"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:22:24.714877","18","707","1615","-393","-851","-197","15923","3186","-1522","-1549","-11","0","65","-3","-5","-11","-6","-2"
"15:22:24.715243","18","707","1615","-393","-851","-197","15923","3186","-1522","-1549","31","-32","-43","-8","-5","-7","-3","20"
"15:22:24.721719","18","707","1615","-393","-851","-197","15923","3186","-1522","-1549","6","31","35","-11","-2","8","4","-21"
"15:22:24.722082","18","707","1615","-393","-851","-197","15923","3186","-1522","-1549","9","-16","63","-3","-2","-10","-6","3"
"15:22:24.737528","-14","738","1617","-216","-834","-277","15912","3146","-1626","-1635","-15","-12","-58","2","6","3","-2","-9"
"15:22:24.737894","-14","738","1617","-216","-834","-277","15912","3146","-1626","-1635","-14","-12","90","3","-4","11","-7","1"
"15:22:24.744021","-14","738","1617","-216","-834","-277","15912","3146","-1626","-1635","37","88","-47","2","-1","-12","4","21"
"15:22:24.744383","-14","738","1617","-216","-834","-277","15912","3146","-1626","-1635","-57","-94","3","-14","-2","6","7","-5"
"15:22:24.744021","82","683","1637","-368","-909","-251","15905","3072","-1748","-1721","37","88","-47","2","-1","-12","4","21"
"15:22:24.744383","82","683","1637","-368","-909","-251","15905","3072","-1748","-1721","-57","-94","3","-14","-2","6","7","-5"
"15:22:24.761212","82","683","1637","-368","-909","-251","15905","3072","-1748","-1721","22","64","-60","9","3","31","-44","9"
"15:22:24.761560","82","683","1637","-368","-909","-251","15905","3072","-1748","-1721","-48","-89","8","-6","-8","-48","14","4"
"15:22:24.766066","288","505","1787","-231","-921","-92","15897","2996","-1892","-1771","22","40","-17","-6","-14","6","-14","0"
"15:22:24.766468","288","505","1787","-231","-921","-92","15897","2996","-1892","-1771","-4","-11","18","-7","-5","16","-14","-19"
"15:22:24.776189","288","505","1787","-231","-921","-92","15897","2996","-1892","-1771","-3","-7","-14","7","6","-52","31","-5"
"15:22:24.776500","288","505","1787","-231","-921","-92","15897","2996","-1892","-1771","-5","18","-3","-3","2","10","-6","-18"
"15:22:24.781770","389","455","1910","-38","-899","-14","15886","2942","-2041","-1802","-16","-65","6","3","4","4","5","5"
"15:22:24.782121","389","455","1910","-38","-899","-14","15886","2942","-2041","-1802","41","55","37","5","1","-12","0","5"
"15:22:24.798819","389","455","1910","-38","-899","-14","15886","2942","-2041","-1802","30","-36","14","-1","-1","15","2","-5"
"15:22:24.799168","389","455","1910","-38","-899","-14","15886","2942","-2041","-1802","4","83","-26","-3","-1","2","-5","-15"
"15:22:24.804112","438","717","1819","-10","-758","-20","15869","2923","-2171","-1829","-6","-37","-14","1","1","-12","8","5"
"15:22:24.804468","438","717","1819","-10","-758","-20","15869","2923","-2171","-1829","-21","0","8","-6","-4","12","0","-4"
"15:22:24.820995","438","717","1819","-10","-758","-20","15869","2923","-2171","-1829","-24","33","3","3","-3","-4","-2","-6"
"15:22:24.821337","438","717","1819","-10","-758","-20","15869","2923","-2171","-1829","22","-7","3","2","2","1","0","8"
"15:22:24.826717","220","881","1814","-114","-653","23","15857","2904","-2261","-1855","-6","-46","-13","-2","-3","8","-1","-11"
"15:22:24.827155","220","881","1814","-114","-653","23","15857","2904","-2261","-1855","-3","49","6","2","3","-19","2","10"
"15:22:24.835644","220","881","1814","-114","-653","23","15857","2904","-2261","-1855","-21","-7","-7","0","-5","3","-4","2"
"15:22:24.835994","220","881","1814","-114","-653","23","15857","2904","-2261","-1855","6","-8","-30","-1","4","-4","-3","-11"
"15:22:24.841027","187","913","1683","-34","-698","-74","15837","2908","-2356","-1898","-39","5","25","4","2","16","1","-4"
"15:22:24.841374","187","913","1683","-34","-698","-74","15837","2908","-2356","-1898","5","-50","-9","-1","-1","-6","4","6"
"15:22:24.858571","187","913","1683","-34","-698","-74","15837","2908","-2356","-1898","40","4","-10","-3","-6","-11","-12","0"
"15:22:24.858916","187","913","1683","-34","-698","-74","15837","2908","-2356","-1898","-1","-6","1","-4","-4","12","2","-1"
"15:22:24.864016","314","708","1586","-41","-758","-197","15815","2896","-2469","-1960","2","-33","-9","-1","6","7","-1","-3"
"15:22:24.864382","314","708","1586","-41","-758","-197","15815","2896","-2469","-1960","-14","34","7","2","2","-7","2","10"
"15:22:24.880827","314","708","1586","-41","-758","-197","15815","2896","-2469","-1960","10","15","-2","8","1","30","5","1"
"15:22:24.881178","314","708","1586","-41","-758","-197","15815","2896","-2469","-1960","-18","53","21","9","0","-18","11","3"
"15:22:24.886686","513","567","1677","-88","-880","-32","15795","2850","-2618","-1993","11","-63","-21","-9","-3","20","-17","-6"
"15:22:24.887047","513","567","1677","-88","-880","-32","15795","2850","-2618","-1993","10","79","5","-7","-4","-11","-7","-11"
"15:22:24.895730","513","567","1677","-88","-880","-32","15795","2850","-2618","-1993","-13","-16","9","-2","15","30","3","-8"
"15:22:24.896062","513","567","1677","-88","-880","-32","15795","2850","-2618","-1993","1","-37","22","1","-8","23","11","2"
"15:22:24.901021","590","525","1682","258","-907","-23","15763","2858","-2782","-2014","-25","-10","0","5","12","-81","13","85"
"15:22:24.901453","590","525","1682","258","-907","-23","15763","2858","-2782","-2014","6","35","-18","-1","-2","17","-12","-65"
"15:22:24.918558","590","525","1682","258","-907","-23","15763","2858","-2782","-2014","-13","-31","-12","-8","-49","-50","-15","14"
"15:22:24.918902","590","525","1682","258","-907","-23","15763","2858","-2782","-2014","46","-15","-5","-2","-2","-11","10","-3"
"15:22:24.923223","727","639","1690","520","-885","18","15719","2915","-2958","-2019","35","6","6","0","0","30","-1","-5"
"15:22:24.923545","727","639","1690","520","-885","18","15719","2915","-2958","-2019","17","21","2","1","16","22","4","24"
"15:22:24.940817","727","639","1690","520","-885","18","15719","2915","-2958","-2019","-51","24","1","1","13","-13","5","-19"
"15:22:24.941168","727","639","1690","520","-885","18","15719","2915","-2958","-2019","-22","-77","-9","-3","-1","9","-15","-4"
"15:22:24.946455","728","891","1580","469","-876","67","15672","2986","-3133","-2019","29","6","-16","-5","-2","0","9","-26"
"15:22:24.946768","728","891","1580","469","-876","67","15672","2986","-3133","-2019","16","33","6","1","-2","-4","5","27"
"15:22:24.955786","728","891","1580","469","-876","67","15672","2986","-3133","-2019","-4","-18","-4","-1","2","1","-11","-3"
"15:22:24.956089","728","891","1580","469","-876","67","15672","2986","-3133","-2019","20","71","-7","-3","0","-11","-8","11"
"15:22:24.961471","632","823","1615","355","-884","278","15634","3023","-3300","-1989","-37","-31","-2","0","3","17","2","-20"
"15:22:24.961782","632","823","1615","355","-884","278","15634","3023","-3300","-1989","-29","-51","5","1","-7","-17","0","1"
"15:22:24.978228","632","823","1615","355","-884","278","15634","3023","-3300","-1989","7","18","1","2","7","8","0","4"
"15:22:24.978580","632","823","1615","355","-884","278","15634","3023","-3300","-1989","-97","-20","-1","2","4","14","5","-7"
"15:22:24.983968","784","598","1139","332","-1092","394","15587","3041","-3531","-1940","-10","53","0","-1","-1","2","-10","-8"
"15:22:24.984329","784","598","1139","332","-1092","394","15587","3041","-3531","-1940","11","16","-1","-3","-21","-18","-3","47"
"15:22:25.001068","784","598","1139","332","-1092","394","15587","3041","-3531","-1940","9","-91","-7","-2","-2","-16","9","9"
"15:22:25.001426","784","598","1139","332","-1092","394","15587","3041","-3531","-1940","37","32","-8","-2","-1","-15","-20","-10"
"15:22:25.006112","1763","728","2261","573","-595","-112","15540","3082","-3700","-1933","-4","4","1","-1","8","69","26","-17"
"15:22:25.006473","1763","728","2261","573","-595","-112","15540","3082","-3700","-1933","-2","-20","-3","-2","-1","-64","-25","38"
"15:22:25.016000","1763","728","2261","573","-595","-112","15540","3082","-3700","-1933","1","6","-2","-1","1","-48","4","7"
"15:22:25.016452","1763","728","2261","573","-595","-112","15540","3082","-3700","-1933","0","-15","-3","-4","-6","11","8","-16"
"15:22:25.021761","1408","1235","1503","562","54","-174","15501","3211","-3757","-1929","1","1","-2","-1","-1","-12","-7","-8"
"15:22:25.022134","1408","1235","1503","562","54","-174","15501","3211","-3757","-1929","-16","-11","-4","-3","5","24","2","-23"
"15:22:25.038169","1408","1235","1503","562","54","-174","15501","3211","-3757","-1929","6","21","1","1","2","7","0","0"
"15:22:25.038473","1408","1235","1503","562","54","-174","15501","3211","-3757","-1929","21","-16","0","-2","-1","-4","-6","9"
"15:22:25.043702","645","1604","1576","5","246","121","15499","3280","-3713","-1916","8","37","-2","-1","-3","-17","7","2"
"15:22:25.044014","645","1604","1576","5","246","121","15499","3280","-3713","-1916","-14","-53","-5","-2","0","2","-9","-11"
"15:22:25.060883","645","1604","1576","5","246","121","15499","3280","-3713","-1916","-18","-16","-1","1","2","12","0","-1"
"15:22:25.061239","645","1604","1576","5","246","121","15499","3280","-3713","-1916","12","40","-3","0","0","4","-1","5"
"15:22:25.066644","527","901","1501","-798","53","133","15531","3155","-3678","-1930","-2","12","0","1","-5","-8","-4","16"
"15:22:25.067005","527","901","1501","-798","53","133","15531","3155","-3678","-1930","50","13","0","0","1","10","11","-28"
"15:22:25.077268","527","901","1501","-798","53","133","15531","3155","-3678","-1930","-10","-5","-4","-2","1","10","-9","-9"
"15:22:25.077582","527","901","1501","-798","53","133","15531","3155","-3678","-1930","9","-2","0","-2","4","0","6","20"
"15:22:25.088947","774","347","1382","-333","-134","35","15542","3064","-3705","-1933","15","1","1","0","-7","-8","-11","-7"
"15:22:25.089237","774","347","1382","-333","-134","35","15542","3064","-3705","-1933","6","-12","-1","-1","-5","-1","-1","-1"
"15:22:25.098381","774","347","1382","-333","-134","35","15542","3064","-3705","-1933","-3","19","-5","0","5","10","8","3"
"15:22:25.098682","774","347","1382","-333","-134","35","15542","3064","-3705","-1933","4","-5","0","0","-4","0","-7","-3"
"15:22:25.103861","862","627","1476","402","-199","12","15521","3115","-3761","-1915","-14","-1","-1","-2","1","-1","-7","-23"
"15:22:25.104173","862","627","1476","402","-199","12","15521","3115","-3761","-1915","-10","5","-1","-1","3","9","12","6"
"15:22:25.120468","862","627","1476","402","-199","12","15521","3115","-3761","-1915","9","12","-3","0","1","3","-13","-6"
"15:22:25.120773","862","627","1476","402","-199","12","15521","3115","-3761","-1915","-20","-26","-1","-1","0","-12","-3","7"
"15:22:25.125852","860","874","1462","504","-137","-58","15493","3206","-3806","-1907","-1","11","-2","-1","-6","13","-14","7"
"15:22:25.126154","860","874","1462","504","-137","-58","15493","3206","-3806","-1907","-14","-38","-3","-3","-2","10","15","-9"
"15:22:25.135218","860","874","1462","504","-137","-58","15493","3206","-3806","-1907","12","3","3","0","3","-1","14","6"
"15:22:25.135518","860","874","1462","504","-137","-58","15493","3206","-3806","-1907","17","14","-1","-1","-1","-29","-16","-11"
"15:22:25.148823","809","826","1524","117","-37","4","15485","3226","-3821","-1902","6","14","0","-3","-1","-3","2","4"
"15:22:25.149134","809","826","1524","117","-37","4","15485","3226","-3821","-1902","-6","-7","1","0","5","7","-9","9"
"15:22:25.158525","809","826","1524","117","-37","4","15485","3226","-3821","-1902","-24","6","-1","0","-2","-6","3","9"
"15:22:25.158981","809","826","1524","117","-37","4","15485","3226","-3821","-1902","7","-22","-1","0","1","12","4","2"
"15:22:25.163809","759","729","1512","-130","5","-21","15491","3200","-3818","-1909","-14","0","-1","0","-1","-10","0","-4"
"15:22:25.164123","759","729","1512","-130","5","-21","15491","3200","-3818","-1909","-21","9","-2","-3","-2","12","6","-11"
"15:22:25.180996","759","729","1512","-130","5","-21","15491","3200","-3818","-1909","-13","-12","-2","-2","-1","3","-5","25"
"15:22:25.181341","759","729","1512","-130","5","-21","15491","3200","-3818","-1909","-5","1","0","0","1","-6","4","-3"
"15:22:25.186009","746","650","1440","-174","23","-41","15498","3164","-3813","-1919","8","0","-1","0","1","10","-3","0"
"15:22:25.186308","746","650","1440","-174","23","-41","15498","3164","-3813","-1919","-22","7","3","1","-1","5","1","-19"
"15:22:25.196170","746","650","1440","-174","23","-41","15498","3164","-3813","-1919","-1","1","-1","-1","1","-17","-21","-15"
"15:22:25.196472","746","650","1440","-174","23","-41","15498","3164","-3813","-1919","6","3","-5","-2","-2","23","0","6"
"15:22:25.209245","727","682","1482","-159","17","-87","15503","3135","-3805","-1938","34","-24","-4","-4","-5","-34","-1","10"
"15:22:25.209606","727","682","1482","-159","17","-87","15503","3135","-3805","-1938","-1","28","0","1","-1","26","1","6"
"15:22:25.218671","727","682","1482","-159","17","-87","15503","3135","-3805","-1938","-4","-18","1","-3","0","-27","0","-8"
"15:22:25.219054","727","682","1482","-159","17","-87","15503","3135","-3805","-1938","-28","4","0","0","1","4","0","-11"
"15:22:25.224072","733","745","1515","-56","6","-126","15503","3129","-3799","-1961","-11","-9","1","0","2","-8","-12","-5"
"15:22:25.224434","733","745","1515","-56","6","-126","15503","3129","-3799","-1961","34","-7","-2","-1","-2","-8","-1","3"
"15:22:25.240963","733","745","1515","-56","6","-126","15503","3129","-3799","-1961","11","10","-3","-1","0","17","-5","3"
"15:22:25.241305","733","745","1515","-56","6","-126","15503","3129","-3799","-1961","-15","2","-1","-2","2","10","-1","6"
"15:22:25.246695","765","838","1555","-68","38","-117","15504","3127","-3789","-1982","-10","-9","-3","-3","-6","-10","-10","-20"
"15:22:25.247051","765","838","1555","-68","38","-117","15504","3127","-3789","-1982","30","12","1","-2","0","-18","0","7"
"15:22:25.256735","765","838","1555","-68","38","-117","15504","3127","-3789","-1982","0","0","0","-1","-2","38","8","7"
"15:22:25.257146","765","838","1555","-68","38","-117","15504","3127","-3789","-1982","-2","-1","-1","0","-7","-14","-10","-36"
"15:22:25.269056","724","874","1587","-130","84","-98","15508","3117","-3766","-2003","0","-4","-1","0","-1","1","6","11"
"15:22:25.269441","724","874","1587","-130","84","-98","15508","3117","-3766","-2003","-4","5","-2","-1","0","-1","2","1"
"15:22:25.278451","724","874","1587","-130","84","-98","15508","3117","-3766","-2003","14","7","-3","0","3","12","5","0"
"15:22:25.278869","724","874","1587","-130","84","-98","15508","3117","-3766","-2003","0","-7","0","0","-1","-8","-3","0"
"15:22:25.283382","680","888","1588","-194","78","-79","15515","3098","-3741","-2025","-2","5","1","0","0","-7","2","1"
"15:22:25.283742","680","888","1588","-194","78","-79","15515","3098","-3741","-2025","-13","-1","-1","-1","1","-1","-1","-2"
"15:22:25.298896","680","888","1588","-194","78","-79","15515","3098","-3741","-2025","10","-4","-2","0","-1","0","0","5"
"15:22:25.299220","680","888","1588","-194","78","-79","15515","3098","-3741","-2025","-16","0","-2","-1","0","12","1","-16"
"15:22:25.306235","674","826","1585","-234","56","-71","15524","3067","-3719","-2046","-13","-1","1","0","-3","-23","4","-7"
"15:22:25.306738","674","826","1585","-234","56","-71","15524","3067","-3719","-2046","-2","-6","-2","-2","-4","-5","-5","13"
"15:22:25.315282","674","826","1585","-234","56","-71","15524","3067","-3719","-2046","8","0","3","-1","-2","4","19","-11"
"15:22:25.315586","674","826","1585","-234","56","-71","15524","3067","-3719","-2046","4","2","-2","-2","-2","-1","-15","11"
"15:22:25.328954","667","775","1589","-249","27","-98","15532","3031","-3700","-2073","-6","-4","-2","-2","3","24","0","2"
"15:22:25.329264","667","775","1589","-249","27","-98","15532","3031","-3700","-2073","-3","-2","0","0","-1","-1","3","-13"
"15:22:25.338259","667","775","1589","-249","27","-98","15532","3031","-3700","-2073","-6","2","0","0","-4","-1","10","1"
"15:22:25.338562","667","775","1589","-249","27","-98","15532","3031","-3700","-2073","-11","2","0","0","1","-18","-9","-25"
"15:22:25.343922","688","754","1562","-246","-5","-97","15538","2993","-3690","-2100","12","-3","-1","-1","-1","2","17","4"
"15:22:25.344233","688","754","1562","-246","-5","-97","15538","2993","-3690","-2100","10","0","-1","-1","0","-27","-18","7"
"15:22:25.358635","688","754","1562","-246","-5","-97","15538","2993","-3690","-2100","-7","2","-1","-1","-3","25","9","1"
"15:22:25.358951","688","754","1562","-246","-5","-97","15538","2993","-3690","-2100","-5","-8","-1","-1","-4","-12","-3","17"
"15:22:25.375186","687","727","1557","-255","-18","-72","15545","2951","-3683","-2124","-8","-1","-1","0","0","4","-11","-18"
"15:22:25.375544","687","727","1557","-255","-18","-72","15545","2951","-3683","-2124","-9","-1","-1","1","3","7","6","-6"
"15:22:25.377966","687","727","1557","-255","-18","-72","15545","2951","-3683","-2124","3","2","-1","-2","-1","-25","-14","-2"
"15:22:25.378305","687","727","1557","-255","-18","-72","15545","2951","-3683","-2124","-11","1","0","-1","-4","8","10","12"
"15:22:25.389272","710","699","1545","-276","-25","-87","15551","2904","-3678","-2149","22","-2","0","-1","-4","-3","-3","3"
"15:22:25.389630","710","699","1545","-276","-25","-87","15551","2904","-3678","-2149","-8","5","-1","0","-1","6","0","-1"
"15:22:25.398888","710","699","1545","-276","-25","-87","15551","2904","-3678","-2149","5","-12","-1","0","0","-8","-6","-3"
"15:22:25.399232","710","699","1545","-276","-25","-87","15551","2904","-3678","-2149","7","4","-2","0","1","1","1","5"
"15:22:25.403761","723","704","1548","-273","-14","-94","15557","2860","-3673","-2176","-10","1","1","0","1","4","-1","-4"
"15:22:25.404125","723","704","1548","-273","-14","-94","15557","2860","-3673","-2176","-38","2","-2","-1","-1","14","19","-5"
"15:22:25.418779","723","704","1548","-273","-14","-94","15557","2860","-3673","-2176","-8","-1","-3","-2","-4","-52","-12","-5"
"15:22:25.419110","723","704","1548","-273","-14","-94","15557","2860","-3673","-2176","8","-2","1","3","5","26","2","9"
"15:22:25.426562","729","708","1576","-236","7","-83","15563","2821","-3665","-2198","-1","-1","-2","-2","-2","-7","-4","12"
"15:22:25.426895","729","708","1576","-236","7","-83","15563","2821","-3665","-2198","-3","-1","-1","-2","-1","27","8","-14"
"15:22:25.435970","729","708","1576","-236","7","-83","15563","2821","-3665","-2198","-11","3","-3","-1","-5","-22","-6","-17"
"15:22:25.436316","729","708","1576","-236","7","-83","15563","2821","-3665","-2198","8","-4","-1","-3","-6","-17","-4","5"
"15:22:25.449295","729","708","1580","-217","25","-97","15568","2787","-3654","-2222","0","-1","1","3","3","3","10","15"
"15:22:25.449686","729","708","1580","-217","25","-97","15568","2787","-3654","-2222","5","-1","-1","-2","4","13","-7","-5"
"15:22:25.458919","729","708","1580","-217","25","-97","15568","2787","-3654","-2222","-12","-3","-1","-1","0","9","3","4"
"15:22:25.459320","729","708","1580","-217","25","-97","15568","2787","-3654","-2222","15","1","0","1","-1","-5","5","-4"
"15:22:25.464066","753","699","1596","-221","54","-96","15574","2753","-3640","-2244","-12","-1","-4","-1","-2","24","9","1"
"15:22:25.464457","753","699","1596","-221","54","-96","15574","2753","-3640","-2244","11","-7","0","2","0","-18","-8","3"
"15:22:25.478933","753","699","1596","-221","54","-96","15574","2753","-3640","-2244","2","0","-1","-1","4","28","-9","0"
"15:22:25.479266","753","699","1596","-221","54","-96","15574","2753","-3640","-2244","-11","-1","-3","-1","-3","-33","27","-7"
"15:22:25.486060","715","684","1603","-284","63","-95","15583","2707","-3620","-2269","-22","1","-2","-1","-3","-4","-13","-10"
"15:22:25.486467","715","684","1603","-284","63","-95","15583","2707","-3620","-2269","-5","-2","0","-2","-3","-9","-5","1"
"15:22:25.503555","715","684","1603","-284","63","-95","15583","2707","-3620","-2269","0","2","0","0","-1","-3","1","9"
"15:22:25.504306","715","684","1603","-284","63","-95","15583","2707","-3620","-2269","0","-2","-1","1","2","25","-7","-17"
"15:22:25.509082","707","659","1588","-345","53","-92","15594","2651","-3601","-2296","22","-4","1","1","-1","16","2","-7"
"15:22:25.509427","707","659","1588","-345","53","-92","15594","2651","-3601","-2296","7","1","-1","-2","-6","-38","-4","13"
"15:22:25.518589","707","659","1588","-345","53","-92","15594","2651","-3601","-2296","-6","-2","-2","-3","1","9","0","-5"
"15:22:25.518951","707","659","1588","-345","53","-92","15594","2651","-3601","-2296","-10","0","1","-3","-1","5","-6","-7"
"15:22:25.523870","679","636","1595","-326","42","-70","15604","2596","-3582","-2319","-20","-4","0","-1","-3","0","5","-1"
"15:22:25.524210","679","636","1595","-326","42","-70","15604","2596","-3582","-2319","-16","0","-1","-1","-1","-7","-23","2"
