"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:22:21.526122","-89","727","1532","-80","-1024","-333","15922","3268","-1018","-1786","14","-51","-37","-4","-5","-5","-11","46"
"15:22:21.526471","-89","727","1532","-80","-1024","-333","15922","3268","-1018","-1786","27","6","18","1","-1","5","8","-23"
"15:22:21.533937","-47","657","1528","-3","-1146","-269","15904","3249","-1187","-1877","14","26","7","3","-1","-15","-8","19"
"15:22:21.534297","-47","657","1528","-3","-1146","-269","15904","3249","-1187","-1877","-2","-22","-52","3","2","14","18","2"
"15:22:21.549142","-47","657","1528","-3","-1146","-269","15904","3249","-1187","-1877","-40","-30","22","-6","-7","-3","-15","-32"
"15:22:21.549508","-47","657","1528","-3","-1146","-269","15904","3249","-1187","-1877","-4","45","0","-4","-3","-2","6","38"
"15:22:21.557489","117","594","1627","-7","-1244","-137","15886","3215","-1388","-1946","9","14","5","6","-5","4","9","-4"
"15:22:21.557853","117","594","1627","-7","-1244","-137","15886","3215","-1388","-1946","13","-29","3","-2","7","-4","2","-3"
"15:22:21.564083","117","594","1627","-7","-1244","-137","15886","3215","-1388","-1946","-19","5","0","-3","-1","13","10","7"
"15:22:21.564446","117","594","1627","-7","-1244","-137","15886","3215","-1388","-1946","33","33","-1","3","-7","-10","-4","2"
"15:22:21.579696","152","564","1725","126","-1340","-15","15864","3192","-1609","-1995","-4","-41","-15","-1","1","8","-26","-29"
"15:22:21.580057","152","564","1725","126","-1340","-15","15864","3192","-1609","-1995","-19","45","34","-10","-10","-34","-16","5"
"15:22:21.586780","152","564","1725","126","-1340","-15","15864","3192","-1609","-1995","23","-14","1","-1","-1","25","20","-6"
"15:22:21.587133","152","564","1725","126","-1340","-15","15864","3192","-1609","-1995","-19","-3","-9","1","0","-13","-9","13"
"15:22:21.586780","196","641","1687","246","-1384","38","15833","3195","-1843","-2034","23","-14","1","-1","-1","25","20","-6"
"15:22:21.587133","196","641","1687","246","-1384","38","15833","3195","-1843","-2034","-19","-3","-9","1","0","-13","-9","13"
"15:22:21.603664","196","641","1687","246","-1384","38","15833","3195","-1843","-2034","10","-4","20","0","-3","1","10","9"
"15:22:21.604188","196","641","1687","246","-1384","38","15833","3195","-1843","-2034","0","-14","2","5","4","19","2","-9"
"15:22:21.617596","379","673","1674","159","-1300","111","15804","3183","-2075","-2056","4","55","0","-3","5","-10","-5","-7"
"15:22:21.617987","379","673","1674","159","-1300","111","15804","3183","-2075","-2056","0","-36","-20","-4","-4","1","2","1"
"15:22:21.620283","379","673","1674","159","-1300","111","15804","3183","-2075","-2056","21","75","20","-3","2","5","5","10"
"15:22:21.620661","379","673","1674","159","-1300","111","15804","3183","-2075","-2056","-17","-83","-16","-5","0","-1","-9","-21"
"15:22:21.623494","538","700","1614","119","-1096","62","15775","3172","-2281","-2077","14","110","17","2","3","-5","7","15"
"15:22:21.623840","538","700","1614","119","-1096","62","15775","3172","-2281","-2077","-5","-22","-17","-4","-7","14","8","3"
"15:22:21.640177","538","700","1614","119","-1096","62","15775","3172","-2281","-2077","-6","21","12","-1","-3","-25","-14","-1"
"15:22:21.640476","538","700","1614","119","-1096","62","15775","3172","-2281","-2077","-16","-28","-1","-2","-1","0","-3","-1"
"15:22:21.645791","372","779","1572","119","-1073","128","15745","3170","-2468","-2090","6","-11","-3","1","0","-8","-2","-14"
"15:22:21.646203","372","779","1572","119","-1073","128","15745","3170","-2468","-2090","-4","42","8","-2","13","19","2","13"
"15:22:21.663279","372","779","1572","119","-1073","128","15745","3170","-2468","-2090","-12","-31","-13","-1","-12","-29","-4","0"
"15:22:21.663580","372","779","1572","119","-1073","128","15745","3170","-2468","-2090","-19","31","6","6","-1","2","5","-6"
"15:22:21.669061","338","889","1566","17","-1175","175","15714","3156","-2665","-2105","17","-66","3","1","7","11","3","4"
"15:22:21.669375","338","889","1566","17","-1175","175","15714","3156","-2665","-2105","-24","-4","-3","0","2","-5","-6","8"
"15:22:21.678611","338","889","1566","17","-1175","175","15714","3156","-2665","-2105","33","24","5","-5","2","26","5","-8"
"15:22:21.678959","338","889","1566","17","-1175","175","15714","3156","-2665","-2105","22","-15","-6","-4","8","47","14","11"
"15:22:21.684052","397","759","1497","-14","-1378","124","15675","3125","-2896","-2134","-34","-6","-2","0","-11","-60","-16","-28"
"15:22:21.684408","397","759","1497","-14","-1378","124","15675","3125","-2896","-2134","6","9","-3","1","-4","7","4","9"
"15:22:21.700933","397","759","1497","-14","-1378","124","15675","3125","-2896","-2134","-29","-57","1","-2","-3","5","1","14"
"15:22:21.701279","397","759","1497","-14","-1378","124","15675","3125","-2896","-2134","16","18","4","1","-2","12","1","24"
"15:22:21.706676","426","652","1521","178","-1685","210","15619","3108","-3191","-2150","17","25","-8","-3","5","15","-8","-10"
"15:22:21.707033","426","652","1521","178","-1685","210","15619","3108","-3191","-2150","-16","-20","-2","1","-3","-19","-10","19"
"15:22:21.723472","426","652","1521","178","-1685","210","15619","3108","-3191","-2150","-7","20","5","-1","1","-4","5","-15"
"15:22:21.723817","426","652","1521","178","-1685","210","15619","3108","-3191","-2150","21","27","1","-2","0","1","-2","25"
"15:22:21.729384","733","107","1508","889","-1929","395","15530","3185","-3554","-2113","-25","-62","-5","0","-4","-5","8","0"
"15:22:21.729783","733","107","1508","889","-1929","395","15530","3185","-3554","-2113","-14","-1","2","1","-1","-10","-6","-22"
"15:22:21.738819","733","107","1508","889","-1929","395","15530","3185","-3554","-2113","20","48","1","2","2","-2","21","7"
"15:22:21.739222","733","107","1508","889","-1929","395","15530","3185","-3554","-2113","-17","-47","-6","-2","1","-7","-16","-23"
"15:22:21.744063","2239","795","2537","1065","-1314","-289","15432","3276","-3874","-2131","19","21","2","2","3","14","0","1"
"15:22:21.744446","2239","795","2537","1065","-1314","-289","15432","3276","-3874","-2131","28","-17","1","-1","4","11","-14","1"
"15:22:21.761257","2239","795","2537","1065","-1314","-289","15432","3276","-3874","-2131","-18","-28","-3","-4","-12","-67","-35","-8"
"15:22:21.761663","2239","795","2537","1065","-1314","-289","15432","3276","-3874","-2131","-35","30","-1","-4","-12","-35","16","-15"
"15:22:21.766358","1891","1648","1650","1637","242","-397","15365","3581","-3879","-2115","-2","-5","-1","1","1","10","-18","10"
"15:22:21.766767","1891","1648","1650","1637","242","-397","15365","3581","-3879","-2115","-17","-19","0","1","1","8","12","-29"
"15:22:21.783323","1891","1648","1650","1637","242","-397","15365","3581","-3879","-2115","11","9","3","-1","8","31","7","6"
"15:22:21.783675","1891","1648","1650","1637","242","-397","15365","3581","-3879","-2115","28","15","-4","0","-1","-13","-10","-7"
"15:22:21.788990","210","2308","1839","-394","686","460","15400","3625","-3721","-2065","-3","-3","0","0","-2","-3","10","23"
"15:22:21.789325","210","2308","1839","-394","686","460","15400","3625","-3721","-2065","6","3","-4","0","0","-4","-1","6"
"15:22:21.798115","210","2308","1839","-394","686","460","15400","3625","-3721","-2065","-23","4","0","-2","-3","5","-5","-9"
"15:22:21.798485","210","2308","1839","-394","686","460","15400","3625","-3721","-2065","-5","8","0","0","-2","0","-1","-3"
"15:22:21.803329","-118","1018","1435","-1828","186","127","15481","3325","-3637","-2115","-9","-21","-4","-3","0","8","6","-3"
"15:22:21.803689","-118","1018","1435","-1828","186","127","15481","3325","-3637","-2115","-17","-1","-1","-3","-3","-9","-5","1"
"15:22:21.820834","-118","1018","1435","-1828","186","127","15481","3325","-3637","-2115","11","-4","1","-1","-1","8","7","0"
"15:22:21.821186","-118","1018","1435","-1828","186","127","15481","3325","-3637","-2115","-8","-26","-2","-1","1","2","4","7"
"15:22:21.826534","839","-137","1360","-783","-148","67","15518","3113","-3662","-2121","4","19","-4","-1","-3","1","-8","-12"
"15:22:21.826867","839","-137","1360","-783","-148","67","15518","3113","-3662","-2121","7","3","-1","-1","-5","-12","5","2"
"15:22:21.844051","839","-137","1360","-783","-148","67","15518","3113","-3662","-2121","6","1","2","1","3","1","3","12"
"15:22:21.844449","839","-137","1360","-783","-148","67","15518","3113","-3662","-2121","-8","-6","1","0","3","-5","-3","-12"
"15:22:21.849297","1155","342","1386","487","-173","-43","15495","3152","-3743","-2097","-23","13","0","0","-3","23","-2","-23"
"15:22:21.849693","1155","342","1386","487","-173","-43","15495","3152","-3743","-2097","22","11","3","0","-1","-9","0","13"
"15:22:21.858264","1155","342","1386","487","-173","-43","15495","3152","-3743","-2097","-19","-54","-6","-2","-4","1","3","19"
"15:22:21.858610","1155","342","1386","487","-173","-43","15495","3152","-3743","-2097","-6","22","1","0","4","44","10","-17"
"15:22:21.863694","998","962","1336","1065","-58","-120","15442","3347","-3803","-2070","-20","-8","-2","-2","-2","-76","-23","30"
"15:22:21.864012","998","962","1336","1065","-58","-120","15442","3347","-3803","-2070","-3","-8","-4","-1","-10","-1","9","1"
"15:22:21.880816","998","962","1336","1065","-58","-120","15442","3347","-3803","-2070","3","2","2","1","-1","-5","-9","16"
"15:22:21.881169","998","962","1336","1065","-58","-120","15442","3347","-3803","-2070","7","3","-3","-2","-2","-8","0","16"
"15:22:21.886739","933","1096","1408","422","67","-26","15419","3441","-3822","-2053","1","-11","-2","-2","2","28","-11","-12"
"15:22:21.887098","933","1096","1408","422","67","-26","15419","3441","-3822","-2053","25","21","2","1","5","5","2","-2"
"15:22:21.905128","933","1096","1408","422","67","-26","15419","3441","-3822","-2053","-9","15","-2","-4","-2","-8","0","19"
"15:22:21.905485","933","1096","1408","422","67","-26","15419","3441","-3822","-2053","13","-20","-1","-2","-3","5","-2","-12"
"15:22:21.908994","746","948","1393","-234","99","31","15428","3415","-3808","-2055","-18","0","-2","-1","-1","8","9","21"
"15:22:21.909352","746","948","1393","-234","99","31","15428","3415","-3808","-2055","2","17","-2","-1","-2","-17","-2","-18"
"15:22:21.919236","746","948","1393","-234","99","31","15428","3415","-3808","-2055","-20","6","-3","0","1","12","1","-15"
"15:22:21.919553","746","948","1393","-234","99","31","15428","3415","-3808","-2055","12","-25","0","2","3","0","-8","-17"
"15:22:21.923603","640","691","1420","-343","53","6","15446","3352","-3789","-2065","7","26","0","-2","-2","-3","12","-8"
"15:22:21.923924","640","691","1420","-343","53","6","15446","3352","-3789","-2065","-14","-5","-2","-3","-7","7","-2","11"
"15:22:21.940243","640","691","1420","-343","53","6","15446","3352","-3789","-2065","-14","8","-2","0","1","-18","-1","-21"
"15:22:21.940548","640","691","1420","-343","53","6","15446","3352","-3789","-2065","12","-3","2","0","0","-24","-1","16"
"15:22:21.945658","621","588","1458","-216","-2","-81","15457","3303","-3775","-2086","10","-3","-1","0","0","40","2","2"
"15:22:21.945963","621","588","1458","-216","-2","-81","15457","3303","-3775","-2086","-34","-19","-4","0","-7","-43","-14","-27"
"15:22:21.963559","621","588","1458","-216","-2","-81","15457","3303","-3775","-2086","0","0","1","1","1","19","22","9"
"15:22:21.963914","621","588","1458","-216","-2","-81","15457","3303","-3775","-2086","-6","5","-1","-1","-4","-14","-23","4"
"15:22:21.969231","652","721","1518","73","-22","-148","15453","3314","-3770","-2108","3","-6","0","0","4","17","9","-19"
"15:22:21.969593","652","721","1518","73","-22","-148","15453","3314","-3770","-2108","-4","-1","1","-1","4","15","8","15"
"15:22:21.978640","652","721","1518","73","-22","-148","15453","3314","-3770","-2108","2","-6","-2","-2","-1","-1","-7","1"
"15:22:21.979056","652","721","1518","73","-22","-148","15453","3314","-3770","-2108","10","12","-2","-2","1","-6","1","-18"
"15:22:21.983585","693","896","1587","37","3","-117","15449","3329","-3762","-2128","-2","-3","1","-2","-4","33","2","6"
"15:22:21.983972","693","896","1587","37","3","-117","15449","3329","-3762","-2128","33","-15","-2","1","-3","-12","-7","5"
"15:22:22.000482","693","896","1587","37","3","-117","15449","3329","-3762","-2128","11","4","-1","-2","-3","-14","-4","-11"
"15:22:22.000882","693","896","1587","37","3","-117","15449","3329","-3762","-2128","-28","0","-1","-2","0","12","7","-6"
"15:22:22.006172","674","970","1626","-204","60","-104","15455","3309","-3737","-2155","15","-3","2","-2","2","-11","-8","2"
"15:22:22.006514","674","970","1626","-204","60","-104","15455","3309","-3737","-2155","-7","-9","-2","0","-2","8","-1","1"
"15:22:22.023294","674","970","1626","-204","60","-104","15455","3309","-3737","-2155","8","3","0","2","5","16","-2","-2"
"15:22:22.023644","674","970","1626","-204","60","-104","15455","3309","-3737","-2155","-24","7","0","-3","-4","-5","-3","16"
"15:22:22.029058","656","909","1632","-311","63","-72","15468","3266","-3708","-2180","8","-6","-1","-2","-2","-39","2","-16"
"15:22:22.029405","656","909","1632","-311","63","-72","15468","3266","-3708","-2180","-6","0","-1","0","3","15","1","0"
"15:22:22.038436","656","909","1632","-311","63","-72","15468","3266","-3708","-2180","6","1","1","1","-1","6","-6","-1"
"15:22:22.038782","656","909","1632","-311","63","-72","15468","3266","-3708","-2180","-2","1","0","1","-1","0","1","8"
"15:22:22.043381","672","870","1614","-299","41","-85","15478","3223","-3686","-2207","2","-2","-2","-1","-3","-14","3","3"
"15:22:22.043738","672","870","1614","-299","41","-85","15478","3223","-3686","-2207","3","-3","-2","-3","1","-1","0","0"
"15:22:22.060830","672","870","1614","-299","41","-85","15478","3223","-3686","-2207","10","3","-2","-1","1","9","-9","-5"
"15:22:22.061178","672","870","1614","-299","41","-85","15478","3223","-3686","-2207","-7","6","-3","-3","-5","-36","-13","-16"
"15:22:22.066506","696","849","1567","-251","22","-87","15485","3188","-3673","-2232","-3","-11","-3","-2","-5","-5","-6","-6"
"15:22:22.066838","696","849","1567","-251","22","-87","15485","3188","-3673","-2232","-5","2","0","1","5","15","6","3"
"15:22:22.083827","696","849","1567","-251","22","-87","15485","3188","-3673","-2232","1","-7","-2","-3","-4","-32","-7","0"
"15:22:22.084229","696","849","1567","-251","22","-87","15485","3188","-3673","-2232","4","0","0","1","1","14","4","3"
"15:22:22.088564","694","842","1518","-281","5","-85","15492","3149","-3664","-2258","-1","12","1","1","-2","0","19","-5"
"15:22:22.089042","694","842","1518","-281","5","-85","15492","3149","-3664","-2258","-13","-14","-3","-2","-3","6","-2","0"
"15:22:22.097982","694","842","1518","-281","5","-85","15492","3149","-3664","-2258","-4","5","0","1","-2","-2","5","9"
"15:22:22.098331","694","842","1518","-281","5","-85","15492","3149","-3664","-2258","71","7","0","-1","-1","3","0","-9"
"15:22:22.103844","668","781","1517","-256","-10","-49","15499","3109","-3657","-2277","-7","-6","-1","-1","0","-2","-6","12"
"15:22:22.104182","668","781","1517","-256","-10","-49","15499","3109","-3657","-2277","-5","-1","-1","-2","1","-3","1","-20"
"15:22:22.120496","668","781","1517","-256","-10","-49","15499","3109","-3657","-2277","-18","8","0","-1","-1","5","1","-9"
"15:22:22.120879","668","781","1517","-256","-10","-49","15499","3109","-3657","-2277","1","-4","1","1","2","1","4","8"
"15:22:22.125877","679","737","1544","-180","-41","-33","15503","3076","-3657","-2290","-5","3","-2","-1","-2","-14","1","2"
"15:22:22.126246","679","737","1544","-180","-41","-33","15503","3076","-3657","-2290","6","1","0","-1","0","16","5","5"
"15:22:22.135405","679","737","1544","-180","-41","-33","15503","3076","-3657","-2290","-3","1","-1","0","0","-4","-14","0"
"15:22:22.135756","679","737","1544","-180","-41","-33","15503","3076","-3657","-2290","-8","-1","-4","-2","-2","-1","8","1"
"15:22:22.148810","715","752","1526","-136","-50","-50","15504","3052","-3663","-2305","7","-4","-3","-3","-1","-5","-5","3"
"15:22:22.149140","715","752","1526","-136","-50","-50","15504","3052","-3663","-2305","-9","1","0","1","5","10","0","8"
"15:22:22.158160","715","752","1526","-136","-50","-50","15504","3052","-3663","-2305","6","-3","-2","-1","-5","0","0","-7"
"15:22:22.158509","715","752","1526","-136","-50","-50","15504","3052","-3663","-2305","-10","-1","0","-1","-3","1","0","-7"
"15:22:22.163425","737","739","1557","-142","-24","-52","15507","3026","-3665","-2318","0","-3","1","0","-1","5","0","0"
"15:22:22.163770","737","739","1557","-142","-24","-52","15507","3026","-3665","-2318","-11","1","1","0","0","-12","-1","-7"
"15:22:22.180782","737","739","1557","-142","-24","-52","15507","3026","-3665","-2318","24","1","-1","-1","1","20","8","7"
"15:22:22.181134","737","739","1557","-142","-24","-52","15507","3026","-3665","-2318","14","-8","-5","-3","1","-3","-4","10"
"15:22:22.185907","725","733","1571","-209","12","-74","15513","2990","-3657","-2337","-5","3","-2","-1","-5","-4","-7","-4"
"15:22:22.186269","725","733","1571","-209","12","-74","15513","2990","-3657","-2337","-2","1","0","-1","3","4","1","4"
"15:22:22.196389","725","733","1571","-209","12","-74","15513","2990","-3657","-2337","-4","3","-2","0","-1","1","-6","1"
"15:22:22.196828","725","733","1571","-209","12","-74","15513","2990","-3657","-2337","-13","-14","0","0","-5","3","17","7"
"15:22:22.209050","704","723","1574","-273","32","-71","15522","2944","-3643","-2358","17","-1","0","-1","1","4","-14","-10"
"15:22:22.209432","704","723","1574","-273","32","-71","15522","2944","-3643","-2358","2","3","-1","-1","-3","-6","-3","4"
"15:22:22.219009","704","723","1574","-273","32","-71","15522","2944","-3643","-2358","-44","-3","0","-2","-3","-6","16","-5"
"15:22:22.219402","704","723","1574","-273","32","-71","15522","2944","-3643","-2358","5","2","0","0","1","-1","-13","7"
"15:22:22.231543","698","707","1564","-250","49","-79","15530","2903","-3627","-2379","-19","0","-1","-2","-1","-1","11","6"
"15:22:22.231926","698","707","1564","-250","49","-79","15530","2903","-3627","-2379","33","2","0","0","3","-2","6","-14"
"15:22:22.241246","698","707","1564","-250","49","-79","15530","2903","-3627","-2379","-2","-2","-3","-4","-5","-9","-21","-1"
"15:22:22.241653","698","707","1564","-250","49","-79","15530","2903","-3627","-2379","-23","4","1","2","-2","9","-2","-9"
"15:22:22.246738","683","714","1584","-209","56","-47","15538","2868","-3610","-2393","-1","-4","0","-1","1","-6","16","16"
"15:22:22.247118","683","714","1584","-209","56","-47","15538","2868","-3610","-2393","-10","2","-4","-4","-9","1","-26","-14"
"15:22:22.261771","683","714","1584","-209","56","-47","15538","2868","-3610","-2393","7","-2","1","2","4","11","10","-6"
"15:22:22.262156","683","714","1584","-209","56","-47","15538","2868","-3610","-2393","-6","-2","-3","-2","0","1","0","3"
"15:22:22.268780","697","719","1575","-122","46","-27","15543","2848","-3599","-2400","13","-1","-2","2","1","-6","-7","-6"
"15:22:22.269184","697","719","1575","-122","46","-27","15543","2848","-3599","-2400","-4","-2","0","-1","0","-5","7","14"
"15:22:22.278863","697","719","1575","-122","46","-27","15543","2848","-3599","-2400","8","-1","-1","0","1","0","-3","-5"
"15:22:22.279259","697","719","1575","-122","46","-27","15543","2848","-3599","-2400","4","3","2","1","-2","-8","-5","-2"
"15:22:22.291585","705","751","1601","-118","27","-20","15547","2830","-3591","-2407","-12","-2","-3","-1","-2","0","9","-8"
"15:22:22.291964","705","751","1601","-118","27","-20","15547","2830","-3591","-2407","0","-3","-2","1","0","-5","-11","7"
"15:22:22.300830","705","751","1601","-118","27","-20","15547","2830","-3591","-2407","6","-3","1","0","-2","0","2","-27"
"15:22:22.301235","705","751","1601","-118","27","-20","15547","2830","-3591","-2407","-3","3","-1","-2","1","-5","-5","4"
"15:22:22.306125","728","756","1588","-143","19","-36","15551","2809","-3587","-2418","-4","1","-1","-1","-2","8","-1","1"
"15:22:22.306465","728","756","1588","-143","19","-36","15551","2809","-3587","-2418","-1","-2","0","0","1","0","-1","6"
"15:22:22.321567","728","756","1588","-143","19","-36","15551","2809","-3587","-2418","-8","-3","-3","-4","-4","-15","-5","-2"
"15:22:22.321898","728","756","1588","-143","19","-36","15551","2809","-3587","-2418","-3","0","1","0","0","3","3","-2"
"15:22:22.329061","722","721","1596","-150","23","-45","15555","2784","-3581","-2429","-10","-2","-3","-2","-2","7","-8","-8"
"15:22:22.329401","722","721","1596","-150","23","-45","15555","2784","-3581","-2429","17","-1","1","-1","-2","-16","-3","2"
"15:22:22.338581","722","721","1596","-150","23","-45","15555","2784","-3581","-2429","-5","-1","0","1","1","11","4","11"
"15:22:22.338929","722","721","1596","-150","23","-45","15555","2784","-3581","-2429","-2","-1","0","-2","0","0","5","-3"
"15:22:22.351454","705","751","1594","-155","24","-49","15558","2763","-3573","-2443","-8","-2","0","-2","-6","-13","-3","8"
"15:22:22.351843","705","751","1594","-155","24","-49","15558","2763","-3573","-2443","-24","-1","-3","-1","1","-2","4","-8"
"15:22:22.361269","705","751","1594","-155","24","-49","15558","2763","-3573","-2443","7","-6","0","0","-2","6","4","0"
"15:22:22.361667","705","751","1594","-155","24","-49","15558","2763","-3573","-2443","0","0","-2","-2","0","-4","0","0"
