"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:36:51.471142","-1739","689","-53","-18","-98","454","8630","-4124","10511","8152","-12","8","78","5","0","-1","-3","3"
"15:36:51.475784","-1789","758","-74","-26","18","309","8590","-4095","10536","8176","25","-15","-117","-21","-6","-5","1","-1"
"15:36:51.476154","-1789","758","-74","-26","18","309","8590","-4095","10536","8176","1","-19","3","1","0","9","-1","6"
"15:36:51.493201","-1789","758","-74","-26","18","309","8590","-4095","10536","8176","20","14","-14","-6","-2","-9","0","-20"
"15:36:51.493545","-1789","758","-74","-26","18","309","8590","-4095","10536","8176","9","8","49","13","3","2","2","5"
"15:36:51.498849","-1834","913","-125","-126","85","348","8527","-4072","10566","8215","-24","-8","-56","0","-6","-6","-2","2"
"15:36:51.499188","-1834","913","-125","-126","85","348","8527","-4072","10566","8215","-9","-13","-34","-27","-7","-11","-1","-3"
"15:36:51.508204","-1834","913","-125","-126","85","348","8527","-4072","10566","8215","8","6","21","14","-9","7","3","8"
"15:36:51.508554","-1834","913","-125","-126","85","348","8527","-4072","10566","8215","-1","1","-5","-6","1","14","4","-6"
"15:36:51.520777","-2058","866","-100","-220","22","390","8470","-4055","10578","8266","1","-4","58","36","20","1","-7","-4"
"15:36:51.521138","-2058","866","-100","-220","22","390","8470","-4055","10578","8266","5","-5","-14","-12","-11","17","4","2"
"15:36:51.531052","-2058","866","-100","-220","22","390","8470","-4055","10578","8266","4","21","-38","-7","-12","-26","-6","5"
"15:36:51.531400","-2058","866","-100","-220","22","390","8470","-4055","10578","8266","-8","-12","3","-3","25","8","-5","-11"
"15:36:51.536412","-1890","728","-110","-631","-351","259","8453","-4063","10512","8363","-3","-17","61","1","-4","1","4","9"
"15:36:51.536792","-1890","728","-110","-631","-351","259","8453","-4063","10512","8363","1","21","-1","6","1","-3","3","-9"
"15:36:51.553854","-1890","728","-110","-631","-351","259","8453","-4063","10512","8363","-10","1","40","-4","-2","-2","-2","0"
"15:36:51.554256","-1890","728","-110","-631","-351","259","8453","-4063","10512","8363","-4","-2","-21","-8","-16","-1","0","4"
"15:36:51.558480","-1736","597","-59","-870","-617","238","8461","-4075","10395","8495","7","36","-2","-9","2","-5","6","5"
"15:36:51.558878","-1736","597","-59","-870","-617","238","8461","-4075","10395","8495","-7","-28","-52","-12","-10","2","0","-8"
"15:36:51.568272","-1736","597","-59","-870","-617","238","8461","-4075","10395","8495","10","15","22","-9","-3","-14","-2","3"
"15:36:51.568653","-1736","597","-59","-870","-617","238","8461","-4075","10395","8495","-7","-24","-1","8","-1","-1","-4","2"
"15:36:51.581503","-1670","709","-78","-784","-888","473","8472","-4020","10276","8653","8","24","18","8","21","-5","-3","-1"
"15:36:51.581841","-1670","709","-78","-784","-888","473","8472","-4020","10276","8653","-13","19","39","17","-3","-9","-2","-5"
"15:36:51.591497","-1670","709","-78","-784","-888","473","8472","-4020","10276","8653","-4","-13","-22","-3","3","12","-2","2"
"15:36:51.591898","-1670","709","-78","-784","-888","473","8472","-4020","10276","8653","10","2","-23","-6","-2","8","5","1"
"15:36:51.596818","-1591","890","100","-772","-892","631","8467","-3929","10158","8837","15","-2","-11","-9","-19","-16","-6","-12"
"15:36:51.597163","-1591","890","100","-772","-892","631","8467","-3929","10158","8837","-6","7","19","1","2","-23","-6","3"
"15:36:51.613229","-1591","890","100","-772","-892","631","8467","-3929","10158","8837","-6","-17","-7","6","11","3","0","2"
"15:36:51.613581","-1591","890","100","-772","-892","631","8467","-3929","10158","8837","6","8","34","15","4","-12","-4","6"
"15:36:51.618839","-1826","898","235","-622","-657","566","8455","-3860","10064","8985","-18","-27","-100","-31","-13","5","-2","-18"
"15:36:51.619172","-1826","898","235","-622","-657","566","8455","-3860","10064","8985","-1","-12","14","8","11","14","3","3"
"15:36:51.627858","-1826","898","235","-622","-657","566","8455","-3860","10064","8985","9","35","57","1","-3","-12","-2","-1"
"15:36:51.628161","-1826","898","235","-622","-657","566","8455","-3860","10064","8985","0","6","-12","-7","-7","-1","3","6"
"15:36:51.641505","-1946","1039","158","-371","-561","408","8450","-3794","10007","9082","-8","-24","5","1","4","8","2","1"
"15:36:51.641814","-1946","1039","158","-371","-561","408","8450","-3794","10007","9082","1","15","-17","15","0","1","-2","-8"
"15:36:51.650775","-1946","1039","158","-371","-561","408","8450","-3794","10007","9082","-2","-34","5","-4","3","10","0","5"
"15:36:51.651082","-1946","1039","158","-371","-561","408","8450","-3794","10007","9082","-18","-30","-7","2","-7","-4","-4","-10"
"15:36:51.656423","-1925","1193","142","-395","-500","350","8435","-3735","9956","9176","6","59","-51","-8","2","0","-3","5"
"15:36:51.656767","-1925","1193","142","-395","-500","350","8435","-3735","9956","9176","16","-94","29","0","8","1","-3","-3"
"15:36:51.674255","-1925","1193","142","-395","-500","350","8435","-3735","9956","9176","-6","21","-15","-3","-5","0","-2","-1"
"15:36:51.674614","-1925","1193","142","-395","-500","350","8435","-3735","9956","9176","17","9","-19","-11","-8","-6","-2","-1"
"15:36:51.678593","-1915","1099","190","-596","-517","269","8426","-3706","9876","9281","-5","-12","28","14","2","-4","0","4"
"15:36:51.678947","-1915","1099","190","-596","-517","269","8426","-3706","9876","9281","-1","5","24","5","-2","0","-1","-8"
"15:36:51.687740","-1915","1099","190","-596","-517","269","8426","-3706","9876","9281","-21","5","-34","-3","4","7","3","15"
"15:36:51.688050","-1915","1099","190","-596","-517","269","8426","-3706","9876","9281","0","-6","-14","-1","-12","-28","-12","-28"
"15:36:51.701489","-1835","1005","287","-395","-446","108","8441","-3684","9807","9349","-8","-4","24","-1","-6","10","6","26"
"15:36:51.701794","-1835","1005","287","-395","-446","108","8441","-3684","9807","9349","5","22","36","1","2","-2","-2","7"
"15:36:51.710613","-1835","1005","287","-395","-446","108","8441","-3684","9807","9349","-4","-25","-68","-13","-4","-1","-4","-7"
"15:36:51.710916","-1835","1005","287","-395","-446","108","8441","-3684","9807","9349","4","20","0","0","10","-1","-1","-3"
"15:36:51.716444","-1861","1097","330","-96","-282","-101","8468","-3669","9777","9363","-21","-40","4","0","-10","-5","0","-10"
"15:36:51.716788","-1861","1097","330","-96","-282","-101","8468","-3669","9777","9363","-4","5","15","11","10","5","-1","10"
"15:36:51.733641","-1861","1097","330","-96","-282","-101","8468","-3669","9777","9363","5","8","18","1","-3","-6","-2","0"
"15:36:51.733999","-1861","1097","330","-96","-282","-101","8468","-3669","9777","9363","-6","9","-25","18","7","3","3","5"
"15:36:51.739016","-1809","1072","343","-49","-163","-286","8504","-3679","9753","9351","16","6","-21","-27","1","-2","0","-4"
"15:36:51.739372","-1809","1072","343","-49","-163","-286","8504","-3679","9753","9351","23","-5","11","-4","-3","0","0","-1"
"15:36:51.756163","-1809","1072","343","-49","-163","-286","8504","-3679","9753","9351","22","19","47","11","2","0","-1","-1"
"15:36:51.756507","-1809","1072","343","-49","-163","-286","8504","-3679","9753","9351","-18","-26","-106","-16","-8","2","0","0"
"15:36:51.761773","-1700","878","312","-226","-187","-392","8550","-3723","9703","9344","12","-5","62","5","-3","-4","-3","4"
"15:36:51.762132","-1700","878","312","-226","-187","-392","8550","-3723","9703","9344","-7","29","1","-4","-2","-1","-5","-6"
"15:36:51.771357","-1700","878","312","-226","-187","-392","8550","-3723","9703","9344","-19","-23","-25","-4","-6","1","-4","0"
"15:36:51.771705","-1700","878","312","-226","-187","-392","8550","-3723","9703","9344","-27","8","40","3","1","2","0","-2"
"15:36:51.775798","-1479","655","352","-305","-322","-458","8622","-3770","9620","9344","-6","-10","-14","6","2","-4","-3","-20"
"15:36:51.776104","-1479","655","352","-305","-322","-458","8622","-3770","9620","9344","-2","-10","-19","-8","-2","-1","-1","2"
"15:36:51.793045","-1479","655","352","-305","-322","-458","8622","-3770","9620","9344","-5","7","12","10","2","1","0","-1"
"15:36:51.793397","-1479","655","352","-305","-322","-458","8622","-3770","9620","9344","5","3","11","-9","-2","0","-2","7"
"15:36:51.799055","-1226","502","368","-355","-456","-638","8725","-3826","9508","9341","-7","-12","-8","0","0","-3","-3","5"
"15:36:51.799408","-1226","502","368","-355","-456","-638","8725","-3826","9508","9341","-5","15","8","2","-2","-1","-1","-4"
"15:36:51.807864","-1226","502","368","-355","-456","-638","8725","-3826","9508","9341","-9","-3","-1","-3","1","-1","-1","-7"
"15:36:51.808159","-1226","502","368","-355","-456","-638","8725","-3826","9508","9341","-19","-3","3","-5","0","-6","-2","1"
"15:36:51.821738","-1038","379","340","-443","-621","-820","8860","-3893","9361","9334","17","3","-1","2","1","-4","1","4"
"15:36:51.822096","-1038","379","340","-443","-621","-820","8860","-3893","9361","9334","17","-6","-9","-5","-6","2","-1","-9"
"15:36:51.831374","-1038","379","340","-443","-621","-820","8860","-3893","9361","9334","-1","-9","-6","-4","1","23","3","-2"
"15:36:51.831775","-1038","379","340","-443","-621","-820","8860","-3893","9361","9334","-15","0","4","-2","0","11","-4","-1"
"15:36:51.836739","-933","329","433","-676","-811","-874","9011","-3963","9163","9356","-7","1","11","7","1","-4","-1","1"
"15:36:51.837120","-933","329","433","-676","-811","-874","9011","-3963","9163","9356","-8","5","-6","-1","2","-5","1","-2"
"15:36:51.854507","-933","329","433","-676","-811","-874","9011","-3963","9163","9356","8","-5","-5","-3","0","-9","-1","-6"
"15:36:51.854925","-933","329","433","-676","-811","-874","9011","-3963","9163","9356","15","-4","8","1","-2","-6","1","0"
"15:36:51.858851","-996","308","476","-840","-1133","-866","9185","-4017","8913","9406","-3","0","-2","-2","-5","0","-2","0"
"15:36:51.859169","-996","308","476","-840","-1133","-866","9185","-4017","8913","9406","-8","1","-6","-1","0","1","0","-1"
"15:36:51.868679","-996","308","476","-840","-1133","-866","9185","-4017","8913","9406","0","10","-5","0","-2","-3","1","6"
"15:36:51.868971","-996","308","476","-840","-1133","-866","9185","-4017","8913","9406","-5","2","15","-5","-3","-1","-1","2"
"15:36:51.881464","-1103","441","623","-915","-1555","-761","9378","-4013","8615","9494","-6","-11","-13","-1","-5","-7","-2","-9"
"15:36:51.881769","-1103","441","623","-915","-1555","-761","9378","-4013","8615","9494","-9","14","2","-1","3","2","0","-1"
"15:36:51.890884","-1103","441","623","-915","-1555","-761","9378","-4013","8615","9494","3","-30","-9","2","1","-4","1","-1"
"15:36:51.891186","-1103","441","623","-915","-1555","-761","9378","-4013","8615","9494","13","11","4","4","2","-1","0","3"
"15:36:51.903518","-1448","510","774","-734","-2197","-751","9628","-3928","8276","9580","-9","-7","-5","5","3","4","0","1"
"15:36:51.903845","-1448","510","774","-734","-2197","-751","9628","-3928","8276","9580","-6","-14","1","-9","-6","-4","-1","-1"
"15:36:51.913264","-1448","510","774","-734","-2197","-751","9628","-3928","8276","9580","16","0","-7","4","-6","-7","0","-1"
"15:36:51.913563","-1448","510","774","-734","-2197","-751","9628","-3928","8276","9580","6","-9","6","-2","0","-1","-1","-3"
"15:36:51.918607","-1233","453","840","-1032","-3059","-696","9928","-3775","7809","9727","-2","1","25","11","7","7","3","1"
"15:36:51.918917","-1233","453","840","-1032","-3059","-696","9928","-3775","7809","9727","-7","19","12","-9","-3","-1","-3","-2"
"15:36:51.927862","-1233","453","840","-1032","-3059","-696","9928","-3775","7809","9727","2","-5","-4","1","1","-5","0","3"
"15:36:51.928160","-1233","453","840","-1032","-3059","-696","9928","-3775","7809","9727","7","-20","-45","-9","-5","-2","-2","-5"
"15:36:51.940856","-1138","228","909","-1367","-3734","-731","10260","-3586","7218","9909","0","6","-1","-9","-6","-6","-3","0"
"15:36:51.941163","-1138","228","909","-1367","-3734","-731","10260","-3586","7218","9909","5","15","4","11","3","0","1","3"
"15:36:51.950805","-1138","228","909","-1367","-3734","-731","10260","-3586","7218","9909","-3","2","1","-9","0","1","-1","-6"
"15:36:51.951150","-1138","228","909","-1367","-3734","-731","10260","-3586","7218","9909","-1","-8","19","2","0","-4","-2","1"
"15:36:51.956393","-1336","172","969","-1512","-4307","-882","10623","-3359","6528","10083","13","36","-18","-12","-4","-3","-3","2"
"15:36:51.956732","-1336","172","969","-1512","-4307","-882","10623","-3359","6528","10083","-3","-17","21","6","5","-2","0","-3"
"15:36:51.973722","-1336","172","969","-1512","-4307","-882","10623","-3359","6528","10083","-7","1","0","-4","-1","-3","-4","-2"
"15:36:51.974023","-1336","172","969","-1512","-4307","-882","10623","-3359","6528","10083","16","18","20","0","-6","0","1","-2"
"15:36:51.978300","-1528","236","1215","-1529","-4847","-1002","11005","-3075","5754","10235","-5","-37","-20","7","3","3","0","5"
"15:36:51.978606","-1528","236","1215","-1529","-4847","-1002","11005","-3075","5754","10235","-23","-36","-30","-10","-10","-4","-2","2"
"15:36:51.988471","-1528","236","1215","-1529","-4847","-1002","11005","-3075","5754","10235","16","-10","1","5","5","2","1","-1"
"15:36:51.988861","-1528","236","1215","-1529","-4847","-1002","11005","-3075","5754","10235","-7","37","1","-2","-2","-1","-1","0"
"15:36:52.010617","-1232","181","1415","-1539","-5146","-1139","11383","-2754","4917","10348","-11","-42","-6","-3","-5","-5","-3","-3"
"15:36:52.010974","-1232","181","1415","-1539","-5146","-1139","11383","-2754","4917","10348","-4","16","-32","-3","-7","-1","1","-3"
"15:36:52.013498","-1232","181","1415","-1539","-5146","-1139","11383","-2754","4917","10348","12","10","50","-8","2","-2","-2","-1"
"15:36:52.013842","-1232","181","1415","-1539","-5146","-1139","11383","-2754","4917","10348","6","17","15","7","1","2","2","2"
"15:36:52.016357","-1059","112","1607","-1237","-5229","-1261","11748","-2382","4082","10395","-12","-4","-15","-22","-5","-5","-3","-4"
"15:36:52.016753","-1059","112","1607","-1237","-5229","-1261","11748","-2382","4082","10395","30","21","-4","13","6","3","0","1"
"15:36:52.033674","-1059","112","1607","-1237","-5229","-1261","11748","-2382","4082","10395","0","19","-11","-10","-6","-2","0","6"
"15:36:52.033967","-1059","112","1607","-1237","-5229","-1261","11748","-2382","4082","10395","0","-30","3","3","-7","-7","-4","-18"
"15:36:52.038172","-1063","270","1753","-992","-5218","-1399","12090","-1977","3264","10377","6","-27","24","9","10","4","1","-2"
"15:36:52.038503","-1063","270","1753","-992","-5218","-1399","12090","-1977","3264","10377","-18","-14","-19","3","-4","-1","1","-1"
"15:36:52.054183","-1063","270","1753","-992","-5218","-1399","12090","-1977","3264","10377","9","-2","-13","-7","-6","-3","-2","3"
"15:36:52.054514","-1063","270","1753","-992","-5218","-1399","12090","-1977","3264","10377","-14","21","-9","-19","3","3","1","-1"
"15:36:52.061483","-1012","356","2003","-736","-5093","-1292","12380","-1540","2485","10325","5","6","-30","10","-3","1","0","6"
"15:36:52.061868","-1012","356","2003","-736","-5093","-1292","12380","-1540","2485","10325","-1","-14","50","23","5","-3","-1","-8"
"15:36:52.071452","-1012","356","2003","-736","-5093","-1292","12380","-1540","2485","10325","10","-50","24","-11","-2","-3","-3","-2"
"15:36:52.071855","-1012","356","2003","-736","-5093","-1292","12380","-1540","2485","10325","10","16","-7","-1","3","-2","-1","4"
"15:36:52.076423","-1010","244","1901","-842","-4471","-1219","12606","-1185","1776","10244","7","31","15","-6","-2","2","1","1"
"15:36:52.076851","-1010","244","1901","-842","-4471","-1219","12606","-1185","1776","10244","-10","-1","-10","1","2","2","-3","4"
"15:36:52.093887","-1010","244","1901","-842","-4471","-1219","12606","-1185","1776","10244","-43","16","-15","-1","-5","-7","-2","-1"
"15:36:52.094290","-1010","244","1901","-842","-4471","-1219","12606","-1185","1776","10244","12","-67","-30","-5","-3","2","-2","-19"
"15:36:52.098901","-1133","204","2104","-780","-3910","-1199","12791","-885","1151","10134","3","49","36","-4","-7","-2","1","9"
"15:36:52.099309","-1133","204","2104","-780","-3910","-1199","12791","-885","1151","10134","-5","1","-6","4","2","1","-1","2"
"15:36:52.107918","-1133","204","2104","-780","-3910","-1199","12791","-885","1151","10134","-5","-5","-12","8","-2","-3","3","2"
"15:36:52.108267","-1133","204","2104","-780","-3910","-1199","12791","-885","1151","10134","-15","-18","-2","-4","7","-3","-4","-31"
"15:36:52.121408","-747","-125","2195","-665","-3673","-1264","12958","-597","562","9992","-4","10","-26","7","-4","-2","-2","37"
"15:36:52.121797","-747","-125","2195","-665","-3673","-1264","12958","-597","562","9992","1","-2","57","-23","-10","-8","-11","-18"
"15:36:52.139327","-747","-125","2195","-665","-3673","-1264","12958","-597","562","9992","-8","33","-29","6","3","-1","-1","11"
"15:36:52.139865","-747","-125","2195","-665","-3673","-1264","12958","-597","562","9992","37","19","24","15","4","3","9","18"
"15:36:52.141199","-238","-128","2300","-368","-3391","-1458","13124","-292","35","9802","0","-66","1","-3","0","-1","0","-25"
"15:36:52.141595","-238","-128","2300","-368","-3391","-1458","13124","-292","35","9802","-12","-10","6","-14","-8","-4","2","-6"
"15:36:52.153734","-238","-128","2300","-368","-3391","-1458","13124","-292","35","9802","4","41","32","1","-2","-1","-3","-1"
"15:36:52.154147","-238","-128","2300","-368","-3391","-1458","13124","-292","35","9802","-17","-4","-16","2","2","-2","-3","7"
"15:36:52.159016","115","9","2379","217","-3048","-1244","13251","66","-381","9627","16","0","-33","7","3","0","0","-16"
"15:36:52.159358","115","9","2379","217","-3048","-1244","13251","66","-381","9627","10","-22","5","0","-2","0","-4","3"
"15:36:52.168095","115","9","2379","217","-3048","-1244","13251","66","-381","9627","-3","24","20","5","-2","3","4","-12"
"15:36:52.168444","115","9","2379","217","-3048","-1244","13251","66","-381","9627","-2","26","38","-4","-8","-3","-9","9"
"15:36:52.181436","370","249","2339","519","-2503","-1039","13343","415","-686","9473","-34","-44","-7","-3","6","-6","-3","0"
"15:36:52.181769","370","249","2339","519","-2503","-1039","13343","415","-686","9473","23","36","15","-7","3","-3","-1","-1"
"15:36:52.191077","370","249","2339","519","-2503","-1039","13343","415","-686","9473","2","-12","-19","-14","-3","5","0","-4"
"15:36:52.191423","370","249","2339","519","-2503","-1039","13343","415","-686","9473","1","79","52","30","0","1","4","13"
"15:36:52.196179","221","289","2171","-286","-2215","-819","13408","613","-1028","9338","-14","-53","-82","-11","-6","-6","-3","-11"
"15:36:52.196515","221","289","2171","-286","-2215","-819","13408","613","-1028","9338","6","6","6","-7","-3","2","-1","12"
"15:36:52.213835","221","289","2171","-286","-2215","-819","13408","613","-1028","9338","-15","-30","4","7","7","0","-3","-2"
"15:36:52.214331","221","289","2171","-286","-2215","-819","13408","613","-1028","9338","-1","-34","-29","-5","-2","-1","0","42"
"15:36:52.219068","183","63","2019","-798","-2081","-516","13439","713","-1404","9237","-16","12","14","-4","-5","0","-6","-49"
"15:36:52.219460","183","63","2019","-798","-2081","-516","13439","713","-1404","9237","10","54","10","0","-2","4","17","4"
"15:36:52.228557","183","63","2019","-798","-2081","-516","13439","713","-1404","9237","21","-68","-11","-5","0","-4","-17","-15"
"15:36:52.228997","183","63","2019","-798","-2081","-516","13439","713","-1404","9237","-5","0","-27","-7","-2","0","3","18"
"15:36:52.241760","506","-240","2053","-709","-1928","-364","13448","806","-1757","9156","3","-4","5","9","0","0","-6","8"
"15:36:52.242198","506","-240","2053","-709","-1928","-364","13448","806","-1757","9156","15","18","-7","-8","-4","-1","1","2"
"15:36:52.251490","506","-240","2053","-709","-1928","-364","13448","806","-1757","9156","-8","27","-7","10","1","3","4","-6"
"15:36:52.251892","506","-240","2053","-709","-1928","-364","13448","806","-1757","9156","-15","-14","54","-9","-3","-4","-5","-4"
"15:36:52.256876","867","-331","2127","-257","-1651","-425","13457","940","-2029","9073","34","-4","-36","-5","-2","-1","5","10"
"15:36:52.257266","867","-331","2127","-257","-1651","-425","13457","940","-2029","9073","-9","-16","39","-3","-2","0","2","-8"
"15:36:52.273835","867","-331","2127","-257","-1651","-425","13457","940","-2029","9073","2","26","-43","9","5","0","-6","9"
"15:36:52.274259","867","-331","2127","-257","-1651","-425","13457","940","-2029","9073","-23","-84","-13","-12","0","-3","-2","-22"
"15:36:52.279005","779","-185","2161","198","-1362","-295","13451","1108","-2219","9019","15","28","-1","0","-1","1","5","16"
"15:36:52.279394","779","-185","2161","198","-1362","-295","13451","1108","-2219","9019","29","83","21","4","-1","-2","-5","-2"
"15:36:52.287773","779","-185","2161","198","-1362","-295","13451","1108","-2219","9019","-8","-98","-26","-8","-4","-3","3","0"
"15:36:52.288118","779","-185","2161","198","-1362","-295","13451","1108","-2219","9019","-19","45","-25","14","3","-1","1","-10"
"15:36:52.301527","633","139","1992","383","-1156","-179","13437","1296","-2335","8985","-3","16","11","-7","-4","1","1","4"
"15:36:52.301863","633","139","1992","383","-1156","-179","13437","1296","-2335","8985","-25","-53","-14","0","1","-3","-16","2"
"15:36:52.310383","633","139","1992","383","-1156","-179","13437","1296","-2335","8985","5","42","31","8","3","0","7","4"
"15:36:52.310734","633","139","1992","383","-1156","-179","13437","1296","-2335","8985","16","-6","-70","-3","2","4","1","-6"
