"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:13.437940","-1875","436","341","79","264","-308","9387","-4982","8590","9038","0","10","16","5","-1","-1","-1","29"
"15:37:13.444122","-1875","436","341","79","264","-308","9387","-4982","8590","9038","4","6","56","-1","-9","-4","-1","5"
"15:37:13.444482","-1875","436","341","79","264","-308","9387","-4982","8590","9038","3","-4","-32","2","-2","-7","-3","3"
"15:37:13.459787","-1854","395","373","-40","313","-233","9375","-5047","8612","8993","2","-18","-97","-24","-2","8","0","-3"
"15:37:13.460149","-1854","395","373","-40","313","-233","9375","-5047","8612","8993","2","9","44","13","-3","-6","-3","-8"
"15:37:13.466638","-1854","395","373","-40","313","-233","9375","-5047","8612","8993","-4","-7","-18","7","11","6","2","1"
"15:37:13.466997","-1854","395","373","-40","313","-233","9375","-5047","8612","8993","-1","16","13","6","-2","-1","-3","-13"
"15:37:13.473467","-1889","376","324","47","334","-216","9363","-5106","8648","8939","-7","6","-9","-13","1","2","1","29"
"15:37:13.473807","-1889","376","324","47","334","-216","9363","-5106","8648","8939","18","-18","-21","-5","-10","-21","-5","-30"
"15:37:13.489160","-1889","376","324","47","334","-216","9363","-5106","8648","8939","-1","10","11","-8","-4","10","-2","18"
"15:37:13.489528","-1889","376","324","47","334","-216","9363","-5106","8648","8939","-2","0","4","5","4","-24","-3","-8"
"15:37:13.497522","-1939","358","324","53","303","-128","9346","-5154","8684","8893","-4","1","22","17","4","16","3","0"
"15:37:13.497902","-1939","358","324","53","303","-128","9346","-5154","8684","8893","-7","-5","-8","-19","-12","8","-4","5"
"15:37:13.504046","-1939","358","324","53","303","-128","9346","-5154","8684","8893","-3","1","15","2","-3","-10","0","17"
"15:37:13.504405","-1939","358","324","53","303","-128","9346","-5154","8684","8893","-1","1","19","-4","-6","4","1","-47"
"15:37:13.519908","-1895","352","314","92","366","-81","9321","-5198","8732","8847","2","1","33","5","-3","-8","-1","8"
"15:37:13.520274","-1895","352","314","92","366","-81","9321","-5198","8732","8847","6","-7","-62","-6","4","-5","-2","22"
"15:37:13.526530","-1895","352","314","92","366","-81","9321","-5198","8732","8847","-7","10","17","-14","-5","3","1","-10"
"15:37:13.526891","-1895","352","314","92","366","-81","9321","-5198","8732","8847","-11","2","15","11","3","-3","-2","11"
"15:37:13.534295","-1856","396","258","267","281","31","9300","-5203","8798","8800","-5","-15","-64","1","5","4","2","-6"
"15:37:13.534663","-1856","396","258","267","281","31","9300","-5203","8798","8800","4","23","57","0","2","10","1","5"
"15:37:13.549317","-1856","396","258","267","281","31","9300","-5203","8798","8800","2","4","14","-1","-1","-6","-2","-6"
"15:37:13.549704","-1856","396","258","267","281","31","9300","-5203","8798","8800","4","-13","-96","-10","-2","-1","-2","10"
"15:37:13.557153","-1932","464","220","237","240","35","9277","-5205","8862","8759","1","-5","4","-8","0","-10","-2","-19"
"15:37:13.557727","-1932","464","220","237","240","35","9277","-5205","8862","8759","9","-8","14","13","6","16","0","16"
"15:37:13.563486","-1932","464","220","237","240","35","9277","-5205","8862","8759","3","-5","-3","-2","-4","-1","-1","16"
"15:37:13.564018","-1932","464","220","237","240","35","9277","-5205","8862","8759","1","4","15","0","6","-14","0","-23"
"15:37:13.578990","-1913","447","198","79","206","37","9248","-5221","8907","8735","-25","23","50","14","2","4","0","11"
"15:37:13.579423","-1913","447","198","79","206","37","9248","-5221","8907","8735","-2","-22","24","2","2","-10","-2","-6"
"15:37:13.585747","-1913","447","198","79","206","37","9248","-5221","8907","8735","-4","-15","-50","-4","-3","-1","-4","-5"
"15:37:13.586067","-1913","447","198","79","206","37","9248","-5221","8907","8735","7","15","29","-4","-9","7","0","16"
"15:37:13.593229","-1930","404","161","-27","172","166","9205","-5236","8945","8732","-3","5","-20","12","1","-5","1","-18"
"15:37:13.593547","-1930","404","161","-27","172","166","9205","-5236","8945","8732","-10","-6","44","-7","-5","-6","0","33"
"15:37:13.609087","-1930","404","161","-27","172","166","9205","-5236","8945","8732","6","7","-3","5","3","0","0","-36"
"15:37:13.609454","-1930","404","161","-27","172","166","9205","-5236","8945","8732","-8","-8","-44","-13","-3","0","-2","-3"
"15:37:13.617355","-1993","475","170","54","170","235","9159","-5232","8996","8731","16","-2","14","-15","-2","-4","-3","7"
"15:37:13.617843","-1993","475","170","54","170","235","9159","-5232","8996","8731","-11","1","5","5","3","14","2","3"
"15:37:13.623926","-1993","475","170","54","170","235","9159","-5232","8996","8731","11","0","12","13","-2","-21","-2","-1"
"15:37:13.624266","-1993","475","170","54","170","235","9159","-5232","8996","8731","-2","-3","11","-7","-1","-20","-1","3"
"15:37:13.639537","-1929","444","150","-33","140","135","9121","-5246","9028","8729","5","1","22","-8","-7","21","-4","-5"
"15:37:13.640025","-1929","444","150","-33","140","135","9121","-5246","9028","8729","-3","-6","-31","-9","-9","-7","-2","0"
"15:37:13.646571","-1929","444","150","-33","140","135","9121","-5246","9028","8729","-9","9","62","-2","2","-3","0","-2"
"15:37:13.646910","-1929","444","150","-33","140","135","9121","-5246","9028","8729","15","-14","-96","-6","-6","3","-1","2"
"15:37:13.654339","-1873","390","166","-112","155","23","9091","-5280","9044","8723","-12","1","60","-2","0","-8","0","-4"
"15:37:13.654908","-1873","390","166","-112","155","23","9091","-5280","9044","8723","-10","12","-45","-7","-1","-10","-4","-9"
"15:37:13.669051","-1873","390","166","-112","155","23","9091","-5280","9044","8723","4","-1","0","-13","-7","0","-3","4"
"15:37:13.669389","-1873","390","166","-112","155","23","9091","-5280","9044","8723","-14","-4","16","29","14","14","5","0"
"15:37:13.677165","-2008","406","190","53","122","89","9069","-5289","9075","8708","19","15","-67","-18","-1","1","0","15"
"15:37:13.677667","-2008","406","190","53","122","89","9069","-5289","9075","8708","-10","-26","9","12","5","1","0","-38"
"15:37:13.683387","-2008","406","190","53","122","89","9069","-5289","9075","8708","-20","1","30","0","-3","-6","-2","-3"
"15:37:13.683705","-2008","406","190","53","122","89","9069","-5289","9075","8708","3","8","18","-5","-5","4","-3","5"
"15:37:13.699084","-2040","500","156","87","-14","285","9039","-5260","9113","8719","8","1","-16","15","4","0","0","23"
"15:37:13.699406","-2040","500","156","87","-14","285","9039","-5260","9113","8719","-4","15","20","6","5","1","2","-22"
"15:37:13.706558","-2040","500","156","87","-14","285","9039","-5260","9113","8719","3","-5","-24","-2","-1","0","-1","0"
"15:37:13.706868","-2040","500","156","87","-14","285","9039","-5260","9113","8719","-1","-20","-46","-14","-6","1","-2","-5"
"15:37:13.714070","-1879","531","174","-33","-108","388","9001","-5218","9134","8761","1","0","38","0","-2","-3","-3","-12"
"15:37:13.714384","-1879","531","174","-33","-108","388","9001","-5218","9134","8761","-7","-4","-39","-10","-6","-8","-1","19"
"15:37:13.728790","-1879","531","174","-33","-108","388","9001","-5218","9134","8761","4","-3","11","4","4","9","2","-1"
"15:37:13.729133","-1879","531","174","-33","-108","388","9001","-5218","9134","8761","2","2","39","2","-3","3","-2","2"
"15:37:13.737201","-1814","505","167","-97","-161","361","8968","-5181","9141","8808","-29","-24","36","-2","2","-3","-1","-11"
"15:37:13.737518","-1814","505","167","-97","-161","361","8968","-5181","9141","8808","21","11","-96","-4","-1","-1","-2","0"
"15:37:13.743725","-1814","505","167","-97","-161","361","8968","-5181","9141","8808","26","-3","13","-2","1","-1","0","-1"
"15:37:13.744040","-1814","505","167","-97","-161","361","8968","-5181","9141","8808","-1","9","40","-2","-1","0","-2","0"
"15:37:13.759717","-1856","525","151","-81","-144","295","8940","-5151","9150","8845","-6","6","-17","2","2","-1","0","-9"
"15:37:13.760082","-1856","525","151","-81","-144","295","8940","-5151","9150","8845","-6","-4","36","-3","-2","-1","0","3"
"15:37:13.765961","-1856","525","151","-81","-144","295","8940","-5151","9150","8845","3","1","-23","4","-3","2","-1","9"
"15:37:13.766269","-1856","525","151","-81","-144","295","8940","-5151","9150","8845","1","-3","30","4","-5","-4","-3","-2"
"15:37:13.774281","-2000","563","189","-107","-216","293","8918","-5119","9147","8888","11","-6","-34","-4","-5","-3","-1","5"
"15:37:13.774641","-2000","563","189","-107","-216","293","8918","-5119","9147","8888","-14","-7","6","-11","-2","-1","-1","-23"
"15:37:13.788946","-2000","563","189","-107","-216","293","8918","-5119","9147","8888","-3","2","19","1","9","3","-1","4"
"15:37:13.789314","-2000","563","189","-107","-216","293","8918","-5119","9147","8888","-3","-8","-13","-3","2","4","2","-6"
"15:37:13.797470","-2018","531","207","-134","-308","328","8903","-5079","9133","8940","0","-1","31","6","-6","-7","-4","3"
"15:37:13.797835","-2018","531","207","-134","-308","328","8903","-5079","9133","8940","-2","7","13","-10","-2","0","-1","14"
"15:37:13.803535","-2018","531","207","-134","-308","328","8903","-5079","9133","8940","-9","-18","-6","-2","-8","-12","-2","-7"
"15:37:13.803888","-2018","531","207","-134","-308","328","8903","-5079","9133","8940","-2","-1","16","-2","3","10","2","6"
"15:37:13.819679","-1918","554","201","-294","-531","347","8898","-5029","9085","9023","5","-6","-27","-14","-3","1","-2","-12"
"15:37:13.820047","-1918","554","201","-294","-531","347","8898","-5029","9085","9023","-1","5","65","1","-3","-3","-1","7"
"15:37:13.827318","-1918","554","201","-294","-531","347","8898","-5029","9085","9023","-4","4","-39","6","3","3","0","-12"
"15:37:13.827730","-1918","554","201","-294","-531","347","8898","-5029","9085","9023","-3","0","-16","-9","-1","-4","-3","18"
"15:37:13.834089","-1901","611","264","-293","-637","414","8895","-4957","9029","9121","-1","4","37","-4","-6","-9","1","-16"
"15:37:13.834417","-1901","611","264","-293","-637","414","8895","-4957","9029","9121","-26","-3","-35","14","8","10","2","4"
"15:37:13.848477","-1901","611","264","-293","-637","414","8895","-4957","9029","9121","3","1","-41","-10","-2","-2","-2","7"
"15:37:13.848846","-1901","611","264","-293","-637","414","8895","-4957","9029","9121","-4","-11","-17","-4","-3","-4","-1","-5"
"15:37:13.857289","-1866","645","329","-200","-522","389","8890","-4887","8988","9204","-1","9","-93","-5","-2","-1","-1","-3"
"15:37:13.857601","-1866","645","329","-200","-522","389","8890","-4887","8988","9204","-2","-20","17","5","2","-2","-2","1"
"15:37:13.863980","-1866","645","329","-200","-522","389","8890","-4887","8988","9204","-5","-6","12","1","-2","0","0","-2"
"15:37:13.864292","-1866","645","329","-200","-522","389","8890","-4887","8988","9204","-15","-20","7","-2","-1","-2","0","-5"
"15:37:13.879522","-1852","664","343","-178","-411","245","8888","-4838","8954","9265","11","-1","-16","0","0","0","-2","-1"
"15:37:13.879865","-1852","664","343","-178","-411","245","8888","-4838","8954","9265","2","1","6","-7","0","-1","1","5"
"15:37:13.886274","-1852","664","343","-178","-411","245","8888","-4838","8954","9265","2","11","-10","3","-1","2","0","4"
"15:37:13.886705","-1852","664","343","-178","-411","245","8888","-4838","8954","9265","-4","-2","28","3","-1","-3","-2","-6"
"15:37:13.893952","-1869","646","324","-131","-344","149","8891","-4804","8927","9305","4","-7","24","0","2","0","1","1"
"15:37:13.894266","-1869","646","324","-131","-344","149","8891","-4804","8927","9305","12","12","51","10","5","1","0","5"
"15:37:13.909070","-1869","646","324","-131","-344","149","8891","-4804","8927","9305","-9","-6","-79","-31","-10","-2","-2","-3"
"15:37:13.909387","-1869","646","324","-131","-344","149","8891","-4804","8927","9305","0","6","9","15","3","-3","-4","-7"
"15:37:13.917309","-1928","696","381","-24","-214","66","8897","-4778","8917","9323","2","-3","47","15","3","4","2","4"
"15:37:13.917624","-1928","696","381","-24","-214","66","8897","-4778","8917","9323","0","9","-11","-14","-12","-7","-2","3"
"15:37:13.923970","-1928","696","381","-24","-214","66","8897","-4778","8917","9323","-8","-16","12","13","7","5","0","-1"
"15:37:13.924322","-1928","696","381","-24","-214","66","8897","-4778","8917","9323","5","13","0","-15","-3","-2","-2","-2"
"15:37:13.939754","-1893","650","311","46","-204","-95","8920","-4767","8911","9313","-2","-8","-3","5","-1","-1","-3","-2"
"15:37:13.940318","-1893","650","311","46","-204","-95","8920","-4767","8911","9313","4","2","-25","-2","-1","-3","-1","0"
"15:37:13.946564","-1893","650","311","46","-204","-95","8920","-4767","8911","9313","0","10","22","-5","-4","-2","-1","-2"
"15:37:13.946947","-1893","650","311","46","-204","-95","8920","-4767","8911","9313","2","-16","-6","2","2","-1","-1","-2"
"15:37:13.954341","-1736","581","310","-85","-323","-162","8956","-4762","8873","9317","-2","0","25","2","3","2","0","-3"
"15:37:13.954725","-1736","581","310","-85","-323","-162","8956","-4762","8873","9317","-2","-1","-22","-5","-4","-1","0","3"
"15:37:13.969358","-1736","581","310","-85","-323","-162","8956","-4762","8873","9317","-3","7","22","6","2","-1","-1","-1"
"15:37:13.969773","-1736","581","310","-85","-323","-162","8956","-4762","8873","9317","-2","10","-1","2","1","-4","-3","-3"
"15:37:13.977586","-1588","452","344","-204","-484","-195","9010","-4758","8799","9336","30","2","0","-4","-1","5","0","7"
"15:37:13.978150","-1588","452","344","-204","-484","-195","9010","-4758","8799","9336","6","-5","-19","-4","-2","-17","3","5"
"15:37:13.984200","-1588","452","344","-204","-484","-195","9010","-4758","8799","9336","-2","4","11","3","1","2","0","-6"
"15:37:13.984630","-1588","452","344","-204","-484","-195","9010","-4758","8799","9336","-13","0","15","3","-3","20","0","-1"
"15:37:13.999907","-1423","311","409","-316","-639","-223","9083","-4754","8687","9373","-11","-3","-4","-6","-4","-10","-6","-10"
"15:37:14.000463","-1423","311","409","-316","-639","-223","9083","-4754","8687","9373","-2","2","14","1","0","-10","-9","-1"
"15:37:14.006683","-1423","311","409","-316","-639","-223","9083","-4754","8687","9373","18","-5","-3","1","-2","-5","10","17"
"15:37:14.007088","-1423","311","409","-316","-639","-223","9083","-4754","8687","9373","-16","6","1","-2","-1","-4","2","-6"
"15:37:14.014324","-1256","190","477","-395","-797","-294","9179","-4747","8539","9419","-6","1","-9","-4","-1","-1","2","3"
"15:37:14.014704","-1256","190","477","-395","-797","-294","9179","-4747","8539","9419","2","-2","-11","2","0","13","-1","-3"
"15:37:14.029269","-1256","190","477","-395","-797","-294","9179","-4747","8539","9419","-11","4","29","2","0","-2","-6","-7"
"15:37:14.029678","-1256","190","477","-395","-797","-294","9179","-4747","8539","9419","5","-12","-8","-2","0","-4","-1","-2"
"15:37:14.037558","-1221","264","435","-465","-1010","-353","9289","-4727","8367","9476","0","8","-9","-4","-1","0","1","-2"
"15:37:14.038116","-1221","264","435","-465","-1010","-353","9289","-4727","8367","9476","-4","-17","-2","2","1","0","-3","-4"
"15:37:14.044266","-1221","264","435","-465","-1010","-353","9289","-4727","8367","9476","-23","6","5","-1","-3","3","-4","-2"
"15:37:14.044697","-1221","264","435","-465","-1010","-353","9289","-4727","8367","9476","18","1","-9","-2","-1","-5","0","2"
"15:37:14.059786","-1235","434","592","-602","-1317","-215","9400","-4661","8155","9583","-11","-1","35","3","4","1","-1","-2"
"15:37:14.060356","-1235","434","592","-602","-1317","-215","9400","-4661","8155","9583","-1","-4","-51","1","2","6","0","-1"
"15:37:14.066947","-1235","434","592","-602","-1317","-215","9400","-4661","8155","9583","-6","1","10","0","-1","-1","-2","-3"
"15:37:14.067336","-1235","434","592","-602","-1317","-215","9400","-4661","8155","9583","2","-9","-5","-4","3","-2","-1","0"
"15:37:14.074111","-1501","446","710","-533","-1770","-260","9555","-4552","7902","9693","-4","-6","5","-2","-6","-5","-2","-1"
"15:37:14.074496","-1501","446","710","-533","-1770","-260","9555","-4552","7902","9693","-2","-4","13","3","-5","-1","-1","-1"
"15:37:14.089148","-1501","446","710","-533","-1770","-260","9555","-4552","7902","9693","5","7","6","2","4","5","2","-1"
"15:37:14.089536","-1501","446","710","-533","-1770","-260","9555","-4552","7902","9693","-1","-2","-7","-6","-3","-6","-1","0"
"15:37:14.097553","-1305","209","750","-874","-2478","-326","9758","-4408","7529","9853","2","-1","-7","1","0","2","-2","-3"
"15:37:14.098120","-1305","209","750","-874","-2478","-326","9758","-4408","7529","9853","-1","-18","-9","0","-1","0","0","-2"
"15:37:14.104134","-1305","209","750","-874","-2478","-326","9758","-4408","7529","9853","-1","1","-4","0","-5","-1","-3","-1"
"15:37:14.104517","-1305","209","750","-874","-2478","-326","9758","-4408","7529","9853","-7","3","8","-3","-1","1","1","0"
"15:37:14.119796","-1299","89","805","-1167","-2999","-551","10004","-4256","7049","10026","21","-2","-13","-1","2","1","0","-1"
"15:37:14.120366","-1299","89","805","-1167","-2999","-551","10004","-4256","7049","10026","6","32","13","4","-3","-3","-1","1"
"15:37:14.126846","-1299","89","805","-1167","-2999","-551","10004","-4256","7049","10026","-4","-21","-2","-3","0","-4","-2","-2"
"15:37:14.127233","-1299","89","805","-1167","-2999","-551","10004","-4256","7049","10026","-3","-15","4","-6","-1","6","3","1"
"15:37:14.133919","-1478","166","957","-1243","-3465","-737","10285","-4070","6495","10192","-12","-1","-1","-9","-3","-2","0","-2"
"15:37:14.134282","-1478","166","957","-1243","-3465","-737","10285","-4070","6495","10192","-2","8","6","2","0","0","-4","-2"
"15:37:14.148949","-1478","166","957","-1243","-3465","-737","10285","-4070","6495","10192","11","-13","-3","-5","-4","-2","0","0"
"15:37:14.149308","-1478","166","957","-1243","-3465","-737","10285","-4070","6495","10192","-2","-11","-10","9","3","0","-2","-2"
"15:37:14.157930","-1495","254","1062","-1251","-3923","-785","10583","-3828","5877","10355","-4","18","-3","2","-5","-1","-3","0"
"15:37:14.158305","-1495","254","1062","-1251","-3923","-785","10583","-3828","5877","10355","-19","-7","15","-22","1","-1","0","-7"
"15:37:14.164061","-1495","254","1062","-1251","-3923","-785","10583","-3828","5877","10355","17","14","-8","23","2","-2","0","-1"
"15:37:14.164420","-1495","254","1062","-1251","-3923","-785","10583","-3828","5877","10355","3","19","4","6","-3","-4","-3","0"
"15:37:14.164061","-1292","303","1222","-1257","-4267","-830","10884","-3539","5203","10505","17","14","-8","23","2","-2","0","-1"
"15:37:14.164420","-1292","303","1222","-1257","-4267","-830","10884","-3539","5203","10505","3","19","4","6","-3","-4","-3","0"
"15:37:14.180969","-1292","303","1222","-1257","-4267","-830","10884","-3539","5203","10505","4","19","-1","0","2","0","-1","2"
"15:37:14.181322","-1292","303","1222","-1257","-4267","-830","10884","-3539","5203","10505","-21","-39","8","-4","-2","0","-2","-9"
"15:37:14.186378","-1041","142","1374","-1064","-4351","-840","11173","-3210","4526","10621","3","-6","-12","-6","-6","-1","0","6"
"15:37:14.186742","-1041","142","1374","-1064","-4351","-840","11173","-3210","4526","10621","-5","1","-1","-5","-3","-3","-2","1"
"15:37:14.203698","-1041","142","1374","-1064","-4351","-840","11173","-3210","4526","10621","9","25","12","-3","-6","-5","0","-2"
"15:37:14.204041","-1041","142","1374","-1064","-4351","-840","11173","-3210","4526","10621","3","-14","-35","8","1","2","2","5"
"15:37:14.209441","-1067","13","1556","-796","-4279","-993","11458","-2859","3871","10676","-1","-12","12","3","6","5","-2","-15"
"15:37:14.209805","-1067","13","1556","-796","-4279","-993","11458","-2859","3871","10676","7","-1","20","-6","-8","-6","0","5"
"15:37:14.218795","-1067","13","1556","-796","-4279","-993","11458","-2859","3871","10676","-12","1","8","2","0","2","1","0"
"15:37:14.219151","-1067","13","1556","-796","-4279","-993","11458","-2859","3871","10676","-1","11","-17","-9","1","-2","-3","1"
"15:37:14.231486","-1144","24","1737","-568","-4200","-1017","11722","-2484","3247","10690","-4","9","-5","-4","-1","0","0","-1"
"15:37:14.231850","-1144","24","1737","-568","-4200","-1017","11722","-2484","3247","10690","-4","-4","-23","-3","-2","-1","-4","-2"
"15:37:14.240956","-1144","24","1737","-568","-4200","-1017","11722","-2484","3247","10690","3","27","-2","11","-1","-1","-1","-1"
"15:37:14.241305","-1144","24","1737","-568","-4200","-1017","11722","-2484","3247","10690","1","-39","28","-4","2","1","-1","1"
"15:37:14.246725","-1066","103","1766","-323","-4025","-931","11951","-2090","2672","10680","33","41","19","5","1","0","-2","3"
"15:37:14.247087","-1066","103","1766","-323","-4025","-931","11951","-2090","2672","10680","0","8","12","-10","1","1","-1","-4"
"15:37:14.263699","-1066","103","1766","-323","-4025","-931","11951","-2090","2672","10680","-2","-42","-38","1","-2","-2","-1","2"
"15:37:14.264049","-1066","103","1766","-323","-4025","-931","11951","-2090","2672","10680","19","16","-11","-4","-8","-2","-1","0"
"15:37:14.269369","-1025","300","1832","-165","-3762","-823","12141","-1697","2153","10654","-21","-30","0","-2","5","0","0","-1"
"15:37:14.269761","-1025","300","1832","-165","-3762","-823","12141","-1697","2153","10654","3","33","14","3","0","0","-1","0"
"15:37:14.278483","-1025","300","1832","-165","-3762","-823","12141","-1697","2153","10654","4","-43","-41","-8","0","-1","0","0"
"15:37:14.278829","-1025","300","1832","-165","-3762","-823","12141","-1697","2153","10654","-7","22","32","-1","0","1","-2","-3"
