"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:54.392350","-832","-340","1519","709","3440","1739","15563","-1662","3145","3682","-5","2","-32","-8","-3","36","1","4"
"15:26:54.399821","-889","-282","1430","646","3290","1689","15380","-1629","3758","3883","5","-1","21","4","11","8","0","-11"
"15:26:54.400256","-889","-282","1430","646","3290","1689","15380","-1629","3758","3883","0","14","-10","10","-21","-6","-5","5"
"15:26:54.408625","-889","-282","1430","646","3290","1689","15380","-1629","3758","3883","2","0","26","-1","-10","-12","0","-5"
"15:26:54.408939","-889","-282","1430","646","3290","1689","15380","-1629","3758","3883","-1","-14","-12","-6","25","-5","-1","-2"
"15:26:54.414007","-894","-219","1288","608","3116","1697","15180","-1592","4334","4083","-10","-6","-16","-4","-14","3","-3","-4"
"15:26:54.414309","-894","-219","1288","608","3116","1697","15180","-1592","4334","4083","-1","-8","-12","-16","-8","-4","0","0"
"15:26:54.430961","-894","-219","1288","608","3116","1697","15180","-1592","4334","4083","-1","-2","-17","10","-13","8","-3","-4"
"15:26:54.431264","-894","-219","1288","608","3116","1697","15180","-1592","4334","4083","2","15","25","18","16","-7","6","2"
"15:26:54.436492","-1155","-124","1217","591","2875","1571","14973","-1550","4865","4262","-1","-3","-13","-17","-10","5","-2","-2"
"15:26:54.436846","-1155","-124","1217","591","2875","1571","14973","-1550","4865","4262","5","-13","8","15","1","-4","0","0"
"15:26:54.452121","-1155","-124","1217","591","2875","1571","14973","-1550","4865","4262","-14","2","-13","-26","-2","-4","-4","-7"
"15:26:54.452438","-1155","-124","1217","591","2875","1571","14973","-1550","4865","4262","4","0","25","22","14","-7","0","7"
"15:26:54.459427","-1100","-68","1199","498","2679","1523","14759","-1514","5350","4436","7","-1","-1","-3","1","7","-1","-2"
"15:26:54.459812","-1100","-68","1199","498","2679","1523","14759","-1514","5350","4436","-2","8","-45","11","-9","-5","3","0"
"15:26:54.468776","-1100","-68","1199","498","2679","1523","14759","-1514","5350","4436","-1","-14","13","2","-1","-5","-4","0"
"15:26:54.469076","-1100","-68","1199","498","2679","1523","14759","-1514","5350","4436","-4","15","5","-15","-5","-7","0","-1"
"15:26:54.474347","-1185","-45","1078","399","2431","1483","14544","-1483","5784","4607","8","4","-1","6","-7","22","-3","1"
"15:26:54.474666","-1185","-45","1078","399","2431","1483","14544","-1483","5784","4607","0","6","64","-7","-2","-20","-3","2"
"15:26:54.491466","-1185","-45","1078","399","2431","1483","14544","-1483","5784","4607","-4","-7","-25","2","-7","12","-1","2"
"15:26:54.491814","-1185","-45","1078","399","2431","1483","14544","-1483","5784","4607","-1","-5","-44","19","5","0","-1","4"
"15:26:54.497280","-1165","22","1080","250","2288","1385","14328","-1472","6180","4772","-6","3","13","6","4","-31","0","-18"
"15:26:54.497644","-1165","22","1080","250","2288","1385","14328","-1472","6180","4772","-2","-8","-10","-9","-3","10","1","6"
"15:26:54.506830","-1165","22","1080","250","2288","1385","14328","-1472","6180","4772","-3","0","-3","-8","-2","0","-2","-7"
"15:26:54.507180","-1165","22","1080","250","2288","1385","14328","-1472","6180","4772","-4","-5","8","-11","2","-12","-4","6"
"15:26:54.519819","-1251","102","1033","61","2049","1312","14117","-1482","6524","4937","0","4","-12","-5","-8","5","1","1"
"15:26:54.520251","-1251","102","1033","61","2049","1312","14117","-1482","6524","4937","-3","-8","50","16","11","1","1","-4"
"15:26:54.528821","-1251","102","1033","61","2049","1312","14117","-1482","6524","4937","0","-2","-24","3","-6","2","-2","0"
"15:26:54.529207","-1251","102","1033","61","2049","1312","14117","-1482","6524","4937","4","5","13","-6","-7","-11","-4","-1"
"15:26:54.534054","-1429","102","1009","-7","1851","1099","13921","-1506","6827","5074","-4","-6","-13","-17","-9","-2","-2","2"
"15:26:54.534357","-1429","102","1009","-7","1851","1099","13921","-1506","6827","5074","-5","12","-9","29","9","20","3","-5"
"15:26:54.551830","-1429","102","1009","-7","1851","1099","13921","-1506","6827","5074","3","-15","20","-3","4","-2","1","4"
"15:26:54.552178","-1429","102","1009","-7","1851","1099","13921","-1506","6827","5074","-2","-4","-10","-11","-6","-6","-2","-6"
"15:26:54.557317","-1387","66","994","29","1609","918","13748","-1525","7087","5183","-6","-2","0","-7","-3","7","-3","10"
"15:26:54.557678","-1387","66","994","29","1609","918","13748","-1525","7087","5183","-1","-1","-12","-16","-9","-4","-2","-16"
"15:26:54.566436","-1387","66","994","29","1609","918","13748","-1525","7087","5183","1","4","-54","2","0","-19","3","1"
"15:26:54.566740","-1387","66","994","29","1609","918","13748","-1525","7087","5183","0","-8","13","14","18","53","7","-1"
"15:26:54.579704","-1346","150","953","83","1431","804","13591","-1537","7319","5269","13","-3","-18","-7","-1","-59","-4","5"
"15:26:54.580067","-1346","150","953","83","1431","804","13591","-1537","7319","5269","-2","-4","14","-3","-3","-16","-4","5"
"15:26:54.589088","-1346","150","953","83","1431","804","13591","-1537","7319","5269","-9","4","-5","-10","-12","2","-3","-10"
"15:26:54.589533","-1346","150","953","83","1431","804","13591","-1537","7319","5269","-6","-10","-15","-12","-4","12","2","-6"
"15:26:54.594265","-1532","290","870","60","1135","736","13451","-1536","7516","5352","1","6","14","9","4","-3","2","7"
"15:26:54.594655","-1532","290","870","60","1135","736","13451","-1536","7516","5352","9","10","-9","13","-1","35","6","21"
"15:26:54.612052","-1532","290","870","60","1135","736","13451","-1536","7516","5352","-4","-1","16","-5","-1","-18","-1","-32"
"15:26:54.612403","-1532","290","870","60","1135","736","13451","-1536","7516","5352","-2","-16","-45","-21","-10","-6","-4","6"
"15:26:54.616838","-1703","396","879","9","901","552","13334","-1539","7676","5416","-1","7","18","-3","6","12","3","-9"
"15:26:54.617192","-1703","396","879","9","901","552","13334","-1539","7676","5416","5","2","53","29","-2","-34","0","7"
"15:26:54.631716","-1703","396","879","9","901","552","13334","-1539","7676","5416","0","-16","-82","-8","0","-33","-2","6"
"15:26:54.632030","-1703","396","879","9","901","552","13334","-1539","7676","5416","-1","18","10","2","2","33","-4","-3"
"15:26:54.639521","-1449","336","764","-282","508","484","13250","-1568","7755","5501","-8","-23","-5","-23","-13","8","-4","-4"
"15:26:54.639845","-1449","336","764","-282","508","484","13250","-1568","7755","5501","-5","-10","-63","3","6","7","-1","-8"
"15:26:54.648796","-1449","336","764","-282","508","484","13250","-1568","7755","5501","4","11","59","4","5","12","-2","7"
"15:26:54.649100","-1449","336","764","-282","508","484","13250","-1568","7755","5501","-3","-12","2","-6","-6","-40","-4","-2"
"15:26:54.662141","-1292","336","751","-446","129","393","13203","-1601","7761","5595","-3","-10","6","12","2","-8","-1","2"
"15:26:54.662493","-1292","336","751","-446","129","393","13203","-1601","7761","5595","0","2","45","-12","0","13","-2","18"
"15:26:54.671945","-1292","336","751","-446","129","393","13203","-1601","7761","5595","-2","-1","-3","-5","-8","7","0","-36"
"15:26:54.672294","-1292","336","751","-446","129","393","13203","-1601","7761","5595","-4","3","-16","-15","-6","-50","-8","0"
"15:26:54.677106","-1392","287","871","-460","-87","266","13184","-1639","7727","5674","-4","15","15","18","16","35","4","-8"
"15:26:54.677470","-1392","287","871","-460","-87","266","13184","-1639","7727","5674","-8","-1","9","17","0","2","0","-2"
"15:26:54.692223","-1392","287","871","-460","-87","266","13184","-1639","7727","5674","6","5","-5","-7","-1","8","0","19"
"15:26:54.692538","-1392","287","871","-460","-87","266","13184","-1639","7727","5674","-6","3","-15","-14","-4","-8","-2","-4"
"15:26:54.699714","-1339","199","910","-339","-228","125","13192","-1668","7671","5722","-3","-6","13","0","-4","-5","0","-3"
"15:26:54.700074","-1339","199","910","-339","-228","125","13192","-1668","7671","5722","10","-7","37","-36","-6","-16","-3","-3"
"15:26:54.708876","-1339","199","910","-339","-228","125","13192","-1668","7671","5722","0","12","7","54","2","1","0","10"
"15:26:54.709178","-1339","199","910","-339","-228","125","13192","-1668","7671","5722","-13","-3","16","16","19","24","6","-8"
"15:26:54.722229","-1471","298","895","-87","-383","22","13218","-1656","7617","5739","-3","-7","-44","-19","-8","-12","-3","0"
"15:26:54.722592","-1471","298","895","-87","-383","22","13218","-1656","7617","5739","0","6","-12","-11","1","4","-2","-8"
"15:26:54.731404","-1471","298","895","-87","-383","22","13218","-1656","7617","5739","-17","-6","87","4","-6","2","-3","2"
"15:26:54.731763","-1471","298","895","-87","-383","22","13218","-1656","7617","5739","27","-2","-3","-3","-3","-3","0","2"
"15:26:54.737290","-1491","372","874","-154","-597","-53","13261","-1640","7533","5755","-9","6","2","11","2","1","-1","-6"
"15:26:54.737607","-1491","372","874","-154","-597","-53","13261","-1640","7533","5755","8","-7","-15","-16","-5","-2","-1","-7"
"15:26:54.752379","-1491","372","874","-154","-597","-53","13261","-1640","7533","5755","-17","-1","-16","-7","4","5","0","3"
"15:26:54.752799","-1491","372","874","-154","-597","-53","13261","-1640","7533","5755","4","1","5","10","-1","-7","1","3"
"15:26:54.759317","-1612","346","875","-289","-734","-116","13313","-1647","7426","5773","7","-4","4","4","-1","-2","-1","-1"
"15:26:54.759627","-1612","346","875","-289","-734","-116","13313","-1647","7426","5773","-9","-5","-9","-3","-5","-11","-3","-2"
"15:26:54.769109","-1612","346","875","-289","-734","-116","13313","-1647","7426","5773","4","0","-7","-10","-1","16","0","1"
"15:26:54.769460","-1612","346","875","-289","-734","-116","13313","-1647","7426","5773","-2","-2","16","8","3","20","0","0"
"15:26:54.781724","-1674","356","927","-407","-829","-96","13367","-1662","7299","5804","3","1","-55","-2","-5","-11","-2","-1"
"15:26:54.782190","-1674","356","927","-407","-829","-96","13367","-1662","7299","5804","-10","-5","13","-18","-14","-11","-2","-3"
"15:26:54.790803","-1674","356","927","-407","-829","-96","13367","-1662","7299","5804","8","-2","-11","9","6","13","1","3"
"15:26:54.791232","-1674","356","927","-407","-829","-96","13367","-1662","7299","5804","10","12","17","4","0","20","4","1"
"15:26:54.797156","-1939","321","974","-410","-845","-186","13423","-1693","7179","5816","-18","-1","-5","-3","-1","15","-3","-5"
"15:26:54.797472","-1939","321","974","-410","-845","-186","13423","-1693","7179","5816","-8","-4","-10","3","3","2","0","-3"
"15:26:54.812126","-1939","321","974","-410","-845","-186","13423","-1693","7179","5816","7","2","2","-11","-5","-2","0","0"
"15:26:54.812557","-1939","321","974","-410","-845","-186","13423","-1693","7179","5816","2","2","-6","-15","-13","-22","-4","1"
"15:26:54.819380","-1825","310","1010","-447","-955","-178","13487","-1719","7035","5837","4","-5","3","15","7","-8","-2","0"
"15:26:54.819751","-1825","310","1010","-447","-955","-178","13487","-1719","7035","5837","7","6","58","26","8","6","1","1"
"15:26:54.828713","-1825","310","1010","-447","-955","-178","13487","-1719","7035","5837","-8","-2","-60","-26","-9","-12","-4","-6"
"15:26:54.829018","-1825","310","1010","-447","-955","-178","13487","-1719","7035","5837","-8","-5","-20","17","6","-5","-1","5"
"15:26:54.842231","-1793","264","1012","-401","-975","-121","13548","-1734","6892","5861","2","0","25","-6","-4","-1","1","1"
"15:26:54.842548","-1793","264","1012","-401","-975","-121","13548","-1734","6892","5861","-9","-6","-13","-5","2","-6","-1","-11"
"15:26:54.851500","-1793","264","1012","-401","-975","-121","13548","-1734","6892","5861","-1","2","2","6","-3","0","-2","-3"
"15:26:54.851798","-1793","264","1012","-401","-975","-121","13548","-1734","6892","5861","-2","1","-12","-5","1","-11","-2","-4"
"15:26:54.857407","-1816","228","1041","-330","-1039","74","13601","-1724","6749","5908","3","5","11","1","-11","-5","-2","3"
"15:26:54.857728","-1816","228","1041","-330","-1039","74","13601","-1724","6749","5908","-1","8","-9","-1","8","5","-2","3"
"15:26:54.872349","-1816","228","1041","-330","-1039","74","13601","-1724","6749","5908","13","1","-4","7","1","4","5","8"
"15:26:54.872796","-1816","228","1041","-330","-1039","74","13601","-1724","6749","5908","-14","-10","-3","-15","-8","-6","-4","-5"
"15:26:54.879526","-1712","237","1123","-227","-989","253","13643","-1685","6615","5974","-10","-10","-14","2","0","-4","0","-4"
"15:26:54.879848","-1712","237","1123","-227","-989","253","13643","-1685","6615","5974","3","-4","-15","-7","-5","10","-1","-4"
"15:26:54.888747","-1712","237","1123","-227","-989","253","13643","-1685","6615","5974","9","3","5","-8","-1","-20","-5","-1"
"15:26:54.889052","-1712","237","1123","-227","-989","253","13643","-1685","6615","5974","8","13","23","1","6","3","0","1"
"15:26:54.902068","-1632","249","1143","-228","-891","421","13666","-1639","6496","6064","-11","-10","-11","0","1","-4","1","-4"
"15:26:54.902431","-1632","249","1143","-228","-891","421","13666","-1639","6496","6064","6","5","26","-3","1","8","-1","4"
"15:26:54.911746","-1632","249","1143","-228","-891","421","13666","-1639","6496","6064","-2","-11","-29","-7","-9","-6","-3","0"
"15:26:54.912092","-1632","249","1143","-228","-891","421","13666","-1639","6496","6064","-2","6","15","9","5","-8","-1","-6"
"15:26:54.917423","-1603","229","1172","-256","-684","503","13669","-1606","6404","6163","-2","14","13","-6","-2","5","-2","2"
"15:26:54.917787","-1603","229","1172","-256","-684","503","13669","-1606","6404","6163","1","-23","-48","-12","2","-3","-1","-1"
"15:26:54.932258","-1603","229","1172","-256","-684","503","13669","-1606","6404","6163","1","9","49","13","3","1","2","1"
"15:26:54.932656","-1603","229","1172","-256","-684","503","13669","-1606","6404","6163","-3","-8","4","-13","-5","-2","-2","1"
"15:26:54.939751","-1479","216","1192","-365","-537","612","13654","-1590","6322","6285","4","-7","3","15","5","1","0","-3"
"15:26:54.940112","-1479","216","1192","-365","-537","612","13654","-1590","6322","6285","0","12","11","4","-5","-5","0","2"
"15:26:54.954980","-1479","216","1192","-365","-537","612","13654","-1590","6322","6285","0","-1","5","2","4","3","0","0"
"15:26:54.955349","-1479","216","1192","-365","-537","612","13654","-1590","6322","6285","-4","-10","-29","-14","1","-6","3","5"
"15:26:54.962073","-1467","191","1275","-520","-273","664","13615","-1612","6263","6419","14","4","-12","-15","-8","5","-3","8"
"15:26:54.962439","-1467","191","1275","-520","-273","664","13615","-1612","6263","6419","-4","-2","-11","-7","-9","-8","-4","-20"
"15:26:54.971657","-1467","191","1275","-520","-273","664","13615","-1612","6263","6419","-3","9","-7","2","5","7","0","1"
"15:26:54.972003","-1467","191","1275","-520","-273","664","13615","-1612","6263","6419","-5","-4","23","9","1","-6","-3","-5"
"15:26:54.977141","-1484","149","1320","-587","-58","747","13556","-1658","6229","6565","11","-1","28","10","0","-7","2","9"
"15:26:54.977513","-1484","149","1320","-587","-58","747","13556","-1658","6229","6565","-1","2","-31","-10","-10","-8","-4","3"
"15:26:55.001459","-1484","149","1320","-587","-58","747","13556","-1658","6229","6565","0","1","5","-11","-1","19","0","-3"
"15:26:55.002001","-1484","149","1320","-587","-58","747","13556","-1658","6229","6565","9","14","27","16","8","4","2","3"
"15:26:55.004146","-1429","226","1362","-516","158","787","13479","-1697","6229","6711","-3","1","18","-6","-3","-23","-10","-9"
"15:26:55.004762","-1429","226","1362","-516","158","787","13479","-1697","6229","6711","-1","-6","-84","-6","-6","-4","-3","3"
"15:26:55.009830","-1429","226","1362","-516","158","787","13479","-1697","6229","6711","-6","0","27","0","-2","-5","-1","-1"
"15:26:55.010247","-1429","226","1362","-516","158","787","13479","-1697","6229","6711","-1","-5","-10","12","0","10","0","0"
"15:26:55.022839","-1373","303","1365","-501","332","743","13393","-1741","6253","6849","-3","-1","-20","-6","-1","2","1","-5"
"15:26:55.023179","-1373","303","1365","-501","332","743","13393","-1741","6253","6849","0","8","47","-1","-1","-4","0","4"
"15:26:55.030930","-1373","303","1365","-501","332","743","13393","-1741","6253","6849","4","7","-61","18","7","-20","-3","5"
"15:26:55.031234","-1373","303","1365","-501","332","743","13393","-1741","6253","6849","-2","-9","30","-15","-15","-7","-2","-1"
"15:26:55.036665","-1294","287","1377","-445","459","677","13305","-1790","6291","6972","-13","-6","1","2","4","7","2","-8"
"15:26:55.036999","-1294","287","1377","-445","459","677","13305","-1790","6291","6972","-3","-5","11","18","3","2","2","0"
"15:26:55.051555","-1294","287","1377","-445","459","677","13305","-1790","6291","6972","-1","4","37","-3","3","2","1","-1"
"15:26:55.051860","-1294","287","1377","-445","459","677","13305","-1790","6291","6972","-2","-8","-52","-10","-6","-14","-5","-4"
"15:26:55.059535","-1203","294","1340","-388","511","626","13219","-1835","6335","7083","0","-2","2","-6","-1","9","0","0"
"15:26:55.059846","-1203","294","1340","-388","511","626","13219","-1835","6335","7083","-7","-1","12","-3","-1","-6","1","15"
"15:26:55.068767","-1203","294","1340","-388","511","626","13219","-1835","6335","7083","1","-4","4","-1","2","-8","-3","-10"
"15:26:55.069073","-1203","294","1340","-388","511","626","13219","-1835","6335","7083","-2","-2","-8","1","-4","19","0","-14"
"15:26:55.082461","-1251","321","1337","-392","544","552","13133","-1888","6385","7183","0","-4","-6","-19","-13","-31","-2","-3"
"15:26:55.082826","-1251","321","1337","-392","544","552","13133","-1888","6385","7183","3","-3","-12","11","17","12","1","-5"
"15:26:55.091621","-1251","321","1337","-392","544","552","13133","-1888","6385","7183","-3","-15","18","7","-1","12","2","8"
"15:26:55.091974","-1251","321","1337","-392","544","552","13133","-1888","6385","7183","0","2","8","3","0","-7","2","9"
"15:26:55.105685","-1288","370","1295","-401","518","444","13055","-1945","6432","7269","9","7","13","-6","-7","16","-3","-3"
"15:26:55.106051","-1288","370","1295","-401","518","444","13055","-1945","6432","7269","-16","-16","-23","-4","-3","-7","-4","-2"
"15:26:55.111711","-1288","370","1295","-401","518","444","13055","-1945","6432","7269","5","-4","-7","1","2","-2","3","0"
"15:26:55.112055","-1288","370","1295","-401","518","444","13055","-1945","6432","7269","1","6","16","-7","-4","-14","2","-3"
"15:26:55.119405","-1202","353","1284","-385","472","334","12990","-2002","6466","7339","4","7","19","16","12","30","2","3"
"15:26:55.119721","-1202","353","1284","-385","472","334","12990","-2002","6466","7339","-4","-4","2","-11","-15","-1","-3","-7"
"15:26:55.129120","-1202","353","1284","-385","472","334","12990","-2002","6466","7339","-3","-3","3","-14","-4","-1","-2","-4"
"15:26:55.129420","-1202","353","1284","-385","472","334","12990","-2002","6466","7339","-2","-13","-24","5","1","-5","-2","0"
"15:26:55.142515","-1230","372","1203","-368","281","220","12944","-2051","6478","7395","-2","-1","10","-4","-2","-10","0","3"
"15:26:55.142882","-1230","372","1203","-368","281","220","12944","-2051","6478","7395","0","4","13","-3","1","6","1","-2"
"15:26:55.151724","-1230","372","1203","-368","281","220","12944","-2051","6478","7395","-1","1","-18","-5","-2","-2","-4","-5"
"15:26:55.152072","-1230","372","1203","-368","281","220","12944","-2051","6478","7395","-4","2","-8","13","6","12","3","3"
"15:26:55.157525","-1221","443","1202","-339","48","45","12928","-2082","6458","7432","-8","-11","-51","-4","-1","-4","-2","-3"
"15:26:55.157962","-1221","443","1202","-339","48","45","12928","-2082","6458","7432","1","2","5","0","0","2","-1","-2"
"15:26:55.172317","-1221","443","1202","-339","48","45","12928","-2082","6458","7432","6","15","41","-5","-8","-9","-3","3"
"15:26:55.172714","-1221","443","1202","-339","48","45","12928","-2082","6458","7432","-18","-20","-48","-5","-1","-2","-4","-7"
"15:26:55.179711","-1195","354","1253","-296","-152","-84","12941","-2105","6404","7450","3","2","8","2","2","4","2","0"
"15:26:55.180073","-1195","354","1253","-296","-152","-84","12941","-2105","6404","7450","5","8","23","6","1","-3","1","-2"
"15:26:55.189246","-1195","354","1253","-296","-152","-84","12941","-2105","6404","7450","-5","1","-36","-13","-4","-6","-3","0"
"15:26:55.189593","-1195","354","1253","-296","-152","-84","12941","-2105","6404","7450","5","7","25","4","2","3","0","2"
"15:26:55.202459","-1202","245","1269","-85","-270","-186","12977","-2105","6344","7439","-4","-4","-3","6","-1","-3","0","-1"
"15:26:55.202821","-1202","245","1269","-85","-270","-186","12977","-2105","6344","7439","1","-1","18","-5","1","1","-1","1"
"15:26:55.211765","-1202","245","1269","-85","-270","-186","12977","-2105","6344","7439","-4","-7","-12","-2","-1","2","-1","-3"
"15:26:55.212117","-1202","245","1269","-85","-270","-186","12977","-2105","6344","7439","5","-3","6","7","2","3","-1","-1"
"15:26:55.217473","-1230","295","1283","126","-338","-289","13029","-2072","6293","7400","3","5","-13","-5","-3","-5","-3","1"
"15:26:55.217836","-1230","295","1283","126","-338","-289","13029","-2072","6293","7400","-4","9","-7","-2","2","0","-1","-3"
"15:26:55.232352","-1230","295","1283","126","-338","-289","13029","-2072","6293","7400","-1","-8","-9","5","0","2","-2","0"
"15:26:55.232750","-1230","295","1283","126","-338","-289","13029","-2072","6293","7400","6","6","12","-7","-5","-3","-2","0"
"15:26:55.239969","-1282","301","1270","176","-454","-378","13095","-2032","6232","7347","-6","-2","11","6","4","-4","-1","-2"
"15:26:55.240331","-1282","301","1270","176","-454","-378","13095","-2032","6232","7347","0","-7","9","-3","-3","1","0","-1"
"15:26:55.249167","-1282","301","1270","176","-454","-378","13095","-2032","6232","7347","-8","-7","-35","-3","1","3","1","-3"
"15:26:55.249511","-1282","301","1270","176","-454","-378","13095","-2032","6232","7347","0","5","23","-2","-2","0","-1","3"
