"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:09.726059","-2025","431","144","-130","-52","273","9317","-5127","9093","8522","11","-3","0","-4","1","-2","-3","16"
"15:37:09.728387","-2025","431","144","-130","-52","273","9317","-5127","9093","8522","14","10","17","1","-8","-6","-3","-1"
"15:37:09.728842","-2025","431","144","-130","-52","273","9317","-5127","9093","8522","-8","-7","-61","5","1","1","1","-14"
"15:37:09.739062","-2121","492","245","-64","60","297","9273","-5116","9120","8548","5","5","9","-11","-7","-12","-5","7"
"15:37:09.739367","-2121","492","245","-64","60","297","9273","-5116","9120","8548","-2","-3","54","14","14","1","3","-6"
"15:37:09.746513","-2121","492","245","-64","60","297","9273","-5116","9120","8548","10","7","4","8","2","12","2","5"
"15:37:09.746863","-2121","492","245","-64","60","297","9273","-5116","9120","8548","-3","-2","-9","-1","-1","-3","-4","-1"
"15:37:09.754224","-1937","429","198","-33","19","283","9237","-5102","9145","8570","-8","-7","-11","-21","-12","-10","-2","-14"
"15:37:09.754532","-1937","429","198","-33","19","283","9237","-5102","9145","8570","-5","4","32","21","5","4","1","4"
"15:37:09.769220","-1937","429","198","-33","19","283","9237","-5102","9145","8570","0","2","-1","-7","-1","-4","0","-7"
"15:37:09.769573","-1937","429","198","-33","19","283","9237","-5102","9145","8570","-3","-1","24","5","10","1","3","15"
"15:37:09.775890","-1939","452","123","-1","-162","147","9229","-5083","9152","8582","-1","-2","-69","-11","1","8","1","-2"
"15:37:09.776191","-1939","452","123","-1","-162","147","9229","-5083","9152","8582","1","-1","56","-1","-2","-6","-5","-13"
"15:37:09.785584","-1939","452","123","-1","-162","147","9229","-5083","9152","8582","8","-4","-16","-7","-1","-2","0","15"
"15:37:09.785888","-1939","452","123","-1","-162","147","9229","-5083","9152","8582","-5","-5","-53","5","-12","0","0","-6"
"15:37:09.799709","-2019","534","99","-158","-330","189","9221","-5058","9135","8624","0","8","40","-3","-6","-4","-5","-5"
"15:37:09.800072","-2019","534","99","-158","-330","189","9221","-5058","9135","8624","1","-7","-24","-14","4","7","0","-6"
"15:37:09.806717","-2019","534","99","-158","-330","189","9221","-5058","9135","8624","-7","-1","26","11","2","-2","2","3"
"15:37:09.807081","-2019","534","99","-158","-330","189","9221","-5058","9135","8624","5","-16","-38","-18","-4","-5","-2","2"
"15:37:09.813518","-1966","634","114","-378","-589","419","9200","-5002","9087","8728","19","0","14","7","1","0","0","-8"
"15:37:09.813877","-1966","634","114","-378","-589","419","9200","-5002","9087","8728","-10","1","-46","-10","-8","-6","-1","8"
"15:37:09.828526","-1966","634","114","-378","-589","419","9200","-5002","9087","8728","0","-2","29","1","4","3","0","0"
"15:37:09.828890","-1966","634","114","-378","-589","419","9200","-5002","9087","8728","-8","6","-3","1","-4","-2","0","-3"
"15:37:09.836519","-1999","604","216","-416","-763","535","9189","-4922","9017","8856","-7","-3","-10","11","11","8","1","2"
"15:37:09.836885","-1999","604","216","-416","-763","535","9189","-4922","9017","8856","9","4","21","-6","-4","-1","-1","-1"
"15:37:09.845670","-1999","604","216","-416","-763","535","9189","-4922","9017","8856","-1","2","-7","-26","-8","-5","-3","-5"
"15:37:09.845969","-1999","604","216","-416","-763","535","9189","-4922","9017","8856","2","22","42","16","-1","0","2","4"
"15:37:09.859554","-2064","575","326","-231","-741","492","9194","-4832","8958","8960","-5","-43","-29","25","11","3","1","0"
"15:37:09.859915","-2064","575","326","-231","-741","492","9194","-4832","8958","8960","-2","-17","-1","-3","-7","-1","2","20"
"15:37:09.866384","-2064","575","326","-231","-741","492","9194","-4832","8958","8960","2","20","32","-3","-2","-2","-3","-19"
"15:37:09.866703","-2064","575","326","-231","-741","492","9194","-4832","8958","8960","-3","10","-41","-10","-5","-7","-5","-1"
"15:37:09.874435","-1945","634","282","-150","-632","261","9210","-4763","8911","9027","4","8","20","-5","-3","-3","-2","1"
"15:37:09.874800","-1945","634","282","-150","-632","261","9210","-4763","8911","9027","3","4","42","7","4","5","0","-7"
"15:37:09.888338","-1945","634","282","-150","-632","261","9210","-4763","8911","9027","1","2","-59","9","-2","2","3","13"
"15:37:09.888676","-1945","634","282","-150","-632","261","9210","-4763","8911","9027","-12","-11","108","1","0","2","2","0"
"15:37:09.896482","-1972","721","360","-101","-520","63","9236","-4713","8868","9069","-9","-10","-55","-18","-12","-7","-5","-10"
"15:37:09.896943","-1972","721","360","-101","-520","63","9236","-4713","8868","9069","-5","-9","-58","-18","-7","-6","-4","-2"
"15:37:09.905974","-1972","721","360","-101","-520","63","9236","-4713","8868","9069","5","10","52","13","9","4","3","1"
"15:37:09.906321","-1972","721","360","-101","-520","63","9236","-4713","8868","9069","-2","12","2","6","4","3","0","-3"
"15:37:09.919685","-1984","686","335","-48","-484","-36","9271","-4675","8831","9090","-4","13","19","-11","-2","-3","-1","-1"
"15:37:09.920044","-1984","686","335","-48","-484","-36","9271","-4675","8831","9090","1","-9","-5","-7","-5","-6","-4","-6"
"15:37:09.926554","-1984","686","335","-48","-484","-36","9271","-4675","8831","9090","-1","-2","-7","27","8","3","1","-2"
"15:37:09.926961","-1984","686","335","-48","-484","-36","9271","-4675","8831","9090","-2","-17","-2","-11","1","-3","1","5"
"15:37:09.934281","-1993","632","386","-42","-478","-212","9326","-4655","8782","9091","-1","5","16","-10","4","2","1","-1"
"15:37:09.934667","-1993","632","386","-42","-478","-212","9326","-4655","8782","9091","2","6","4","33","2","-1","0","-5"
"15:37:09.949306","-1993","632","386","-42","-478","-212","9326","-4655","8782","9091","-6","-23","-84","-41","-11","-4","-3","-2"
"15:37:09.949695","-1993","632","386","-42","-478","-212","9326","-4655","8782","9091","4","8","15","7","1","-2","-3","0"
"15:37:09.956735","-1739","477","353","-159","-593","-386","9407","-4657","8696","9090","0","-1","-10","-10","-6","-2","0","-1"
"15:37:09.957120","-1739","477","353","-159","-593","-386","9407","-4657","8696","9090","-4","6","-1","-7","1","0","0","-4"
"15:37:09.966722","-1739","477","353","-159","-593","-386","9407","-4657","8696","9090","-2","-4","-8","1","-2","-2","-1","-1"
"15:37:09.967127","-1739","477","353","-159","-593","-386","9407","-4657","8696","9090","3","-5","17","-2","-3","-3","-2","0"
"15:37:09.979757","-1529","340","394","-276","-743","-442","9506","-4661","8573","9102","-2","5","-2","5","1","1","-1","-1"
"15:37:09.980320","-1529","340","394","-276","-743","-442","9506","-4661","8573","9102","-2","-3","-3","1","0","1","-1","-3"
"15:37:09.986894","-1529","340","394","-276","-743","-442","9506","-4661","8573","9102","1","-10","-12","2","0","-5","0","3"
"15:37:09.987286","-1529","340","394","-276","-743","-442","9506","-4661","8573","9102","-1","0","-6","-11","-4","2","-2","-4"
"15:37:09.994357","-1417","179","428","-346","-934","-486","9629","-4663","8412","9122","-1","8","25","12","3","0","1","-2"
"15:37:09.994779","-1417","179","428","-346","-934","-486","9629","-4663","8412","9122","2","-2","-18","-7","-3","0","-2","1"
"15:37:10.009063","-1417","179","428","-346","-934","-486","9629","-4663","8412","9122","0","-5","-1","-2","-4","3","0","-1"
"15:37:10.009724","-1417","179","428","-346","-934","-486","9629","-4663","8412","9122","-2","0","18","1","1","-4","-2","-5"
"15:37:10.016742","-1308","106","480","-442","-1189","-536","9776","-4653","8206","9157","-1","5","14","5","-3","-3","0","0"
"15:37:10.017284","-1308","106","480","-442","-1189","-536","9776","-4653","8206","9157","2","-6","-33","-6","-3","-1","-1","1"
"15:37:10.027092","-1308","106","480","-442","-1189","-536","9776","-4653","8206","9157","-3","-2","-21","-3","-2","-3","-2","-1"
"15:37:10.027482","-1308","106","480","-442","-1189","-536","9776","-4653","8206","9157","0","-3","15","2","-2","0","0","-2"
"15:37:10.038932","-1241","180","521","-568","-1476","-527","9935","-4618","7958","9222","0","0","2","5","0","-1","-1","1"
"15:37:10.039136","-1241","180","521","-568","-1476","-527","9935","-4618","7958","9222","-1","1","-4","-8","-1","-2","-1","-2"
"15:37:10.045079","-1241","180","521","-568","-1476","-527","9935","-4618","7958","9222","-1","2","12","4","2","1","-1","-2"
"15:37:10.045187","-1241","180","521","-568","-1476","-527","9935","-4618","7958","9222","1","-3","-1","-2","-6","-1","-2","0"
"15:37:10.053616","-1271","233","671","-755","-1874","-419","10100","-4546","7654","9335","-1","1","8","3","-1","-2","-3","0"
"15:37:10.053927","-1271","233","671","-755","-1874","-419","10100","-4546","7654","9335","-1","-2","-10","-7","1","1","1","-2"
"15:37:10.068813","-1271","233","671","-755","-1874","-419","10100","-4546","7654","9335","-3","-1","-5","-7","-6","-4","-2","-1"
"15:37:10.069122","-1271","233","671","-755","-1874","-419","10100","-4546","7654","9335","4","11","8","1","5","1","0","0"
"15:37:10.075839","-1468","248","786","-853","-2308","-495","10298","-4446","7285","9462","-14","-7","-5","-2","-4","0","-1","0"
"15:37:10.076141","-1468","248","786","-853","-2308","-495","10298","-4446","7285","9462","-1","19","6","4","-3","-3","-1","-2"
"15:37:10.085232","-1468","248","786","-853","-2308","-495","10298","-4446","7285","9462","-6","-18","1","4","6","3","-2","1"
"15:37:10.085534","-1468","248","786","-853","-2308","-495","10298","-4446","7285","9462","6","-8","-31","-4","-6","-5","-2","-1"
"15:37:10.099777","-1391","225","943","-970","-2833","-552","10528","-4303","6835","9610","-2","-1","5","-2","-2","-1","-2","-1"
"15:37:10.100098","-1391","225","943","-970","-2833","-552","10528","-4303","6835","9610","-5","15","-4","4","6","3","-1","-2"
"15:37:10.106247","-1391","225","943","-970","-2833","-552","10528","-4303","6835","9610","1","7","19","-5","-3","-4","-1","0"
"15:37:10.106618","-1391","225","943","-970","-2833","-552","10528","-4303","6835","9610","-6","17","-1","3","0","0","-1","-2"
"15:37:10.113277","-1394","169","1047","-943","-3295","-596","10785","-4108","6324","9759","0","-34","-18","-10","-3","-1","-2","-9"
"15:37:10.113489","-1394","169","1047","-943","-3295","-596","10785","-4108","6324","9759","1","0","-1","-6","-6","-3","1","2"
"15:37:10.128087","-1394","169","1047","-943","-3295","-596","10785","-4108","6324","9759","4","-5","0","4","0","-3","-2","1"
"15:37:10.128291","-1394","169","1047","-943","-3295","-596","10785","-4108","6324","9759","5","27","17","-7","2","4","1","2"
"15:37:10.135554","-1316","96","1132","-1006","-3664","-707","11059","-3883","5747","9900","-3","-18","-1","6","3","0","0","-1"
"15:37:10.135795","-1316","96","1132","-1006","-3664","-707","11059","-3883","5747","9900","-4","-4","-4","-10","-3","-5","-4","-3"
"15:37:10.145368","-1316","96","1132","-1006","-3664","-707","11059","-3883","5747","9900","0","10","-4","8","1","-2","-1","-1"
"15:37:10.145633","-1316","96","1132","-1006","-3664","-707","11059","-3883","5747","9900","0","-19","-8","-6","-2","0","-1","-3"
"15:37:10.159064","-1321","24","1269","-1002","-3918","-894","11347","-3635","5123","10010","10","61","-4","4","-3","0","2","2"
"15:37:10.159281","-1321","24","1269","-1002","-3918","-894","11347","-3635","5123","10010","-9","-44","15","4","0","1","-4","-2"
"15:37:10.166003","-1321","24","1269","-1002","-3918","-894","11347","-3635","5123","10010","-2","-18","-2","-5","-3","-2","0","0"
"15:37:10.166226","-1321","24","1269","-1002","-3918","-894","11347","-3635","5123","10010","3","-1","-4","-1","-2","-3","-1","1"
"15:37:10.173872","-1296","77","1415","-854","-4118","-971","11636","-3343","4478","10089","1","14","9","2","1","-1","-1","-1"
"15:37:10.174145","-1296","77","1415","-854","-4118","-971","11636","-3343","4478","10089","3","-38","-37","1","0","1","1","2"
"15:37:10.188828","-1296","77","1415","-854","-4118","-971","11636","-3343","4478","10089","-3","-24","2","-6","-2","0","-2","-11"
"15:37:10.189150","-1296","77","1415","-854","-4118","-971","11636","-3343","4478","10089","-7","-11","-2","9","-5","-2","2","-3"
"15:37:10.196782","-1168","161","1556","-606","-4270","-858","11902","-2988","3837","10154","-6","4","-4","4","2","0","0","1"
"15:37:10.197150","-1168","161","1556","-606","-4270","-858","11902","-2988","3837","10154","39","54","30","-4","0","-1","0","1"
"15:37:10.206076","-1168","161","1556","-606","-4270","-858","11902","-2988","3837","10154","2","-24","-16","4","0","1","-1","2"
"15:37:10.206425","-1168","161","1556","-606","-4270","-858","11902","-2988","3837","10154","-7","-31","-16","-5","-4","-3","-1","-1"
"15:37:10.219678","-991","15","1709","-512","-4154","-797","12134","-2625","3212","10196","-5","9","8","-4","2","2","-4","-5"
"15:37:10.220042","-991","15","1709","-512","-4154","-797","12134","-2625","3212","10196","-12","-52","-13","-8","-3","-2","-2","-5"
"15:37:10.226817","-991","15","1709","-512","-4154","-797","12134","-2625","3212","10196","-31","45","22","-4","-2","-3","-3","-1"
"15:37:10.227196","-991","15","1709","-512","-4154","-797","12134","-2625","3212","10196","26","73","23","5","3","-2","-2","0"
"15:37:10.234393","-1126","-166","1715","-275","-4107","-805","12346","-2238","2615","10205","-8","-69","-29","-6","-4","-3","-1","1"
"15:37:10.234772","-1126","-166","1715","-275","-4107","-805","12346","-2238","2615","10205","-1","11","23","7","-2","-1","0","0"
"15:37:10.249450","-1126","-166","1715","-275","-4107","-805","12346","-2238","2615","10205","2","11","-11","-9","-3","-1","-1","-1"
"15:37:10.249832","-1126","-166","1715","-275","-4107","-805","12346","-2238","2615","10205","-15","-62","-3","5","0","1","-1","-1"
"15:37:10.256673","-981","138","1721","-87","-3950","-767","12528","-1832","2062","10190","7","22","-5","-4","-2","-1","1","2"
"15:37:10.257063","-981","138","1721","-87","-3950","-767","12528","-1832","2062","10190","-7","1","-24","4","-4","-3","-3","3"
"15:37:10.266545","-981","138","1721","-87","-3950","-767","12528","-1832","2062","10190","9","-10","26","-8","3","0","-1","-3"
"15:37:10.266942","-981","138","1721","-87","-3950","-767","12528","-1832","2062","10190","1","21","-48","14","10","0","0","-1"
"15:37:10.279751","-848","248","1875","-58","-3700","-650","12671","-1442","1547","10168","10","27","43","-2","-4","-3","1","3"
"15:37:10.280312","-848","248","1875","-58","-3700","-650","12671","-1442","1547","10168","-7","-15","-16","1","-4","-1","-1","-2"
"15:37:10.286758","-848","248","1875","-58","-3700","-650","12671","-1442","1547","10168","1","-75","4","2","-3","-2","0","9"
"15:37:10.287144","-848","248","1875","-58","-3700","-650","12671","-1442","1547","10168","-14","30","66","-15","-5","-3","-3","-12"
"15:37:10.294329","-698","41","1971","-156","-3439","-599","12783","-1094","1051","10135","18","1","-8","-2","5","1","0","-2"
"15:37:10.294711","-698","41","1971","-156","-3439","-599","12783","-1094","1051","10135","-8","15","-75","-1","0","-2","-1","-2"
"15:37:10.309210","-698","41","1971","-156","-3439","-599","12783","-1094","1051","10135","5","5","1","13","2","2","3","2"
"15:37:10.309586","-698","41","1971","-156","-3439","-599","12783","-1094","1051","10135","-5","7","52","-12","-5","-4","-3","4"
"15:37:10.316442","-513","-66","2154","-107","-3276","-878","12907","-760","577","10046","-5","27","-20","3","-1","-2","-2","0"
"15:37:10.316858","-513","-66","2154","-107","-3276","-878","12907","-760","577","10046","-4","-6","63","3","-2","-1","1","-3"
"15:37:10.326109","-513","-66","2154","-107","-3276","-878","12907","-760","577","10046","31","-9","-65","-9","-1","-1","-2","-1"
"15:37:10.326454","-513","-66","2154","-107","-3276","-878","12907","-760","577","10046","7","-17","1","14","3","0","0","3"
"15:37:10.339041","-391","-4","1990","-68","-2974","-1049","13032","-454","149","9917","-1","23","20","-14","-11","-3","-3","0"
"15:37:10.339354","-391","-4","1990","-68","-2974","-1049","13032","-454","149","9917","-2","11","-27","-3","1","-1","0","0"
"15:37:10.346484","-391","-4","1990","-68","-2974","-1049","13032","-454","149","9917","-7","21","-19","5","-2","-1","0","-3"
"15:37:10.346795","-391","-4","1990","-68","-2974","-1049","13032","-454","149","9917","-8","0","47","-17","-7","-4","-5","0"
"15:37:10.353915","-300","132","2058","-83","-2834","-752","13111","-161","-257","9820","6","1","-41","19","6","4","2","-2"
"15:37:10.354236","-300","132","2058","-83","-2834","-752","13111","-161","-257","9820","-12","-64","-22","-12","-1","-3","0","-2"
"15:37:10.369053","-300","132","2058","-83","-2834","-752","13111","-161","-257","9820","-2","24","25","9","-4","-5","-2","-3"
"15:37:10.369438","-300","132","2058","-83","-2834","-752","13111","-161","-257","9820","-27","9","-13","-11","-8","-5","-4","-6"
"15:37:10.376104","-64","-8","2152","85","-2642","-491","13151","134","-621","9750","-7","0","-14","-30","-2","-1","1","3"
"15:37:10.376455","-64","-8","2152","85","-2642","-491","13151","134","-621","9750","4","8","-10","21","6","2","-2","3"
"15:37:10.385494","-64","-8","2152","85","-2642","-491","13151","134","-621","9750","0","15","46","-4","2","1","2","7"
"15:37:10.385800","-64","-8","2152","85","-2642","-491","13151","134","-621","9750","3","29","-24","2","0","0","-2","-4"
"15:37:10.399795","201","-57","2175","44","-2512","-521","13184","410","-974","9669","-8","-21","35","8","2","-1","0","0"
"15:37:10.400163","201","-57","2175","44","-2512","-521","13184","410","-974","9669","11","9","-24","-11","-10","-3","-3","-1"
"15:37:10.406684","201","-57","2175","44","-2512","-521","13184","410","-974","9669","12","-15","9","-5","4","-2","-6","-2"
"15:37:10.407047","201","-57","2175","44","-2512","-521","13184","410","-974","9669","-2","-71","-39","3","1","4","1","2"
"15:37:10.422461","434","-2","2104","69","-2226","-509","13209","662","-1285","9583","-3","-8","28","13","0","0","-2","-2"
"15:37:10.422830","434","-2","2104","69","-2226","-509","13209","662","-1285","9583","13","59","51","-2","0","-5","2","2"
"15:37:10.429227","434","-2","2104","69","-2226","-509","13209","662","-1285","9583","-18","18","-26","-1","-4","0","-5","-3"
"15:37:10.429593","434","-2","2104","69","-2226","-509","13209","662","-1285","9583","6","-2","32","-12","-5","-10","-4","-4"
"15:37:10.436732","511","112","2102","-67","-1978","-390","13220","868","-1572","9509","-1","-10","-15","17","8","2","-2","-4"
"15:37:10.437101","511","112","2102","-67","-1978","-390","13220","868","-1572","9509","-6","-16","6","2","3","1","3","3"
"15:37:10.451394","511","112","2102","-67","-1978","-390","13220","868","-1572","9509","-12","20","-12","-10","-6","-1","-2","-1"
"15:37:10.451768","511","112","2102","-67","-1978","-390","13220","868","-1572","9509","2","-14","-32","-6","-7","-2","0","-8"
"15:37:10.459728","623","41","2008","-360","-1701","-355","13228","1002","-1851","9434","-25","-12","-5","6","-1","-1","-4","-3"
"15:37:10.460091","623","41","2008","-360","-1701","-355","13228","1002","-1851","9434","6","8","2","2","3","3","-1","0"
"15:37:10.466763","623","41","2008","-360","-1701","-355","13228","1002","-1851","9434","4","5","-48","2","3","-1","6","4"
"15:37:10.467134","623","41","2008","-360","-1701","-355","13228","1002","-1851","9434","-3","-33","38","1","-6","-2","-4","-5"
"15:37:10.482511","847","-74","1924","-556","-1462","-280","13229","1093","-2136","9362","16","10","-37","-3","4","0","1","1"
"15:37:10.482876","847","-74","1924","-556","-1462","-280","13229","1093","-2136","9362","-8","-9","61","-4","-2","-1","-2","-5"
"15:37:10.489271","847","-74","1924","-556","-1462","-280","13229","1093","-2136","9362","0","-13","-32","1","1","3","-1","-5"
"15:37:10.489636","847","-74","1924","-556","-1462","-280","13229","1093","-2136","9362","6","14","-28","-6","-3","0","3","9"
"15:37:10.496313","967","-208","1959","-527","-1244","-213","13222","1158","-2395","9301","-17","-59","12","-11","0","0","0","0"
"15:37:10.496724","967","-208","1959","-527","-1244","-213","13222","1158","-2395","9301","3","43","11","31","5","0","1","-2"
"15:37:10.511389","967","-208","1959","-527","-1244","-213","13222","1158","-2395","9301","-1","19","-29","-4","-8","-2","0","1"
"15:37:10.511772","967","-208","1959","-527","-1244","-213","13222","1158","-2395","9301","-10","11","27","-2","6","-1","-1","-4"
"15:37:10.519815","948","-199","1874","-408","-1016","-153","13212","1214","-2605","9253","15","58","-12","-10","-3","-3","-4","3"
"15:37:10.520385","948","-199","1874","-408","-1016","-153","13212","1214","-2605","9253","-2","-41","15","-1","1","3","2","-11"
"15:37:10.526790","948","-199","1874","-408","-1016","-153","13212","1214","-2605","9253","-3","-7","61","6","-3","0","-1","9"
"15:37:10.527169","948","-199","1874","-408","-1016","-153","13212","1214","-2605","9253","0","1","-28","10","6","2","0","6"
"15:37:10.542540","957","-223","1829","-320","-861","-92","13196","1263","-2783","9217","6","59","25","-8","-12","-7","-6","-2"
"15:37:10.543109","957","-223","1829","-320","-861","-92","13196","1263","-2783","9217","-6","-16","-28","-10","-2","0","7","-6"
"15:37:10.549360","957","-223","1829","-320","-861","-92","13196","1263","-2783","9217","-2","17","23","6","7","-2","-8","-12"
"15:37:10.549745","957","-223","1829","-320","-861","-92","13196","1263","-2783","9217","6","2","-33","2","-2","0","-1","-7"
"15:37:10.556761","1001","-206","1764","-275","-724","-18","13175","1306","-2938","9193","4","-20","8","5","2","-1","5","14"
"15:37:10.557148","1001","-206","1764","-275","-724","-18","13175","1306","-2938","9193","-5","-3","17","-4","-7","-3","-11","3"
