"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:38:22.989699","16","1101","1401","362","-1279","-115","-14881","-6564","-1899","-574","10","8","8","-45","7","61","3","2"
"20:38:22.996505","-154","2095","91","502","-467","-19","-14802","-6762","-1829","-538","-6","16","34","16","-24","44","11","-1"
"20:38:22.996822","-154","2095","91","502","-467","-19","-14802","-6762","-1829","-538","-9","-30","-13","-19","-9","6","-18","-6"
"20:38:23.006254","-154","2095","91","502","-467","-19","-14802","-6762","-1829","-538","5","-10","-36","3","11","-27","-1","-1"
"20:38:23.006638","-154","2095","91","502","-467","-19","-14802","-6762","-1829","-538","-3","4","0","21","-8","-86","6","1"
"20:38:23.019864","602","1519","1559","-41","57","-128","-14817","-6744","-1761","-562","1","12","41","-6","8","-55","-12","-2"
"20:38:23.020223","602","1519","1559","-41","57","-128","-14817","-6744","-1761","-562","-5","-24","-27","-22","5","-53","5","-3"
"20:38:23.029214","602","1519","1559","-41","57","-128","-14817","-6744","-1761","-562","-2","6","5","5","5","-14","-3","-3"
"20:38:23.029561","602","1519","1559","-41","57","-128","-14817","-6744","-1761","-562","-3","-8","3","20","1","-11","-4","-3"
"20:38:23.034083","26","1051","1543","22","1456","28","-14808","-6699","-1957","-686","11","24","29","-1","15","14","5","8"
"20:38:23.034466","26","1051","1543","22","1456","28","-14808","-6699","-1957","-686","-5","-13","-13","0","-8","10","-6","-1"
"20:38:23.049864","26","1051","1543","22","1456","28","-14808","-6699","-1957","-686","1","0","11","-6","2","9","-2","3"
"20:38:23.050295","26","1051","1543","22","1456","28","-14808","-6699","-1957","-686","14","6","12","12","-6","-4","-4","1"
"20:38:23.056738","-1007","1077","1456","524","2064","54","-14725","-6756","-2302","-827","-3","-4","-13","-12","-2","29","-3","-7"
"20:38:23.057050","-1007","1077","1456","524","2064","54","-14725","-6756","-2302","-827","-4","-3","0","-2","0","0","-8","-4"
"20:38:23.065903","-1007","1077","1456","524","2064","54","-14725","-6756","-2302","-827","-11","-26","4","-3","1","10","7","-13"
"20:38:23.066209","-1007","1077","1456","524","2064","54","-14725","-6756","-2302","-827","-57","11","-9","7","-6","-3","-1","16"
"20:38:23.079824","-1242","1271","1623","1026","1451","-141","-14629","-6850","-2609","-851","24","2","8","5","6","40","-19","-18"
"20:38:23.080181","-1242","1271","1623","1026","1451","-141","-14629","-6850","-2609","-851","37","4","-1","-9","-5","1","11","-3"
"20:38:23.089134","-1242","1271","1623","1026","1451","-141","-14629","-6850","-2609","-851","-23","45","17","9","9","25","9","16"
"20:38:23.089480","-1242","1271","1623","1026","1451","-141","-14629","-6850","-2609","-851","-7","-21","2","12","-3","-3","-15","-11"
"20:38:23.094764","-714","1557","1332","747","376","-674","-14572","-6933","-2738","-742","32","29","-7","-12","-3","-7","20","-5"
"20:38:23.095133","-714","1557","1332","747","376","-674","-14572","-6933","-2738","-742","-43","-18","-1","-1","2","-7","-19","-28"
"20:38:23.109809","-714","1557","1332","747","376","-674","-14572","-6933","-2738","-742","11","-9","-4","-5","-3","6","-14","31"
"20:38:23.110227","-714","1557","1332","747","376","-674","-14572","-6933","-2738","-742","49","1","3","13","2","4","13","4"
"20:38:23.117119","-337","1807","1305","-267","-166","-424","-14599","-6890","-2721","-682","-28","-22","-34","-9","-1","-23","-8","5"
"20:38:23.117478","-337","1807","1305","-267","-166","-424","-14599","-6890","-2721","-682","5","1","35","-2","-9","-6","-7","-12"
"20:38:23.126287","-337","1807","1305","-267","-166","-424","-14599","-6890","-2721","-682","-24","-18","-10","4","2","0","8","-20"
"20:38:23.126677","-337","1807","1305","-267","-166","-424","-14599","-6890","-2721","-682","-24","-11","-5","-4","0","4","-8","-5"
"20:38:23.139497","-1100","1713","1229","-647","-1176","-589","-14676","-6781","-2619","-498","-2","5","1","-7","1","1","4","-1"
"20:38:23.139858","-1100","1713","1229","-647","-1176","-589","-14676","-6781","-2619","-498","-8","-12","-15","3","-4","-8","-3","-2"
"20:38:23.148767","-1100","1713","1229","-647","-1176","-589","-14676","-6781","-2619","-498","-6","1","-62","4","5","7","-3","-6"
"20:38:23.149116","-1100","1713","1229","-647","-1176","-589","-14676","-6781","-2619","-498","26","29","68","52","23","-2","7","15"
"20:38:23.163064","-1036","1099","936","-472","-1954","-459","-14764","-6699","-2351","-287","6","2","-19","-23","-15","-86","4","4"
"20:38:23.163430","-1036","1099","936","-472","-1954","-459","-14764","-6699","-2351","-287","-21","1","16","-1","5","49","-7","0"
"20:38:23.169538","-1036","1099","936","-472","-1954","-459","-14764","-6699","-2351","-287","7","-15","-17","-11","-3","-1","-8","0"
"20:38:23.169909","-1036","1099","936","-472","-1954","-459","-14764","-6699","-2351","-287","15","-15","-61","17","7","3","-3","-10"
"20:38:23.176849","-206","1205","1244","-228","-1681","174","-14822","-6668","-2063","-200","-12","12","15","-23","5","30","9","5"
"20:38:23.177228","-206","1205","1244","-228","-1681","174","-14822","-6668","-2063","-200","-15","-41","-99","-18","-28","-39","-7","3"
"20:38:23.192359","-206","1205","1244","-228","-1681","174","-14822","-6668","-2063","-200","24","31","80","33","9","70","-4","1"
"20:38:23.192813","-206","1205","1244","-228","-1681","174","-14822","-6668","-2063","-200","6","27","36","19","-12","41","10","-4"
"20:38:23.199900","-63","1841","298","228","-715","441","-14782","-6802","-1902","-231","-8","-7","-14","-5","59","86","9","5"
"20:38:23.200261","-63","1841","298","228","-715","441","-14782","-6802","-1902","-231","6","6","-24","-33","-42","-39","0","9"
"20:38:23.209208","-63","1841","298","228","-715","441","-14782","-6802","-1902","-231","5","-20","-28","-12","-11","-68","-6","-12"
"20:38:23.209560","-63","1841","298","228","-715","441","-14782","-6802","-1902","-231","-12","-16","-24","-22","-9","-116","6","-1"
"20:38:23.223422","582","1346","1117","69","54","391","-14780","-6830","-1804","-334","-7","7","37","18","-11","-36","1","2"
"20:38:23.223851","582","1346","1117","69","54","391","-14780","-6830","-1804","-334","-1","-25","-27","-6","17","-46","-5","1"
"20:38:23.229886","582","1346","1117","69","54","391","-14780","-6830","-1804","-334","13","-32","20","-8","1","-24","-2","4"
"20:38:23.230312","582","1346","1117","69","54","391","-14780","-6830","-1804","-334","-6","63","41","13","8","39","-18","-5"
"20:38:23.237037","-279","1126","1176","377","1330","343","-14731","-6875","-1989","-481","-64","-35","-16","-4","-9","13","5","-1"
"20:38:23.237403","-279","1126","1176","377","1330","343","-14731","-6875","-1989","-481","43","-8","-41","-15","-14","87","26","6"
"20:38:23.252674","-279","1126","1176","377","1330","343","-14731","-6875","-1989","-481","-19","-30","-15","5","10","-51","-18","-30"
"20:38:23.253103","-279","1126","1176","377","1330","343","-14731","-6875","-1989","-481","-24","13","58","-22","5","-4","-28","-5"
"20:38:23.260257","-1098","1143","1147","849","1715","574","-14625","-7006","-2240","-676","12","55","12","54","11","-13","-19","-4"
"20:38:23.260711","-1098","1143","1147","849","1715","574","-14625","-7006","-2240","-676","-63","-39","42","12","14","-53","-13","-15"
"20:38:23.270196","-1098","1143","1147","849","1715","574","-14625","-7006","-2240","-676","-65","-34","-81","-31","-14","13","17","-61"
"20:38:23.270723","-1098","1143","1147","849","1715","574","-14625","-7006","-2240","-676","21","13","-32","-8","-15","32","-7","38"
"20:38:23.282928","-1084","1316","1021","956","1186","1028","-14512","-7159","-2417","-875","72","47","52","28","7","25","24","54"
"20:38:23.283497","-1084","1316","1021","956","1186","1028","-14512","-7159","-2417","-875","-7","35","15","5","-2","12","15","21"
"20:38:23.289640","-1084","1316","1021","956","1186","1028","-14512","-7159","-2417","-875","14","7","6","-8","-3","-11","1","-10"
"20:38:23.290045","-1084","1316","1021","956","1186","1028","-14512","-7159","-2417","-875","-58","-53","-44","-28","-15","3","-4","-11"
"20:38:23.297114","-819","1661","1060","532","574","1099","-14438","-7267","-2462","-1062","-12","-38","-26","-6","-14","11","1","-33"
"20:38:23.297495","-819","1661","1060","532","574","1099","-14438","-7267","-2462","-1062","-4","-2","22","-1","15","-2","-11","-3"
"20:38:23.312342","-819","1661","1060","532","574","1099","-14438","-7267","-2462","-1062","-10","5","11","10","2","8","-6","5"
"20:38:23.312699","-819","1661","1060","532","574","1099","-14438","-7267","-2462","-1062","20","-9","-17","12","-6","8","13","-1"
"20:38:23.319957","-687","1677","1035","88","-467","824","-14428","-7313","-2351","-1139","10","-8","-26","-13","6","-5","-20","9"
"20:38:23.320313","-687","1677","1035","88","-467","824","-14428","-7313","-2351","-1139","9","21","55","2","-5","-9","-3","-6"
"20:38:23.329862","-687","1677","1035","88","-467","824","-14428","-7313","-2351","-1139","4","24","-22","-22","-18","9","5","21"
"20:38:23.330257","-687","1677","1035","88","-467","824","-14428","-7313","-2351","-1139","22","-2","45","27","1","-4","3","2"
"20:38:23.343415","-505","1265","805","587","-1606","395","-14414","-7434","-2079","-1055","-11","-23","-22","3","19","-53","2","-12"
"20:38:23.343859","-505","1265","805","587","-1606","395","-14414","-7434","-2079","-1055","-21","-42","-102","-38","-14","33","-17","-19"
"20:38:23.350071","-505","1265","805","587","-1606","395","-14414","-7434","-2079","-1055","34","72","127","29","-8","38","1","24"
"20:38:23.350545","-505","1265","805","587","-1606","395","-14414","-7434","-2079","-1055","0","-33","-68","-28","-8","-15","2","-7"
"20:38:23.357432","187","1990","663","355","-1627","24","-14413","-7522","-1817","-924","-17","-20","-33","5","-12","3","-6","-11"
"20:38:23.357856","187","1990","663","355","-1627","24","-14413","-7522","-1817","-924","9","12","26","-2","16","-20","-3","10"
"20:38:23.372353","187","1990","663","355","-1627","24","-14413","-7522","-1817","-924","14","15","-37","-22","-2","-21","3","19"
"20:38:23.372707","187","1990","663","355","-1627","24","-14413","-7522","-1817","-924","3","-3","46","19","1","28","3","-10"
"20:38:23.379527","146","2119","644","93","-1318","-140","-14402","-7605","-1594","-812","-7","3","6","2","-5","2","0","-1"
"20:38:23.379884","146","2119","644","93","-1318","-140","-14402","-7605","-1594","-812","12","12","-15","11","8","-21","-4","6"
"20:38:23.389137","146","2119","644","93","-1318","-140","-14402","-7605","-1594","-812","-5","-28","-11","1","5","24","-1","-2"
"20:38:23.389506","146","2119","644","93","-1318","-140","-14402","-7605","-1594","-812","-7","-12","-29","-14","-1","-12","2","-14"
"20:38:23.402942","-29","1329","1014","-95","-539","-128","-14425","-7586","-1503","-757","1","10","12","-5","-17","15","-2","-1"
"20:38:23.403566","-29","1329","1014","-95","-539","-128","-14425","-7586","-1503","-757","7","13","33","11","7","-2","13","9"
"20:38:23.409175","-29","1329","1014","-95","-539","-128","-14425","-7586","-1503","-757","3","-2","1","-5","0","-6","-4","1"
"20:38:23.409591","-29","1329","1014","-95","-539","-128","-14425","-7586","-1503","-757","-10","11","1","8","10","-1","2","-1"
"20:38:23.416938","-518","1293","1154","492","23","-230","-14396","-7636","-1553","-700","-3","-15","-3","-12","-6","-1","-7","-2"
"20:38:23.417338","-518","1293","1154","492","23","-230","-14396","-7636","-1553","-700","13","9","8","6","-1","5","3","-3"
"20:38:23.432420","-518","1293","1154","492","23","-230","-14396","-7636","-1553","-700","3","25","19","18","13","3","7","8"
"20:38:23.432779","-518","1293","1154","492","23","-230","-14396","-7636","-1553","-700","2","-16","-27","-16","-6","4","-3","-3"
"20:38:23.439977","-488","1460","1362","666","355","-192","-14352","-7702","-1644","-678","-2","-7","12","-4","-7","4","0","-5"
"20:38:23.440334","-488","1460","1362","666","355","-192","-14352","-7702","-1644","-678","-18","5","-9","3","0","0","-6","-4"
"20:38:23.449124","-488","1460","1362","666","355","-192","-14352","-7702","-1644","-678","24","8","6","1","2","6","2","6"
"20:38:23.449561","-488","1460","1362","666","355","-192","-14352","-7702","-1644","-678","-3","2","-8","-12","1","-6","-5","-2"
"20:38:23.462103","-380","1457","1476","428","533","-117","-14328","-7723","-1743","-692","-5","-5","7","-3","-5","2","-3","-4"
"20:38:23.462395","-380","1457","1476","428","533","-117","-14328","-7723","-1743","-692","11","2","10","10","2","10","1","1"
"20:38:23.469235","-380","1457","1476","428","533","-117","-14328","-7723","-1743","-692","-12","14","-7","-5","1","1","-4","1"
"20:38:23.469548","-380","1457","1476","428","533","-117","-14328","-7723","-1743","-692","-1","-4","10","0","0","-1","3","-4"
"20:38:23.476672","-350","1585","1463","148","485","-2","-14325","-7709","-1817","-728","2","0","-13","-4","0","-5","-1","0"
"20:38:23.476984","-350","1585","1463","148","485","-2","-14325","-7709","-1817","-728","0","12","7","14","-3","-3","-2","1"
"20:38:23.492349","-350","1585","1463","148","485","-2","-14325","-7709","-1817","-728","-20","-43","-46","-19","-9","-8","-1","-5"
"20:38:23.492705","-350","1585","1463","148","485","-2","-14325","-7709","-1817","-728","4","13","39","13","9","2","1","-4"
"20:38:23.499967","-336","1747","1286","-115","319","-7","-14334","-7677","-1865","-756","8","26","40","27","5","-3","-7","1"
"20:38:23.500326","-336","1747","1286","-115","319","-7","-14334","-7677","-1865","-756","-1","7","2","-2","1","-3","4","-1"
"20:38:23.509136","-336","1747","1286","-115","319","-7","-14334","-7677","-1865","-756","3","0","10","7","3","-3","0","5"
"20:38:23.509490","-336","1747","1286","-115","319","-7","-14334","-7677","-1865","-756","-3","-17","-34","-17","-6","-11","-2","-3"
"20:38:23.522915","-404","1703","1031","-355","159","30","-14357","-7626","-1892","-777","-8","-16","-15","-17","-4","8","-1","-1"
"20:38:23.523281","-404","1703","1031","-355","159","30","-14357","-7626","-1892","-777","1","5","16","4","-4","-11","-2","-2"
"20:38:23.529617","-404","1703","1031","-355","159","30","-14357","-7626","-1892","-777","2","-9","-5","0","4","9","1","0"
"20:38:23.529980","-404","1703","1031","-355","159","30","-14357","-7626","-1892","-777","4","6","-4","-4","-4","-3","1","4"
"20:38:23.536859","-452","1579","873","-456","30","42","-14386","-7566","-1905","-789","1","4","19","11","8","0","2","0"
"20:38:23.537218","-452","1579","873","-456","30","42","-14386","-7566","-1905","-789","0","-4","-8","-4","-1","-12","0","0"
"20:38:23.551905","-452","1579","873","-456","30","42","-14386","-7566","-1905","-789","1","4","1","-3","-15","-6","-3","0"
"20:38:23.552262","-452","1579","873","-456","30","42","-14386","-7566","-1905","-789","1","-1","-12","-5","1","-3","-4","-1"
"20:38:23.559886","-462","1569","778","-368","-29","-6","-14406","-7526","-1915","-786","-9","-28","-20","-11","-8","-2","0","-6"
"20:38:23.560251","-462","1569","778","-368","-29","-6","-14406","-7526","-1915","-786","6","37","10","0","3","-15","0","4"
"20:38:23.568789","-462","1569","778","-368","-29","-6","-14406","-7526","-1915","-786","0","-2","6","15","22","7","-5","-1"
"20:38:23.569140","-462","1569","778","-368","-29","-6","-14406","-7526","-1915","-786","-8","5","13","0","0","2","1","-1"
"20:38:23.582734","-485","1583","759","-317","5","-19","-14419","-7496","-1935","-782","6","-20","-30","-21","-33","-12","-4","-2"
"20:38:23.583097","-485","1583","759","-317","5","-19","-14419","-7496","-1935","-782","-7","-15","-55","-18","-10","13","-1","-2"
"20:38:23.589529","-485","1583","759","-317","5","-19","-14419","-7496","-1935","-782","8","30","87","19","-1","-14","-1","2"
"20:38:23.589891","-485","1583","759","-317","5","-19","-14419","-7496","-1935","-782","4","15","-3","14","18","-4","3","1"
"20:38:23.596985","-479","1525","731","-138","-3","-25","-14419","-7493","-1955","-772","-5","-4","-12","-4","-2","1","-2","-1"
"20:38:23.597348","-479","1525","731","-138","-3","-25","-14419","-7493","-1955","-772","-5","-20","-4","-9","-10","11","2","-2"
"20:38:23.612335","-479","1525","731","-138","-3","-25","-14419","-7493","-1955","-772","1","-8","-12","0","0","-7","-2","0"
"20:38:23.612693","-479","1525","731","-138","-3","-25","-14419","-7493","-1955","-772","-1","-11","-19","-2","9","5","-2","-2"
"20:38:23.619836","-446","1420","806","-15","73","28","-14412","-7499","-1980","-776","-4","6","15","-2","-9","-7","-3","-3"
"20:38:23.620258","-446","1420","806","-15","73","28","-14412","-7499","-1980","-776","4","-1","2","-10","-23","-6","-4","-2"
"20:38:23.629483","-446","1420","806","-15","73","28","-14412","-7499","-1980","-776","-7","-6","-18","-3","8","3","5","0"
"20:38:23.629880","-446","1420","806","-15","73","28","-14412","-7499","-1980","-776","3","-1","12","-3","-5","3","2","-2"
"20:38:23.642085","-390","1416","846","145","32","140","-14394","-7531","-1985","-793","-12","-1","-16","-6","-2","-13","-2","-2"
"20:38:23.642392","-390","1416","846","145","32","140","-14394","-7531","-1985","-793","7","0","9","7","17","-1","-6","-1"
"20:38:23.649452","-390","1416","846","145","32","140","-14394","-7531","-1985","-793","-1","8","2","-12","-24","-8","-1","0"
"20:38:23.649766","-390","1416","846","145","32","140","-14394","-7531","-1985","-793","2","-24","-25","2","21","-13","-12","-1"
"20:38:23.656662","-377","1508","1003","225","26","230","-14373","-7569","-1978","-823","-3","32","23","3","4","8","-2","-6"
"20:38:23.656978","-377","1508","1003","225","26","230","-14373","-7569","-1978","-823","-4","-12","2","4","-7","1","2","3"
"20:38:23.672293","-377","1508","1003","225","26","230","-14373","-7569","-1978","-823","-6","-12","-13","-10","-24","-28","-7","0"
"20:38:23.672652","-377","1508","1003","225","26","230","-14373","-7569","-1978","-823","-5","-6","-6","-2","-11","25","15","-4"
"20:38:23.679872","-220","1497","1109","226","-22","392","-14356","-7605","-1936","-881","-5","-27","-52","-24","-13","9","-4","-1"
"20:38:23.680227","-220","1497","1109","226","-22","392","-14356","-7605","-1936","-881","9","36","109","57","37","-39","-22","-1"
"20:38:23.688875","-220","1497","1109","226","-22","392","-14356","-7605","-1936","-881","-8","2","-11","12","38","23","2","-6"
"20:38:23.689226","-220","1497","1109","226","-22","392","-14356","-7605","-1936","-881","5","-12","-27","-66","-71","-6","6","2"
"20:38:23.702606","-262","1638","1163","182","-42","492","-14341","-7638","-1887","-952","15","11","4","11","25","10","12","-2"
"20:38:23.702930","-262","1638","1163","182","-42","492","-14341","-7638","-1887","-952","-19","-11","-25","-18","-5","19","8","1"
"20:38:23.709282","-262","1638","1163","182","-42","492","-14341","-7638","-1887","-952","6","-14","-4","37","-46","1","0","-14"
"20:38:23.709594","-262","1638","1163","182","-42","492","-14341","-7638","-1887","-952","-5","4","23","-6","6","-4","-12","-4"
"20:38:23.716698","-195","1607","1165","31","-42","594","-14337","-7648","-1823","-1045","14","26","-7","-69","7","1","14","7"
"20:38:23.717012","-195","1607","1165","31","-42","594","-14337","-7648","-1823","-1045","5","2","-20","-23","24","23","7","6"
"20:38:23.732608","-195","1607","1165","31","-42","594","-14337","-7648","-1823","-1045","-6","-17","-10","-22","0","-21","-5","1"
"20:38:23.733134","-195","1607","1165","31","-42","594","-14337","-7648","-1823","-1045","-9","-12","-1","63","12","45","5","-5"
"20:38:23.739368","-195","1503","1187","-332","39","661","-14364","-7595","-1765","-1160","-3","9","21","11","-30","-28","-18","-2"
"20:38:23.739729","-195","1503","1187","-332","39","661","-14364","-7595","-1765","-1160","-1","-6","-6","25","17","4","5","-5"
"20:38:23.749219","-195","1503","1187","-332","39","661","-14364","-7595","-1765","-1160","-4","-31","-67","17","15","-3","2","2"
"20:38:23.749566","-195","1503","1187","-332","39","661","-14364","-7595","-1765","-1160","-2","58","94","-56","0","-7","2","-4"
"20:38:23.763027","-314","1538","1087","-348","87","725","-14383","-7548","-1722","-1283","2","-16","-5","27","21","-4","-2","2"
"20:38:23.763492","-314","1538","1087","-348","87","725","-14383","-7548","-1722","-1283","-2","-5","-5","0","-13","-3","0","-4"
"20:38:23.769638","-314","1538","1087","-348","87","725","-14383","-7548","-1722","-1283","0","5","-6","-7","-9","-1","1","5"
"20:38:23.770000","-314","1538","1087","-348","87","725","-14383","-7548","-1722","-1283","-1","-14","-35","12","25","-22","-9","-1"
"20:38:23.776915","-306","1559","1039","-349","88","728","-14399","-7505","-1681","-1406","-6","-9","3","4","-8","11","-2","-4"
"20:38:23.777272","-306","1559","1039","-349","88","728","-14399","-7505","-1681","-1406","1","6","16","-7","-26","8","6","-5"
"20:38:23.792155","-306","1559","1039","-349","88","728","-14399","-7505","-1681","-1406","-1","6","0","-8","7","13","-5","-1"
"20:38:23.792512","-306","1559","1039","-349","88","728","-14399","-7505","-1681","-1406","3","-2","-5","4","5","-6","1","1"
"20:38:23.799884","-251","1571","964","-319","119","688","-14407","-7473","-1647","-1525","-4","-5","7","-3","-19","6","4","-1"
"20:38:23.800249","-251","1571","964","-319","119","688","-14407","-7473","-1647","-1525","-3","-9","-22","-6","-1","0","-2","-2"
"20:38:23.809146","-251","1571","964","-319","119","688","-14407","-7473","-1647","-1525","2","-7","-36","-24","6","7","1","2"
"20:38:23.809502","-251","1571","964","-319","119","688","-14407","-7473","-1647","-1525","1","-1","56","24","20","-12","-12","2"
"20:38:23.822992","-213","1614","939","-313","156","737","-14411","-7446","-1613","-1657","2","19","-13","0","-21","-7","0","-2"
"20:38:23.823373","-213","1614","939","-313","156","737","-14411","-7446","-1613","-1657","0","-5","13","-4","-13","-8","8","-2"
"20:38:23.829636","-213","1614","939","-313","156","737","-14411","-7446","-1613","-1657","1","14","17","3","16","-3","-13","1"
"20:38:23.830007","-213","1614","939","-313","156","737","-14411","-7446","-1613","-1657","1","-12","-37","-2","12","-6","-6","1"
"20:38:23.836615","-174","1587","991","-322","134","767","-14416","-7414","-1571","-1791","-1","-9","4","8","-7","-12","-2","-4"
"20:38:23.836959","-174","1587","991","-322","134","767","-14416","-7414","-1571","-1791","-2","1","1","-9","-8","-1","-1","-6"
"20:38:23.851916","-174","1587","991","-322","134","767","-14416","-7414","-1571","-1791","1","5","10","-13","5","-4","19","9"
"20:38:23.852277","-174","1587","991","-322","134","767","-14416","-7414","-1571","-1791","-6","-19","-34","3","-18","-4","-22","-6"
"20:38:23.859916","-127","1530","990","-280","42","737","-14419","-7388","-1516","-1914","0","4","25","8","30","5","-4","2"
"20:38:23.860688","-127","1530","990","-280","42","737","-14419","-7388","-1516","-1914","4","8","-3","-1","-8","8","2","-1"
"20:38:23.869460","-127","1530","990","-280","42","737","-14419","-7388","-1516","-1914","6","-1","17","7","12","-22","-18","-4"
"20:38:23.869814","-127","1530","990","-280","42","737","-14419","-7388","-1516","-1914","-2","-2","-27","-11","-22","1","23","10"
