"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:49.188931","-917","833","1402","-462","204","263","-15003","-3846","-4645","2646","-1","-7","2","-17","-16","1","-3","3"
"20:39:49.189276","-917","833","1402","-462","204","263","-15003","-3846","-4645","2646","4","7","7","16","35","9","5","2"
"20:39:49.194135","-939","771","1429","-509","449","259","-15014","-3797","-4703","2552","6","11","8","7","-22","-44","17","8"
"20:39:49.194512","-939","771","1429","-509","449","259","-15014","-3797","-4703","2552","-1","-9","-5","3","-6","-9","-13","-7"
"20:39:49.212043","-939","771","1429","-509","449","259","-15014","-3797","-4703","2552","-10","-13","-6","0","10","19","1","-2"
"20:39:49.212392","-939","771","1429","-509","449","259","-15014","-3797","-4703","2552","2","4","0","-6","-37","-19","-19","-11"
"20:39:49.217161","-946","915","1328","-678","709","273","-15014","-3745","-4807","2431","2","7","8","20","62","63","9","2"
"20:39:49.217501","-946","915","1328","-678","709","273","-15014","-3745","-4807","2431","8","2","3","15","26","26","9","7"
"20:39:49.226780","-946","915","1328","-678","709","273","-15014","-3745","-4807","2431","-11","-10","-6","-17","-8","-19","1","-6"
"20:39:49.227136","-946","915","1328","-678","709","273","-15014","-3745","-4807","2431","-4","-10","-31","-17","-54","-87","-18","-2"
"20:39:49.240339","-974","900","1243","-751","974","308","-15000","-3691","-4958","2288","-15","-48","18","-39","-50","44","-22","-12"
"20:39:49.240720","-974","900","1243","-751","974","308","-15000","-3691","-4958","2288","12","68","26","6","27","-4","12","4"
"20:39:49.249803","-974","900","1243","-751","974","308","-15000","-3691","-4958","2288","0","-1","-1","6","24","2","-1","-4"
"20:39:49.250200","-974","900","1243","-751","974","308","-15000","-3691","-4958","2288","13","19","31","59","62","5","12","11"
"20:39:49.255266","-1295","711","1083","-619","1051","320","-14965","-3651","-5150","2157","1","-9","-54","-77","-35","-57","3","9"
"20:39:49.255658","-1295","711","1083","-619","1051","320","-14965","-3651","-5150","2157","-5","-27","3","-8","-25","-38","-10","-10"
"20:39:49.272377","-1295","711","1083","-619","1051","320","-14965","-3651","-5150","2157","7","4","14","24","-3","17","1","0"
"20:39:49.272776","-1295","711","1083","-619","1051","320","-14965","-3651","-5150","2157","-9","-5","-23","-9","17","80","-6","-2"
"20:39:49.277426","-1527","524","850","-588","739","384","-14935","-3603","-5316","2037","-24","-36","-5","0","-39","-28","-6","15"
"20:39:49.277810","-1527","524","850","-588","739","384","-14935","-3603","-5316","2037","24","10","-7","-12","-2","-2","10","-18"
"20:39:49.287259","-1527","524","850","-588","739","384","-14935","-3603","-5316","2037","4","10","-7","-9","-6","-22","-7","-7"
"20:39:49.287658","-1527","524","850","-588","739","384","-14935","-3603","-5316","2037","-7","-30","-28","-7","-6","-6","9","-6"
"20:39:49.300319","-1689","295","641","-468","145","458","-14927","-3554","-5406","1944","-8","35","57","24","15","3","-13","-2"
"20:39:49.300704","-1689","295","641","-468","145","458","-14927","-3554","-5406","1944","28","-5","11","4","8","15","23","22"
"20:39:49.309738","-1689","295","641","-468","145","458","-14927","-3554","-5406","1944","-1","17","11","28","-10","-90","13","39"
"20:39:49.310142","-1689","295","641","-468","145","458","-14927","-3554","-5406","1944","-5","-28","-16","-40","-40","5","-68","-78"
"20:39:49.315244","-1584","94","740","-309","-468","757","-14961","-3516","-5373","1841","18","34","1","14","4","6","19","-17"
"20:39:49.315633","-1584","94","740","-309","-468","757","-14961","-3516","-5373","1841","-16","-21","-28","-10","-11","-35","-16","2"
"20:39:49.332277","-1584","94","740","-309","-468","757","-14961","-3516","-5373","1841","-36","-50","-2","-7","-5","30","-2","-21"
"20:39:49.332672","-1584","94","740","-309","-468","757","-14961","-3516","-5373","1841","11","66","22","7","10","4","17","-3"
"20:39:49.337417","-1263","104","926","-127","-803","1015","-15024","-3511","-5242","1716","63","20","10","26","44","26","8","24"
"20:39:49.337807","-1263","104","926","-127","-803","1015","-15024","-3511","-5242","1716","-9","-8","-9","-12","-36","25","-30","10"
"20:39:49.347272","-1263","104","926","-127","-803","1015","-15024","-3511","-5242","1716","14","-2","-10","3","17","9","6","-15"
"20:39:49.347681","-1263","104","926","-127","-803","1015","-15024","-3511","-5242","1716","-9","-9","12","2","-21","-20","11","-7"
"20:39:49.360215","-1080","324","1001","-374","-803","1334","-15102","-3497","-5085","1515","-10","4","-8","13","19","-11","2","-25"
"20:39:49.360602","-1080","324","1001","-374","-803","1334","-15102","-3497","-5085","1515","-9","-9","-11","-9","-12","35","7","2"
"20:39:49.369703","-1080","324","1001","-374","-803","1334","-15102","-3497","-5085","1515","-8","-22","-20","-15","-1","2","-23","17"
"20:39:49.370097","-1080","324","1001","-374","-803","1334","-15102","-3497","-5085","1515","-16","0","29","8","-1","-4","2","13"
"20:39:49.375239","-1252","461","1344","-778","-799","1774","-15201","-3450","-4901","1212","5","22","-1","2","2","23","3","7"
"20:39:49.375621","-1252","461","1344","-778","-799","1774","-15201","-3450","-4901","1212","-8","-17","11","9","6","-35","2","3"
"20:39:49.391983","-1252","461","1344","-778","-799","1774","-15201","-3450","-4901","1212","-14","3","-5","28","-27","8","-4","-18"
"20:39:49.392327","-1252","461","1344","-778","-799","1774","-15201","-3450","-4901","1212","5","-16","-7","-53","-16","-18","-3","9"
"20:39:49.397191","-1118","121","1402","-670","-874","2245","-15298","-3434","-4683","841","-8","-8","-6","-15","-40","-5","-5","0"
"20:39:49.397534","-1118","121","1402","-670","-874","2245","-15298","-3434","-4683","841","-11","-19","-13","-8","-26","-2","8","4"
"20:39:49.406869","-1118","121","1402","-670","-874","2245","-15298","-3434","-4683","841","15","31","31","-6","15","25","7","-5"
"20:39:49.407211","-1118","121","1402","-670","-874","2245","-15298","-3434","-4683","841","7","-2","-77","24","37","12","15","17"
"20:39:49.420245","-953","-110","1535","230","-796","2521","-15351","-3574","-4452","467","-21","13","93","11","-73","-13","-2","-7"
"20:39:49.420645","-953","-110","1535","230","-796","2521","-15351","-3574","-4452","467","-2","0","-5","-28","13","11","15","-5"
"20:39:49.430046","-953","-110","1535","230","-796","2521","-15351","-3574","-4452","467","-19","-14","-47","11","-2","-20","-23","0"
"20:39:49.430476","-953","-110","1535","230","-796","2521","-15351","-3574","-4452","467","24","-5","8","4","12","32","10","-1"
"20:39:49.435217","-962","509","1625","1507","-778","2951","-15336","-3954","-4196","79","-20","-60","-126","-19","33","-39","-6","7"
"20:39:49.435615","-962","509","1625","1507","-778","2951","-15336","-3954","-4196","79","0","5","113","52","38","62","-6","0"
"20:39:49.452168","-962","509","1625","1507","-778","2951","-15336","-3954","-4196","79","38","99","57","3","-36","-14","30","14"
"20:39:49.452565","-962","509","1625","1507","-778","2951","-15336","-3954","-4196","79","7","-2","5","64","7","-3","2","18"
"20:39:49.457380","-697","1057","1323","2094","-675","2936","-15267","-4438","-3950","-289","0","-19","-74","-21","-3","-26","-4","-6"
"20:39:49.457765","-697","1057","1323","2094","-675","2936","-15267","-4438","-3950","-289","-19","-78","-99","-24","-20","-19","-4","-13"
"20:39:49.467149","-697","1057","1323","2094","-675","2936","-15267","-4438","-3950","-289","2","-48","-42","-21","13","18","-11","-18"
"20:39:49.467549","-697","1057","1323","2094","-675","2936","-15267","-4438","-3950","-289","6","14","28","-41","-5","-1","4","10"
"20:39:49.480321","-110","1888","1452","1274","-460","2134","-15211","-4759","-3757","-576","-12","0","19","14","12","14","8","-2"
"20:39:49.480711","-110","1888","1452","1274","-460","2134","-15211","-4759","-3757","-576","9","-5","-23","-19","3","-12","-6","-1"
"20:39:49.489903","-110","1888","1452","1274","-460","2134","-15211","-4759","-3757","-576","-6","0","32","14","11","11","-4","-1"
"20:39:49.490299","-110","1888","1452","1274","-460","2134","-15211","-4759","-3757","-576","-5","2","-9","-11","-41","-30","16","-1"
"20:39:49.494557","-157","1865","1556","-190","-219","1301","-15213","-4840","-3593","-821","-11","-11","35","-6","12","0","-14","-6"
"20:39:49.494963","-157","1865","1556","-190","-219","1301","-15213","-4840","-3593","-821","8","38","5","17","6","4","1","6"
"20:39:49.512379","-157","1865","1556","-190","-219","1301","-15213","-4840","-3593","-821","4","10","2","-8","-3","-9","2","-1"
"20:39:49.512777","-157","1865","1556","-190","-219","1301","-15213","-4840","-3593","-821","-8","-8","3","10","-6","15","19","1"
"20:39:49.517386","-654","1102","1700","-455","-53","754","-15239","-4782","-3525","-963","3","-1","-5","-4","21","14","-1","4"
"20:39:49.517768","-654","1102","1700","-455","-53","754","-15239","-4782","-3525","-963","-9","7","-7","-3","13","33","6","-8"
"20:39:49.527387","-654","1102","1700","-455","-53","754","-15239","-4782","-3525","-963","3","-15","-9","-7","-2","-3","2","-8"
"20:39:49.527794","-654","1102","1700","-455","-53","754","-15239","-4782","-3525","-963","-12","-9","0","-9","12","-1","-6","2"
"20:39:49.540278","-866","1092","1517","-57","-69","372","-15241","-4780","-3505","-1018","19","18","11","13","-6","-14","-5","-4"
"20:39:49.540657","-866","1092","1517","-57","-69","372","-15241","-4780","-3505","-1018","-5","10","0","9","19","-8","-3","-1"
"20:39:49.549669","-866","1092","1517","-57","-69","372","-15241","-4780","-3505","-1018","-12","-27","-31","-20","-4","4","-4","-2"
"20:39:49.550073","-866","1092","1517","-57","-69","372","-15241","-4780","-3505","-1018","-4","-5","10","3","3","-11","-7","4"
"20:39:49.555201","-961","1267","1435","55","-228","142","-15239","-4805","-3481","-1023","-1","7","-4","5","0","6","0","-5"
"20:39:49.555589","-961","1267","1435","55","-228","142","-15239","-4805","-3481","-1023","4","4","0","0","0","-5","-2","-2"
"20:39:49.572396","-961","1267","1435","55","-228","142","-15239","-4805","-3481","-1023","3","-4","6","-3","-14","-3","-2","6"
"20:39:49.572793","-961","1267","1435","55","-228","142","-15239","-4805","-3481","-1023","1","14","7","0","16","-2","-10","-3"
"20:39:49.577459","-934","1195","1482","-166","-425","124","-15258","-4787","-3421","-1021","5","14","46","16","0","-5","2","7"
"20:39:49.577846","-934","1195","1482","-166","-425","124","-15258","-4787","-3421","-1021","-1","-14","-26","-4","6","-15","2","1"
"20:39:49.587346","-934","1195","1482","-166","-425","124","-15258","-4787","-3421","-1021","-3","11","12","-2","-35","-18","-5","2"
"20:39:49.587758","-934","1195","1482","-166","-425","124","-15258","-4787","-3421","-1021","1","-7","-7","2","0","13","-3","0"
"20:39:49.600270","-857","1048","1539","-296","-462","239","-15288","-4741","-3342","-1042","-7","-31","-32","-17","2","2","-1","-8"
"20:39:49.600653","-857","1048","1539","-296","-462","239","-15288","-4741","-3342","-1042","-2","36","20","5","-6","5","-5","-3"
"20:39:49.610061","-857","1048","1539","-296","-462","239","-15288","-4741","-3342","-1042","0","-8","-3","1","10","5","1","3"
"20:39:49.610681","-857","1048","1539","-296","-462","239","-15288","-4741","-3342","-1042","1","2","-5","4","16","-10","-4","2"
"20:39:49.614271","-814","929","1554","-199","-487","293","-15316","-4705","-3255","-1065","-3","-8","-7","-4","-13","-12","-6","-3"
"20:39:49.614636","-814","929","1554","-199","-487","293","-15316","-4705","-3255","-1065","-4","-8","-5","-3","4","-9","-4","-3"
"20:39:49.631044","-814","929","1554","-199","-487","293","-15316","-4705","-3255","-1065","-27","-22","-22","-9","9","12","-1","-1"
"20:39:49.631359","-814","929","1554","-199","-487","293","-15316","-4705","-3255","-1065","19","16","21","8","12","-9","-11","2"
"20:39:49.637117","-790","925","1501","13","-434","281","-15330","-4705","-3182","-1082","1","23","12","10","-2","-2","4","-1"
"20:39:49.637435","-790","925","1501","13","-434","281","-15330","-4705","-3182","-1082","0","-4","-3","-3","-6","-13","-1","-1"
"20:39:49.646305","-790","925","1501","13","-434","281","-15330","-4705","-3182","-1082","-5","-6","-4","-6","-5","-8","-2","-1"
"20:39:49.646660","-790","925","1501","13","-434","281","-15330","-4705","-3182","-1082","-7","-16","-11","-3","-8","-8","-2","-3"
"20:39:49.659531","-718","984","1436","163","-386","305","-15332","-4739","-3114","-1103","1","-3","-9","-3","1","-24","0","0"
"20:39:49.659845","-718","984","1436","163","-386","305","-15332","-4739","-3114","-1103","-2","10","-3","-4","-10","-13","-6","-4"
"20:39:49.669138","-718","984","1436","163","-386","305","-15332","-4739","-3114","-1103","3","-5","5","9","4","18","2","1"
"20:39:49.669488","-718","984","1436","163","-386","305","-15332","-4739","-3114","-1103","-6","-2","0","-14","-26","-8","-3","1"
"20:39:49.674933","-648","1149","1322","180","-386","299","-15328","-4794","-3045","-1126","2","-1","-13","-3","-8","-8","1","-2"
"20:39:49.675247","-648","1149","1322","180","-386","299","-15328","-4794","-3045","-1126","-4","-10","-7","-6","-10","14","4","-3"
"20:39:49.691200","-648","1149","1322","180","-386","299","-15328","-4794","-3045","-1126","3","-8","-12","-4","8","0","-3","-3"
"20:39:49.691598","-648","1149","1322","180","-386","299","-15328","-4794","-3045","-1126","2","16","10","2","-1","3","1","1"
"20:39:49.697226","-598","1172","1310","1","-413","333","-15332","-4823","-2966","-1159","-3","0","-2","-1","-7","11","-3","-2"
"20:39:49.697540","-598","1172","1310","1","-413","333","-15332","-4823","-2966","-1159","-6","-37","-9","-9","-6","-2","-4","-4"
"20:39:49.706761","-598","1172","1310","1","-413","333","-15332","-4823","-2966","-1159","7","43","7","1","6","4","-1","0"
"20:39:49.707185","-598","1172","1310","1","-413","333","-15332","-4823","-2966","-1159","-3","-6","-7","1","11","7","-1","1"
"20:39:49.719539","-522","1055","1341","-74","-461","414","-15344","-4832","-2868","-1207","-1","0","-1","-3","-1","12","1","-1"
"20:39:49.719851","-522","1055","1341","-74","-461","414","-15344","-4832","-2868","-1207","2","-1","13","16","-5","-11","0","1"
"20:39:49.729072","-522","1055","1341","-74","-461","414","-15344","-4832","-2868","-1207","-3","-17","-10","-6","5","-10","-3","-2"
"20:39:49.729372","-522","1055","1341","-74","-461","414","-15344","-4832","-2868","-1207","-2","-1","1","2","-3","6","-2","-1"
"20:39:49.734765","-417","938","1338","11","-465","462","-15353","-4850","-2761","-1260","-2","1","-19","-7","-16","-13","-2","-1"
"20:39:49.735078","-417","938","1338","11","-465","462","-15353","-4850","-2761","-1260","3","5","1","2","13","-3","-2","1"
"20:39:49.751552","-417","938","1338","11","-465","462","-15353","-4850","-2761","-1260","0","0","10","3","-5","-27","-3","0"
"20:39:49.751851","-417","938","1338","11","-465","462","-15353","-4850","-2761","-1260","-1","2","7","0","2","31","2","0"
"20:39:49.757177","-387","1004","1369","125","-534","438","-15358","-4890","-2645","-1303","-2","-8","-13","0","-1","-20","2","-4"
"20:39:49.757539","-387","1004","1369","125","-534","438","-15358","-4890","-2645","-1303","1","6","-5","-10","-6","-3","-7","-1"
"20:39:49.765897","-387","1004","1369","125","-534","438","-15358","-4890","-2645","-1303","2","-2","10","-2","0","3","-2","2"
"20:39:49.766203","-387","1004","1369","125","-534","438","-15358","-4890","-2645","-1303","-2","-9","-7","2","-3","-13","-1","-2"
"20:39:49.780267","-409","1106","1261","220","-637","443","-15354","-4958","-2519","-1338","-3","-4","3","-1","-1","-17","-1","1"
"20:39:49.780630","-409","1106","1261","220","-637","443","-15354","-4958","-2519","-1338","2","9","4","4","4","14","-1","0"
"20:39:49.789728","-409","1106","1261","220","-637","443","-15354","-4958","-2519","-1338","-4","-9","4","-2","-6","-2","-2","-2"
"20:39:49.790073","-409","1106","1261","220","-637","443","-15354","-4958","-2519","-1338","-4","-5","9","5","10","5","2","-1"
"20:39:49.795092","-427","1178","1291","158","-720","548","-15352","-5022","-2376","-1386","6","20","24","6","13","7","-2","2"
"20:39:49.795453","-427","1178","1291","158","-720","548","-15352","-5022","-2376","-1386","0","5","3","3","-3","-9","-1","-1"
"20:39:49.810008","-427","1178","1291","158","-720","548","-15352","-5022","-2376","-1386","4","6","-5","-3","-10","3","0","0"
"20:39:49.810386","-427","1178","1291","158","-720","548","-15352","-5022","-2376","-1386","-6","-20","-56","-10","-4","-7","-2","-3"
"20:39:49.817418","-360","1061","1294","89","-807","668","-15355","-5070","-2208","-1451","-3","-3","44","-3","-11","17","0","-3"
"20:39:49.817779","-360","1061","1294","89","-807","668","-15355","-5070","-2208","-1451","2","19","1","8","9","-9","2","1"
"20:39:49.826767","-360","1061","1294","89","-807","668","-15355","-5070","-2208","-1451","-1","-9","-6","-3","0","-1","-4","0"
"20:39:49.827117","-360","1061","1294","89","-807","668","-15355","-5070","-2208","-1451","-1","3","-4","-4","-5","-5","-3","-1"
"20:39:49.840187","-301","1066","1340","79","-910","716","-15360","-5115","-2017","-1519","-2","-13","-11","-1","-3","6","2","-3"
"20:39:49.840549","-301","1066","1340","79","-910","716","-15360","-5115","-2017","-1519","0","-3","-7","-1","2","14","-3","1"
"20:39:49.849686","-301","1066","1340","79","-910","716","-15360","-5115","-2017","-1519","-1","1","6","5","-4","-18","1","-1"
"20:39:49.850034","-301","1066","1340","79","-910","716","-15360","-5115","-2017","-1519","1","3","10","-4","3","30","-6","-1"
"20:39:49.855268","-261","1130","1402","127","-1042","808","-15360","-5173","-1800","-1593","-1","3","-4","-6","2","-4","5","1"
"20:39:49.855640","-261","1130","1402","127","-1042","808","-15360","-5173","-1800","-1593","-2","-8","-2","-5","6","-8","-7","-1"
"20:39:49.878314","-261","1130","1402","127","-1042","808","-15360","-5173","-1800","-1593","-1","-7","-16","-10","-18","18","-1","-2"
"20:39:49.878728","-261","1130","1402","127","-1042","808","-15360","-5173","-1800","-1593","1","7","22","8","19","2","4","0"
"20:39:49.879617","-229","1140","1402","199","-1092","848","-15353","-5243","-1575","-1669","2","-3","-20","-5","-6","8","-3","-1"
"20:39:49.879971","-229","1140","1402","199","-1092","848","-15353","-5243","-1575","-1669","4","15","17","5","-1","6","4","2"
"20:39:49.886675","-229","1140","1402","199","-1092","848","-15353","-5243","-1575","-1669","0","-6","-6","3","14","-10","-5","1"
"20:39:49.887026","-229","1140","1402","199","-1092","848","-15353","-5243","-1575","-1669","-3","-6","-8","1","-9","-26","-3","-3"
"20:39:49.900194","-178","1087","1411","176","-1071","812","-15346","-5302","-1354","-1740","-5","-2","29","9","7","16","-4","-3"
"20:39:49.900557","-178","1087","1411","176","-1071","812","-15346","-5302","-1354","-1740","-2","-10","-7","-7","-17","-16","-1","-2"
"20:39:49.909586","-178","1087","1411","176","-1071","812","-15346","-5302","-1354","-1740","2","13","8","-3","9","7","1","0"
"20:39:49.909956","-178","1087","1411","176","-1071","812","-15346","-5302","-1354","-1740","2","3","7","3","-5","-15","-3","1"
"20:39:49.915195","-159","1206","1481","260","-1057","759","-15330","-5376","-1142","-1800","-1","1","-10","7","9","-21","-3","0"
"20:39:49.915556","-159","1206","1481","260","-1057","759","-15330","-5376","-1142","-1800","-7","-11","-12","0","10","12","0","-2"
"20:39:49.930149","-159","1206","1481","260","-1057","759","-15330","-5376","-1142","-1800","-3","-31","-29","-17","-28","-27","-3","-4"
"20:39:49.930623","-159","1206","1481","260","-1057","759","-15330","-5376","-1142","-1800","-1","45","41","10","2","22","-1","-1"
"20:39:49.937289","-72","1256","1442","232","-988","741","-15311","-5448","-940","-1863","2","-3","-15","-1","1","-21","-4","-2"
"20:39:49.937645","-72","1256","1442","232","-988","741","-15311","-5448","-940","-1863","-2","-1","7","9","15","29","2","0"
"20:39:49.946750","-72","1256","1442","232","-988","741","-15311","-5448","-940","-1863","-4","-2","-7","-12","-18","-10","-2","-2"
"20:39:49.947101","-72","1256","1442","232","-988","741","-15311","-5448","-940","-1863","-3","-15","-12","-7","-9","-29","-7","0"
"20:39:49.960171","-26","1223","1447","120","-936","738","-15297","-5496","-743","-1929","0","-1","-5","4","7","12","1","2"
"20:39:49.960534","-26","1223","1447","120","-936","738","-15297","-5496","-743","-1929","2","9","6","-3","-23","-11","1","-1"
"20:39:49.969497","-26","1223","1447","120","-936","738","-15297","-5496","-743","-1929","-2","0","7","6","3","-3","-5","2"
"20:39:49.969843","-26","1223","1447","120","-936","738","-15297","-5496","-743","-1929","0","-8","-6","-8","12","19","13","-1"
"20:39:49.975213","-29","1164","1462","47","-923","715","-15286","-5524","-553","-1990","-3","3","0","-3","0","6","-3","1"
"20:39:49.975586","-29","1164","1462","47","-923","715","-15286","-5524","-553","-1990","-1","-10","-15","-10","-9","-14","-2","1"
"20:39:49.989916","-29","1164","1462","47","-923","715","-15286","-5524","-553","-1990","1","8","9","15","16","10","1","0"
"20:39:49.990275","-29","1164","1462","47","-923","715","-15286","-5524","-553","-1990","-2","-16","-42","-14","-11","-10","-1","-2"
"20:39:49.997395","-16","1144","1444","117","-902","672","-15271","-5562","-373","-2044","-1","3","23","3","13","7","1","0"
"20:39:49.997755","-16","1144","1444","117","-902","672","-15271","-5562","-373","-2044","2","5","3","-4","-7","-14","1","0"
"20:39:50.007211","-16","1144","1444","117","-902","672","-15271","-5562","-373","-2044","0","5","10","12","14","6","-1","-4"
"20:39:50.007612","-16","1144","1444","117","-902","672","-15271","-5562","-373","-2044","1","8","6","2","1","-10","3","1"
"20:39:50.019709","-23","1232","1467","230","-885","780","-15243","-5622","-197","-2115","-4","-12","-21","-7","4","33","-5","-2"
"20:39:50.020073","-23","1232","1467","230","-885","780","-15243","-5622","-197","-2115","-1","-1","-3","10","10","-10","-2","-1"
"20:39:50.029240","-23","1232","1467","230","-885","780","-15243","-5622","-197","-2115","-1","2","7","-16","-5","10","1","-2"
"20:39:50.029542","-23","1232","1467","230","-885","780","-15243","-5622","-197","-2115","-2","-9","-5","2","3","-1","-1","-1"
"20:39:50.034801","154","1209","1461","288","-838","833","-15207","-5688","-15","-2201","1","1","-2","-3","-9","-21","0","-2"
"20:39:50.035119","154","1209","1461","288","-838","833","-15207","-5688","-15","-2201","-1","-7","1","-11","-30","-16","-4","-5"
"20:39:50.049783","154","1209","1461","288","-838","833","-15207","-5688","-15","-2201","1","4","-8","2","11","15","1","1"
"20:39:50.050097","154","1209","1461","288","-838","833","-15207","-5688","-15","-2201","-1","-19","12","1","-11","-7","2","0"
"20:39:50.057140","299","1273","1478","104","-743","736","-15181","-5724","158","-2279","2","38","5","0","2","-11","-8","-1"
"20:39:50.057497","299","1273","1478","104","-743","736","-15181","-5724","158","-2279","3","-4","-7","10","23","-9","-3","1"
"20:39:50.074889","299","1273","1478","104","-743","736","-15181","-5724","158","-2279","-2","-2","1","-3","3","2","-1","-2"
"20:39:50.075305","299","1273","1478","104","-743","736","-15181","-5724","158","-2279","-3","-7","-6","-4","-7","-4","-5","-2"
