"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:38:33.377812","-1474","1293","962","-527","-1922","-237","-14724","-6631","-2691","-666","-7","-9","38","10","-12","-31","9","2"
"20:38:33.378176","-1474","1293","962","-527","-1922","-237","-14724","-6631","-2691","-666","-17","-10","21","-10","-3","-5","-4","0"
"20:38:33.384130","-1474","1293","962","-527","-1922","-237","-14724","-6631","-2691","-666","-6","-5","-84","-28","-13","27","-10","-5"
"20:38:33.384484","-1474","1293","962","-527","-1922","-237","-14724","-6631","-2691","-666","30","41","88","28","-4","68","12","11"
"20:38:33.392337","-789","1449","747","-257","-1606","3","-14783","-6608","-2440","-555","-12","-8","-45","-24","-5","37","-1","-1"
"20:38:33.392699","-789","1449","747","-257","-1606","3","-14783","-6608","-2440","-555","7","-16","-12","-12","20","47","-4","-3"
"20:38:33.406960","-789","1449","747","-257","-1606","3","-14783","-6608","-2440","-555","7","-3","-35","-12","-3","39","-2","1"
"20:38:33.407328","-789","1449","747","-257","-1606","3","-14783","-6608","-2440","-555","3","-7","-39","-25","-51","-55","-6","-2"
"20:38:33.414804","-560","1514","36","462","-824","-228","-14731","-6759","-2361","-442","-12","-4","19","-1","4","2","-2","-7"
"20:38:33.415169","-560","1514","36","462","-824","-228","-14731","-6759","-2361","-442","3","-8","-2","-8","-33","-77","-10","3"
"20:38:33.424214","-560","1514","36","462","-824","-228","-14731","-6759","-2361","-442","13","13","5","20","10","-63","12","-2"
"20:38:33.424566","-560","1514","36","462","-824","-228","-14731","-6759","-2361","-442","-8","-9","-15","-7","28","-37","11","-1"
"20:38:33.437749","336","1750","812","485","561","-317","-14668","-6875","-2415","-456","-3","-2","4","15","-2","-21","4","1"
"20:38:33.438110","336","1750","812","485","561","-317","-14668","-6875","-2415","-456","8","0","-18","-8","10","0","-7","4"
"20:38:33.444523","336","1750","812","485","561","-317","-14668","-6875","-2415","-456","7","6","40","18","0","-6","0","13"
"20:38:33.444885","336","1750","812","485","561","-317","-14668","-6875","-2415","-456","-14","-16","-17","2","2","-2","-7","-11"
"20:38:33.452329","-623","1457","303","948","2192","-159","-14528","-7022","-2788","-569","-20","-13","-7","-24","-12","42","-17","4"
"20:38:33.452692","-623","1457","303","948","2192","-159","-14528","-7022","-2788","-569","90","61","18","20","-9","34","18","-11"
"20:38:33.467306","-623","1457","303","948","2192","-159","-14528","-7022","-2788","-569","-29","-23","26","11","7","-43","-7","16"
"20:38:33.467699","-623","1457","303","948","2192","-159","-14528","-7022","-2788","-569","-10","20","-1","-18","4","4","-11","34"
"20:38:33.474380","-1636","759","1157","1994","2106","239","-14306","-7312","-3137","-692","55","4","-25","7","7","1","23","-10"
"20:38:33.475020","-1636","759","1157","1994","2106","239","-14306","-7312","-3137","-692","-75","-29","10","-5","-8","31","-27","5"
"20:38:33.483781","-1636","759","1157","1994","2106","239","-14306","-7312","-3137","-692","89","43","15","13","0","49","-4","0"
"20:38:33.484120","-1636","759","1157","1994","2106","239","-14306","-7312","-3137","-692","-77","-44","-22","-17","-1","16","-3","-27"
"20:38:33.497089","-601","1027","1581","1951","313","-489","-14150","-7579","-3236","-572","24","14","19","8","1","19","3","7"
"20:38:33.497442","-601","1027","1581","1951","313","-489","-14150","-7579","-3236","-572","-18","-22","-25","0","5","5","-11","-18"
"20:38:33.504128","-601","1027","1581","1951","313","-489","-14150","-7579","-3236","-572","-32","-26","10","-4","11","7","-6","-26"
"20:38:33.504455","-601","1027","1581","1951","313","-489","-14150","-7579","-3236","-572","-2","-11","-41","1","-4","8","2","10"
"20:38:33.512080","-728","2078","1306","1065","-1052","106","-14101","-7747","-3067","-465","-12","-7","34","5","4","-27","-2","-11"
"20:38:33.512456","-728","2078","1306","1065","-1052","106","-14101","-7747","-3067","-465","-8","1","6","10","8","-21","12","9"
"20:38:33.527256","-728","2078","1306","1065","-1052","106","-14101","-7747","-3067","-465","-7","-4","-6","14","-6","-10","4","9"
"20:38:33.527611","-728","2078","1306","1065","-1052","106","-14101","-7747","-3067","-465","24","10","-7","-25","4","-17","6","-9"
"20:38:33.534769","-1460","1523","1014","-47","-1850","268","-14162","-7751","-2777","-340","-4","14","45","26","9","0","1","9"
"20:38:33.535132","-1460","1523","1014","-47","-1850","268","-14162","-7751","-2777","-340","-8","-22","-26","-20","2","22","-1","3"
"20:38:33.549492","-1460","1523","1014","-47","-1850","268","-14162","-7751","-2777","-340","-11","7","-22","46","19","7","4","-3"
"20:38:33.549852","-1460","1523","1014","-47","-1850","268","-14162","-7751","-2777","-340","27","22","64","18","4","44","1","0"
"20:38:33.557873","-771","1375","1231","-173","-1609","380","-14224","-7733","-2501","-264","-22","-9","-22","-23","-27","6","-1","1"
"20:38:33.558238","-771","1375","1231","-173","-1609","380","-14224","-7733","-2501","-264","-19","-19","-28","-6","20","-43","-12","-4"
"20:38:33.565035","-771","1375","1231","-173","-1609","380","-14224","-7733","-2501","-264","8","30","8","1","-19","-58","1","-3"
"20:38:33.565394","-771","1375","1231","-173","-1609","380","-14224","-7733","-2501","-264","8","-19","-32","-49","5","-9","6","-3"
"20:38:33.580572","-364","1391","579","207","-1145","148","-14225","-7792","-2314","-186","-7","28","30","12","6","-68","-2","6"
"20:38:33.580941","-364","1391","579","207","-1145","148","-14225","-7792","-2314","-186","5","-4","19","16","-17","8","5","1"
"20:38:33.587136","-364","1391","579","207","-1145","148","-14225","-7792","-2314","-186","1","25","15","-11","5","9","2","1"
"20:38:33.587497","-364","1391","579","207","-1145","148","-14225","-7792","-2314","-186","9","-16","-31","21","7","-6","-3","-3"
"20:38:33.594832","344","1234","1411","107","-512","-1","-14260","-7772","-2167","-172","-14","-10","-32","-20","-10","36","-4","-5"
"20:38:33.595192","344","1234","1411","107","-512","-1","-14260","-7772","-2167","-172","7","-1","-5","-5","3","-54","-2","5"
"20:38:33.609592","344","1234","1411","107","-512","-1","-14260","-7772","-2167","-172","1","-9","2","-9","-3","5","3","-1"
"20:38:33.609963","344","1234","1411","107","-512","-1","-14260","-7772","-2167","-172","-1","3","8","1","-15","58","7","-5"
"20:38:33.617809","83","1553","1443","389","709","-266","-14233","-7796","-2249","-206","-26","-38","-30","-6","7","0","-18","-13"
"20:38:33.618172","83","1553","1443","389","709","-266","-14233","-7796","-2249","-206","38","58","24","12","2","16","11","10"
"20:38:33.624886","83","1553","1443","389","709","-266","-14233","-7796","-2249","-206","-12","-18","-6","-8","-2","-4","-8","2"
"20:38:33.625254","83","1553","1443","389","709","-266","-14233","-7796","-2249","-206","23","35","26","15","6","-7","-4","-16"
"20:38:33.640304","-337","1537","1313","-14","1136","-249","-14222","-7760","-2429","-269","17","-8","-8","4","2","-8","20","53"
"20:38:33.640671","-337","1537","1313","-14","1136","-249","-14222","-7760","-2429","-269","-15","-18","-13","-1","-3","9","-1","-26"
"20:38:33.647030","-337","1537","1313","-14","1136","-249","-14222","-7760","-2429","-269","-1","-5","15","-10","-9","17","-5","3"
"20:38:33.647393","-337","1537","1313","-14","1136","-249","-14222","-7760","-2429","-269","-8","-5","-5","5","-2","-25","-3","-7"
"20:38:33.654865","-445","1789","931","-486","884","32","-14232","-7696","-2558","-367","-16","-13","-23","3","5","-9","-9","-14"
"20:38:33.655229","-445","1789","931","-486","884","32","-14232","-7696","-2558","-367","-16","-8","5","-6","-5","-6","0","5"
"20:38:33.669674","-445","1789","931","-486","884","32","-14232","-7696","-2558","-367","6","5","-11","-2","1","19","4","-2"
"20:38:33.670035","-445","1789","931","-486","884","32","-14232","-7696","-2558","-367","-5","3","22","16","10","39","-6","1"
"20:38:33.677816","-764","1932","526","-440","524","352","-14224","-7679","-2638","-469","0","1","-19","0","-2","4","-1","-5"
"20:38:33.678183","-764","1932","526","-440","524","352","-14224","-7679","-2638","-469","6","22","28","-3","-6","19","7","6"
"20:38:33.684806","-764","1932","526","-440","524","352","-14224","-7679","-2638","-469","-5","-10","-4","-4","2","-35","-1","-9"
"20:38:33.685169","-764","1932","526","-440","524","352","-14224","-7679","-2638","-469","-1","-17","-32","7","-3","-29","-2","5"
"20:38:33.700515","-950","1671","295","-257","-60","397","-14212","-7696","-2647","-511","-6","30","13","-17","-3","-13","-1","-7"
"20:38:33.700884","-950","1671","295","-257","-60","397","-14212","-7696","-2647","-511","5","-12","3","30","10","-12","-4","-1"
"20:38:33.707556","-950","1671","295","-257","-60","397","-14212","-7696","-2647","-511","-2","5","12","0","-1","6","-1","3"
"20:38:33.707916","-950","1671","295","-257","-60","397","-14212","-7696","-2647","-511","-1","-2","-14","-5","-5","-35","-1","4"
"20:38:33.714732","-834","1481","450","270","-580","223","-14183","-7772","-2582","-470","-2","0","-17","7","20","35","2","-11"
"20:38:33.715101","-834","1481","450","270","-580","223","-14183","-7772","-2582","-470","-11","-20","-17","-18","-38","-47","-4","-2"
"20:38:33.729556","-834","1481","450","270","-580","223","-14183","-7772","-2582","-470","0","8","16","-2","17","77","-4","-3"
"20:38:33.729917","-834","1481","450","270","-580","223","-14183","-7772","-2582","-470","1","-9","-11","-14","-23","2","-7","-1"
"20:38:33.737535","-679","1621","711","410","-557","73","-14152","-7855","-2514","-412","-5","-19","-20","3","3","-7","-2","-8"
"20:38:33.737916","-679","1621","711","410","-557","73","-14152","-7855","-2514","-412","3","12","9","12","11","5","1","2"
"20:38:33.744815","-679","1621","711","410","-557","73","-14152","-7855","-2514","-412","2","8","-3","-8","-7","-21","3","1"
"20:38:33.745172","-679","1621","711","410","-557","73","-14152","-7855","-2514","-412","4","14","36","10","2","-17","3","-3"
"20:38:33.760524","-677","1498","871","443","-409","166","-14123","-7926","-2460","-378","1","-7","-1","9","2","-12","-4","-1"
"20:38:33.760900","-677","1498","871","443","-409","166","-14123","-7926","-2460","-378","-1","-6","-8","-4","1","-5","-1","2"
"20:38:33.767487","-677","1498","871","443","-409","166","-14123","-7926","-2460","-378","-3","-9","-2","-7","-11","-11","-2","-1"
"20:38:33.767860","-677","1498","871","443","-409","166","-14123","-7926","-2460","-378","1","6","-10","-1","8","6","2","3"
"20:38:33.774260","-458","1394","1272","323","-206","144","-14119","-7946","-2413","-371","2","8","16","4","-4","-12","1","1"
"20:38:33.774656","-458","1394","1272","323","-206","144","-14119","-7946","-2413","-371","-5","-11","-12","-11","6","8","1","-1"
"20:38:33.789660","-458","1394","1272","323","-206","144","-14119","-7946","-2413","-371","-2","3","5","7","-4","-6","-2","-3"
"20:38:33.790088","-458","1394","1272","323","-206","144","-14119","-7946","-2413","-371","1","-1","4","-3","4","-9","-1","2"
"20:38:33.797896","-557","1623","1310","173","70","78","-14118","-7947","-2419","-380","0","-1","2","-1","-7","-5","0","-2"
"20:38:33.798549","-557","1623","1310","173","70","78","-14118","-7947","-2419","-380","0","1","2","-5","-4","6","-3","-2"
"20:38:33.804887","-557","1623","1310","173","70","78","-14118","-7947","-2419","-380","1","-20","-4","-3","0","-6","-1","-1"
"20:38:33.805268","-557","1623","1310","173","70","78","-14118","-7947","-2419","-380","2","33","11","2","0","-1","1","1"
"20:38:33.820610","-540","1625","1169","-46","352","-8","-14122","-7921","-2475","-407","-3","-4","-14","-10","-7","-14","-3","-3"
"20:38:33.821177","-540","1625","1169","-46","352","-8","-14122","-7921","-2475","-407","-6","-11","-11","-6","0","3","-1","-1"
"20:38:33.827163","-540","1625","1169","-46","352","-8","-14122","-7921","-2475","-407","-3","-4","-9","-1","-2","-11","1","-1"
"20:38:33.827672","-540","1625","1169","-46","352","-8","-14122","-7921","-2475","-407","0","2","19","6","5","-16","3","0"
"20:38:33.834875","-461","1524","951","-150","456","6","-14125","-7891","-2544","-450","-4","-4","-13","-9","-6","-4","-2","-1"
"20:38:33.835278","-461","1524","951","-150","456","6","-14125","-7891","-2544","-450","-5","3","16","-1","3","18","-1","0"
"20:38:33.849776","-461","1524","951","-150","456","6","-14125","-7891","-2544","-450","-2","2","25","16","6","1","0","-1"
"20:38:33.850180","-461","1524","951","-150","456","6","-14125","-7891","-2544","-450","1","-7","-16","-3","-6","3","-1","0"
"20:38:33.857875","-489","1532","754","-119","418","106","-14117","-7883","-2606","-504","1","2","0","-2","1","0","1","-2"
"20:38:33.858511","-489","1532","754","-119","418","106","-14117","-7883","-2606","-504","2","-3","-7","2","-5","-3","-1","0"
"20:38:33.864895","-489","1532","754","-119","418","106","-14117","-7883","-2606","-504","0","-4","-17","-5","14","-7","-2","-1"
"20:38:33.865332","-489","1532","754","-119","418","106","-14117","-7883","-2606","-504","-3","-9","4","-5","-2","-21","-2","-3"
"20:38:33.880609","-609","1616","635","-62","292","331","-14098","-7899","-2640","-575","-3","-4","2","-1","-18","-13","-2","-1"
"20:38:33.881203","-609","1616","635","-62","292","331","-14098","-7899","-2640","-575","4","0","-6","-3","3","19","2","-1"
"20:38:33.887388","-609","1616","635","-62","292","331","-14098","-7899","-2640","-575","-7","-8","-15","-13","-6","18","-4","-6"
"20:38:33.887779","-609","1616","635","-62","292","331","-14098","-7899","-2640","-575","5","1","-3","7","16","14","1","5"
"20:38:33.894926","-576","1600","637","7","164","578","-14077","-7933","-2632","-671","0","-17","5","4","13","2","5","-3"
"20:38:33.895313","-576","1600","637","7","164","578","-14077","-7933","-2632","-671","0","32","8","4","8","1","-4","-1"
"20:38:33.909661","-576","1600","637","7","164","578","-14077","-7933","-2632","-671","-10","-7","-11","-8","-10","-11","-2","-3"
"20:38:33.910044","-576","1600","637","7","164","578","-14077","-7933","-2632","-671","10","1","-3","-6","-18","-5","-2","1"
"20:38:33.917846","-505","1513","752","69","73","678","-14058","-7968","-2596","-774","0","-4","-3","-9","-13","-17","-4","5"
"20:38:33.918207","-505","1513","752","69","73","678","-14058","-7968","-2596","-774","-2","-16","-46","-9","10","-11","3","1"
"20:38:33.924105","-505","1513","752","69","73","678","-14058","-7968","-2596","-774","3","11","40","7","-1","-5","0","1"
"20:38:33.924454","-505","1513","752","69","73","678","-14058","-7968","-2596","-774","-9","-7","-11","0","8","3","3","-1"
"20:38:33.940558","-470","1455","828","148","-27","718","-14040","-8008","-2539","-873","1","5","6","3","16","-5","-10","-6"
"20:38:33.940938","-470","1455","828","148","-27","718","-14040","-8008","-2539","-873","-1","-7","-4","-3","-2","-7","0","0"
"20:38:33.947377","-470","1455","828","148","-27","718","-14040","-8008","-2539","-873","-3","-3","-15","-9","1","-1","-1","-1"
"20:38:33.947741","-470","1455","828","148","-27","718","-14040","-8008","-2539","-873","-6","-20","-14","-8","-3","8","0","-1"
"20:38:33.954848","-472","1610","879","251","-178","790","-14015","-8068","-2453","-966","7","21","10","24","33","8","3","1"
"20:38:33.955258","-472","1610","879","251","-178","790","-14015","-8068","-2453","-966","0","5","40","16","-29","-8","-4","-1"
"20:38:33.969582","-472","1610","879","251","-178","790","-14015","-8068","-2453","-966","1","2","-4","-13","-35","-4","-4","-2"
"20:38:33.969987","-472","1610","879","251","-178","790","-14015","-8068","-2453","-966","2","-13","-15","-12","-23","0","-3","-2"
"20:38:33.977591","-381","1694","866","187","-171","871","-13991","-8124","-2355","-1078","-5","-3","-32","-13","3","4","1","-2"
"20:38:33.977950","-381","1694","866","187","-171","871","-13991","-8124","-2355","-1078","-1","10","26","7","11","-1","-1","-2"
"20:38:33.984019","-381","1694","866","187","-171","871","-13991","-8124","-2355","-1078","-3","6","10","18","7","3","-1","4"
"20:38:33.984387","-381","1694","866","187","-171","871","-13991","-8124","-2355","-1078","-2","-1","-2","2","2","-4","-3","-2"
"20:38:34.000473","-281","1617","868","-1","-36","940","-13980","-8149","-2265","-1219","-6","-38","-53","-23","-16","-7","-5","-6"
"20:38:34.000917","-281","1617","868","-1","-36","940","-13980","-8149","-2265","-1219","-1","22","35","7","1","-1","2","-6"
"20:38:34.006751","-281","1617","868","-1","-36","940","-13980","-8149","-2265","-1219","8","15","6","0","8","0","4","6"
"20:38:34.007122","-281","1617","868","-1","-36","940","-13980","-8149","-2265","-1219","-4","-1","4","0","8","1","0","-2"
"20:38:34.014590","-326","1540","910","-97","-14","995","-13978","-8152","-2177","-1369","-1","3","3","1","-8","-6","-3","-3"
"20:38:34.014952","-326","1540","910","-97","-14","995","-13978","-8152","-2177","-1369","-2","-25","-26","-11","0","-5","0","4"
"20:38:34.029519","-326","1540","910","-97","-14","995","-13978","-8152","-2177","-1369","-3","-18","-34","-8","-3","0","-4","-6"
"20:38:34.029879","-326","1540","910","-97","-14","995","-13978","-8152","-2177","-1369","1","14","43","9","4","2","-3","-1"
"20:38:34.037859","-277","1547","956","-100","-17","1085","-13976","-8153","-2079","-1533","5","20","22","10","-7","0","1","2"
"20:38:34.038219","-277","1547","956","-100","-17","1085","-13976","-8153","-2079","-1533","-1","-7","-9","-6","4","-6","-2","2"
"20:38:34.044833","-277","1547","956","-100","-17","1085","-13976","-8153","-2079","-1533","1","3","-2","-4","-13","5","1","-1"
"20:38:34.045193","-277","1547","956","-100","-17","1085","-13976","-8153","-2079","-1533","-6","-14","-14","-1","11","0","-3","0"
"20:38:34.060477","-250","1731","986","-21","1","1191","-13959","-8171","-1976","-1713","-4","2","16","3","1","3","0","-7"
"20:38:34.060854","-250","1731","986","-21","1","1191","-13959","-8171","-1976","-1713","-3","-21","-69","-7","21","9","3","0"
"20:38:34.067344","-250","1731","986","-21","1","1191","-13959","-8171","-1976","-1713","5","9","34","-12","-20","-14","3","1"
"20:38:34.067726","-250","1731","986","-21","1","1191","-13959","-8171","-1976","-1713","-3","-7","-3","3","-17","-22","-6","-5"
"20:38:34.074680","-274","1827","904","-11","156","1163","-13931","-8196","-1906","-1898","0","31","13","-16","-2","3","2","2"
"20:38:34.075045","-274","1827","904","-11","156","1163","-13931","-8196","-1906","-1898","4","1","2","33","16","-11","-4","0"
"20:38:34.089577","-274","1827","904","-11","156","1163","-13931","-8196","-1906","-1898","-3","-12","-8","-20","34","-1","-1","-3"
"20:38:34.089942","-274","1827","904","-11","156","1163","-13931","-8196","-1906","-1898","-3","-2","-4","7","-12","-9","-1","-3"
"20:38:34.097877","-263","1661","741","-44","141","1184","-13900","-8219","-1835","-2083","1","-7","-4","3","-14","1","-2","-3"
"20:38:34.098249","-263","1661","741","-44","141","1184","-13900","-8219","-1835","-2083","-1","-11","-9","-42","-9","1","1","0"
"20:38:34.104842","-263","1661","741","-44","141","1184","-13900","-8219","-1835","-2083","-16","-5","25","38","17","14","1","-4"
"20:38:34.105205","-263","1661","741","-44","141","1184","-13900","-8219","-1835","-2083","18","28","21","-6","24","7","2","2"
"20:38:34.120550","-209","1472","786","-136","24","1084","-13887","-8217","-1749","-2246","-2","-8","-8","7","1","-9","-8","-1"
"20:38:34.120980","-209","1472","786","-136","24","1084","-13887","-8217","-1749","-2246","-12","4","11","1","-23","0","-2","-2"
"20:38:34.127364","-209","1472","786","-136","24","1084","-13887","-8217","-1749","-2246","17","-16","-34","-4","-9","2","-4","-1"
"20:38:34.127727","-209","1472","786","-136","24","1084","-13887","-8217","-1749","-2246","-8","8","48","-1","29","10","2","0"
"20:38:34.134810","-51","1676","850","-55","-82","1048","-13864","-8234","-1643","-2397","-3","2","12","10","-32","-6","2","0"
"20:38:34.135180","-51","1676","850","-55","-82","1048","-13864","-8234","-1643","-2397","-1","11","3","-9","11","-5","-4","-6"
"20:38:34.149850","-51","1676","850","-55","-82","1048","-13864","-8234","-1643","-2397","-2","3","-12","-14","3","5","2","0"
"20:38:34.150291","-51","1676","850","-55","-82","1048","-13864","-8234","-1643","-2397","-4","-19","-30","-4","-31","-4","-2","0"
"20:38:34.158229","55","1979","874","-218","25","1032","-13846","-8234","-1546","-2561","7","2","11","-3","34","8","4","-1"
"20:38:34.158785","55","1979","874","-218","25","1032","-13846","-8234","-1546","-2561","-4","-5","23","0","-16","0","4","0"
"20:38:34.164815","55","1979","874","-218","25","1032","-13846","-8234","-1546","-2561","-2","1","-17","10","1","-3","-3","1"
"20:38:34.165198","55","1979","874","-218","25","1032","-13846","-8234","-1546","-2561","-2","-22","-8","20","-34","-10","-6","-6"
"20:38:34.180598","-36","1858","985","-631","113","1024","-13869","-8156","-1460","-2732","-4","17","9","-23","0","-6","-1","0"
"20:38:34.180983","-36","1858","985","-631","113","1024","-13869","-8156","-1460","-2732","7","2","-13","-10","-1","2","1","1"
"20:38:34.187344","-36","1858","985","-631","113","1024","-13869","-8156","-1460","-2732","-2","7","7","8","2","1","1","-1"
"20:38:34.187708","-36","1858","985","-631","113","1024","-13869","-8156","-1460","-2732","-2","-10","-15","-10","4","1","2","1"
"20:38:34.194874","-190","1394","973","-702","77","948","-13910","-8046","-1384","-2884","-6","1","10","24","4","0","0","0"
"20:38:34.195258","-190","1394","973","-702","77","948","-13910","-8046","-1384","-2884","-1","-10","-42","-11","-25","-5","-5","-5"
"20:38:34.218628","-190","1394","973","-702","77","948","-13910","-8046","-1384","-2884","5","11","23","-3","13","-5","-3","0"
"20:38:34.218996","-190","1394","973","-702","77","948","-13910","-8046","-1384","-2884","-4","-4","-15","-4","6","0","-1","-3"
"20:38:34.219867","-34","1453","1029","-334","-130","903","-13920","-7999","-1282","-3010","0","-3","-4","-4","-14","1","-4","-1"
"20:38:34.220272","-34","1453","1029","-334","-130","903","-13920","-7999","-1282","-3010","12","21","30","25","19","15","2","2"
"20:38:34.224074","-34","1453","1029","-334","-130","903","-13920","-7999","-1282","-3010","0","-5","-2","-27","6","-6","-3","2"
"20:38:34.224423","-34","1453","1029","-334","-130","903","-13920","-7999","-1282","-3010","-1","4","-11","0","-1","5","2","0"
"20:38:34.224074","135","1748","988","-86","-208","841","-13900","-8009","-1175","-3121","0","-5","-2","-27","6","-6","-3","2"
"20:38:34.224423","135","1748","988","-86","-208","841","-13900","-8009","-1175","-3121","-1","4","-11","0","-1","5","2","0"
"20:38:34.241671","135","1748","988","-86","-208","841","-13900","-8009","-1175","-3121","-9","-13","-19","-22","-5","-25","-11","1"
"20:38:34.242020","135","1748","988","-86","-208","841","-13900","-8009","-1175","-3121","9","-13","-2","9","-15","-4","-4","-3"
"20:38:34.247121","234","1882","969","-350","-156","831","-13896","-7985","-1064","-3238","2","5","-1","4","15","6","3","-1"
"20:38:34.247500","234","1882","969","-350","-156","831","-13896","-7985","-1064","-3238","2","7","10","2","2","-4","-4","0"
