"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:40:08.244568","-558","1268","1431","932","158","2929","-15688","-3740","-2886","-201","27","18","10","-6","-2","19","19","19"
"20:40:08.244917","-558","1268","1431","932","158","2929","-15688","-3740","-2886","-201","6","9","4","-16","4","-15","-2","-2"
"20:40:08.261779","-558","1268","1431","932","158","2929","-15688","-3740","-2886","-201","-5","-10","-25","6","5","2","-2","-3"
"20:40:08.262084","-558","1268","1431","932","158","2929","-15688","-3740","-2886","-201","12","-5","-3","-26","18","-8","6","4"
"20:40:08.266893","-607","1641","1212","296","151","2788","-15652","-3895","-2800","-677","-17","-19","-11","3","-32","3","-11","-9"
"20:40:08.267198","-607","1641","1212","296","151","2788","-15652","-3895","-2800","-677","0","12","7","3","-26","-3","6","2"
"20:40:08.276912","-607","1641","1212","296","151","2788","-15652","-3895","-2800","-677","-14","-17","7","-9","-25","-4","3","-4"
"20:40:08.277214","-607","1641","1212","296","151","2788","-15652","-3895","-2800","-677","25","32","11","-8","3","8","-3","1"
"20:40:08.289871","-332","1500","1343","-875","235","2341","-15655","-3830","-2730","-1116","5","-1","-4","-4","1","6","6","0"
"20:40:08.290185","-332","1500","1343","-875","235","2341","-15655","-3830","-2730","-1116","0","-10","-34","-22","16","-6","-8","-10"
"20:40:08.299284","-332","1500","1343","-875","235","2341","-15655","-3830","-2730","-1116","-2","-15","6","29","0","-7","0","-2"
"20:40:08.299584","-332","1500","1343","-875","235","2341","-15655","-3830","-2730","-1116","-12","1","-18","-9","-5","-6","2","-7"
"20:40:08.304647","-370","904","1563","-993","170","1664","-15668","-3709","-2674","-1438","-4","-24","-8","-8","-14","-10","-7","0"
"20:40:08.304956","-370","904","1563","-993","170","1664","-15668","-3709","-2674","-1438","-5","21","7","-12","2","14","13","2"
"20:40:08.321823","-370","904","1563","-993","170","1664","-15668","-3709","-2674","-1438","-2","-4","10","11","8","14","3","4"
"20:40:08.322176","-370","904","1563","-993","170","1664","-15668","-3709","-2674","-1438","15","-4","-19","-8","-12","-18","-11","-7"
"20:40:08.327835","-536","1033","1700","-106","76","972","-15652","-3726","-2646","-1611","-3","7","0","-5","-6","8","11","7"
"20:40:08.328190","-536","1033","1700","-106","76","972","-15652","-3726","-2646","-1611","-7","-10","0","-7","-1","-2","-10","-1"
"20:40:08.337339","-536","1033","1700","-106","76","972","-15652","-3726","-2646","-1611","-20","-3","-2","3","-3","-12","-1","-4"
"20:40:08.337687","-536","1033","1700","-106","76","972","-15652","-3726","-2646","-1611","14","-2","-19","2","-27","0","0","6"
"20:40:08.350098","-666","1285","1455","604","79","697","-15600","-3880","-2662","-1715","-11","-11","4","1","28","-8","-4","-4"
"20:40:08.350496","-666","1285","1455","604","79","697","-15600","-3880","-2662","-1715","7","9","2","-24","-1","5","1","2"
"20:40:08.359304","-666","1285","1455","604","79","697","-15600","-3880","-2662","-1715","-2","9","8","11","-5","10","3","-1"
"20:40:08.359652","-666","1285","1455","604","79","697","-15600","-3880","-2662","-1715","4","-7","1","2","-17","-1","12","2"
"20:40:08.364978","-703","1285","1324","137","58","500","-15570","-3952","-2681","-1796","-1","0","3","1","9","-14","-7","-3"
"20:40:08.365331","-703","1285","1324","137","58","500","-15570","-3952","-2681","-1796","-3","-12","-15","4","20","-3","-4","-2"
"20:40:08.382080","-703","1285","1324","137","58","500","-15570","-3952","-2681","-1796","3","7","6","-8","-16","11","-5","-5"
"20:40:08.382428","-703","1285","1324","137","58","500","-15570","-3952","-2681","-1796","-2","0","3","9","7","-11","-2","2"
"20:40:08.387806","-694","1028","1364","-232","-128","421","-15568","-3941","-2662","-1864","0","4","-4","-8","-16","-3","-2","-3"
"20:40:08.388160","-694","1028","1364","-232","-128","421","-15568","-3941","-2662","-1864","2","-10","-7","-19","-18","-2","1","-1"
"20:40:08.397222","-694","1028","1364","-232","-128","421","-15568","-3941","-2662","-1864","-3","-5","-7","4","8","2","1","1"
"20:40:08.397546","-694","1028","1364","-232","-128","421","-15568","-3941","-2662","-1864","4","3","5","-7","-6","-4","-1","4"
"20:40:08.410051","-633","840","1421","-218","-317","353","-15578","-3917","-2608","-1911","-3","-5","-17","9","19","-2","-2","-1"
"20:40:08.410411","-633","840","1421","-218","-317","353","-15578","-3917","-2608","-1911","-5","1","38","0","-21","-18","-7","-3"
"20:40:08.419803","-633","840","1421","-218","-317","353","-15578","-3917","-2608","-1911","-3","1","2","5","12","19","2","-2"
"20:40:08.420149","-633","840","1421","-218","-317","353","-15578","-3917","-2608","-1911","8","6","-1","1","4","1","-1","4"
"20:40:08.424928","-628","834","1435","-56","-541","312","-15587","-3923","-2521","-1937","2","2","1","5","8","10","8","-1"
"20:40:08.425282","-628","834","1435","-56","-541","312","-15587","-3923","-2521","-1937","-1","-7","-9","-5","-7","-1","2","0"
"20:40:08.441718","-628","834","1435","-56","-541","312","-15587","-3923","-2521","-1937","-3","-6","-15","2","7","-1","-1","-1"
"20:40:08.442068","-628","834","1435","-56","-541","312","-15587","-3923","-2521","-1937","4","3","11","-6","2","-7","-5","2"
"20:40:08.447839","-576","756","1435","120","-686","304","-15595","-3956","-2411","-1950","-4","-5","-3","-2","-12","-13","-4","-2"
"20:40:08.448215","-576","756","1435","120","-686","304","-15595","-3956","-2411","-1950","4","1","0","1","-1","-12","3","1"
"20:40:08.457310","-576","756","1435","120","-686","304","-15595","-3956","-2411","-1950","-2","-7","-11","0","14","2","-3","0"
"20:40:08.457686","-576","756","1435","120","-686","304","-15595","-3956","-2411","-1950","-3","-2","-14","-7","-12","-17","-5","-2"
"20:40:08.470082","-484","826","1452","363","-828","366","-15592","-4040","-2274","-1963","2","-3","7","4","-10","-11","1","0"
"20:40:08.470488","-484","826","1452","363","-828","366","-15592","-4040","-2274","-1963","1","16","25","4","-6","4","-1","1"
"20:40:08.487512","-484","826","1452","363","-828","366","-15592","-4040","-2274","-1963","3","2","1","2","-5","-7","2","-2"
"20:40:08.487864","-484","826","1452","363","-828","366","-15592","-4040","-2274","-1963","-3","-2","-7","-14","-4","6","2","-1"
"20:40:08.488798","-444","907","1370","481","-968","502","-15581","-4157","-2111","-1991","0","4","-6","9","12","-10","-8","1"
"20:40:08.489150","-444","907","1370","481","-968","502","-15581","-4157","-2111","-1991","-1","-10","-15","-9","-4","2","1","-1"
"20:40:08.502112","-444","907","1370","481","-968","502","-15581","-4157","-2111","-1991","-5","-1","-1","1","-1","4","2","-1"
"20:40:08.502495","-444","907","1370","481","-968","502","-15581","-4157","-2111","-1991","-4","-24","-26","-4","-2","-2","-3","-2"
"20:40:08.507584","-433","904","1354","444","-1130","578","-15570","-4272","-1919","-2023","0","-1","-12","-6","-2","9","-1","-1"
"20:40:08.507944","-433","904","1354","444","-1130","578","-15570","-4272","-1919","-2023","6","34","35","12","3","9","3","0"
"20:40:08.517120","-433","904","1354","444","-1130","578","-15570","-4272","-1919","-2023","0","-4","0","-3","-5","-2","-2","1"
"20:40:08.517470","-433","904","1354","444","-1130","578","-15570","-4272","-1919","-2023","-1","6","-3","3","18","4","-1","1"
"20:40:08.530181","-310","863","1406","506","-1226","667","-15556","-4394","-1699","-2065","-3","-15","-9","-7","-6","6","-1","-3"
"20:40:08.530588","-310","863","1406","506","-1226","667","-15556","-4394","-1699","-2065","-5","-17","-22","-10","-3","-11","-1","-3"
"20:40:08.539529","-310","863","1406","506","-1226","667","-15556","-4394","-1699","-2065","1","4","-3","7","15","-11","-7","0"
"20:40:08.539983","-310","863","1406","506","-1226","667","-15556","-4394","-1699","-2065","0","4","19","-3","-7","2","1","0"
"20:40:08.545090","-79","944","1429","635","-1236","683","-15531","-4543","-1462","-2113","-2","5","2","-7","-10","5","2","-2"
"20:40:08.545456","-79","944","1429","635","-1236","683","-15531","-4543","-1462","-2113","0","-1","-5","1","15","-4","-8","0"
"20:40:08.561982","-79","944","1429","635","-1236","683","-15531","-4543","-1462","-2113","-5","-4","-4","-4","1","1","2","-1"
"20:40:08.562345","-79","944","1429","635","-1236","683","-15531","-4543","-1462","-2113","-2","0","10","15","9","11","5","0"
"20:40:08.567823","16","1005","1388","618","-1172","723","-15499","-4692","-1231","-2171","1","10","10","-4","-5","-3","-2","-1"
"20:40:08.568194","16","1005","1388","618","-1172","723","-15499","-4692","-1231","-2171","-2","-12","-19","0","-9","-1","2","0"
"20:40:08.577162","16","1005","1388","618","-1172","723","-15499","-4692","-1231","-2171","1","0","5","4","-6","-3","0","-2"
"20:40:08.577508","16","1005","1388","618","-1172","723","-15499","-4692","-1231","-2171","0","7","-1","-13","-1","10","2","-1"
"20:40:08.590129","-94","1063","1404","558","-1191","779","-15464","-4830","-1006","-2233","-2","3","1","4","-10","-1","1","0"
"20:40:08.590528","-94","1063","1404","558","-1191","779","-15464","-4830","-1006","-2233","-2","-9","-13","-5","12","-3","-7","0"
"20:40:08.599698","-94","1063","1404","558","-1191","779","-15464","-4830","-1006","-2233","-3","-1","-11","-5","-7","21","4","0"
"20:40:08.600043","-94","1063","1404","558","-1191","779","-15464","-4830","-1006","-2233","-1","11","50","9","1","-8","-5","1"
"20:40:08.604997","-152","1055","1357","610","-1250","852","-15421","-4976","-780","-2299","2","-2","-9","-3","11","-3","-4","2"
"20:40:08.605356","-152","1055","1357","610","-1250","852","-15421","-4976","-780","-2299","-4","-13","-11","-9","-2","18","12","-1"
"20:40:08.622119","-152","1055","1357","610","-1250","852","-15421","-4976","-780","-2299","1","5","13","0","-7","-26","-11","-1"
"20:40:08.622513","-152","1055","1357","610","-1250","852","-15421","-4976","-780","-2299","-3","-13","-22","-10","-20","-5","-4","0"
"20:40:08.627817","-15","1091","1457","612","-1269","934","-15373","-5118","-537","-2380","-2","-10","-6","6","11","-3","-2","-1"
"20:40:08.628177","-15","1091","1457","612","-1269","934","-15373","-5118","-537","-2380","4","20","19","-6","-19","10","4","-1"
"20:40:08.637244","-15","1091","1457","612","-1269","934","-15373","-5118","-537","-2380","0","-4","-9","12","33","13","-4","-5"
"20:40:08.637590","-15","1091","1457","612","-1269","934","-15373","-5118","-537","-2380","1","-5","-4","2","5","8","2","-1"
"20:40:08.650102","185","1182","1449","501","-1228","961","-15322","-5245","-286","-2470","1","0","3","-7","-10","-5","-8","0"
"20:40:08.650501","185","1182","1449","501","-1228","961","-15322","-5245","-286","-2470","-2","-10","-15","4","-9","-14","-7","-2"
"20:40:08.659632","185","1182","1449","501","-1228","961","-15322","-5245","-286","-2470","0","4","8","-7","-12","1","2","0"
"20:40:08.659981","185","1182","1449","501","-1228","961","-15322","-5245","-286","-2470","0","0","-2","5","6","-14","-4","-1"
"20:40:08.664816","201","1214","1526","240","-1169","916","-15284","-5322","-44","-2556","-3","3","0","0","12","5","5","-2"
"20:40:08.665179","201","1214","1526","240","-1169","916","-15284","-5322","-44","-2556","-1","-1","-2","9","-1","-4","-2","1"
"20:40:08.682324","201","1214","1526","240","-1169","916","-15284","-5322","-44","-2556","0","-7","-2","-15","-4","-12","-1","-2"
"20:40:08.682775","201","1214","1526","240","-1169","916","-15284","-5322","-44","-2556","0","-5","-15","1","18","9","3","-1"
"20:40:08.687399","124","1178","1580","217","-1181","922","-15247","-5386","189","-2637","2","11","14","-1","-15","-11","2","2"
"20:40:08.687842","124","1178","1580","217","-1181","922","-15247","-5386","189","-2637","-2","-12","-30","11","20","3","-4","-3"
"20:40:08.697615","124","1178","1580","217","-1181","922","-15247","-5386","189","-2637","0","14","31","-1","13","16","3","1"
"20:40:08.698015","124","1178","1580","217","-1181","922","-15247","-5386","189","-2637","-1","-5","-11","-5","-31","1","-2","-2"
"20:40:08.709986","198","1051","1542","347","-1167","986","-15198","-5462","423","-2731","-5","-6","-18","-7","18","12","-1","-2"
"20:40:08.710376","198","1051","1542","347","-1167","986","-15198","-5462","423","-2731","-2","-31","2","1","1","-7","-8","1"
"20:40:08.719962","198","1051","1542","347","-1167","986","-15198","-5462","423","-2731","5","47","21","14","11","-7","-5","0"
"20:40:08.720364","198","1051","1542","347","-1167","986","-15198","-5462","423","-2731","0","0","-10","2","-5","5","-3","-1"
"20:40:08.732768","446","1165","1614","477","-1126","1016","-15134","-5561","662","-2838","-1","2","7","0","16","9","-3","-1"
"20:40:08.733156","446","1165","1614","477","-1126","1016","-15134","-5561","662","-2838","-3","-12","-14","-35","-60","-12","0","-1"
"20:40:08.741861","446","1165","1614","477","-1126","1016","-15134","-5561","662","-2838","-7","-19","-16","7","11","3","2","-1"
"20:40:08.742257","446","1165","1614","477","-1126","1016","-15134","-5561","662","-2838","3","8","9","2","4","-10","-3","0"
"20:40:08.747053","539","1227","1478","477","-978","895","-15067","-5665","872","-2932","1","-3","-5","10","1","-6","-2","-1"
"20:40:08.747403","539","1227","1478","477","-978","895","-15067","-5665","872","-2932","-4","4","5","2","10","9","1","-2"
"20:40:08.756707","539","1227","1478","477","-978","895","-15067","-5665","872","-2932","-5","-16","-14","-20","-16","-2","1","0"
"20:40:08.757054","539","1227","1478","477","-978","895","-15067","-5665","872","-2932","-7","-8","-11","1","-11","-5","-3","-2"
"20:40:08.769947","478","1343","1554","290","-838","833","-15012","-5735","1048","-3018","3","15","15","5","1","4","2","2"
"20:40:08.770282","478","1343","1554","290","-838","833","-15012","-5735","1048","-3018","-2","-5","-5","-12","-1","0","-5","-3"
"20:40:08.779518","478","1343","1554","290","-838","833","-15012","-5735","1048","-3018","1","-16","21","8","-13","1","6","-1"
"20:40:08.779867","478","1343","1554","290","-838","833","-15012","-5735","1048","-3018","16","39","-18","-9","11","-1","7","6"
"20:40:08.784468","557","1250","1538","477","-727","1027","-14940","-5822","1215","-3146","9","31","75","25","-9","0","1","4"
"20:40:08.784830","557","1250","1538","477","-727","1027","-14940","-5822","1215","-3146","1","16","9","6","19","0","1","-1"
"20:40:08.802026","557","1250","1538","477","-727","1027","-14940","-5822","1215","-3146","-7","-34","-56","-5","-14","-1","-2","-3"
"20:40:08.802382","557","1250","1538","477","-727","1027","-14940","-5822","1215","-3146","-12","-21","11","-5","8","1","-2","-5"
"20:40:08.807656","874","1095","1506","558","-413","1054","-14860","-5902","1357","-3311","-2","-11","-12","-13","-10","-1","-2","-1"
"20:40:08.807989","874","1095","1506","558","-413","1054","-14860","-5902","1357","-3311","6","26","20","9","10","5","3","1"
"20:40:08.817064","874","1095","1506","558","-413","1054","-14860","-5902","1357","-3311","-2","-6","-5","-2","4","-1","-4","1"
"20:40:08.817451","874","1095","1506","558","-413","1054","-14860","-5902","1357","-3311","0","-4","-8","-6","-2","0","-3","0"
"20:40:08.830158","886","1120","1616","494","-261","837","-14795","-5962","1458","-3448","-4","-10","-13","-12","-16","-7","-3","-1"
"20:40:08.830612","886","1120","1616","494","-261","837","-14795","-5962","1458","-3448","-2","-10","2","10","12","2","0","-1"
"20:40:08.839817","886","1120","1616","494","-261","837","-14795","-5962","1458","-3448","-3","5","-2","10","-2","5","0","-1"
"20:40:08.840237","886","1120","1616","494","-261","837","-14795","-5962","1458","-3448","2","3","7","-24","6","4","0","0"
"20:40:08.844401","694","1107","1560","675","-279","583","-14729","-6055","1521","-3540","-6","-17","-15","1","-9","-4","-2","-4"
"20:40:08.844757","694","1107","1560","675","-279","583","-14729","-6055","1521","-3540","4","4","-7","14","11","2","0","2"
"20:40:08.862501","694","1107","1560","675","-279","583","-14729","-6055","1521","-3540","1","16","17","-2","1","-2","-2","1"
"20:40:08.862894","694","1107","1560","675","-279","583","-14729","-6055","1521","-3540","1","3","14","18","4","0","1","0"
"20:40:08.867700","574","1222","1375","800","-321","522","-14653","-6184","1569","-3613","-6","-5","-10","-4","3","4","-3","-1"
"20:40:08.868087","574","1222","1375","800","-321","522","-14653","-6184","1569","-3613","-4","0","-2","-8","-15","9","6","-1"
"20:40:08.877591","574","1222","1375","800","-321","522","-14653","-6184","1569","-3613","-14","-17","0","9","0","-10","-6","0"
"20:40:08.877991","574","1222","1375","800","-321","522","-14653","-6184","1569","-3613","4","-5","-2","-6","-5","-2","-12","-5"
"20:40:08.890202","518","1313","1275","643","-378","577","-14580","-6298","1628","-3684","18","17","-11","-14","2","0","2","3"
"20:40:08.890636","518","1313","1275","643","-378","577","-14580","-6298","1628","-3684","1","-1","2","3","-1","-5","-1","3"
"20:40:08.899946","518","1313","1275","643","-378","577","-14580","-6298","1628","-3684","7","-3","-29","-12","-6","-3","5","0"
"20:40:08.900344","518","1313","1275","643","-378","577","-14580","-6298","1628","-3684","-10","-7","25","9","-14","-4","-1","-1"
"20:40:08.904545","495","1301","1287","368","-465","606","-14524","-6368","1710","-3747","-10","-13","-12","2","7","-7","-1","-3"
"20:40:08.904966","495","1301","1287","368","-465","606","-14524","-6368","1710","-3747","-1","-19","-26","-26","3","-2","0","-2"
"20:40:08.922502","495","1301","1287","368","-465","606","-14524","-6368","1710","-3747","-6","-14","5","-9","-7","1","7","4"
"20:40:08.922903","495","1301","1287","368","-465","606","-14524","-6368","1710","-3747","3","40","35","17","7","3","-5","-1"
"20:40:08.927611","503","1373","1307","257","-614","622","-14472","-6427","1816","-3798","14","4","-9","10","-2","-4","-8","-2"
"20:40:08.927989","503","1373","1307","257","-614","622","-14472","-6427","1816","-3798","-9","-8","-4","-3","-5","-5","-3","-3"
"20:40:08.937529","503","1373","1307","257","-614","622","-14472","-6427","1816","-3798","8","-12","-12","-17","-3","-3","-2","-5"
"20:40:08.937932","503","1373","1307","257","-614","622","-14472","-6427","1816","-3798","-26","-7","-12","4","-3","-1","2","-13"
"20:40:08.950265","761","1368","1499","77","-602","608","-14433","-6446","1942","-3851","25","29","17","3","7","9","10","11"
"20:40:08.950719","761","1368","1499","77","-602","608","-14433","-6446","1942","-3851","-14","-12","-3","2","1","-2","-6","-3"
"20:40:08.959922","761","1368","1499","77","-602","608","-14433","-6446","1942","-3851","14","7","-7","-4","-7","-1","13","3"
"20:40:08.960328","761","1368","1499","77","-602","608","-14433","-6446","1942","-3851","3","-19","-38","6","2","-3","-18","0"
"20:40:08.964956","993","1611","1718","-181","-296","320","-14427","-6422","2016","-3876","-24","-11","29","-17","-5","-5","-9","-8"
"20:40:08.965336","993","1611","1718","-181","-296","320","-14427","-6422","2016","-3876","-6","-11","-5","6","4","0","-2","-1"
"20:40:08.982470","993","1611","1718","-181","-296","320","-14427","-6422","2016","-3876","3","30","18","3","-5","0","-3","4"
"20:40:08.982873","993","1611","1718","-181","-296","320","-14427","-6422","2016","-3876","5","-5","-11","-3","0","-3","-8","0"
"20:40:08.988017","727","1486","1635","-302","57","-46","-14458","-6368","1997","-3860","-7","-15","-18","-3","-2","-3","2","-2"
"20:40:08.988404","727","1486","1635","-302","57","-46","-14458","-6368","1997","-3860","8","12","10","2","0","0","-2","2"
"20:40:08.997553","727","1486","1635","-302","57","-46","-14458","-6368","1997","-3860","-10","-11","1","-5","-2","-4","-7","-3"
"20:40:08.997956","727","1486","1635","-302","57","-46","-14458","-6368","1997","-3860","3","-14","5","0","0","-3","15","3"
"20:40:09.010223","612","1321","1572","-372","181","-119","-14501","-6293","1955","-3841","-4","19","-2","4","2","2","2","1"
"20:40:09.010653","612","1321","1572","-372","181","-119","-14501","-6293","1955","-3841","0","5","13","1","-2","1","20","-4"
"20:40:09.019915","612","1321","1572","-372","181","-119","-14501","-6293","1955","-3841","0","1","-7","-1","-2","-5","-11","-6"
"20:40:09.020315","612","1321","1572","-372","181","-119","-14501","-6293","1955","-3841","0","-14","-10","-6","1","-1","2","-1"
"20:40:09.024942","567","1076","1432","-355","160","-169","-14545","-6218","1920","-3817","-6","-11","-2","-5","-2","-2","-2","0"
"20:40:09.025323","567","1076","1432","-355","160","-169","-14545","-6218","1920","-3817","2","8","3","0","-4","2","4","-4"
"20:40:09.042430","567","1076","1432","-355","160","-169","-14545","-6218","1920","-3817","0","-5","-3","-1","5","2","-5","-4"
"20:40:09.042872","567","1076","1432","-355","160","-169","-14545","-6218","1920","-3817","2","2","-1","0","3","0","8","0"
"20:40:09.047816","569","935","1303","-173","12","-91","-14567","-6176","1913","-3801","-4","0","-1","-16","-2","-3","-6","-7"
"20:40:09.048200","569","935","1303","-173","12","-91","-14567","-6176","1913","-3801","-8","1","-1","0","-2","-3","-15","-6"
"20:40:09.057659","569","935","1303","-173","12","-91","-14567","-6176","1913","-3801","12","1","-3","-2","-5","-3","5","14"
"20:40:09.058052","569","935","1303","-173","12","-91","-14567","-6176","1913","-3801","-1","-4","-9","-1","0","-1","0","-6"
"20:40:09.069923","697","1007","1258","43","-182","-17","-14564","-6183","1942","-3790","1","6","22","13","1","1","3","4"
"20:40:09.070300","697","1007","1258","43","-182","-17","-14564","-6183","1942","-3790","-1","0","-3","-2","2","-1","-3","0"
"20:40:09.079989","697","1007","1258","43","-182","-17","-14564","-6183","1942","-3790","-4","4","6","3","-1","2","-3","-5"
"20:40:09.080387","697","1007","1258","43","-182","-17","-14564","-6183","1942","-3790","-3","-1","-5","-6","0","2","6","0"
"20:40:09.092804","847","1152","1195","19","-312","14","-14550","-6205","2003","-3774","-2","-12","-16","-1","-1","-3","3","1"
"20:40:09.093182","847","1152","1195","19","-312","14","-14550","-6205","2003","-3774","-1","-1","-5","-1","-1","1","-4","0"
"20:40:09.102404","847","1152","1195","19","-312","14","-14550","-6205","2003","-3774","-9","-4","14","-1","-4","0","3","-5"
"20:40:09.102842","847","1152","1195","19","-312","14","-14550","-6205","2003","-3774","5","2","3","-4","0","2","-1","0"
"20:40:09.107885","929","1252","1267","-208","-323","-48","-14553","-6195","2072","-3743","0","8","8","8","-1","-8","-10","-6"
"20:40:09.108270","929","1252","1267","-208","-323","-48","-14553","-6195","2072","-3743","5","6","16","4","1","0","-2","2"
"20:40:09.122766","929","1252","1267","-208","-323","-48","-14553","-6195","2072","-3743","-3","-2","-19","-1","-2","1","-5","-3"
"20:40:09.123148","929","1252","1267","-208","-323","-48","-14553","-6195","2072","-3743","-4","-11","-5","-3","-3","1","12","9"
"20:40:09.130327","983","1180","1307","-378","-261","-60","-14570","-6149","2141","-3712","-17","-7","-5","-1","-1","2","-34","-17"
"20:40:09.130756","983","1180","1307","-378","-261","-60","-14570","-6149","2141","-3712","17","1","-10","1","-2","-11","2","3"
"20:40:09.140014","983","1180","1307","-378","-261","-60","-14570","-6149","2141","-3712","10","8","8","-7","3","-4","1","-6"
"20:40:09.140415","983","1180","1307","-378","-261","-60","-14570","-6149","2141","-3712","-4","-7","-3","-4","1","-2","-1","-1"
