"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:42:04.713683","-1212","933","1386","349","2","223","-14572","-5219","-2922","4510","26","29","17","41","20","-5","3","9"
"20:42:04.730296","-1212","933","1386","349","2","223","-14572","-5219","-2922","4510","-1","3","-5","-17","-23","-7","1","4"
"20:42:04.730687","-1212","933","1386","349","2","223","-14572","-5219","-2922","4510","-3","-9","-4","-28","1","-3","-1","2"
"20:42:04.736314","-1180","850","1390","117","69","115","-14563","-5244","-2941","4497","-8","-3","-14","-26","-22","2","0","-10"
"20:42:04.736673","-1180","850","1390","117","69","115","-14563","-5244","-2941","4497","-8","-11","11","22","17","3","-5","9"
"20:42:04.753231","-1180","850","1390","117","69","115","-14563","-5244","-2941","4497","6","5","-2","15","31","2","-3","4"
"20:42:04.753588","-1180","850","1390","117","69","115","-14563","-5244","-2941","4497","9","3","4","23","2","3","2","-14"
"20:42:04.758010","-1190","765","1399","99","31","138","-14558","-5259","-2956","4485","-12","-11","-2","-19","-5","-4","-3","6"
"20:42:04.758368","-1190","765","1399","99","31","138","-14558","-5259","-2956","4485","10","-5","5","4","13","-1","-1","-3"
"20:42:04.767983","-1190","765","1399","99","31","138","-14558","-5259","-2956","4485","2","17","7","29","5","1","3","-8"
"20:42:04.768336","-1190","765","1399","99","31","138","-14558","-5259","-2956","4485","-25","10","-5","-29","-20","-10","-1","12"
"20:42:04.773537","-1115","785","1337","133","112","140","-14550","-5286","-2978","4467","35","5","3","31","20","5","6","9"
"20:42:04.773899","-1115","785","1337","133","112","140","-14550","-5286","-2978","4467","-1","-4","-9","-49","-14","2","-1","-15"
"20:42:04.790105","-1115","785","1337","133","112","140","-14550","-5286","-2978","4467","-7","-8","-4","-27","-20","-1","-1","7"
"20:42:04.790478","-1115","785","1337","133","112","140","-14550","-5286","-2978","4467","0","-9","-3","2","-6","4","-1","2"
"20:42:04.796284","-1238","847","1329","216","50","30","-14529","-5325","-2999","4473","-11","-8","-28","-30","-9","5","-3","-5"
"20:42:04.796706","-1238","847","1329","216","50","30","-14529","-5325","-2999","4473","-3","6","27","53","8","-1","-2","11"
"20:42:04.813303","-1238","847","1329","216","50","30","-14529","-5325","-2999","4473","-4","14","21","94","49","1","-4","-8"
"20:42:04.813652","-1238","847","1329","216","50","30","-14529","-5325","-2999","4473","-11","-12","-18","-91","-45","0","2","5"
"20:42:04.818588","-1178","927","1365","237","-15","-103","-14505","-5362","-3007","4501","0","-3","-1","8","-5","-2","-1","-4"
"20:42:04.818952","-1178","927","1365","237","-15","-103","-14505","-5362","-3007","4501","-1","-8","-11","9","1","6","1","-5"
"20:42:04.835900","-1178","927","1365","237","-15","-103","-14505","-5362","-3007","4501","2","10","-6","10","7","-4","-3","-6"
"20:42:04.836255","-1178","927","1365","237","-15","-103","-14505","-5362","-3007","4501","-3","-19","2","12","9","0","1","-17"
"20:42:04.837376","-1121","902","1418","124","-4","-200","-14485","-5373","-3023","4540","26","29","14","-10","1","-3","4","26"
"20:42:04.837766","-1121","902","1418","124","-4","-200","-14485","-5373","-3023","4540","-7","5","5","-17","-3","-3","-3","-6"
"20:42:04.850557","-1121","902","1418","124","-4","-200","-14485","-5373","-3023","4540","-2","-7","2","-3","4","-2","1","1"
"20:42:04.850964","-1121","902","1418","124","-4","-200","-14485","-5373","-3023","4540","13","3","-11","17","2","-5","-3","4"
"20:42:04.856109","-1114","853","1407","83","68","-264","-14463","-5377","-3056","4585","-30","-29","-8","-35","-15","1","0","-14"
"20:42:04.856487","-1114","853","1407","83","68","-264","-14463","-5377","-3056","4585","16","28","9","33","17","3","2","1"
"20:42:04.865984","-1114","853","1407","83","68","-264","-14463","-5377","-3056","4585","3","3","-12","-39","-20","1","-2","3"
"20:42:04.866384","-1114","853","1407","83","68","-264","-14463","-5377","-3056","4585","1","-6","2","41","15","3","0","3"
"20:42:04.878991","-1071","820","1399","56","114","-306","-14440","-5374","-3097","4633","-11","-13","-10","-39","-8","3","-1","-6"
"20:42:04.879386","-1071","820","1399","56","114","-306","-14440","-5374","-3097","4633","-1","-16","0","6","-2","-6","-3","3"
"20:42:04.888055","-1071","820","1399","56","114","-306","-14440","-5374","-3097","4633","15","1","-7","-11","-6","1","-1","2"
"20:42:04.888402","-1071","820","1399","56","114","-306","-14440","-5374","-3097","4633","8","5","7","12","-1","-4","0","4"
"20:42:04.893499","-1045","854","1380","14","82","-319","-14420","-5367","-3132","4681","-6","8","7","4","7","4","-2","-13"
"20:42:04.893964","-1045","854","1380","14","82","-319","-14420","-5367","-3132","4681","-10","-15","-31","-17","-6","-1","-2","12"
"20:42:04.910406","-1045","854","1380","14","82","-319","-14420","-5367","-3132","4681","9","14","35","-1","-10","1","0","-7"
"20:42:04.910814","-1045","854","1380","14","82","-319","-14420","-5367","-3132","4681","-5","-1","2","11","15","3","5","13"
"20:42:04.916343","-1038","852","1393","25","35","-342","-14400","-5357","-3159","4735","10","3","-5","4","1","-2","-1","-1"
"20:42:04.916698","-1038","852","1393","25","35","-342","-14400","-5357","-3159","4735","-16","-8","3","-9","-3","-1","-4","-4"
"20:42:04.939702","-1038","852","1393","25","35","-342","-14400","-5357","-3159","4735","-9","-14","-18","-3","-8","-8","-1","-2"
"20:42:04.940070","-1038","852","1393","25","35","-342","-14400","-5357","-3159","4735","7","4","6","-7","0","-9","-7","4"
"20:42:04.941177","-1014","836","1383","36","13","-303","-14383","-5349","-3178","4784","-4","-3","-8","-10","-9","-2","2","-4"
"20:42:04.941524","-1014","836","1383","36","13","-303","-14383","-5349","-3178","4784","2","4","7","8","1","-2","-2","-9"
"20:42:04.948132","-1014","836","1383","36","13","-303","-14383","-5349","-3178","4784","0","-1","-22","-4","0","2","1","5"
"20:42:04.948478","-1014","836","1383","36","13","-303","-14383","-5349","-3178","4784","-6","2","27","3","4","6","3","-4"
"20:42:04.953455","-977","883","1369","64","-64","-251","-14369","-5346","-3175","4829","-10","-44","-22","-6","-1","-6","-5","-3"
"20:42:04.953819","-977","883","1369","64","-64","-251","-14369","-5346","-3175","4829","17","33","13","4","-1","-5","0","-5"
"20:42:04.970786","-977","883","1369","64","-64","-251","-14369","-5346","-3175","4829","3","15","6","2","-3","-6","-5","-5"
"20:42:04.971134","-977","883","1369","64","-64","-251","-14369","-5346","-3175","4829","7","1","-5","3","1","1","-2","2"
"20:42:04.976415","-913","870","1330","-11","-95","-184","-14365","-5334","-3165","4861","-1","4","1","-1","2","3","3","2"
"20:42:04.976772","-913","870","1330","-11","-95","-184","-14365","-5334","-3165","4861","-8","-19","-11","-5","-5","-2","-3","-6"
"20:42:04.992950","-913","870","1330","-11","-95","-184","-14365","-5334","-3165","4861","-8","-21","-18","-11","-2","-3","4","-13"
"20:42:04.993297","-913","870","1330","-11","-95","-184","-14365","-5334","-3165","4861","15","5","4","10","7","10","-1","21"
"20:42:04.998478","-833","818","1313","-2","-142","-101","-14369","-5320","-3139","4883","-8","26","27","8","-3","-15","-15","-8"
"20:42:04.998855","-833","818","1313","-2","-142","-101","-14369","-5320","-3139","4883","-7","-15","-31","-3","4","-3","-4","-16"
"20:42:05.008118","-833","818","1313","-2","-142","-101","-14369","-5320","-3139","4883","-5","8","33","-13","-12","-6","2","23"
"20:42:05.008517","-833","818","1313","-2","-142","-101","-14369","-5320","-3139","4883","-11","-11","-12","11","-1","15","5","-5"
"20:42:05.013242","-931","772","1298","7","-138","46","-14376","-5311","-3114","4885","24","6","0","2","-2","28","4","6"
"20:42:05.013611","-931","772","1298","7","-138","46","-14376","-5311","-3114","4885","-2","5","5","0","-1","11","-1","-7"
"20:42:05.029827","-931","772","1298","7","-138","46","-14376","-5311","-3114","4885","-5","-13","-20","-12","-7","5","-4","-5"
"20:42:05.030139","-931","772","1298","7","-138","46","-14376","-5311","-3114","4885","-5","-20","-11","-5","1","-1","-2","-4"
"20:42:05.044920","-884","807","1258","216","-223","70","-14376","-5336","-3061","4894","12","36","9","2","4","-2","2","3"
"20:42:05.045274","-884","807","1258","216","-223","70","-14376","-5336","-3061","4894","-7","-11","9","-2","-1","-6","1","3"
"20:42:05.047600","-884","807","1258","216","-223","70","-14376","-5336","-3061","4894","17","-2","-4","2","3","-8","-3","4"
"20:42:05.047951","-884","807","1258","216","-223","70","-14376","-5336","-3061","4894","-9","-4","-3","-5","-1","-15","-8","-9"
"20:42:05.058012","-858","873","1282","160","-95","244","-14384","-5366","-3017","4864","-10","-17","-16","-6","-2","-16","-1","-7"
"20:42:05.058343","-858","873","1282","160","-95","244","-14384","-5366","-3017","4864","-1","-10","4","-2","-4","-16","2","0"
"20:42:05.068202","-858","873","1282","160","-95","244","-14384","-5366","-3017","4864","-2","12","13","1","-2","-9","1","8"
"20:42:05.068551","-858","873","1282","160","-95","244","-14384","-5366","-3017","4864","4","5","-8","-3","2","-12","-1","-5"
"20:42:05.073540","-968","908","1337","57","-13","425","-14403","-5390","-2986","4799","-12","-16","-11","0","-7","1","-2","-4"
"20:42:05.073905","-968","908","1337","57","-13","425","-14403","-5390","-2986","4799","3","5","7","5","2","-4","0","8"
"20:42:05.090259","-968","908","1337","57","-13","425","-14403","-5390","-2986","4799","-6","-7","6","5","0","4","-1","-6"
"20:42:05.090654","-968","908","1337","57","-13","425","-14403","-5390","-2986","4799","-3","7","-1","-8","-2","6","0","-3"
"20:42:05.096165","-901","972","1325","-3","83","479","-14426","-5416","-2965","4715","3","-1","-21","5","3","4","-3","-3"
"20:42:05.096524","-901","972","1325","-3","83","479","-14426","-5416","-2965","4715","1","3","27","-9","6","12","3","2"
"20:42:05.113216","-901","972","1325","-3","83","479","-14426","-5416","-2965","4715","-11","-7","-14","1","-19","-5","-11","-2"
"20:42:05.113567","-901","972","1325","-3","83","479","-14426","-5416","-2965","4715","5","5","3","-13","0","0","-1","1"
"20:42:05.118773","-980","1004","1274","-51","106","385","-14442","-5437","-2962","4643","0","-1","0","2","3","-3","-1","2"
"20:42:05.119137","-980","1004","1274","-51","106","385","-14442","-5437","-2962","4643","5","2","2","11","1","0","0","3"
"20:42:05.128061","-980","1004","1274","-51","106","385","-14442","-5437","-2962","4643","-4","-5","-5","8","14","4","-1","-7"
"20:42:05.128421","-980","1004","1274","-51","106","385","-14442","-5437","-2962","4643","-4","1","-2","5","-1","3","-1","-7"
"20:42:05.133486","-928","859","1237","-73","19","352","-14461","-5440","-2952","4585","2","5","19","-2","-3","0","0","1"
"20:42:05.133849","-928","859","1237","-73","19","352","-14461","-5440","-2952","4585","-5","-2","-9","5","0","-1","0","-2"
"20:42:05.150337","-928","859","1237","-73","19","352","-14461","-5440","-2952","4585","0","-2","-6","-8","-6","-5","-1","-3"
"20:42:05.150722","-928","859","1237","-73","19","352","-14461","-5440","-2952","4585","-4","-6","-13","0","-5","-7","0","3"
"20:42:05.156295","-873","812","1294","34","-19","377","-14480","-5451","-2925","4529","-1","-1","6","-8","-1","-3","4","-3"
"20:42:05.156667","-873","812","1294","34","-19","377","-14480","-5451","-2925","4529","-1","-3","1","-4","-7","-6","1","-4"
"20:42:05.173225","-873","812","1294","34","-19","377","-14480","-5451","-2925","4529","-2","-2","-8","-4","1","2","-1","0"
"20:42:05.173575","-873","812","1294","34","-19","377","-14480","-5451","-2925","4529","-2","0","2","-6","-3","3","-1","-3"
"20:42:05.178774","-774","903","1338","122","-39","511","-14503","-5481","-2872","4452","-3","-8","-2","6","4","2","0","-4"
"20:42:05.179167","-774","903","1338","122","-39","511","-14503","-5481","-2872","4452","0","4","0","-4","-4","2","-4","4"
"20:42:05.187798","-774","903","1338","122","-39","511","-14503","-5481","-2872","4452","0","2","0","-1","0","-1","0","0"
"20:42:05.188147","-774","903","1338","122","-39","511","-14503","-5481","-2872","4452","-9","-7","-3","3","-1","1","-1","-2"
"20:42:05.193439","-740","993","1365","47","-28","738","-14541","-5511","-2805","4334","6","3","-3","-5","1","-1","-3","-1"
"20:42:05.193806","-740","993","1365","47","-28","738","-14541","-5511","-2805","4334","-4","-13","-37","-8","1","1","-1","0"
"20:42:05.210224","-740","993","1365","47","-28","738","-14541","-5511","-2805","4334","-1","8","52","6","-26","0","1","-3"
"20:42:05.210632","-740","993","1365","47","-28","738","-14541","-5511","-2805","4334","2","3","-2","2","6","-3","-4","-6"
"20:42:05.216259","-714","1010","1371","14","-41","957","-14590","-5540","-2725","4180","-5","-13","-8","-6","-3","-6","-2","-1"
"20:42:05.216619","-714","1010","1371","14","-41","957","-14590","-5540","-2725","4180","4","15","6","1","1","-6","-1","2"
"20:42:05.233160","-714","1010","1371","14","-41","957","-14590","-5540","-2725","4180","0","-7","-15","-5","3","-1","-2","-2"
"20:42:05.233512","-714","1010","1371","14","-41","957","-14590","-5540","-2725","4180","0","1","-5","-2","-3","2","0","2"
"20:42:05.238845","-675","1014","1337","13","-81","1102","-14644","-5571","-2631","4005","-5","2","11","-1","-3","-3","0","-1"
"20:42:05.239204","-675","1014","1337","13","-81","1102","-14644","-5571","-2631","4005","-2","-6","-7","-4","-17","4","-8","-4"
"20:42:05.247957","-675","1014","1337","13","-81","1102","-14644","-5571","-2631","4005","0","-2","-4","0","35","63","5","-1"
"20:42:05.248305","-675","1014","1337","13","-81","1102","-14644","-5571","-2631","4005","3","4","6","9","8","25","3","0"
"20:42:05.253506","-735","1113","1362","-43","-191","1205","-14705","-5595","-2519","3818","-3","1","-8","-2","-7","15","-3","-2"
"20:42:05.253864","-735","1113","1362","-43","-191","1205","-14705","-5595","-2519","3818","-4","-5","-1","-16","-30","38","-7","-5"
"20:42:05.270352","-735","1113","1362","-43","-191","1205","-14705","-5595","-2519","3818","-15","-2","-8","-1","-12","-4","0","0"
"20:42:05.270738","-735","1113","1362","-43","-191","1205","-14705","-5595","-2519","3818","13","-1","-4","0","6","11","2","3"
"20:42:05.276262","-652","1066","1278","-11","-219","1427","-14769","-5628","-2387","3597","-6","-2","8","9","16","-22","1","1"
"20:42:05.276615","-652","1066","1278","-11","-219","1427","-14769","-5628","-2387","3597","8","7","-1","-4","6","-57","0","3"
"20:42:05.293127","-652","1066","1278","-11","-219","1427","-14769","-5628","-2387","3597","-3","-19","-54","-8","3","-50","-5","-4"
"20:42:05.293477","-652","1066","1278","-11","-219","1427","-14769","-5628","-2387","3597","5","30","89","22","1","-22","0","-2"
"20:42:05.298854","-720","1091","1313","-149","-231","1488","-14840","-5638","-2263","3366","0","2","-2","4","3","-21","1","0"
"20:42:05.299214","-720","1091","1313","-149","-231","1488","-14840","-5638","-2263","3366","-2","-1","7","17","27","18","9","3"
"20:42:05.308330","-720","1091","1313","-149","-231","1488","-14840","-5638","-2263","3366","-2","-7","-11","5","25","25","3","-1"
"20:42:05.308683","-720","1091","1313","-149","-231","1488","-14840","-5638","-2263","3366","-3","-11","-31","-37","-49","-35","-14","-5"
"20:42:05.313444","-734","1242","1197","-237","-341","1579","-14910","-5647","-2123","3121","3","0","1","-5","4","48","-2","-1"
"20:42:05.313805","-734","1242","1197","-237","-341","1579","-14910","-5647","-2123","3121","-2","6","16","1","-7","-7","0","0"
"20:42:05.330332","-734","1242","1197","-237","-341","1579","-14910","-5647","-2123","3121","7","2","2","13","46","-15","1","1"
"20:42:05.330738","-734","1242","1197","-237","-341","1579","-14910","-5647","-2123","3121","0","-4","-7","4","27","72","6","3"
"20:42:05.336293","-703","1160","1247","-377","-292","1732","-14995","-5618","-1983","2848","1","6","12","1","6","55","3","0"
"20:42:05.336656","-703","1160","1247","-377","-292","1732","-14995","-5618","-1983","2848","-5","-13","-21","-18","-36","-44","-4","-4"
"20:42:05.352602","-703","1160","1247","-377","-292","1732","-14995","-5618","-1983","2848","0","5","15","1","-25","-24","-3","0"
"20:42:05.353160","-703","1160","1247","-377","-292","1732","-14995","-5618","-1983","2848","-4","-5","-12","-2","14","-59","-1","1"
"20:42:05.358477","-759","1165","1254","-520","-409","1840","-15088","-5562","-1823","2561","-1","-1","-7","-5","7","-13","-2","0"
"20:42:05.358840","-759","1165","1254","-520","-409","1840","-15088","-5562","-1823","2561","-1","-1","1","8","11","27","2","0"
"20:42:05.368273","-759","1165","1254","-520","-409","1840","-15088","-5562","-1823","2561","0","-4","-26","-10","-3","2","-2","-3"
"20:42:05.368635","-759","1165","1254","-520","-409","1840","-15088","-5562","-1823","2561","-4","8","40","18","20","-15","-2","-1"
"20:42:05.373079","-633","1028","1275","-546","-442","1935","-15179","-5497","-1651","2259","-1","-5","-18","-23","-19","68","3","-1"
"20:42:05.373429","-633","1028","1275","-546","-442","1935","-15179","-5497","-1651","2259","2","1","23","8","-13","22","-1","2"
"20:42:05.390316","-633","1028","1275","-546","-442","1935","-15179","-5497","-1651","2259","-1","-3","-5","-6","-12","-28","-2","-1"
"20:42:05.390709","-633","1028","1275","-546","-442","1935","-15179","-5497","-1651","2259","-3","-10","-29","-3","0","-27","-2","-4"
"20:42:05.396310","-555","1031","1248","-589","-398","2010","-15266","-5426","-1482","1940","-3","8","7","2","-12","-62","-1","-3"
"20:42:05.396671","-555","1031","1248","-589","-398","2010","-15266","-5426","-1482","1940","-1","-2","-2","1","4","-27","0","0"
"20:42:05.412906","-555","1031","1248","-589","-398","2010","-15266","-5426","-1482","1940","5","3","5","2","-6","-20","1","3"
"20:42:05.413256","-555","1031","1248","-589","-398","2010","-15266","-5426","-1482","1940","-7","-7","-4","-1","25","7","-2","-2"
"20:42:05.418821","-594","1110","1315","-724","-399","2066","-15353","-5331","-1313","1609","-2","-2","0","-18","-73","-63","-7","-3"
"20:42:05.419182","-594","1110","1315","-724","-399","2066","-15353","-5331","-1313","1609","-5","-8","-12","-8","24","3","0","-3"
"20:42:05.428006","-594","1110","1315","-724","-399","2066","-15353","-5331","-1313","1609","0","5","9","-5","3","5","-1","-2"
"20:42:05.428388","-594","1110","1315","-724","-399","2066","-15353","-5331","-1313","1609","-1","-2","-14","3","18","5","0","0"
"20:42:05.440919","-602","1078","1231","-533","-487","2158","-15423","-5265","-1122","1269","1","-4","6","15","10","-20","-4","-1"
"20:42:05.441270","-602","1078","1231","-533","-487","2158","-15423","-5265","-1122","1269","2","5","1","7","-6","7","0","0"
"20:42:05.450215","-602","1078","1231","-533","-487","2158","-15423","-5265","-1122","1269","-4","0","2","5","-3","-11","-1","-2"
"20:42:05.450612","-602","1078","1231","-533","-487","2158","-15423","-5265","-1122","1269","-6","-10","-16","-17","-31","3","-1","-6"
"20:42:05.456285","-460","1039","1348","-436","-553","2229","-15480","-5210","-912","922","-3","1","-2","-2","-1","7","0","-2"
"20:42:05.456640","-460","1039","1348","-436","-553","2229","-15480","-5210","-912","922","-4","-17","-35","-5","3","0","0","-1"
"20:42:05.470825","-460","1039","1348","-436","-553","2229","-15480","-5210","-912","922","5","21","47","13","9","-2","-4","2"
"20:42:05.471188","-460","1039","1348","-436","-553","2229","-15480","-5210","-912","922","1","-2","-12","-9","-23","12","-2","1"
"20:42:05.478810","-303","789","1390","-232","-414","2236","-15516","-5183","-720","567","-4","-7","-6","10","30","27","17","-1"
"20:42:05.479179","-303","789","1390","-232","-414","2236","-15516","-5183","-720","567","-5","-10","-16","-19","0","-6","-13","-3"
"20:42:05.487926","-303","789","1390","-232","-414","2236","-15516","-5183","-720","567","-4","6","17","-9","-25","19","10","-2"
"20:42:05.488275","-303","789","1390","-232","-414","2236","-15516","-5183","-720","567","7","13","0","12","24","18","-2","3"
"20:42:05.500885","-467","762","1339","136","-649","2320","-15524","-5214","-486","215","7","11","19","10","-3","-48","-14","1"
"20:42:05.501244","-467","762","1339","136","-649","2320","-15524","-5214","-486","215","-7","-3","-2","5","17","21","-1","-5"
"20:42:05.510536","-467","762","1339","136","-649","2320","-15524","-5214","-486","215","-4","-12","-16","-19","-39","20","6","-4"
"20:42:05.510900","-467","762","1339","136","-649","2320","-15524","-5214","-486","215","-14","-19","-24","-1","12","-2","-1","-2"
"20:42:05.516325","-510","1002","1131","834","-921","2483","-15479","-5366","-198","-145","1","5","8","-3","30","23","6","2"
"20:42:05.516683","-510","1002","1131","834","-921","2483","-15479","-5366","-198","-145","10","19","26","6","-29","-21","-6","2"
"20:42:05.531345","-510","1002","1131","834","-921","2483","-15479","-5366","-198","-145","3","9","16","-8","2","-2","0","-5"
"20:42:05.531705","-510","1002","1131","834","-921","2483","-15479","-5366","-198","-145","6","21","13","5","-5","8","2","0"
"20:42:05.538763","-162","1387","1122","1360","-997","2651","-15386","-5607","118","-529","1","-22","-4","15","19","-11","-14","2"
"20:42:05.539124","-162","1387","1122","1360","-997","2651","-15386","-5607","118","-529","14","19","5","7","-5","-3","1","-7"
"20:42:05.548323","-162","1387","1122","1360","-997","2651","-15386","-5607","118","-529","-11","-7","-24","0","8","7","-4","5"
"20:42:05.548665","-162","1387","1122","1360","-997","2651","-15386","-5607","118","-529","15","13","6","-4","-11","-7","1","0"
"20:42:05.560395","237","1469","1325","1262","-791","2872","-15280","-5821","420","-964","0","-7","-22","-14","-4","2","7","-2"
"20:42:05.560720","237","1469","1325","1262","-791","2872","-15280","-5821","420","-964","-12","-17","-4","-1","11","5","-10","-1"
"20:42:05.570061","237","1469","1325","1262","-791","2872","-15280","-5821","420","-964","-5","-11","-11","-6","-14","-14","-3","-2"
"20:42:05.570383","237","1469","1325","1262","-791","2872","-15280","-5821","420","-964","0","-1","6","2","19","36","-2","-1"
"20:42:05.576021","598","1651","1603","659","-637","2445","-15201","-5928","680","-1336","-5","0","7","-3","2","-6","-4","-1"
"20:42:05.576330","598","1651","1603","659","-637","2445","-15201","-5928","680","-1336","0","2","4","6","19","-2","5","0"
"20:42:05.591063","598","1651","1603","659","-637","2445","-15201","-5928","680","-1336","1","-1","2","8","44","-4","-3","-1"
"20:42:05.591410","598","1651","1603","659","-637","2445","-15201","-5928","680","-1336","-9","-8","-1","-4","17","-38","-15","-2"
"20:42:05.598688","564","1523","1493","294","-469","1639","-15150","-5973","863","-1581","0","3","-7","-2","-16","-4","-4","-2"
"20:42:05.599051","564","1523","1493","294","-469","1639","-15150","-5973","863","-1581","-4","1","12","29","9","14","7","1"
"20:42:05.608326","564","1523","1493","294","-469","1639","-15150","-5973","863","-1581","7","-4","-10","-36","23","-5","0","0"
"20:42:05.608680","564","1523","1493","294","-469","1639","-15150","-5973","863","-1581","-1","-4","-1","3","-47","14","9","-2"
