"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:26:15.269474","-533","1132","1431","1565","-215","564","-14234","-3933","-3582","-6129","-46","37","-11","22","5","-1","14","-16"
"20:26:15.275069","-343","1417","1503","1059","-195","486","-14155","-4148","-3605","-6155","6","-27","-43","-10","14","11","14","20"
"20:26:15.275439","-343","1417","1503","1059","-195","486","-14155","-4148","-3605","-6155","-97","-39","16","-7","-16","-12","-26","-28"
"20:26:15.291770","-343","1417","1503","1059","-195","486","-14155","-4148","-3605","-6155","33","57","-31","35","19","47","51","15"
"20:26:15.292119","-343","1417","1503","1059","-195","486","-14155","-4148","-3605","-6155","27","0","-13","-45","-25","-28","-13","1"
"20:26:15.296958","-262","1262","1497","381","-239","381","-14119","-4247","-3571","-6191","-3","10","28","-19","-7","32","9","-12"
"20:26:15.297319","-262","1262","1497","381","-239","381","-14119","-4247","-3571","-6191","55","-13","49","39","9","-13","-15","-10"
"20:26:15.306699","-262","1262","1497","381","-239","381","-14119","-4247","-3571","-6191","-35","-56","-117","-80","-21","-32","-30","24"
"20:26:15.307059","-262","1262","1497","381","-239","381","-14119","-4247","-3571","-6191","50","24","127","101","44","3","51","5"
"20:26:15.312235","-407","1067","1551","460","-198","335","-14088","-4329","-3556","-6214","10","66","50","91","23","-11","-15","30"
"20:26:15.312549","-407","1067","1551","460","-198","335","-14088","-4329","-3556","-6214","-10","-35","-55","-104","-52","-1","8","12"
"20:26:15.329052","-407","1067","1551","460","-198","335","-14088","-4329","-3556","-6214","-4","-35","-14","-31","-15","37","22","-18"
"20:26:15.329356","-407","1067","1551","460","-198","335","-14088","-4329","-3556","-6214","-25","-82","-43","-16","2","13","-46","9"
"20:26:15.334793","-386","1157","1462","486","-176","275","-14054","-4420","-3554","-6227","-7","54","-31","3","0","-7","-25","63"
"20:26:15.335153","-386","1157","1462","486","-176","275","-14054","-4420","-3554","-6227","44","-6","35","27","17","22","87","-42"
"20:26:15.350876","-386","1157","1462","486","-176","275","-14054","-4420","-3554","-6227","-72","-11","12","-14","-7","-20","-8","-27"
"20:26:15.351182","-386","1157","1462","486","-176","275","-14054","-4420","-3554","-6227","51","59","-33","44","34","17","-15","15"
"20:26:15.356963","-428","1144","1546","283","-112","296","-14029","-4469","-3546","-6253","-76","-80","-44","-66","-44","-21","-19","9"
"20:26:15.357303","-428","1144","1546","283","-112","296","-14029","-4469","-3546","-6253","82","93","78","28","19","-6","-19","11"
"20:26:15.366568","-428","1144","1546","283","-112","296","-14029","-4469","-3546","-6253","-10","-18","-10","-9","-13","-25","-3","5"
"20:26:15.366919","-428","1144","1546","283","-112","296","-14029","-4469","-3546","-6253","-22","-11","-56","-21","-14","13","2","-23"
"20:26:15.372202","-482","1176","1586","197","-34","375","-14001","-4499","-3544","-6297","-17","9","29","17","14","-6","-1","-15"
"20:26:15.372551","-482","1176","1586","197","-34","375","-14001","-4499","-3544","-6297","-20","-4","-30","-34","-8","5","-6","-5"
"20:26:15.389417","-482","1176","1586","197","-34","375","-14001","-4499","-3544","-6297","13","-23","-38","8","2","14","2","4"
"20:26:15.389766","-482","1176","1586","197","-34","375","-14001","-4499","-3544","-6297","22","66","55","38","14","-19","-5","9"
"20:26:15.394027","-541","1195","1675","192","-41","365","-13975","-4522","-3543","-6337","-31","-66","-35","-23","-6","4","7","-2"
"20:26:15.394329","-541","1195","1675","192","-41","365","-13975","-4522","-3543","-6337","-6","68","70","18","3","36","13","7"
"20:26:15.411796","-541","1195","1675","192","-41","365","-13975","-4522","-3543","-6337","42","46","7","0","4","1","-6","29"
"20:26:15.412145","-541","1195","1675","192","-41","365","-13975","-4522","-3543","-6337","-3","-32","-31","-9","-7","1","1","-7"
"20:26:15.417089","-480","1256","1711","191","0","296","-13951","-4544","-3548","-6372","-8","-28","-17","-9","-2","2","18","-8"
"20:26:15.417455","-480","1256","1711","191","0","296","-13951","-4544","-3548","-6372","-49","21","16","9","-1","3","-21","-26"
"20:26:15.426283","-480","1256","1711","191","0","296","-13951","-4544","-3548","-6372","27","7","17","-14","-6","-2","-8","27"
"20:26:15.426707","-480","1256","1711","191","0","296","-13951","-4544","-3548","-6372","-9","13","-2","-6","1","-7","3","-8"
"20:26:15.439592","-456","1235","1655","-30","118","244","-13936","-4524","-3557","-6412","0","5","7","5","-1","-2","-6","-14"
"20:26:15.439956","-456","1235","1655","-30","118","244","-13936","-4524","-3557","-6412","1","-21","-38","-1","1","-20","-5","11"
"20:26:15.450099","-456","1235","1655","-30","118","244","-13936","-4524","-3557","-6412","16","11","25","-1","-1","-7","-7","-6"
"20:26:15.450546","-456","1235","1655","-30","118","244","-13936","-4524","-3557","-6412","-23","-12","-18","0","4","-12","-1","6"
"20:26:15.454251","-503","1126","1628","-260","263","209","-13932","-4452","-3576","-6463","12","16","17","3","2","0","0","6"
"20:26:15.454701","-503","1126","1628","-260","263","209","-13932","-4452","-3576","-6463","-6","-26","-22","-7","-5","-5","0","0"
"20:26:15.469300","-503","1126","1628","-260","263","209","-13932","-4452","-3576","-6463","10","6","15","4","-1","21","4","-1"
"20:26:15.469645","-503","1126","1628","-260","263","209","-13932","-4452","-3576","-6463","-4","-9","-13","-8","-6","-10","-7","-9"
"20:26:15.476760","-521","1146","1546","-352","381","131","-13929","-4360","-3615","-6509","-2","9","12","3","1","-8","-10","-6"
"20:26:15.477177","-521","1146","1546","-352","381","131","-13929","-4360","-3615","-6509","9","-8","-15","-7","-5","-4","8","5"
"20:26:15.486316","-521","1146","1546","-352","381","131","-13929","-4360","-3615","-6509","-6","-2","34","9","2","5","-5","-4"
"20:26:15.486756","-521","1146","1546","-352","381","131","-13929","-4360","-3615","-6509","-8","10","-12","-1","-4","7","3","1"
"20:26:15.499479","-566","1071","1518","-435","468","66","-13932","-4243","-3665","-6551","16","8","3","-4","-2","-9","-6","-1"
"20:26:15.499794","-566","1071","1518","-435","468","66","-13932","-4243","-3665","-6551","-10","-23","-14","3","1","-4","1","-1"
"20:26:15.508309","-566","1071","1518","-435","468","66","-13932","-4243","-3665","-6551","7","1","1","14","6","3","-5","6"
"20:26:15.508612","-566","1071","1518","-435","468","66","-13932","-4243","-3665","-6551","-5","0","1","-11","-4","-8","-1","-4"
"20:26:15.514782","-587","1007","1490","-470","530","40","-13936","-4113","-3724","-6594","3","7","9","1","2","2","1","-2"
"20:26:15.515098","-587","1007","1490","-470","530","40","-13936","-4113","-3724","-6594","1","-23","-28","-9","-6","-2","-2","4"
"20:26:15.529733","-587","1007","1490","-470","530","40","-13936","-4113","-3724","-6594","-6","-5","0","0","1","-4","-8","-3"
"20:26:15.530098","-587","1007","1490","-470","530","40","-13936","-4113","-3724","-6594","21","21","25","9","3","1","13","-4"
"20:26:15.537107","-624","977","1418","-383","527","123","-13927","-4001","-3789","-6643","-18","-6","-16","-3","-1","-1","-14","1"
"20:26:15.537467","-624","977","1418","-383","527","123","-13927","-4001","-3789","-6643","6","2","-7","-3","-4","-3","4","4"
"20:26:15.546929","-624","977","1418","-383","527","123","-13927","-4001","-3789","-6643","-4","-12","-24","-9","-6","-8","4","-3"
"20:26:15.547288","-624","977","1418","-383","527","123","-13927","-4001","-3789","-6643","-12","-9","36","5","-1","-4","2","-5"
"20:26:15.560270","-640","931","1414","-243","441","271","-13905","-3920","-3844","-6705","13","27","12","3","-1","-2","4","0"
"20:26:15.560627","-640","931","1414","-243","441","271","-13905","-3920","-3844","-6705","1","2","-3","-2","1","-6","0","3"
"20:26:15.569198","-640","931","1414","-243","441","271","-13905","-3920","-3844","-6705","5","14","24","11","5","-16","-1","3"
"20:26:15.569555","-640","931","1414","-243","441","271","-13905","-3920","-3844","-6705","-5","-17","-31","-13","-5","-7","-2","-1"
"20:26:15.574781","-546","848","1387","-76","358","588","-13857","-3884","-3876","-6807","-3","-7","2","-9","-1","0","0","-5"
"20:26:15.575151","-546","848","1387","-76","358","588","-13857","-3884","-3876","-6807","-2","1","15","13","0","13","6","8"
"20:26:15.589629","-546","848","1387","-76","358","588","-13857","-3884","-3876","-6807","-1","1","-13","-8","-2","7","-3","-12"
"20:26:15.589985","-546","848","1387","-76","358","588","-13857","-3884","-3876","-6807","-4","5","8","5","1","9","-4","0"
"20:26:15.597081","-374","877","1405","13","337","851","-13784","-3882","-3887","-6949","5","-9","-22","-7","-3","6","-2","-3"
"20:26:15.597439","-374","877","1405","13","337","851","-13784","-3882","-3887","-6949","-4","-15","-5","-4","-1","-1","-5","-4"
"20:26:15.606754","-374","877","1405","13","337","851","-13784","-3882","-3887","-6949","4","23","16","-3","0","4","1","3"
"20:26:15.607110","-374","877","1405","13","337","851","-13784","-3882","-3887","-6949","1","-6","-21","1","1","-1","0","1"
"20:26:15.620010","-262","966","1416","68","388","1074","-13685","-3902","-3894","-7127","-4","-2","-6","11","-1","-18","1","-2"
"20:26:15.620420","-262","966","1416","68","388","1074","-13685","-3902","-3894","-7127","-6","-25","-6","-2","-2","-76","-7","-6"
"20:26:15.629200","-262","966","1416","68","388","1074","-13685","-3902","-3894","-7127","13","34","14","2","-1","-30","11","8"
"20:26:15.629555","-262","966","1416","68","388","1074","-13685","-3902","-3894","-7127","-3","0","-1","3","-1","-18","-10","-1"
"20:26:15.635078","-256","1032","1414","36","454","1337","-13560","-3927","-3899","-7346","-3","-3","3","-4","-3","11","4","-2"
"20:26:15.635442","-256","1032","1414","36","454","1337","-13560","-3927","-3899","-7346","-14","-7","0","-5","0","-11","-6","-5"
"20:26:15.650045","-256","1032","1414","36","454","1337","-13560","-3927","-3899","-7346","4","-18","-17","-4","-5","-13","-8","-3"
"20:26:15.650415","-256","1032","1414","36","454","1337","-13560","-3927","-3899","-7346","7","3","-8","-6","0","-2","2","6"
"20:26:15.657221","-312","1010","1381","1","493","1608","-13409","-3953","-3902","-7603","2","6","15","2","-3","14","5","0"
"20:26:15.657584","-312","1010","1381","1","493","1608","-13409","-3953","-3902","-7603","0","-12","-17","-5","-2","35","-3","-5"
"20:26:15.666646","-312","1010","1381","1","493","1608","-13409","-3953","-3902","-7603","-8","5","17","3","-1","27","-4","-1"
"20:26:15.667003","-312","1010","1381","1","493","1608","-13409","-3953","-3902","-7603","-8","1","-4","-1","0","27","2","-1"
"20:26:15.680002","-284","1003","1370","35","436","1836","-13234","-3998","-3889","-7888","16","-2","-2","-3","-3","-25","-5","-1"
"20:26:15.680388","-284","1003","1370","35","436","1836","-13234","-3998","-3889","-7888","-6","-2","-1","-1","-4","-4","3","5"
"20:26:15.689421","-284","1003","1370","35","436","1836","-13234","-3998","-3889","-7888","-8","-24","-29","-11","-3","1","-3","-11"
"20:26:15.689776","-284","1003","1370","35","436","1836","-13234","-3998","-3889","-7888","2","18","34","10","1","21","-5","0"
"20:26:15.694945","-208","1026","1341","-6","361","1874","-13055","-4043","-3857","-8173","-5","-5","-12","1","0","23","0","-4"
"20:26:15.695359","-208","1026","1341","-6","361","1874","-13055","-4043","-3857","-8173","3","10","-6","-9","0","19","0","-1"
"20:26:15.710151","-208","1026","1341","-6","361","1874","-13055","-4043","-3857","-8173","-4","-7","21","6","0","10","-8","1"
"20:26:15.710685","-208","1026","1341","-6","361","1874","-13055","-4043","-3857","-8173","0","-23","-11","-1","0","-13","14","3"
"20:26:15.716661","-158","990","1288","-179","248","1894","-12881","-4074","-3791","-8459","7","28","7","3","-1","-29","-2","-2"
"20:26:15.716976","-158","990","1288","-179","248","1894","-12881","-4074","-3791","-8459","4","5","10","4","3","-1","3","1"
"20:26:15.726317","-158","990","1288","-179","248","1894","-12881","-4074","-3791","-8459","-6","-13","-23","-9","1","14","-5","1"
"20:26:15.726673","-158","990","1288","-179","248","1894","-12881","-4074","-3791","-8459","-7","-13","-19","-1","0","21","-4","-6"
"20:26:15.739576","-204","1168","1212","-251","114","1864","-12712","-4106","-3703","-8734","-1","-4","12","-7","-1","20","2","2"
"20:26:15.739894","-204","1168","1212","-251","114","1864","-12712","-4106","-3703","-8734","9","29","28","12","4","17","5","2"
"20:26:15.749187","-204","1168","1212","-251","114","1864","-12712","-4106","-3703","-8734","-2","0","-8","1","-2","6","1","-4"
"20:26:15.749495","-204","1168","1212","-251","114","1864","-12712","-4106","-3703","-8734","-11","1","-3","-4","-3","-3","-3","-5"
"20:26:15.754668","-206","1262","1133","-407","-72","2008","-12538","-4140","-3570","-9022","-4","-28","-22","-6","-4","-12","-4","1"
"20:26:15.754983","-206","1262","1133","-407","-72","2008","-12538","-4140","-3570","-9022","-2","5","-9","-9","-3","10","0","-3"
"20:26:15.769463","-206","1262","1133","-407","-72","2008","-12538","-4140","-3570","-9022","1","14","34","12","5","-4","-1","4"
"20:26:15.769776","-206","1262","1133","-407","-72","2008","-12538","-4140","-3570","-9022","1","12","7","10","3","-4","3","0"
"20:26:15.776877","-344","1316","1188","-639","-337","2216","-12357","-4172","-3369","-9328","-8","-7","12","-1","-3","-1","-5","-3"
"20:26:15.777192","-344","1316","1188","-639","-337","2216","-12357","-4172","-3369","-9328","-6","-16","-16","-2","-3","-2","-3","-1"
"20:26:15.786674","-344","1316","1188","-639","-337","2216","-12357","-4172","-3369","-9328","3","-2","-1","18","3","-2","3","2"
"20:26:15.787027","-344","1316","1188","-639","-337","2216","-12357","-4172","-3369","-9328","5","7","5","-13","-3","-14","0","-1"
"20:26:15.799364","-71","916","1171","-990","-472","2374","-12173","-4171","-3098","-9658","-4","-5","-15","-3","1","-7","6","0"
"20:26:15.799722","-71","916","1171","-990","-472","2374","-12173","-4171","-3098","-9658","2","3","15","6","-1","-4","-7","0"
"20:26:15.809452","-71","916","1171","-990","-472","2374","-12173","-4171","-3098","-9658","0","-6","-11","-7","-4","-3","3","0"
"20:26:15.809800","-71","916","1171","-990","-472","2374","-12173","-4171","-3098","-9658","-2","-5","-8","-3","-6","5","10","-2"
"20:26:15.815192","145","748","1184","-1262","-462","2343","-11994","-4129","-2794","-9988","-5","-5","-7","0","0","-5","-5","-2"
"20:26:15.815554","145","748","1184","-1262","-462","2343","-11994","-4129","-2794","-9988","1","1","2","-3","-2","-2","2","-1"
"20:26:15.829268","145","748","1184","-1262","-462","2343","-11994","-4129","-2794","-9988","0","-1","-4","-8","1","-6","-3","0"
"20:26:15.829583","145","748","1184","-1262","-462","2343","-11994","-4129","-2794","-9988","-2","-11","-18","-5","-3","-2","-3","-2"
"20:26:15.836555","14","904","1361","-1165","-593","2368","-11802","-4110","-2484","-10301","-7","-13","3","10","1","3","-1","-2"
"20:26:15.836864","14","904","1361","-1165","-593","2368","-11802","-4110","-2484","-10301","3","21","0","-12","4","0","1","-1"
"20:26:15.846415","14","904","1361","-1165","-593","2368","-11802","-4110","-2484","-10301","4","8","16","-3","-12","-6","3","3"
"20:26:15.846773","14","904","1361","-1165","-593","2368","-11802","-4110","-2484","-10301","1","3","-2","3","5","-4","-3","-1"
"20:26:15.860151","-30","853","1317","-357","-848","2694","-11534","-4226","-2218","-10614","-6","-18","-26","-12","-7","-7","-1","-5"
"20:26:15.860517","-30","853","1317","-357","-848","2694","-11534","-4226","-2218","-10614","-4","-16","-7","6","2","-1","1","0"
"20:26:15.869477","-30","853","1317","-357","-848","2694","-11534","-4226","-2218","-10614","3","11","3","-6","4","5","3","1"
"20:26:15.869832","-30","853","1317","-357","-848","2694","-11534","-4226","-2218","-10614","-2","0","0","5","1","-4","-9","-1"
"20:26:15.875096","277","856","1394","-147","-987","2782","-11237","-4386","-1948","-10916","1","0","-6","1","4","1","2","0"
"20:26:15.875533","277","856","1394","-147","-987","2782","-11237","-4386","-1948","-10916","0","-2","-1","0","-1","-6","-4","-3"
"20:26:15.889869","277","856","1394","-147","-987","2782","-11237","-4386","-1948","-10916","-2","-4","4","1","-1","-2","1","-1"
"20:26:15.890247","277","856","1394","-147","-987","2782","-11237","-4386","-1948","-10916","-10","-5","-8","-4","-3","-6","-1","0"
"20:26:15.897241","724","885","1369","-179","-1074","2502","-10963","-4548","-1670","-11171","7","11","11","-1","-2","-2","1","-1"
"20:26:15.897602","724","885","1369","-179","-1074","2502","-10963","-4548","-1670","-11171","-7","-11","-13","-4","-2","0","0","-3"
"20:26:15.906789","724","885","1369","-179","-1074","2502","-10963","-4548","-1670","-11171","-11","-15","-12","-4","-4","-4","-2","0"
"20:26:15.907143","724","885","1369","-179","-1074","2502","-10963","-4548","-1670","-11171","8","-6","-7","-7","-1","-6","-2","-1"
"20:26:15.919956","673","1281","1458","-32","-1184","2187","-10715","-4734","-1419","-11368","3","12","10","-2","3","3","-4","1"
"20:26:15.920311","673","1281","1458","-32","-1184","2187","-10715","-4734","-1419","-11368","4","9","13","6","0","-2","7","2"
"20:26:15.929026","673","1281","1458","-32","-1184","2187","-10715","-4734","-1419","-11368","0","4","8","6","2","0","-2","-1"
"20:26:15.929377","673","1281","1458","-32","-1184","2187","-10715","-4734","-1419","-11368","-6","-5","-7","-6","-3","-4","-4","-4"
"20:26:15.934978","645","1201","1339","294","-1382","2166","-10447","-4977","-1186","-11538","-6","-23","-7","-5","1","-3","2","-1"
"20:26:15.935336","645","1201","1339","294","-1382","2166","-10447","-4977","-1186","-11538","8","28","10","4","1","-2","-3","-1"
"20:26:15.950222","645","1201","1339","294","-1382","2166","-10447","-4977","-1186","-11538","1","-6","-3","0","0","1","-3","0"
"20:26:15.950633","645","1201","1339","294","-1382","2166","-10447","-4977","-1186","-11538","-2","4","6","2","2","1","0","-5"
"20:26:15.956771","1018","1235","1391","138","-1501","2041","-10196","-5216","-923","-11681","1","6","-4","-1","-8","-2","1","1"
"20:26:15.957194","1018","1235","1391","138","-1501","2041","-10196","-5216","-923","-11681","-35","-45","-18","-6","-9","-3","-7","-3"
"20:26:15.965949","1018","1235","1391","138","-1501","2041","-10196","-5216","-923","-11681","17","10","-1","2","3","-1","-1","-2"
"20:26:15.966252","1018","1235","1391","138","-1501","2041","-10196","-5216","-923","-11681","12","12","4","-3","-2","-1","-2","-3"
"20:26:15.979104","1237","1253","1372","-404","-1527","1550","-10022","-5427","-614","-11756","8","30","8","6","8","2","2","2"
"20:26:15.979436","1237","1253","1372","-404","-1527","1550","-10022","-5427","-614","-11756","18","-3","5","3","0","0","2","4"
"20:26:15.988510","1237","1253","1372","-404","-1527","1550","-10022","-5427","-614","-11756","-50","-40","-18","-9","-6","-2","-9","-30"
"20:26:15.988813","1237","1253","1372","-404","-1527","1550","-10022","-5427","-614","-11756","-21","-18","2","-2","0","-2","-1","27"
"20:26:15.994584","918","1262","1455","-890","-1667","1035","-9951","-5554","-264","-11770","38","42","12","6","0","-5","0","2"
"20:26:15.994901","918","1262","1455","-890","-1667","1035","-9951","-5554","-264","-11770","-17","-11","-10","-4","-4","-2","-2","3"
"20:26:16.009607","918","1262","1455","-890","-1667","1035","-9951","-5554","-264","-11770","11","3","-3","1","0","-2","-1","8"
"20:26:16.009970","918","1262","1455","-890","-1667","1035","-9951","-5554","-264","-11770","-30","-17","-6","0","-1","2","-7","-21"
"20:26:16.017191","1126","391","1598","-790","-2113","681","-9913","-5735","117","-11718","-37","-17","5","-2","-3","0","-2","-5"
"20:26:16.017547","1126","391","1598","-790","-2113","681","-9913","-5735","117","-11718","8","14","-6","-5","-2","-2","-6","5"
"20:26:16.026656","1126","391","1598","-790","-2113","681","-9913","-5735","117","-11718","12","-4","-3","0","4","1","8","3"
"20:26:16.027009","1126","391","1598","-790","-2113","681","-9913","-5735","117","-11718","11","9","11","1","-1","-1","-2","4"
"20:26:16.040147","790","89","2059","479","-1925","744","-9785","-6009","318","-11684","-3","-7","-1","-3","-2","-1","-1","-4"
"20:26:16.040557","790","89","2059","479","-1925","744","-9785","-6009","318","-11684","-3","-5","-3","-2","1","-5","-6","-11"
"20:26:16.049531","790","89","2059","479","-1925","744","-9785","-6009","318","-11684","-7","1","-6","-3","-4","2","-4","1"
"20:26:16.049877","790","89","2059","479","-1925","744","-9785","-6009","318","-11684","9","7","-2","-2","-1","2","5","-1"
"20:26:16.054950","3116","1926","3784","1173","-245","449","-9649","-6163","224","-11719","-7","-14","-4","-3","-2","2","1","-4"
"20:26:16.055313","3116","1926","3784","1173","-245","449","-9649","-6163","224","-11719","3","3","-4","1","0","-3","-2","-4"
"20:26:16.069778","3116","1926","3784","1173","-245","449","-9649","-6163","224","-11719","16","3","-2","-1","0","-29","-2","6"
"20:26:16.070157","3116","1926","3784","1173","-245","449","-9649","-6163","224","-11719","12","8","2","2","-2","-8","3","3"
"20:26:16.077241","1818","2748","1077","414","866","-199","-9641","-6233","-22","-11691","-13","-11","2","-1","1","20","-1","0"
"20:26:16.077604","1818","2748","1077","414","866","-199","-9641","-6233","-22","-11691","-4","-2","2","-1","2","9","0","5"
"20:26:16.086647","1818","2748","1077","414","866","-199","-9641","-6233","-22","-11691","-1","1","-2","-1","-2","-2","0","0"
"20:26:16.086997","1818","2748","1077","414","866","-199","-9641","-6233","-22","-11691","1","2","4","-2","-1","-16","0","-5"
"20:26:16.100041","126","647","1522","-2617","796","-110","-9834","-5839","211","-11731","-6","-4","1","-3","0","-13","-1","-3"
"20:26:16.100424","126","647","1522","-2617","796","-110","-9834","-5839","211","-11731","2","1","3","1","-2","6","3","-2"
"20:26:16.109593","126","647","1522","-2617","796","-110","-9834","-5839","211","-11731","0","2","-1","-2","-2","5","0","1"
"20:26:16.109952","126","647","1522","-2617","796","-110","-9834","-5839","211","-11731","-5","-3","-3","0","0","1","-3","-7"
"20:26:16.115023","-251","-466","1369","-2089","282","-258","-10003","-5550","434","-11722","2","0","0","2","-2","-1","-2","1"
"20:26:16.115402","-251","-466","1369","-2089","282","-258","-10003","-5550","434","-11722","6","2","-2","-1","1","1","3","-2"
"20:26:16.129675","-251","-466","1369","-2089","282","-258","-10003","-5550","434","-11722","-9","-7","-5","-2","-1","1","6","-1"
"20:26:16.130031","-251","-466","1369","-2089","282","-258","-10003","-5550","434","-11722","5","3","1","3","-1","2","-7","6"
"20:26:16.136900","429","-153","1187","-329","-522","40","-10018","-5527","564","-11715","1","2","-2","-1","-1","3","5","0"
"20:26:16.137266","429","-153","1187","-329","-522","40","-10018","-5527","564","-11715","-4","-3","-4","-3","0","-4","-4","-4"
"20:26:16.146669","429","-153","1187","-329","-522","40","-10018","-5527","564","-11715","-5","1","1","-1","0","6","0","-2"
"20:26:16.147037","429","-153","1187","-329","-522","40","-10018","-5527","564","-11715","0","1","-2","-1","0","5","4","-1"
"20:26:16.159889","1192","724","1143","566","-862","230","-9940","-5723","609","-11685","2","-1","0","-2","-3","-6","-12","-1"
"20:26:16.160267","1192","724","1143","566","-862","230","-9940","-5723","609","-11685","-2","-4","-2","2","-2","-6","2","-2"
"20:26:16.169423","1192","724","1143","566","-862","230","-9940","-5723","609","-11685","-2","-1","-1","-1","2","6","-1","2"
"20:26:16.169789","1192","724","1143","566","-862","230","-9940","-5723","609","-11685","-3","0","2","-1","-1","3","2","-2"
"20:26:16.175006","1347","991","1076","314","-820","139","-9887","-5907","665","-11635","4","6","2","2","0","-3","-3","-8"
"20:26:16.175370","1347","991","1076","314","-820","139","-9887","-5907","665","-11635","-34","-19","-3","-2","-2","-3","-3","-8"
