"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:31:40.578735","-994","827","1106","893","-537","480","-15052","-4726","-4286","1093","4","6","12","5","-2","7","7","-5"
"20:31:40.579143","-994","827","1106","893","-537","480","-15052","-4726","-4286","1093","-7","-29","-22","-10","-6","-1","2","11"
"20:31:40.584546","-993","915","1156","1063","-791","482","-15034","-4916","-4129","1107","22","56","77","38","9","-12","-2","-1"
"20:31:40.585116","-993","915","1156","1063","-791","482","-15034","-4916","-4129","1107","-10","-7","13","11","0","-11","-13","1"
"20:31:40.591654","-993","915","1156","1063","-791","482","-15034","-4916","-4129","1107","-4","-19","-36","-16","-1","-1","1","-8"
"20:31:40.592045","-993","915","1156","1063","-791","482","-15034","-4916","-4129","1107","-2","11","5","1","1","2","2","4"
"20:31:40.598921","-886","995","1271","1106","-943","571","-15022","-5111","-3929","1113","3","-11","-4","-4","-5","-6","3","-2"
"20:31:40.599313","-886","995","1271","1106","-943","571","-15022","-5111","-3929","1113","-3","3","-33","-14","-2","1","1","5"
"20:31:40.613459","-886","995","1271","1106","-943","571","-15022","-5111","-3929","1113","12","-15","-20","-7","-1","-6","-1","-3"
"20:31:40.613773","-886","995","1271","1106","-943","571","-15022","-5111","-3929","1113","26","39","59","17","4","3","-4","-1"
"20:31:40.621068","-941","950","1402","879","-945","641","-15023","-5257","-3732","1103","0","-10","-20","1","2","-10","5","8"
"20:31:40.621386","-941","950","1402","879","-945","641","-15023","-5257","-3732","1103","4","20","12","0","-3","-2","6","3"
"20:31:40.630163","-941","950","1402","879","-945","641","-15023","-5257","-3732","1103","-8","-20","-32","-14","-6","-6","-3","-8"
"20:31:40.630500","-941","950","1402","879","-945","641","-15023","-5257","-3732","1103","-14","-21","-5","4","1","12","6","4"
"20:31:40.644881","-921","822","1534","797","-823","598","-15026","-5370","-3556","1094","-10","-5","-7","-14","-6","1","-5","-5"
"20:31:40.645246","-921","822","1534","797","-823","598","-15026","-5370","-3556","1094","-16","-8","0","7","1","3","2","-3"
"20:31:40.651762","-921","822","1534","797","-823","598","-15026","-5370","-3556","1094","25","43","17","17","6","3","4","2"
"20:31:40.652123","-921","822","1534","797","-823","598","-15026","-5370","-3556","1094","3","-24","-10","-3","-4","3","-6","2"
"20:31:40.667445","-858","1028","1569","857","-716","641","-15018","-5505","-3388","1068","7","32","-14","-7","-6","18","-4","0"
"20:31:40.667805","-858","1028","1569","857","-716","641","-15018","-5505","-3388","1068","-1","-40","-93","-28","-2","-16","-4","-1"
"20:31:40.674320","-858","1028","1569","857","-716","641","-15018","-5505","-3388","1068","-13","11","61","14","-1","-2","0","-6"
"20:31:40.674723","-858","1028","1569","857","-716","641","-15018","-5505","-3388","1068","-2","-8","-24","-3","-2","6","8","5"
"20:31:40.681628","-1068","1189","1584","605","-695","709","-15016","-5607","-3239","1025","0","3","60","8","5","9","2","-4"
"20:31:40.681991","-1068","1189","1584","605","-695","709","-15016","-5607","-3239","1025","-1","-4","-15","3","-3","-16","-8","-3"
"20:31:40.698229","-1068","1189","1584","605","-695","709","-15016","-5607","-3239","1025","7","6","-1","15","4","-11","-3","3"
"20:31:40.698668","-1068","1189","1584","605","-695","709","-15016","-5607","-3239","1025","-2","1","8","2","6","1","5","6"
"20:31:40.704163","-1057","964","1661","381","-668","598","-15031","-5647","-3107","996","-3","-18","-37","-25","-23","-16","-8","-6"
"20:31:40.704519","-1057","964","1661","381","-668","598","-15031","-5647","-3107","996","2","-11","12","0","7","7","-2","-4"
"20:31:40.711937","-1057","964","1661","381","-668","598","-15031","-5647","-3107","996","-3","29","4","-10","-2","0","1","-2"
"20:31:40.712333","-1057","964","1661","381","-668","598","-15031","-5647","-3107","996","-9","19","15","9","5","-5","-2","-3"
"20:31:40.719347","-887","1193","1748","510","-435","257","-15025","-5710","-3014","1003","2","-10","-39","-11","-12","-7","0","2"
"20:31:40.719726","-887","1193","1748","510","-435","257","-15025","-5710","-3014","1003","14","32","36","9","-1","3","3","3"
"20:31:40.734142","-887","1193","1748","510","-435","257","-15025","-5710","-3014","1003","-15","-41","-70","-20","-7","1","-4","-3"
"20:31:40.734581","-887","1193","1748","510","-435","257","-15025","-5710","-3014","1003","3","9","55","8","15","17","3","2"
"20:31:40.741529","-834","1539","1841","254","0","45","-15016","-5746","-2996","1001","-10","-21","-1","13","-13","7","5","-5"
"20:31:40.741916","-834","1539","1841","254","0","45","-15016","-5746","-2996","1001","15","13","49","8","1","-7","1","2"
"20:31:40.756624","-834","1539","1841","254","0","45","-15016","-5746","-2996","1001","-16","13","20","0","-1","0","-5","-5"
"20:31:40.757014","-834","1539","1841","254","0","45","-15016","-5746","-2996","1001","17","5","-95","-35","-1","-11","-1","4"
"20:31:40.765073","-1035","1469","1829","-281","396","5","-15023","-5693","-3067","970","11","9","51","33","20","-24","-3","4"
"20:31:40.765648","-1035","1469","1829","-281","396","5","-15023","-5693","-3067","970","-19","-40","-23","-39","-27","-1","-2","-6"
"20:31:40.772010","-1035","1469","1829","-281","396","5","-15023","-5693","-3067","970","-5","-6","-28","-13","21","8","-4","-3"
"20:31:40.772393","-1035","1469","1829","-281","396","5","-15023","-5693","-3067","970","0","10","0","17","-21","-10","-2","0"
"20:31:40.787561","-1234","936","1806","-766","568","-47","-15060","-5526","-3199","937","8","7","72","10","38","-15","-3","3"
"20:31:40.788132","-1234","936","1806","-766","568","-47","-15060","-5526","-3199","937","0","8","-6","13","-3","8","0","0"
"20:31:40.794137","-1234","936","1806","-766","568","-47","-15060","-5526","-3199","937","7","6","9","1","35","-3","1","4"
"20:31:40.794575","-1234","936","1806","-766","568","-47","-15060","-5526","-3199","937","-15","-19","-11","8","-30","-14","-7","-11"
"20:31:40.801627","-1132","997","1590","-591","669","-260","-15072","-5402","-3352","932","3","-21","-20","-42","-36","-1","-3","-2"
"20:31:40.802008","-1132","997","1590","-591","669","-260","-15072","-5402","-3352","932","5","35","23","15","43","1","6","5"
"20:31:40.816997","-1132","997","1590","-591","669","-260","-15072","-5402","-3352","932","2","-8","4","3","-15","3","1","0"
"20:31:40.817386","-1132","997","1590","-591","669","-260","-15072","-5402","-3352","932","-13","-2","24","10","10","17","-1","-1"
"20:31:40.824848","-1092","1169","1547","-504","375","-605","-15080","-5293","-3467","997","1","-24","-56","0","-2","3","3","-4"
"20:31:40.825413","-1092","1169","1547","-504","375","-605","-15080","-5293","-3467","997","3","7","22","-6","-25","-5","-1","-4"
"20:31:40.831072","-1092","1169","1547","-504","375","-605","-15080","-5293","-3467","997","-1","-3","-9","-3","3","2","2","-3"
"20:31:40.831484","-1092","1169","1547","-504","375","-605","-15080","-5293","-3467","997","-9","-29","-93","-32","-18","9","2","-5"
"20:31:40.855713","-1076","1089","1572","-741","320","-767","-15102","-5135","-3582","1083","10","30","70","45","21","9","2","0"
"20:31:40.856286","-1076","1089","1572","-741","320","-767","-15102","-5135","-3582","1083","-2","5","-11","1","17","4","0","1"
"20:31:40.859083","-1076","1089","1572","-741","320","-767","-15102","-5135","-3582","1083","1","-2","-9","-6","-29","-8","-3","-1"
"20:31:40.859572","-1076","1089","1572","-741","320","-767","-15102","-5135","-3582","1083","-1","2","-11","-19","-9","-6","-1","0"
"20:31:40.860978","-880","926","1539","-841","498","-766","-15126","-4958","-3711","1150","-7","-15","-39","-19","-9","13","3","-4"
"20:31:40.861403","-880","926","1539","-841","498","-766","-15126","-4958","-3711","1150","-5","-16","10","17","13","0","-3","0"
"20:31:40.875777","-880","926","1539","-841","498","-766","-15126","-4958","-3711","1150","-2","-2","19","40","27","10","2","-1"
"20:31:40.876124","-880","926","1539","-841","498","-766","-15126","-4958","-3711","1150","-1","0","20","-41","-24","-12","2","0"
"20:31:40.884374","-896","869","1506","-1043","758","-712","-15146","-4753","-3882","1187","3","8","-25","-6","0","3","2","-2"
"20:31:40.884900","-896","869","1506","-1043","758","-712","-15146","-4753","-3882","1187","-5","-14","8","11","-2","-5","-1","-3"
"20:31:40.891542","-896","869","1506","-1043","758","-712","-15146","-4753","-3882","1187","-10","-20","-33","-50","-39","-11","-3","-2"
"20:31:40.891873","-896","869","1506","-1043","758","-712","-15146","-4753","-3882","1187","-2","-8","-25","8","25","1","-5","-2"
"20:31:40.907601","-1119","866","1405","-1103","765","-585","-15159","-4549","-4066","1202","14","47","42","12","-3","-4","-8","2"
"20:31:40.908186","-1119","866","1405","-1103","765","-585","-15159","-4549","-4066","1202","2","9","39","17","-3","0","0","2"
"20:31:40.914149","-1119","866","1405","-1103","765","-585","-15159","-4549","-4066","1202","1","-14","-13","7","3","4","0","0"
"20:31:40.914583","-1119","866","1405","-1103","765","-585","-15159","-4549","-4066","1202","-1","9","28","3","3","10","3","-2"
"20:31:40.921715","-1198","693","1277","-1074","614","-524","-15172","-4346","-4231","1219","-8","-21","-32","-2","-14","9","3","-4"
"20:31:40.922095","-1198","693","1277","-1074","614","-524","-15172","-4346","-4231","1219","-4","-9","-34","-6","5","-11","-6","-5"
"20:31:40.936792","-1198","693","1277","-1074","614","-524","-15172","-4346","-4231","1219","-1","2","9","-2","-7","9","4","1"
"20:31:40.937173","-1198","693","1277","-1074","614","-524","-15172","-4346","-4231","1219","1","-5","21","13","3","-5","-1","0"
"20:31:40.944829","-1031","636","1266","-949","550","-596","-15181","-4160","-4373","1253","-1","1","-19","-23","-2","-1","-4","-1"
"20:31:40.945393","-1031","636","1266","-949","550","-596","-15181","-4160","-4373","1253","-1","1","7","10","-8","4","1","1"
"20:31:40.951847","-1031","636","1266","-949","550","-596","-15181","-4160","-4373","1253","-8","-7","-11","-17","-32","5","2","-3"
"20:31:40.952228","-1031","636","1266","-949","550","-596","-15181","-4160","-4373","1253","-6","7","13","7","26","-7","-2","-4"
"20:31:40.975715","-951","771","1223","-789","649","-612","-15175","-4015","-4519","1286","1","-46","-9","-1","-3","-8","-3","-3"
"20:31:40.976281","-951","771","1223","-789","649","-612","-15175","-4015","-4519","1286","31","84","-5","-12","-26","0","-1","9"
"20:31:40.979023","-951","771","1223","-789","649","-612","-15175","-4015","-4519","1286","9","18","-20","-2","9","-1","0","2"
"20:31:40.979801","-951","771","1223","-789","649","-612","-15175","-4015","-4519","1286","-1","10","29","1","-23","-7","1","-2"
"20:31:40.981391","-1017","835","1199","-795","772","-467","-15159","-3885","-4680","1285","-4","1","18","35","45","-3","0","-2"
"20:31:40.981814","-1017","835","1199","-795","772","-467","-15159","-3885","-4680","1285","-15","-46","-34","-36","-39","-6","-4","-6"
"20:31:41.005462","-1017","835","1199","-795","772","-467","-15159","-3885","-4680","1285","-5","-9","23","6","-2","0","-4","-3"
"20:31:41.006026","-1017","835","1199","-795","772","-467","-15159","-3885","-4680","1285","1","3","3","-1","0","-17","-2","3"
"20:31:41.007306","-958","722","1172","-821","879","-314","-15142","-3754","-4849","1255","-6","0","-22","-10","-18","0","2","-1"
"20:31:41.007840","-958","722","1172","-821","879","-314","-15142","-3754","-4849","1255","-5","-16","-4","10","19","8","-1","-5"
"20:31:41.010910","-958","722","1172","-821","879","-314","-15142","-3754","-4849","1255","1","2","10","9","10","5","2","1"
"20:31:41.011469","-958","722","1172","-821","879","-314","-15142","-3754","-4849","1255","-4","-10","-8","-2","-2","-24","-3","-1"
"20:31:41.026737","-953","710","1161","-744","918","-219","-15119","-3642","-5016","1210","-3","-12","-22","-5","-7","-2","-4","-4"
"20:31:41.027236","-953","710","1161","-744","918","-219","-15119","-3642","-5016","1210","6","22","30","4","5","5","1","0"
"20:31:41.033295","-953","710","1161","-744","918","-219","-15119","-3642","-5016","1210","-1","-1","-4","8","12","-5","-3","1"
"20:31:41.033647","-953","710","1161","-744","918","-219","-15119","-3642","-5016","1210","-4","2","11","9","-13","6","-1","3"
"20:31:41.041222","-1052","768","1139","-575","829","-211","-15089","-3562","-5169","1174","9","-6","-34","-20","-19","-7","1","0"
"20:31:41.041557","-1052","768","1139","-575","829","-211","-15089","-3562","-5169","1174","-5","5","3","-1","9","1","1","-2"
"20:31:41.056538","-1052","768","1139","-575","829","-211","-15089","-3562","-5169","1174","1","-5","11","13","26","-7","-3","-2"
"20:31:41.056877","-1052","768","1139","-575","829","-211","-15089","-3562","-5169","1174","-1","4","1","-9","13","-2","0","1"
"20:31:41.064931","-1064","761","1088","-460","715","-233","-15058","-3501","-5304","1153","-7","-3","30","7","3","-6","-6","-3"
"20:31:41.065421","-1064","761","1088","-460","715","-233","-15058","-3501","-5304","1153","2","-4","-12","-1","-14","4","7","1"
"20:31:41.071308","-1064","761","1088","-460","715","-233","-15058","-3501","-5304","1153","-9","-10","4","9","-1","-24","-4","-1"
"20:31:41.071650","-1064","761","1088","-460","715","-233","-15058","-3501","-5304","1153","-3","-46","-8","13","25","13","-1","-8"
"20:31:41.087346","-1046","667","1075","-421","634","-224","-15031","-3438","-5424","1137","2","31","-16","-24","-27","-4","0","1"
"20:31:41.087919","-1046","667","1075","-421","634","-224","-15031","-3438","-5424","1137","1","-17","26","0","2","-3","-3","-2"
"20:31:41.094166","-1046","667","1075","-421","634","-224","-15031","-3438","-5424","1137","7","13","-16","-7","-9","-3","-2","0"
"20:31:41.094601","-1046","667","1075","-421","634","-224","-15031","-3438","-5424","1137","-7","-3","-3","5","-16","-3","-2","2"
"20:31:41.101242","-1101","647","1004","-279","355","-129","-15013","-3401","-5498","1125","-8","-16","2","5","31","6","-1","-1"
"20:31:41.101586","-1101","647","1004","-279","355","-129","-15013","-3401","-5498","1125","-5","-10","-41","-12","-11","-3","-2","0"
"20:31:41.116547","-1101","647","1004","-279","355","-129","-15013","-3401","-5498","1125","-2","4","22","-1","-1","1","1","2"
"20:31:41.116881","-1101","647","1004","-279","355","-129","-15013","-3401","-5498","1125","0","-1","9","18","4","-7","-5","-2"
"20:31:41.132667","-1061","625","1094","-214","114","-12","-15012","-3375","-5521","1107","5","11","6","4","-2","2","3","4"
"20:31:41.133239","-1061","625","1094","-214","114","-12","-15012","-3375","-5521","1107","-7","-4","-14","-15","-9","14","0","-4"
"20:31:41.135978","-1061","625","1094","-214","114","-12","-15012","-3375","-5521","1107","-11","-42","-69","-27","-8","-11","-5","-6"
"20:31:41.136369","-1061","625","1094","-214","114","-12","-15012","-3375","-5521","1107","9","18","54","-1","8","12","-1","1"
"20:31:41.147621","-1035","755","1146","-139","12","-14","-15015","-3369","-5519","1093","15","66","72","55","10","1","6","6"
"20:31:41.148187","-1035","755","1146","-139","12","-14","-15015","-3369","-5519","1093","-9","-21","-30","-5","5","-9","0","-4"
"20:31:41.154076","-1035","755","1146","-139","12","-14","-15015","-3369","-5519","1093","3","4","1","-7","-14","-13","-4","-3"
"20:31:41.154508","-1035","755","1146","-139","12","-14","-15015","-3369","-5519","1093","-1","-16","-41","-13","-14","-8","-3","-1"
"20:31:41.161452","-946","665","1141","-20","-107","51","-15025","-3378","-5490","1081","-4","-12","-25","-14","3","-3","-5","-2"
"20:31:41.161836","-946","665","1141","-20","-107","51","-15025","-3378","-5490","1081","-3","-6","-2","0","8","-4","0","-2"
"20:31:41.176768","-946","665","1141","-20","-107","51","-15025","-3378","-5490","1081","0","1","41","14","-7","3","1","0"
"20:31:41.177148","-946","665","1141","-20","-107","51","-15025","-3378","-5490","1081","4","15","-7","0","8","3","2","2"
"20:31:41.184981","-921","677","1195","73","-137","144","-15035","-3406","-5447","1061","-5","-12","-6","-13","-7","-4","0","-1"
"20:31:41.185551","-921","677","1195","73","-137","144","-15035","-3406","-5447","1061","-5","-6","-35","-10","-7","-7","-2","-1"
"20:31:41.191714","-921","677","1195","73","-137","144","-15035","-3406","-5447","1061","2","-2","6","6","11","8","2","-2"
"20:31:41.192092","-921","677","1195","73","-137","144","-15035","-3406","-5447","1061","3","4","-1","5","-2","3","-1","1"
"20:31:41.207930","-942","704","1216","147","-134","334","-15044","-3457","-5398","1014","3","19","32","10","8","5","4","0"
"20:31:41.208507","-942","704","1216","147","-134","334","-15044","-3457","-5398","1014","-6","-21","-31","-15","-5","-11","-4","-3"
"20:31:41.213928","-942","704","1216","147","-134","334","-15044","-3457","-5398","1014","-6","-15","-39","-16","-5","-7","-2","-1"
"20:31:41.214289","-942","704","1216","147","-134","334","-15044","-3457","-5398","1014","4","23","38","8","1","-60","1","1"
"20:31:41.221396","-902","718","1227","103","-103","580","-15057","-3516","-5343","922","1","4","-13","-4","-4","-78","-2","-1"
"20:31:41.221756","-902","718","1227","103","-103","580","-15057","-3516","-5343","922","1","1","7","14","15","-21","0","-2"
"20:31:41.236340","-902","718","1227","103","-103","580","-15057","-3516","-5343","922","3","22","18","4","-5","17","0","-1"
"20:31:41.236703","-902","718","1227","103","-103","580","-15057","-3516","-5343","922","-4","-10","-27","-8","-3","62","-1","-3"
"20:31:41.244906","-865","743","1242","152","-90","829","-15068","-3597","-5277","791","-9","-20","-39","-27","-11","68","0","-4"
"20:31:41.245270","-865","743","1242","152","-90","829","-15068","-3597","-5277","791","0","-7","13","10","7","37","-5","-3"
"20:31:41.251363","-865","743","1242","152","-90","829","-15068","-3597","-5277","791","4","20","29","5","2","23","1","-1"
"20:31:41.251722","-865","743","1242","152","-90","829","-15068","-3597","-5277","791","0","1","-22","-13","-7","10","1","0"
"20:31:41.266975","-968","768","1293","132","-105","1014","-15080","-3681","-5207","631","-2","-1","16","4","-5","18","0","0"
"20:31:41.267571","-968","768","1293","132","-105","1014","-15080","-3681","-5207","631","-10","-21","-42","-8","13","19","-5","-3"
"20:31:41.281470","-968","768","1293","132","-105","1014","-15080","-3681","-5207","631","-5","-25","-29","-11","-8","-3","-2","2"
"20:31:41.281858","-968","768","1293","132","-105","1014","-15080","-3681","-5207","631","-5","18","111","32","9","8","2","1"
"20:31:41.281470","-972","814","1315","87","-72","1102","-15089","-3763","-5139","453","-5","-25","-29","-11","-8","-3","-2","2"
"20:31:41.281858","-972","814","1315","87","-72","1102","-15089","-3763","-5139","453","-5","18","111","32","9","8","2","1"
"20:31:41.291487","-972","814","1315","87","-72","1102","-15089","-3763","-5139","453","15","19","-11","28","0","-7","2","2"
"20:31:41.291887","-972","814","1315","87","-72","1102","-15089","-3763","-5139","453","4","4","-3","-1","-9","-7","1","-3"
"20:31:41.296046","-953","769","1288","195","-68","1116","-15092","-3858","-5073","281","1","3","-20","-8","0","-33","-1","-4"
"20:31:41.296459","-953","769","1288","195","-68","1116","-15092","-3858","-5073","281","-6","-23","-47","-16","-4","-24","-4","-3"
"20:31:41.314638","-953","769","1288","195","-68","1116","-15092","-3858","-5073","281","-10","-25","-10","-7","2","-2","-3","-2"
"20:31:41.315184","-953","769","1288","195","-68","1116","-15092","-3858","-5073","281","0","11","41","-4","1","-4","2","3"
"20:31:41.316487","-954","778","1257","254","-43","1097","-15088","-3959","-5013","115","-19","-20","-10","1","2","0","-2","-1"
"20:31:41.316877","-954","778","1257","254","-43","1097","-15088","-3959","-5013","115","6","1","-20","-2","-4","13","0","0"
"20:31:41.328991","-954","778","1257","254","-43","1097","-15088","-3959","-5013","115","18","13","23","3","3","11","2","1"
"20:31:41.329400","-954","778","1257","254","-43","1097","-15088","-3959","-5013","115","8","26","28","11","0","1","2","3"
"20:31:41.334186","-943","862","1259","317","-51","1246","-15078","-4082","-4946","-73","1","10","4","-9","-5","2","0","-1"
"20:31:41.334629","-943","862","1259","317","-51","1246","-15078","-4082","-4946","-73","-14","-30","-59","-14","-4","0","-3","-7"
"20:31:41.351442","-943","862","1259","317","-51","1246","-15078","-4082","-4946","-73","-13","-42","22","-16","-4","10","-10","-6"
"20:31:41.351846","-943","862","1259","317","-51","1246","-15078","-4082","-4946","-73","16","53","45","40","10","0","6","7"
"20:31:41.356040","-1006","968","1229","378","-111","1513","-15060","-4233","-4862","-298","6","2","-14","19","7","-7","1","0"
"20:31:41.356449","-1006","968","1229","378","-111","1513","-15060","-4233","-4862","-298","2","13","-3","5","1","-9","1","0"
"20:31:41.366493","-1006","968","1229","378","-111","1513","-15060","-4233","-4862","-298","-11","-38","-71","-26","-12","-15","-4","-5"
"20:31:41.366996","-1006","968","1229","378","-111","1513","-15060","-4233","-4862","-298","-10","-38","-17","-23","-15","-2","-4","-5"
"20:31:41.371213","-1131","964","1218","357","-139","1576","-15039","-4376","-4782","-527","12","48","56","15","4","14","2","4"
"20:31:41.371641","-1131","964","1218","357","-139","1576","-15039","-4376","-4782","-527","3","1","-19","-11","-4","-5","-1","0"
"20:31:41.387880","-1131","964","1218","357","-139","1576","-15039","-4376","-4782","-527","-5","9","9","15","19","0","1","0"
"20:31:41.388237","-1131","964","1218","357","-139","1576","-15039","-4376","-4782","-527","-4","-11","-4","-39","-21","-17","-3","-2"
"20:31:41.393962","-1127","1011","1188","251","-161","1576","-15017","-4502","-4700","-760","0","-9","-22","1","5","-8","-4","-2"
"20:31:41.394313","-1127","1011","1188","251","-161","1576","-15017","-4502","-4700","-760","3","8","12","-15","-22","-3","1","0"
"20:31:41.410890","-1127","1011","1188","251","-161","1576","-15017","-4502","-4700","-760","0","8","3","12","20","2","-2","-3"
"20:31:41.411252","-1127","1011","1188","251","-161","1576","-15017","-4502","-4700","-760","-1","-4","0","6","-16","-17","-1","5"
"20:31:41.416763","-1185","1049","1231","157","-441","1475","-15011","-4605","-4581","-963","-1","-20","-43","-13","-1","-21","-4","-1"
"20:31:41.417127","-1185","1049","1231","157","-441","1475","-15011","-4605","-4581","-963","2","7","53","10","0","-16","-1","1"
"20:31:41.425836","-1185","1049","1231","157","-441","1475","-15011","-4605","-4581","-963","-1","7","1","-6","-8","-16","0","1"
"20:31:41.426185","-1185","1049","1231","157","-441","1475","-15011","-4605","-4581","-963","-4","-8","-24","-4","12","-3","-2","-3"
"20:31:41.430862","-1252","1034","1246","132","-713","1487","-15016","-4701","-4423","-1151","0","-3","-21","-17","-13","0","0","-2"
"20:31:41.431224","-1252","1034","1246","132","-713","1487","-15016","-4701","-4423","-1151","3","10","24","18","9","3","3","4"
"20:31:41.448784","-1252","1034","1246","132","-713","1487","-15016","-4701","-4423","-1151","-1","-4","-16","-12","-9","-4","0","1"
"20:31:41.449186","-1252","1034","1246","132","-713","1487","-15016","-4701","-4423","-1151","3","8","18","11","-3","2","2","0"
