"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:33:00.475695","-647","1186","1571","-139","-1278","-3013","-15625","-4129","-2637","546","-19","-21","4","16","22","-2","3","-7"
"20:33:00.482536","-466","1159","1538","-120","-1420","-2931","-15643","-4020","-2522","1103","26","37","44","6","-6","0","3","5"
"20:33:00.482939","-466","1159","1538","-120","-1420","-2931","-15643","-4020","-2522","1103","-11","-14","-13","4","4","5","2","1"
"20:33:00.497450","-466","1159","1538","-120","-1420","-2931","-15643","-4020","-2522","1103","26","7","8","-11","2","0","-2","4"
"20:33:00.497833","-466","1159","1538","-120","-1420","-2931","-15643","-4020","-2522","1103","-71","-76","30","6","12","-5","-5","-17"
"20:33:00.504936","-273","1146","1443","-100","-1531","-2697","-15648","-3917","-2371","1623","44","46","-1","8","-10","2","-2","10"
"20:33:00.505327","-273","1146","1443","-100","-1531","-2697","-15648","-3917","-2371","1623","-5","-23","-41","-35","-14","-1","8","-3"
"20:33:00.514374","-273","1146","1443","-100","-1531","-2697","-15648","-3917","-2371","1623","70","112","79","59","7","9","-3","21"
"20:33:00.514807","-273","1146","1443","-100","-1531","-2697","-15648","-3917","-2371","1623","29","1","-20","-1","16","10","45","39"
"20:33:00.528122","-127","1145","1411","-64","-1600","-2379","-15642","-3824","-2189","2091","-72","-108","-34","-14","-5","-20","-57","-24"
"20:33:00.528691","-127","1145","1411","-64","-1600","-2379","-15642","-3824","-2189","2091","3","-3","-4","1","-12","5","-5","50"
"20:33:00.535323","-127","1145","1411","-64","-1600","-2379","-15642","-3824","-2189","2091","-7","4","-11","-18","1","-1","33","-63"
"20:33:00.535708","-127","1145","1411","-64","-1600","-2379","-15642","-3824","-2189","2091","17","40","-6","-4","-7","0","6","-30"
"20:33:00.542528","226","1094","1461","-49","-1389","-2204","-15622","-3737","-2026","2517","87","3","-21","3","5","7","28","21"
"20:33:00.542916","226","1094","1461","-49","-1389","-2204","-15622","-3737","-2026","2517","-40","-79","22","-38","-18","-5","-5","83"
"20:33:00.557493","226","1094","1461","-49","-1389","-2204","-15622","-3737","-2026","2517","50","14","35","33","18","-3","-10","-22"
"20:33:00.557879","226","1094","1461","-49","-1389","-2204","-15622","-3737","-2026","2517","-75","-24","-76","-11","-4","-20","13","-55"
"20:33:00.564859","724","1118","1850","-215","-904","-1685","-15606","-3641","-1914","2829","-18","44","104","44","4","2","-34","-50"
"20:33:00.565243","724","1118","1850","-215","-904","-1685","-15606","-3641","-1914","2829","8","0","-74","-19","-13","-10","22","20"
"20:33:00.574520","724","1118","1850","-215","-904","-1685","-15606","-3641","-1914","2829","72","-56","-36","-31","-11","-6","-23","44"
"20:33:00.574921","724","1118","1850","-215","-904","-1685","-15606","-3641","-1914","2829","14","-19","16","10","11","9","23","70"
"20:33:00.587765","828","1196","1915","-115","-288","-887","-15607","-3608","-1765","2958","-27","20","-43","-11","8","10","4","-1"
"20:33:00.588263","828","1196","1915","-115","-288","-887","-15607","-3608","-1765","2958","-15","7","61","37","13","-6","-2","-75"
"20:33:00.594350","828","1196","1915","-115","-288","-887","-15607","-3608","-1765","2958","-43","4","-54","-49","-27","-6","-16","-5"
"20:33:00.594750","828","1196","1915","-115","-288","-887","-15607","-3608","-1765","2958","59","37","22","11","12","-1","-15","6"
"20:33:00.602710","718","1121","1970","-141","595","-139","-15614","-3608","-1748","2929","-62","-65","9","-11","4","2","13","-9"
"20:33:00.603054","718","1121","1970","-141","595","-139","-15614","-3608","-1748","2929","25","74","20","13","2","11","-4","-2"
"20:33:00.617214","718","1121","1970","-141","595","-139","-15614","-3608","-1748","2929","-47","-61","-102","-26","-2","-5","21","-7"
"20:33:00.617560","718","1121","1970","-141","595","-139","-15614","-3608","-1748","2929","-21","3","126","25","2","0","-36","-2"
"20:33:00.624767","374","1163","1936","-780","871","188","-15644","-3526","-1816","2825","8","0","-13","-26","-17","3","10","19"
"20:33:00.625099","374","1163","1936","-780","871","188","-15644","-3526","-1816","2825","20","40","-17","9","2","1","3","-20"
"20:33:00.634258","374","1163","1936","-780","871","188","-15644","-3526","-1816","2825","-12","-13","15","14","-4","-5","-7","12"
"20:33:00.634645","374","1163","1936","-780","871","188","-15644","-3526","-1816","2825","1","1","-48","-13","0","-5","-6","-2"
"20:33:00.648528","-35","1042","1836","-700","516","80","-15668","-3443","-1865","2764","7","12","-20","4","22","1","4","5"
"20:33:00.649102","-35","1042","1836","-700","516","80","-15668","-3443","-1865","2764","-9","-20","48","24","7","5","0","-18"
"20:33:00.655336","-35","1042","1836","-700","516","80","-15668","-3443","-1865","2764","-21","-14","-27","1","-21","-9","3","3"
"20:33:00.655723","-35","1042","1836","-700","516","80","-15668","-3443","-1865","2764","9","51","37","20","18","-4","-22","-4"
"20:33:00.662733","-208","1184","1432","-621","292","-16","-15681","-3395","-1899","2728","0","2","16","-62","-34","-1","19","2"
"20:33:00.663143","-208","1184","1432","-621","292","-16","-15681","-3395","-1899","2728","11","17","-25","-5","4","-3","-12","-5"
"20:33:00.679871","-208","1184","1432","-621","292","-16","-15681","-3395","-1899","2728","-17","-5","13","-14","-25","11","1","5"
"20:33:00.680272","-208","1184","1432","-621","292","-16","-15681","-3395","-1899","2728","-4","-25","-33","25","80","-5","-4","-10"
"20:33:00.685117","-364","991","1339","-674","22","-25","-15699","-3319","-1907","2708","-2","-10","-17","14","-5","11","-5","-1"
"20:33:00.685503","-364","991","1339","-674","22","-25","-15699","-3319","-1907","2708","-1","2","6","-17","-29","-11","-4","-8"
"20:33:00.694165","-364","991","1339","-674","22","-25","-15699","-3319","-1907","2708","-6","0","6","12","40","4","-1","3"
"20:33:00.694563","-364","991","1339","-674","22","-25","-15699","-3319","-1907","2708","5","3","-11","-12","-42","-5","-5","-3"
"20:33:00.716662","-341","854","1288","-693","-143","91","-15726","-3230","-1887","2676","-10","-2","12","0","7","-6","0","4"
"20:33:00.717021","-341","854","1288","-693","-143","91","-15726","-3230","-1887","2676","6","3","-27","29","10","-1","-2","-7"
"20:33:00.719418","-341","854","1288","-693","-143","91","-15726","-3230","-1887","2676","-10","-2","47","-5","-23","-11","0","-3"
"20:33:00.719769","-341","854","1288","-693","-143","91","-15726","-3230","-1887","2676","2","-2","-24","-33","-7","-1","-7","-1"
"20:33:00.721964","-361","690","1263","-686","-54","191","-15754","-3134","-1883","2627","2","1","8","29","10","10","4","3"
"20:33:00.722313","-361","690","1263","-686","-54","191","-15754","-3134","-1883","2627","2","-4","2","-6","-6","-1","2","-6"
"20:33:00.745794","-361","690","1263","-686","-54","191","-15754","-3134","-1883","2627","-10","-9","-20","-31","-13","-10","-9","-4"
"20:33:00.746158","-361","690","1263","-686","-54","191","-15754","-3134","-1883","2627","-3","-8","-8","7","-23","10","0","3"
"20:33:00.747154","-487","556","1219","-570","-115","203","-15778","-3049","-1880","2584","1","-2","-10","5","-35","-11","-4","0"
"20:33:00.747504","-487","556","1219","-570","-115","203","-15778","-3049","-1880","2584","-2","1","5","-6","19","2","-3","-3"
"20:33:00.754365","-487","556","1219","-570","-115","203","-15778","-3049","-1880","2584","-17","-11","-42","-13","16","7","3","1"
"20:33:00.754753","-487","556","1219","-570","-115","203","-15778","-3049","-1880","2584","26","12","31","7","-4","1","-3","0"
"20:33:00.768309","-482","455","1292","-444","-220","299","-15804","-2974","-1853","2531","-9","-2","-12","-10","5","-2","0","0"
"20:33:00.768682","-482","455","1292","-444","-220","299","-15804","-2974","-1853","2531","4","3","11","12","8","5","-1","-1"
"20:33:00.775286","-482","455","1292","-444","-220","299","-15804","-2974","-1853","2531","-4","-5","1","2","4","-6","-1","-2"
"20:33:00.775693","-482","455","1292","-444","-220","299","-15804","-2974","-1853","2531","-13","-6","-4","-6","-13","1","1","-1"
"20:33:00.782646","-431","432","1364","-234","-166","408","-15826","-2935","-1821","2463","1","-23","-26","6","6","-4","-2","0"
"20:33:00.783007","-431","432","1364","-234","-166","408","-15826","-2935","-1821","2463","20","31","16","-20","-3","-1","2","2"
"20:33:00.797579","-431","432","1364","-234","-166","408","-15826","-2935","-1821","2463","2","3","20","10","1","-3","2","3"
"20:33:00.797933","-431","432","1364","-234","-166","408","-15826","-2935","-1821","2463","2","14","8","6","-3","-2","0","0"
"20:33:00.804837","-500","426","1487","-115","-51","541","-15845","-2918","-1806","2371","-2","6","1","-2","1","-3","0","-1"
"20:33:00.805207","-500","426","1487","-115","-51","541","-15845","-2918","-1806","2371","-11","-19","-6","-4","-8","-5","-3","-6"
"20:33:00.814280","-500","426","1487","-115","-51","541","-15845","-2918","-1806","2371","-1","-10","-5","5","6","2","0","-4"
"20:33:00.814669","-500","426","1487","-115","-51","541","-15845","-2918","-1806","2371","3","-2","-11","-6","-4","-2","-4","-2"
"20:33:00.828178","-561","405","1578","-96","116","730","-15864","-2907","-1817","2242","-11","-16","-16","-24","-7","-8","-4","-2"
"20:33:00.828534","-561","405","1578","-96","116","730","-15864","-2907","-1817","2242","4","-4","-16","8","3","-1","2","1"
"20:33:00.835173","-561","405","1578","-96","116","730","-15864","-2907","-1817","2242","8","29","45","24","9","0","2","2"
"20:33:00.835532","-561","405","1578","-96","116","730","-15864","-2907","-1817","2242","-8","-12","-23","-12","1","-3","0","-3"
"20:33:00.842311","-617","379","1592","-50","210","917","-15883","-2908","-1843","2080","2","7","1","6","0","-3","-1","0"
"20:33:00.842713","-617","379","1592","-50","210","917","-15883","-2908","-1843","2080","-5","-16","-20","-6","-4","-1","-4","-3"
"20:33:00.857509","-617","379","1592","-50","210","917","-15883","-2908","-1843","2080","-1","-6","-7","-7","3","1","-1","0"
"20:33:00.857869","-617","379","1592","-50","210","917","-15883","-2908","-1843","2080","-1","1","5","-6","-7","-1","-1","0"
"20:33:00.864958","-604","358","1615","23","276","1050","-15900","-2921","-1873","1895","2","4","2","3","2","2","2","0"
"20:33:00.865318","-604","358","1615","23","276","1050","-15900","-2921","-1873","1895","0","3","1","-3","-5","-1","0","-2"
"20:33:00.874051","-604","358","1615","23","276","1050","-15900","-2921","-1873","1895","-4","-6","12","8","0","1","-1","-1"
"20:33:00.874402","-604","358","1615","23","276","1050","-15900","-2921","-1873","1895","-2","-14","-26","-15","-8","-5","-4","-4"
"20:33:00.888627","-577","420","1635","63","362","1209","-15915","-2950","-1907","1679","-5","7","14","2","7","3","0","0"
"20:33:00.888990","-577","420","1635","63","362","1209","-15915","-2950","-1907","1679","7","5","12","2","-2","-1","0","2"
"20:33:00.894904","-577","420","1635","63","362","1209","-15915","-2950","-1907","1679","-5","-8","-12","2","19","3","-4","-4"
"20:33:00.895266","-577","420","1635","63","362","1209","-15915","-2950","-1907","1679","-1","7","4","-5","-27","-2","1","0"
"20:33:00.902791","-601","467","1640","103","366","1382","-15928","-2991","-1938","1433","-1","-1","-8","-4","0","0","1","0"
"20:33:00.903157","-601","467","1640","103","366","1382","-15928","-2991","-1938","1433","-7","1","-14","-1","7","-8","-4","-3"
"20:33:00.917421","-601","467","1640","103","366","1382","-15928","-2991","-1938","1433","4","4","12","6","-2","-3","0","2"
"20:33:00.917815","-601","467","1640","103","366","1382","-15928","-2991","-1938","1433","2","4","1","3","7","-1","-2","-1"
"20:33:00.924758","-567","572","1568","159","354","1515","-15935","-3054","-1958","1163","-2","-13","-9","-5","1","-1","0","-2"
"20:33:00.925096","-567","572","1568","159","354","1515","-15935","-3054","-1958","1163","-9","-19","-22","-18","-9","-2","-2","-4"
"20:33:00.934196","-567","572","1568","159","354","1515","-15935","-3054","-1958","1163","7","22","11","7","4","3","2","3"
"20:33:00.934590","-567","572","1568","159","354","1515","-15935","-3054","-1958","1163","0","2","5","2","4","1","-2","1"
"20:33:00.948534","-586","672","1572","2","333","1604","-15945","-3094","-1966","874","0","-3","-10","-4","-8","-1","0","-3"
"20:33:00.949109","-586","672","1572","2","333","1604","-15945","-3094","-1966","874","-2","-6","0","2","7","1","-1","-1"
"20:33:00.955354","-586","672","1572","2","333","1604","-15945","-3094","-1966","874","-12","-10","3","-4","-10","-4","-1","-4"
"20:33:00.955736","-586","672","1572","2","333","1604","-15945","-3094","-1966","874","-28","-19","-3","5","-4","-7","-4","-5"
"20:33:00.962757","-619","680","1619","-150","222","1671","-15958","-3106","-1953","573","11","26","8","5","0","0","-1","1"
"20:33:00.963137","-619","680","1619","-150","222","1671","-15958","-3106","-1953","573","12","-17","10","2","0","2","0","-8"
"20:33:00.977550","-619","680","1619","-150","222","1671","-15958","-3106","-1953","573","6","-3","-2","-5","-1","-4","-3","6"
"20:33:00.977931","-619","680","1619","-150","222","1671","-15958","-3106","-1953","573","-1","-1","-9","-5","4","1","1","-9"
"20:33:00.984947","-638","604","1623","-166","17","1705","-15971","-3111","-1904","273","-1","0","-2","-5","-4","-6","2","13"
"20:33:00.985331","-638","604","1623","-166","17","1705","-15971","-3111","-1904","273","7","39","19","8","-1","14","-2","-3"
"20:33:00.994559","-638","604","1623","-166","17","1705","-15971","-3111","-1904","273","-13","-47","-16","-7","-9","3","-5","-15"
"20:33:00.994965","-638","604","1623","-166","17","1705","-15971","-3111","-1904","273","27","10","2","-1","4","5","1","14"
"20:33:01.008498","-501","682","1577","-487","38","1625","-15988","-3061","-1859","-21","-32","-35","-9","0","3","1","0","-16"
"20:33:01.009072","-501","682","1577","-487","38","1625","-15988","-3061","-1859","-21","16","55","27","8","1","6","8","16"
"20:33:01.015180","-501","682","1577","-487","38","1625","-15988","-3061","-1859","-21","-6","33","20","1","-1","4","-1","-2"
"20:33:01.015541","-501","682","1577","-487","38","1625","-15988","-3061","-1859","-21","6","-5","3","-3","-2","-6","0","2"
"20:33:01.022697","-607","811","1618","-1066","134","1601","-16016","-2911","-1834","-326","14","-6","-10","5","3","7","-3","-1"
"20:33:01.023094","-607","811","1618","-1066","134","1601","-16016","-2911","-1834","-326","-21","-13","24","5","-5","-1","-1","-1"
"20:33:01.037350","-607","811","1618","-1066","134","1601","-16016","-2911","-1834","-326","-5","-13","-18","-4","2","-5","0","-2"
"20:33:01.037707","-607","811","1618","-1066","134","1601","-16016","-2911","-1834","-326","0","5","-2","-5","-1","-1","-1","0"
"20:33:01.044760","-862","636","1621","-1514","51","1906","-16049","-2684","-1788","-689","-15","-12","-16","3","-4","-8","-2","-3"
"20:33:01.045121","-862","636","1621","-1514","51","1906","-16049","-2684","-1788","-689","-4","-12","10","-8","2","-6","-6","-5"
"20:33:01.054189","-862","636","1621","-1514","51","1906","-16049","-2684","-1788","-689","10","11","-5","2","-4","-6","0","3"
"20:33:01.054564","-862","636","1621","-1514","51","1906","-16049","-2684","-1788","-689","-3","1","3","2","1","-9","-1","-2"
"20:33:01.068466","-806","219","1699","-1449","-251","2134","-16075","-2464","-1681","-1080","9","-1","1","0","0","-3","-4","1"
"20:33:01.068833","-806","219","1699","-1449","-251","2134","-16075","-2464","-1681","-1080","-2","-15","-15","-1","-5","-3","-4","-1"
"20:33:01.075240","-806","219","1699","-1449","-251","2134","-16075","-2464","-1681","-1080","6","4","-8","-15","1","3","2","2"
"20:33:01.075605","-806","219","1699","-1449","-251","2134","-16075","-2464","-1681","-1080","-12","-19","-2","0","-10","-2","-2","-1"
"20:33:01.082430","-487","-112","1710","-821","-563","2095","-16079","-2349","-1520","-1446","0","11","-30","-10","4","8","-1","-3"
"20:33:01.082870","-487","-112","1710","-821","-563","2095","-16079","-2349","-1520","-1446","9","25","52","13","4","-5","2","2"
"20:33:01.097447","-487","-112","1710","-821","-563","2095","-16079","-2349","-1520","-1446","-4","-4","5","6","-1","-5","0","0"
"20:33:01.097805","-487","-112","1710","-821","-563","2095","-16079","-2349","-1520","-1446","-4","-1","-9","-6","0","3","-2","-4"
"20:33:01.104648","-390","31","1621","345","-978","2032","-16051","-2446","-1304","-1769","5","-4","0","-5","-3","-2","-3","0"
"20:33:01.104961","-390","31","1621","345","-978","2032","-16051","-2446","-1304","-1769","-10","-23","-36","-15","-7","4","1","-4"
"20:33:01.113850","-390","31","1621","345","-978","2032","-16051","-2446","-1304","-1769","1","0","8","7","5","-8","0","0"
"20:33:01.114156","-390","31","1621","345","-978","2032","-16051","-2446","-1304","-1769","3","4","2","2","-9","-3","-4","-1"
"20:33:01.128463","-226","397","1548","954","-1176","2058","-15997","-2660","-1063","-2084","10","17","33","6","9","-3","2","3"
"20:33:01.128827","-226","397","1548","954","-1176","2058","-15997","-2660","-1063","-2084","-8","-4","-20","-5","-7","-8","1","0"
"20:33:01.135174","-226","397","1548","954","-1176","2058","-15997","-2660","-1063","-2084","-5","-11","-11","-5","1","-11","-2","-2"
"20:33:01.135537","-226","397","1548","954","-1176","2058","-15997","-2660","-1063","-2084","-2","-2","-4","5","3","-2","-1","-2"
"20:33:01.150972","-62","729","1621","1006","-1235","2080","-15928","-2889","-810","-2398","-3","16","28","-5","-12","-9","-11","-3"
"20:33:01.151334","-62","729","1621","1006","-1235","2080","-15928","-2889","-810","-2398","-4","-13","-15","0","7","6","-2","0"
"20:33:01.157327","-62","729","1621","1006","-1235","2080","-15928","-2889","-810","-2398","2","-19","-11","-4","-12","-16","1","2"
"20:33:01.157687","-62","729","1621","1006","-1235","2080","-15928","-2889","-810","-2398","3","44","1","1","11","15","2","1"
"20:33:01.164728","79","862","1623","913","-1135","2100","-15847","-3100","-569","-2719","-2","-16","-15","0","-1","11","4","0"
"20:33:01.165087","79","862","1623","913","-1135","2100","-15847","-3100","-569","-2719","-1","5","20","6","5","-5","-1","-1"
"20:33:01.179881","79","862","1623","913","-1135","2100","-15847","-3100","-569","-2719","0","-4","-7","1","-8","-4","0","0"
"20:33:01.180243","79","862","1623","913","-1135","2100","-15847","-3100","-569","-2719","-9","-16","-12","-12","-8","8","-2","-5"
"20:33:01.188459","220","852","1661","735","-948","2078","-15760","-3271","-353","-3041","-1","-2","2","-6","-5","-1","1","-2"
"20:33:01.188821","220","852","1661","735","-948","2078","-15760","-3271","-353","-3041","-1","-6","-7","-5","12","2","-3","-1"
"20:33:01.194981","220","852","1661","735","-948","2078","-15760","-3271","-353","-3041","-1","5","-1","11","-8","-4","0","3"
"20:33:01.195348","220","852","1661","735","-948","2078","-15760","-3271","-353","-3041","-5","-11","3","-9","-4","4","-2","-2"
"20:33:01.210985","271","928","1602","470","-711","1904","-15678","-3387","-176","-3341","-1","-3","-14","5","13","-1","-1","-1"
"20:33:01.211348","271","928","1602","470","-711","1904","-15678","-3387","-176","-3341","4","13","21","2","0","-3","2","2"
"20:33:01.217474","271","928","1602","470","-711","1904","-15678","-3387","-176","-3341","2","2","-6","-2","13","9","1","2"
"20:33:01.217886","271","928","1602","470","-711","1904","-15678","-3387","-176","-3341","3","20","33","-1","-16","-8","0","0"
"20:33:01.224877","173","1057","1662","568","-686","1878","-15584","-3518","-12","-3634","-4","-23","-30","-5","0","-4","0","-1"
"20:33:01.225238","173","1057","1662","568","-686","1878","-15584","-3518","-12","-3634","-3","-6","3","-1","-9","-6","-6","-1"
"20:33:01.240290","173","1057","1662","568","-686","1878","-15584","-3518","-12","-3634","0","-4","-15","-1","2","3","-4","-2"
"20:33:01.240651","173","1057","1662","568","-686","1878","-15584","-3518","-12","-3634","3","5","26","17","10","0","3","0"
"20:33:01.248487","303","996","1707","598","-648","1870","-15482","-3650","146","-3926","3","30","14","-5","-12","-5","-4","2"
"20:33:01.248847","303","996","1707","598","-648","1870","-15482","-3650","146","-3926","-2","-12","-20","0","7","-21","1","-1"
"20:33:01.255364","303","996","1707","598","-648","1870","-15482","-3650","146","-3926","-5","1","-5","-7","-1","22","-3","-4"
"20:33:01.255732","303","996","1707","598","-648","1870","-15482","-3650","146","-3926","-3","-22","-14","1","13","-9","-1","-1"
"20:33:01.270657","570","894","1724","483","-564","1717","-15384","-3755","295","-4194","1","2","8","5","1","-2","2","3"
"20:33:01.270975","570","894","1724","483","-564","1717","-15384","-3755","295","-4194","-4","0","-1","9","17","3","-9","-3"
"20:33:01.277340","570","894","1724","483","-564","1717","-15384","-3755","295","-4194","-3","-1","5","-13","-14","31","3","-2"
"20:33:01.277714","570","894","1724","483","-564","1717","-15384","-3755","295","-4194","-6","-8","-16","-20","-66","-47","-9","-5"
"20:33:01.293266","651","1116","1707","292","-397","1358","-15298","-3849","424","-4408","-5","-6","-10","-8","1","-1","1","-1"
"20:33:01.293637","651","1116","1707","292","-397","1358","-15298","-3849","424","-4408","1","5","6","11","11","2","0","-1"
"20:33:01.300393","651","1116","1707","292","-397","1358","-15298","-3849","424","-4408","1","3","16","6","-6","-25","-2","-3"
"20:33:01.300752","651","1116","1707","292","-397","1358","-15298","-3849","424","-4408","4","1","-7","-9","-3","24","5","0"
"20:33:01.308495","491","1178","1630","209","-379","1080","-15226","-3932","523","-4570","-4","-9","-4","15","-3","-41","-6","-4"
"20:33:01.308871","491","1178","1630","209","-379","1080","-15226","-3932","523","-4570","-2","-10","6","-13","4","34","5","-1"
"20:33:01.315424","491","1178","1630","209","-379","1080","-15226","-3932","523","-4570","2","19","0","9","6","-24","-4","0"
"20:33:01.315783","491","1178","1630","209","-379","1080","-15226","-3932","523","-4570","2","6","5","9","33","5","4","4"
"20:33:01.330944","355","1070","1633","26","-358","1021","-15168","-3970","614","-4719","-10","-33","-31","-14","-39","-2","-3","-4"
"20:33:01.331310","355","1070","1633","26","-358","1021","-15168","-3970","614","-4719","1","-13","10","-5","14","1","1","1"
"20:33:01.337535","355","1070","1633","26","-358","1021","-15168","-3970","614","-4719","10","55","14","15","9","8","5","4"
"20:33:01.338377","355","1070","1633","26","-358","1021","-15168","-3970","614","-4719","2","1","22","21","25","4","-3","-1"
"20:33:01.344961","393","1048","1737","96","-432","1008","-15105","-4016","713","-4863","-2","4","1","-16","3","14","0","-1"
"20:33:01.345327","393","1048","1737","96","-432","1008","-15105","-4016","713","-4863","-10","-22","-28","8","14","-12","-1","-5"
"20:33:01.361864","393","1048","1737","96","-432","1008","-15105","-4016","713","-4863","-6","-20","-13","-28","-5","16","1","0"
"20:33:01.362223","393","1048","1737","96","-432","1008","-15105","-4016","713","-4863","1","-2","-8","1","-19","10","4","3"
"20:33:01.368471","693","840","1710","78","-245","874","-15049","-4041","806","-5000","2","3","16","2","19","12","-2","-3"
"20:33:01.368831","693","840","1710","78","-245","874","-15049","-4041","806","-5000","3","5","-4","6","4","35","9","1"
"20:33:01.375153","693","840","1710","78","-245","874","-15049","-4041","806","-5000","-5","-9","4","-5","-13","-44","-15","-5"
"20:33:01.375586","693","840","1710","78","-245","874","-15049","-4041","806","-5000","-3","1","-11","0","40","1","2","0"
