"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:27:02.892090","258","282","1633","-376","768","-376","-13711","-4987","-1621","-7278","42","16","-12","-70","16","9","-13","12"
"20:27:02.901170","258","282","1633","-376","768","-376","-13711","-4987","-1621","-7278","4","9","8","-3","-9","-16","2","4"
"20:27:02.901524","258","282","1633","-376","768","-376","-13711","-4987","-1621","-7278","-9","-5","3","2","-29","-16","-10","-3"
"20:27:02.914263","-241","576","1557","731","1061","-20","-13672","-4956","-1850","-7318","-20","-15","-8","-7","-7","-22","-8","-18"
"20:27:02.914696","-241","576","1557","731","1061","-20","-13672","-4956","-1850","-7318","-12","-13","-2","25","-11","-20","2","4"
"20:27:02.924153","-241","576","1557","731","1061","-20","-13672","-4956","-1850","-7318","-21","1","1","-2","9","25","7","-30"
"20:27:02.924569","-241","576","1557","731","1061","-20","-13672","-4956","-1850","-7318","19","8","1","-28","-22","-12","-7","27"
"20:27:02.928809","-631","1127","1222","792","1228","731","-13554","-4969","-2122","-7454","-26","-4","1","16","9","-12","1","-24"
"20:27:02.929193","-631","1127","1222","792","1228","731","-13554","-4969","-2122","-7454","19","-4","3","14","-25","11","2","6"
"20:27:02.946060","-631","1127","1222","792","1228","731","-13554","-4969","-2122","-7454","4","5","-4","-2","0","-12","1","5"
"20:27:02.946509","-631","1127","1222","792","1228","731","-13554","-4969","-2122","-7454","-1","-3","-8","-12","21","39","-1","-3"
"20:27:02.951881","-995","1066","1201","-546","937","989","-13495","-4796","-2254","-7633","-9","-2","24","7","-7","-17","-10","2"
"20:27:02.952250","-995","1066","1201","-546","937","989","-13495","-4796","-2254","-7633","-48","-17","-15","-11","7","9","-2","-17"
"20:27:02.961142","-995","1066","1201","-546","937","989","-13495","-4796","-2254","-7633","60","2","-3","6","-8","2","2","9"
"20:27:02.961501","-995","1066","1201","-546","937","989","-13495","-4796","-2254","-7633","-16","14","-10","-2","-6","-54","-13","1"
"20:27:02.973968","-1279","813","1481","-862","112","1174","-13467","-4609","-2236","-7802","-10","-18","9","6","-8","-2","6","1"
"20:27:02.974328","-1279","813","1481","-862","112","1174","-13467","-4609","-2236","-7802","5","11","9","-25","12","34","1","-9"
"20:27:02.983880","-1279","813","1481","-862","112","1174","-13467","-4609","-2236","-7802","-9","14","7","-25","4","-18","-8","3"
"20:27:02.984463","-1279","813","1481","-862","112","1174","-13467","-4609","-2236","-7802","3","1","-7","33","30","-19","-25","4"
"20:27:02.988882","-923","708","1425","56","-780","1264","-13399","-4646","-2133","-7925","-25","-27","-28","-50","-34","-3","-6","-17"
"20:27:02.989452","-923","708","1425","56","-780","1264","-13399","-4646","-2133","-7925","3","-9","-1","74","3","-20","-3","4"
"20:27:03.005538","-923","708","1425","56","-780","1264","-13399","-4646","-2133","-7925","-25","-8","-8","-13","-3","34","27","-14"
"20:27:03.005998","-923","708","1425","56","-780","1264","-13399","-4646","-2133","-7925","22","20","44","29","10","-36","-27","13"
"20:27:03.010990","-19","907","1467","827","-1292","795","-13323","-4875","-1982","-7954","-102","-20","-14","-21","-12","-14","-8","-9"
"20:27:03.011311","-19","907","1467","827","-1292","795","-13323","-4875","-1982","-7954","90","76","6","21","-3","25","13","15"
"20:27:03.019139","-19","907","1467","827","-1292","795","-13323","-4875","-1982","-7954","-35","-41","-49","-59","5","-28","-17","8"
"20:27:03.019350","-19","907","1467","827","-1292","795","-13323","-4875","-1982","-7954","21","7","27","19","-27","4","10","-20"
"20:27:03.033057","499","1918","1470","500","-1559","-38","-13312","-5139","-1809","-7847","-63","-24","-19","-11","20","7","10","-12"
"20:27:03.033204","499","1918","1470","500","-1559","-38","-13312","-5139","-1809","-7847","-66","-26","14","28","13","12","2","0"
"20:27:03.041563","499","1918","1470","500","-1559","-38","-13312","-5139","-1809","-7847","97","67","22","-25","-22","-5","4","27"
"20:27:03.041644","499","1918","1470","500","-1559","-38","-13312","-5139","-1809","-7847","-17","-41","-37","0","-3","-2","3","-16"
"20:27:03.047528","488","2358","1333","-389","-1815","-791","-13427","-5243","-1564","-7632","33","42","29","14","3","-10","-9","11"
"20:27:03.047661","488","2358","1333","-389","-1815","-791","-13427","-5243","-1564","-7632","-86","-76","-20","-23","-1","19","10","-19"
"20:27:03.064141","488","2358","1333","-389","-1815","-791","-13427","-5243","-1564","-7632","46","21","-3","31","15","12","-12","-3"
"20:27:03.064225","488","2358","1333","-389","-1815","-791","-13427","-5243","-1564","-7632","4","45","36","28","-14","-7","9","12"
"20:27:03.078989","708","2168","830","-1349","-1727","-1704","-13660","-5187","-1299","-7299","72","-17","-11","-30","5","28","9","3"
"20:27:03.079120","708","2168","830","-1349","-1727","-1704","-13660","-5187","-1299","-7299","-78","-12","-65","-19","0","-7","-5","-9"
"20:27:03.081035","708","2168","830","-1349","-1727","-1704","-13660","-5187","-1299","-7299","-44","-7","62","21","-6","-13","-5","-10"
"20:27:03.081210","708","2168","830","-1349","-1727","-1704","-13660","-5187","-1299","-7299","-6","-1","-20","-36","-15","6","0","-11"
"20:27:03.093588","1052","1691","1547","-1766","-1628","-2552","-13969","-5031","-1049","-6849","64","31","10","29","5","0","2","12"
"20:27:03.093816","1052","1691","1547","-1766","-1628","-2552","-13969","-5031","-1049","-6849","-13","-34","0","-6","6","5","-1","2"
"20:27:03.122128","1052","1691","1547","-1766","-1628","-2552","-13969","-5031","-1049","-6849","-128","-97","-33","-16","11","15","-7","-10"
"20:27:03.122596","1052","1691","1547","-1766","-1628","-2552","-13969","-5031","-1049","-6849","-14","-12","2","67","-14","10","-5","-42"
"20:27:03.123404","1890","926","2131","-791","-279","-1976","-14156","-4911","-1018","-6552","97","102","-6","-104","1","17","15","42"
"20:27:03.123809","1890","926","2131","-791","-279","-1976","-14156","-4911","-1018","-6552","27","-3","1","7","-16","-20","-5","4"
"20:27:03.125954","1890","926","2131","-791","-279","-1976","-14156","-4911","-1018","-6552","-32","19","7","62","8","9","-6","1"
"20:27:03.126264","1890","926","2131","-791","-279","-1976","-14156","-4911","-1018","-6552","-35","-32","11","46","9","-1","-1","0"
"20:27:03.130832","282","1515","2184","249","600","-1636","-14250","-4887","-1216","-6328","-79","-86","-66","-33","-11","-1","-5","-13"
"20:27:03.131145","282","1515","2184","249","600","-1636","-14250","-4887","-1216","-6328","36","57","73","-59","1","5","-1","-14"
"20:27:03.140328","282","1515","2184","249","600","-1636","-14250","-4887","-1216","-6328","19","5","-1","16","9","4","7","7"
"20:27:03.140634","282","1515","2184","249","600","-1636","-14250","-4887","-1216","-6328","-15","-15","-1","-20","-13","3","5","3"
"20:27:03.153439","-1062","1659","833","-1192","469","-1625","-14414","-4656","-1326","-6104","10","2","-4","18","-21","-28","-15","-11"
"20:27:03.153746","-1062","1659","833","-1192","469","-1625","-14414","-4656","-1326","-6104","8","-4","-8","5","-5","42","20","9"
"20:27:03.163180","-1062","1659","833","-1192","469","-1625","-14414","-4656","-1326","-6104","6","4","5","-3","-1","-16","-8","-2"
"20:27:03.163488","-1062","1659","833","-1192","469","-1625","-14414","-4656","-1326","-6104","15","4","-15","-49","5","9","6","13"
"20:27:03.168803","-327","964","1180","-2505","-600","-1968","-14672","-4272","-1174","-5794","-2","7","9","46","8","11","3","-9"
"20:27:03.169121","-327","964","1180","-2505","-600","-1968","-14672","-4272","-1174","-5794","5","-9","-2","5","-2","-6","-3","4"
"20:27:03.185850","-327","964","1180","-2505","-600","-1968","-14672","-4272","-1174","-5794","5","-2","-7","-16","-14","-14","1","-3"
"20:27:03.186200","-327","964","1180","-2505","-600","-1968","-14672","-4272","-1174","-5794","14","12","-10","2","8","24","8","3"
"20:27:03.191960","1783","-88","1323","-1063","-366","-1597","-14821","-4094","-949","-5580","-9","-8","14","2","4","-4","-1","-13"
"20:27:03.192320","1783","-88","1323","-1063","-366","-1597","-14821","-4094","-949","-5580","13","-8","-7","19","-1","-7","-6","12"
"20:27:03.201325","1783","-88","1323","-1063","-366","-1597","-14821","-4094","-949","-5580","-21","-16","-8","4","3","1","0","-14"
"20:27:03.201676","1783","-88","1323","-1063","-366","-1597","-14821","-4094","-949","-5580","-9","33","-1","-40","4","-12","-1","-1"
"20:27:03.214270","724","-77","1753","953","520","-1072","-14851","-4141","-1052","-5445","-1","9","24","65","16","-5","0","6"
"20:27:03.214667","724","-77","1753","953","520","-1072","-14851","-4141","-1052","-5445","6","-4","-8","-12","0","-8","-4","-2"
"20:27:03.223955","724","-77","1753","953","520","-1072","-14851","-4141","-1052","-5445","3","1","-5","7","-4","7","2","2"
"20:27:03.224310","724","-77","1753","953","520","-1072","-14851","-4141","-1052","-5445","-1","-12","1","-13","-8","-3","2","0"
"20:27:03.228968","-11","1000","1440","1370","920","-282","-14792","-4310","-1303","-5422","-17","-14","-13","-9","1","-1","-3","-1"
"20:27:03.229324","-11","1000","1440","1370","920","-282","-14792","-4310","-1303","-5422","3","9","9","17","2","-12","-5","-3"
"20:27:03.245225","-11","1000","1440","1370","920","-282","-14792","-4310","-1303","-5422","14","-1","-5","2","0","9","0","5"
"20:27:03.245530","-11","1000","1440","1370","920","-282","-14792","-4310","-1303","-5422","-2","-14","-11","-12","-3","-4","-2","-7"
"20:27:03.251670","216","952","1479","-24","1066","378","-14751","-4257","-1440","-5537","-3","-20","-55","11","-1","-12","-9","0"
"20:27:03.252031","216","952","1479","-24","1066","378","-14751","-4257","-1440","-5537","8","33","84","-10","3","-3","3","4"
"20:27:03.260903","216","952","1479","-24","1066","378","-14751","-4257","-1440","-5537","3","1","-15","-11","-7","5","3","-12"
"20:27:03.261212","216","952","1479","-24","1066","378","-14751","-4257","-1440","-5537","6","-1","-1","3","17","1","-1","14"
"20:27:03.274189","-7","346","1532","-338","1023","706","-14719","-4108","-1537","-5708","-6","-1","-4","-12","-3","-3","-2","-15"
"20:27:03.274585","-7","346","1532","-338","1023","706","-14719","-4108","-1537","-5708","-6","-26","-45","-1","-8","-1","0","14"
"20:27:03.283835","-7","346","1532","-338","1023","706","-14719","-4108","-1537","-5708","-5","-2","17","10","-2","6","1","-5"
"20:27:03.284205","-7","346","1532","-338","1023","706","-14719","-4108","-1537","-5708","7","6","8","-7","-4","-2","-1","-8"
"20:27:03.288912","-31","424","1661","510","722","1066","-14629","-4117","-1622","-5906","27","25","24","0","3","2","5","15"
"20:27:03.289276","-31","424","1661","510","722","1066","-14629","-4117","-1622","-5906","-7","-11","-14","5","-6","-4","-4","-7"
"20:27:03.306470","-31","424","1661","510","722","1066","-14629","-4117","-1622","-5906","3","11","-2","-13","2","-1","-1","7"
"20:27:03.306825","-31","424","1661","510","722","1066","-14629","-4117","-1622","-5906","16","-17","-13","1","-7","-6","-1","2"
"20:27:03.311574","311","985","1495","922","508","1247","-14492","-4266","-1682","-6118","-13","-1","13","2","-2","-4","-2","-3"
"20:27:03.311934","311","985","1495","922","508","1247","-14492","-4266","-1682","-6118","1","0","-8","-5","1","-1","-2","-6"
"20:27:03.321276","311","985","1495","922","508","1247","-14492","-4266","-1682","-6118","-2","-11","-13","0","2","3","-1","9"
"20:27:03.321665","311","985","1495","922","508","1247","-14492","-4266","-1682","-6118","-4","-1","5","4","-10","-3","-1","-9"
"20:27:03.333945","280","1278","1470","556","500","1294","-14359","-4375","-1727","-6337","-2","0","1","-42","-6","0","-1","1"
"20:27:03.334309","280","1278","1470","556","500","1294","-14359","-4375","-1727","-6337","-1","0","7","-13","-6","-6","-3","-6"
"20:27:03.343497","280","1278","1470","556","500","1294","-14359","-4375","-1727","-6337","0","1","-8","5","-1","-1","1","-1"
"20:27:03.343848","280","1278","1470","556","500","1294","-14359","-4375","-1727","-6337","0","14","8","6","6","1","3","0"
"20:27:03.349033","158","1199","1381","231","441","1348","-14237","-4429","-1748","-6564","5","3","18","9","0","-4","3","3"
"20:27:03.349455","158","1199","1381","231","441","1348","-14237","-4429","-1748","-6564","-8","-12","-23","13","2","-1","-1","-5"
"20:27:03.366021","158","1199","1381","231","441","1348","-14237","-4429","-1748","-6564","1","-4","-4","-17","-4","7","3","-5"
"20:27:03.366375","158","1199","1381","231","441","1348","-14237","-4429","-1748","-6564","-1","1","-2","-23","-7","-5","-2","-5"
"20:27:03.371750","194","974","1392","-6","403","1404","-14125","-4434","-1733","-6803","-7","-10","-5","13","-3","-2","-2","14"
"20:27:03.372108","194","974","1392","-6","403","1404","-14125","-4434","-1733","-6803","2","7","7","8","2","0","-3","-18"
"20:27:03.381295","194","974","1392","-6","403","1404","-14125","-4434","-1733","-6803","-1","4","2","14","0","2","-1","-4"
"20:27:03.381642","194","974","1392","-6","403","1404","-14125","-4434","-1733","-6803","-2","-4","-9","-24","7","-2","1","0"
"20:27:03.394174","189","925","1466","48","366","1366","-14012","-4440","-1717","-7033","-3","-7","1","11","-2","-3","-5","0"
"20:27:03.394576","189","925","1466","48","366","1366","-14012","-4440","-1717","-7033","0","4","-3","0","-2","-9","-2","2"
"20:27:03.403029","189","925","1466","48","366","1366","-14012","-4440","-1717","-7033","8","6","7","1","2","8","5","-2"
"20:27:03.403335","189","925","1466","48","366","1366","-14012","-4440","-1717","-7033","-10","-5","-7","-5","-2","-15","-14","2"
"20:27:03.408708","107","976","1531","99","324","1294","-13901","-4450","-1711","-7244","0","1","5","-3","1","-4","-2","-2"
"20:27:03.409022","107","976","1531","99","324","1294","-13901","-4450","-1711","-7244","1","-5","-7","-1","0","-9","-4","-1"
"20:27:03.425620","107","976","1531","99","324","1294","-13901","-4450","-1711","-7244","1","2","-1","2","-2","-3","0","2"
"20:27:03.425936","107","976","1531","99","324","1294","-13901","-4450","-1711","-7244","1","-4","-4","-9","-5","19","3","-3"
"20:27:03.431678","40","1158","1652","-139","315","1316","-13797","-4429","-1695","-7457","0","-2","8","25","-4","2","6","0"
"20:27:03.431998","40","1158","1652","-139","315","1316","-13797","-4429","-1695","-7457","-2","3","-6","-11","0","2","-1","0"
"20:27:03.440877","40","1158","1652","-139","315","1316","-13797","-4429","-1695","-7457","-1","-4","-6","-10","1","-7","0","5"
"20:27:03.441182","40","1158","1652","-139","315","1316","-13797","-4429","-1695","-7457","1","-10","-22","10","-3","1","-4","-6"
"20:27:03.454115","-89","1240","1625","-241","142","1433","-13689","-4408","-1656","-7675","1","16","42","-3","4","-10","-9","-2"
"20:27:03.454545","-89","1240","1625","-241","142","1433","-13689","-4408","-1656","-7675","-1","1","-11","1","-5","-4","6","3"
"20:27:03.463618","-89","1240","1625","-241","142","1433","-13689","-4408","-1656","-7675","2","-2","-2","0","4","42","0","0"
"20:27:03.463969","-89","1240","1625","-241","142","1433","-13689","-4408","-1656","-7675","-2","-6","-8","-5","1","-3","-4","3"
"20:27:03.468818","12","1061","1444","-306","164","1681","-13557","-4379","-1578","-7937","-5","-15","-37","3","-12","1","1","-3"
"20:27:03.469181","12","1061","1444","-306","164","1681","-13557","-4379","-1578","-7937","3","11","39","8","12","1","-1","4"
"20:27:03.486118","12","1061","1444","-306","164","1681","-13557","-4379","-1578","-7937","-2","-7","-11","-10","-10","-22","-7","-4"
"20:27:03.486559","12","1061","1444","-306","164","1681","-13557","-4379","-1578","-7937","-1","4","10","10","-1","-1","3","-1"
"20:27:03.491824","19","856","1436","-299","191","1758","-13415","-4345","-1500","-8209","-2","-5","-4","-3","5","5","-4","-7"
"20:27:03.492189","19","856","1436","-299","191","1758","-13415","-4345","-1500","-8209","-3","-5","-10","-1","-10","0","2","1"
"20:27:03.501213","19","856","1436","-299","191","1758","-13415","-4345","-1500","-8209","0","0","-9","-2","4","-7","-4","1"
"20:27:03.501565","19","856","1436","-299","191","1758","-13415","-4345","-1500","-8209","-2","-4","11","1","-3","11","6","4"
"20:27:03.514025","-8","836","1498","-38","133","1805","-13251","-4352","-1434","-8477","1","8","6","-8","-3","-21","-4","0"
"20:27:03.514382","-8","836","1498","-38","133","1805","-13251","-4352","-1434","-8477","1","-3","-6","1","-3","5","1","2"
"20:27:03.523275","-8","836","1498","-38","133","1805","-13251","-4352","-1434","-8477","-2","0","4","5","-3","-6","-3","-2"
"20:27:03.523630","-8","836","1498","-38","133","1805","-13251","-4352","-1434","-8477","-1","-18","-18","-11","0","-5","0","0"
"20:27:03.529003","16","863","1457","225","66","1918","-13061","-4404","-1377","-8751","1","21","26","0","6","8","5","1"
"20:27:03.529359","16","863","1457","225","66","1918","-13061","-4404","-1377","-8751","3","-2","-12","6","-4","-10","0","1"
"20:27:03.546025","16","863","1457","225","66","1918","-13061","-4404","-1377","-8751","0","-1","4","7","0","-13","-11","-2"
"20:27:03.546375","16","863","1457","225","66","1918","-13061","-4404","-1377","-8751","-8","5","4","-3","-1","-11","5","-7"
"20:27:03.551794","182","1044","1445","279","76","1980","-12854","-4466","-1324","-9030","-5","-16","-17","-2","-1","7","-2","-1"
"20:27:03.552157","182","1044","1445","279","76","1980","-12854","-4466","-1324","-9030","-2","-3","-6","-3","-12","-5","-3","-7"
"20:27:03.561200","182","1044","1445","279","76","1980","-12854","-4466","-1324","-9030","3","4","6","-1","18","-2","-3","6"
"20:27:03.561553","182","1044","1445","279","76","1980","-12854","-4466","-1324","-9030","2","-3","7","-6","-16","-23","-2","1"
"20:27:03.574130","212","1066","1389","25","84","1885","-12663","-4490","-1251","-9294","-1","2","-4","7","1","2","-1","-2"
"20:27:03.574526","212","1066","1389","25","84","1885","-12663","-4490","-1251","-9294","-1","-2","-6","-7","8","2","0","0"
"20:27:03.583653","212","1066","1389","25","84","1885","-12663","-4490","-1251","-9294","-2","-1","8","-2","-4","5","2","-1"
"20:27:03.584021","212","1066","1389","25","84","1885","-12663","-4490","-1251","-9294","0","0","-3","3","-2","13","-1","5"
"20:27:03.588735","88","1011","1459","-158","37","1815","-12485","-4487","-1158","-9545","-2","0","-3","-2","-3","-8","-3","-9"
"20:27:03.589137","88","1011","1459","-158","37","1815","-12485","-4487","-1158","-9545","1","3","8","4","4","20","6","-2"
"20:27:03.606419","88","1011","1459","-158","37","1815","-12485","-4487","-1158","-9545","-2","-7","-9","-1","13","-14","-11","3"
"20:27:03.606858","88","1011","1459","-158","37","1815","-12485","-4487","-1158","-9545","-5","4","2","-3","4","2","1","-12"
"20:27:03.611676","25","795","1441","-233","-42","1908","-12298","-4477","-1041","-9803","10","-2","-5","5","-17","12","9","20"
"20:27:03.612064","25","795","1441","-233","-42","1908","-12298","-4477","-1041","-9803","-6","-9","-10","-11","-7","-14","-1","-12"
"20:27:03.621561","25","795","1441","-233","-42","1908","-12298","-4477","-1041","-9803","4","7","0","-2","-5","2","6","-7"
"20:27:03.622021","25","795","1441","-233","-42","1908","-12298","-4477","-1041","-9803","10","13","18","8","3","-9","-4","18"
"20:27:03.634024","-59","715","1542","-255","-258","1850","-12116","-4481","-896","-10039","-9","-9","-6","1","16","23","4","-11"
"20:27:03.634365","-59","715","1542","-255","-258","1850","-12116","-4481","-896","-10039","3","-6","-8","0","-6","-3","-3","1"
"20:27:03.643538","-59","715","1542","-255","-258","1850","-12116","-4481","-896","-10039","-6","5","7","0","4","19","6","-4"
"20:27:03.643889","-59","715","1542","-255","-258","1850","-12116","-4481","-896","-10039","0","-4","-30","-5","-16","-66","-8","1"
"20:27:03.648358","19","798","1630","272","-610","1931","-11898","-4593","-759","-10258","-6","-20","7","-13","-21","19","-15","-5"
"20:27:03.648729","19","798","1630","272","-610","1931","-11898","-4593","-759","-10258","6","20","11","5","-1","10","8","21"
"20:27:03.666516","19","798","1630","272","-610","1931","-11898","-4593","-759","-10258","-1","4","19","5","14","0","-5","-27"
"20:27:03.666920","19","798","1630","272","-610","1931","-11898","-4593","-759","-10258","3","19","7","5","13","16","8","-3"
"20:27:03.671482","427","667","1452","1415","-924","2205","-11583","-4892","-687","-10482","-3","-11","-14","-8","3","3","-10","2"
"20:27:03.671847","427","667","1452","1415","-924","2205","-11583","-4892","-687","-10482","-9","-14","-15","-4","-1","-12","-7","-7"
"20:27:03.681269","427","667","1452","1415","-924","2205","-11583","-4892","-687","-10482","-3","-10","-11","-12","-22","-14","2","5"
"20:27:03.681616","427","667","1452","1415","-924","2205","-11583","-4892","-687","-10482","-4","-4","7","19","14","24","0","-3"
"20:27:03.694272","1009","744","1121","1687","-531","2166","-11241","-5187","-689","-10711","2","1","-8","-4","5","-11","3","-4"
"20:27:03.694686","1009","744","1121","1687","-531","2166","-11241","-5187","-689","-10711","2","-5","1","-25","0","8","-2","6"
"20:27:03.703677","1009","744","1121","1687","-531","2166","-11241","-5187","-689","-10711","-2","2","-4","12","-5","-15","-1","3"
"20:27:03.704022","1009","744","1121","1687","-531","2166","-11241","-5187","-689","-10711","-6","-10","-1","-22","-5","12","-2","-4"
"20:27:03.716833","816","1239","1120","1067","-512","1996","-10946","-5401","-642","-10912","1","4","1","24","9","-8","3","3"
"20:27:03.717194","816","1239","1120","1067","-512","1996","-10946","-5401","-642","-10912","1","5","5","5","-7","-14","-1","-2"
"20:27:03.726031","816","1239","1120","1067","-512","1996","-10946","-5401","-642","-10912","-4","-1","-11","-9","-5","23","-1","3"
"20:27:03.726384","816","1239","1120","1067","-512","1996","-10946","-5401","-642","-10912","3","6","14","4","-4","-2","0","0"
"20:27:03.731934","419","1390","1162","198","-921","2022","-10699","-5552","-450","-11090","-10","-12","7","-3","3","7","1","6"
"20:27:03.732302","419","1390","1162","198","-921","2022","-10699","-5552","-450","-11090","-19","-19","-37","-13","-9","-14","-12","-22"
"20:27:03.746727","419","1390","1162","198","-921","2022","-10699","-5552","-450","-11090","36","20","8","7","6","7","2","-7"
"20:27:03.747095","419","1390","1162","198","-921","2022","-10699","-5552","-450","-11090","-1","18","13","-2","-3","9","2","19"
"20:27:03.753945","538","1254","978","-698","-1415","2226","-10475","-5657","-78","-11257","4","11","6","0","-3","-28","-7","-12"
"20:27:03.754309","538","1254","978","-698","-1415","2226","-10475","-5657","-78","-11257","-16","-15","-1","7","2","0","-1","-1"
"20:27:03.763590","538","1254","978","-698","-1415","2226","-10475","-5657","-78","-11257","-10","-9","-15","-5","-5","-2","-1","3"
"20:27:03.763943","538","1254","978","-698","-1415","2226","-10475","-5657","-78","-11257","1","-13","-1","2","-4","-3","0","-7"
"20:27:03.776639","1195","941","997","-1297","-1884","2153","-10284","-5750","429","-11378","-5","4","7","-8","1","-3","6","0"
"20:27:03.777038","1195","941","997","-1297","-1884","2153","-10284","-5750","429","-11378","18","14","1","5","3","9","1","5"
"20:27:03.786017","1195","941","997","-1297","-1884","2153","-10284","-5750","429","-11378","-12","-11","-2","-4","-8","-10","-3","-1"
"20:27:03.786365","1195","941","997","-1297","-1884","2153","-10284","-5750","429","-11378","8","6","-4","-5","3","5","3","2"
"20:27:03.791864","1432","746","1082","-1439","-2260","1645","-10150","-5867","968","-11406","0","2","-3","-4","-1","-4","-4","1"
"20:27:03.792277","1432","746","1082","-1439","-2260","1645","-10150","-5867","968","-11406","6","0","6","4","0","4","1","-6"
