"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:28:09.123419","174","1001","107","-1258","2468","-1492","-12560","13","-5487","-8977","1","-2","-3","2","-7","6","-2","-10"
"20:28:09.136914","174","1001","107","-1258","2468","-1492","-12560","13","-5487","-8977","-7","-18","-15","-23","-4","-1","0","7"
"20:28:09.137271","174","1001","107","-1258","2468","-1492","-12560","13","-5487","-8977","3","-8","-10","12","-3","-2","5","6"
"20:28:09.145012","224","941","-110","-1269","1528","-1255","-12562","331","-5603","-8897","1","3","13","4","4","3","-4","-1"
"20:28:09.145376","224","941","-110","-1269","1528","-1255","-12562","331","-5603","-8897","-1","6","-3","-3","-2","-5","-12","-5"
"20:28:09.152094","224","941","-110","-1269","1528","-1255","-12562","331","-5603","-8897","0","-8","2","-3","-1","-3","3","-2"
"20:28:09.152512","224","941","-110","-1269","1528","-1255","-12562","331","-5603","-8897","-8","-6","-34","-7","-5","-8","-2","1"
"20:28:09.167888","183","689","-189","-1138","505","-1064","-12608","541","-5586","-8832","1","10","24","4","3","-1","-3","-2"
"20:28:09.168253","183","689","-189","-1138","505","-1064","-12608","541","-5586","-8832","-5","-7","-11","5","-3","15","3","-9"
"20:28:09.174497","183","689","-189","-1138","505","-1064","-12608","541","-5586","-8832","5","-2","3","-2","-3","3","4","-1"
"20:28:09.174867","183","689","-189","-1138","505","-1064","-12608","541","-5586","-8832","-3","7","6","3","1","-7","-6","7"
"20:28:09.181986","2","487","-115","-762","-433","-936","-12705","625","-5474","-8758","-4","-12","-23","-5","-1","-13","-2","2"
"20:28:09.182500","2","487","-115","-762","-433","-936","-12705","625","-5474","-8758","-2","-12","-26","2","-2","-2","-2","-9"
"20:28:09.196939","2","487","-115","-762","-433","-936","-12705","625","-5474","-8758","-3","-5","23","-7","1","2","2","0"
"20:28:09.197298","2","487","-115","-762","-433","-936","-12705","625","-5474","-8758","3","22","32","34","-6","-8","7","6"
"20:28:09.213029","-254","496","-20","-146","-1321","-815","-12843","542","-5308","-8663","-4","-14","-16","-44","13","-15","-8","-14"
"20:28:09.213392","-254","496","-20","-146","-1321","-815","-12843","542","-5308","-8663","4","10","5","-10","0","3","3","-2"
"20:28:09.215709","-254","496","-20","-146","-1321","-815","-12843","542","-5308","-8663","-3","-15","-15","-4","-7","-9","-6","19"
"20:28:09.216061","-254","496","-20","-146","-1321","-815","-12843","542","-5308","-8663","-9","-7","-2","1","-1","3","-4","-3"
"20:28:09.227744","-397","574","91","494","-2148","-570","-13016","296","-5059","-8565","1","-25","-26","8","-9","4","1","-5"
"20:28:09.228107","-397","574","91","494","-2148","-570","-13016","296","-5059","-8565","7","33","68","24","3","13","3","-10"
"20:28:09.242727","-397","574","91","494","-2148","-570","-13016","296","-5059","-8565","-11","-16","-37","-28","-2","-2","-2","11"
"20:28:09.243097","-397","574","91","494","-2148","-570","-13016","296","-5059","-8565","-4","-22","-31","1","-8","-15","-7","0"
"20:28:09.244246","-564","597","391","1038","-2967","-121","-13183","-126","-4742","-8494","4","20","50","11","3","-51","3","4"
"20:28:09.244603","-564","597","391","1038","-2967","-121","-13183","-126","-4742","-8494","3","-7","-24","19","2","-115","-3","6"
"20:28:09.256917","-564","597","391","1038","-2967","-121","-13183","-126","-4742","-8494","17","53","67","-33","-13","-70","-7","-20"
"20:28:09.257281","-564","597","391","1038","-2967","-121","-13183","-126","-4742","-8494","-15","-11","-12","43","2","-5","-3","19"
"20:28:09.265165","-533","487","811","2035","-3824","559","-13310","-802","-4380","-8454","-13","-22","-34","23","-10","65","-3","-16"
"20:28:09.265528","-533","487","811","2035","-3824","559","-13310","-802","-4380","-8454","-9","-12","-18","-2","-1","84","-1","-7"
"20:28:09.271859","-533","487","811","2035","-3824","559","-13310","-802","-4380","-8454","-2","-13","-8","19","-7","70","2","3"
"20:28:09.272219","-533","487","811","2035","-3824","559","-13310","-802","-4380","-8454","12","20","41","-9","10","53","1","4"
"20:28:09.287605","-193","602","1062","3118","-4550","1006","-13382","-1722","-3988","-8397","1","4","2","-22","0","33","-3","2"
"20:28:09.287970","-193","602","1062","3118","-4550","1006","-13382","-1722","-3988","-8397","-5","-12","-19","11","-7","34","5","-1"
"20:28:09.294575","-193","602","1062","3118","-4550","1006","-13382","-1722","-3988","-8397","-3","-31","-26","-11","11","19","0","-7"
"20:28:09.294947","-193","602","1062","3118","-4550","1006","-13382","-1722","-3988","-8397","2","23","41","-17","-14","-46","-11","-6"
"20:28:09.302087","23","812","1429","3701","-5019","1246","-13384","-2774","-3556","-8306","5","26","30","25","21","43","-1","2"
"20:28:09.302489","23","812","1429","3701","-5019","1246","-13384","-2774","-3556","-8306","-5","-4","-21","-21","-9","-12","-1","-2"
"20:28:09.316931","23","812","1429","3701","-5019","1246","-13384","-2774","-3556","-8306","0","-2","-21","2","9","7","4","1"
"20:28:09.317293","23","812","1429","3701","-5019","1246","-13384","-2774","-3556","-8306","-5","-24","-32","-17","-12","-27","4","-6"
"20:28:09.324787","145","1340","1878","3798","-4766","1523","-13284","-3815","-3145","-8219","-8","-28","-49","-66","-12","-39","-3","-1"
"20:28:09.325112","145","1340","1878","3798","-4766","1523","-13284","-3815","-3145","-8219","2","9","51","26","2","-12","-9","-4"
"20:28:09.331868","145","1340","1878","3798","-4766","1523","-13284","-3815","-3145","-8219","-1","26","24","8","-13","-11","-6","-6"
"20:28:09.332181","145","1340","1878","3798","-4766","1523","-13284","-3815","-3145","-8219","-12","-42","-79","7","-4","6","-6","-11"
"20:28:09.347352","319","1725","2815","3048","-3533","1639","-13114","-4618","-2824","-8197","3","29","68","-4","-7","-1","-9","-5"
"20:28:09.347734","319","1725","2815","3048","-3533","1639","-13114","-4618","-2824","-8197","5","1","2","14","13","-4","30","29"
"20:28:09.354516","319","1725","2815","3048","-3533","1639","-13114","-4618","-2824","-8197","-1","-16","-43","2","-5","-39","-22","-6"
"20:28:09.354892","319","1725","2815","3048","-3533","1639","-13114","-4618","-2824","-8197","-3","-11","18","75","7","11","-3","-5"
"20:28:09.361929","-160","2004","2662","1565","-2195","1625","-12953","-5077","-2571","-8265","4","33","12","2","-21","-18","-7","-6"
"20:28:09.362292","-160","2004","2662","1565","-2195","1625","-12953","-5077","-2571","-8265","-7","-35","-67","-78","2","0","-5","-10"
"20:28:09.376981","-160","2004","2662","1565","-2195","1625","-12953","-5077","-2571","-8265","7","14","18","-1","3","-2","3","7"
"20:28:09.377370","-160","2004","2662","1565","-2195","1625","-12953","-5077","-2571","-8265","4","13","27","10","10","-3","1","0"
"20:28:09.384993","-266","2033","3350","326","-1435","1202","-12895","-5204","-2353","-8341","-4","-13","-33","16","-4","-11","1","2"
"20:28:09.385588","-266","2033","3350","326","-1435","1202","-12895","-5204","-2353","-8341","0","9","28","34","-1","4","-2","-3"
"20:28:09.392092","-266","2033","3350","326","-1435","1202","-12895","-5204","-2353","-8341","-11","-19","-40","-21","-19","-5","0","-5"
"20:28:09.392431","-266","2033","3350","326","-1435","1202","-12895","-5204","-2353","-8341","-6","-34","-2","-62","-3","14","-1","-6"
"20:28:09.406930","512","1967","3437","-478","-305","331","-12915","-5123","-2208","-8399","9","16","42","75","28","7","9","7"
"20:28:09.407429","512","1967","3437","-478","-305","331","-12915","-5123","-2208","-8399","6","13","28","-90","-25","-17","-9","-3"
"20:28:09.414208","512","1967","3437","-478","-305","331","-12915","-5123","-2208","-8399","-1","14","-2","112","-2","-8","5","-1"
"20:28:09.414624","512","1967","3437","-478","-305","331","-12915","-5123","-2208","-8399","3","16","1","25","0","-8","-3","0"
"20:28:09.421567","187","1603","3308","-1217","1017","-597","-13031","-4779","-2246","-8412","-6","-27","-30","11","-5","-4","4","5"
"20:28:09.421902","187","1603","3308","-1217","1017","-597","-13031","-4779","-2246","-8412","-8","-33","-55","17","-13","-9","-6","-10"
"20:28:09.436127","187","1603","3308","-1217","1017","-597","-13031","-4779","-2246","-8412","4","16","39","-8","19","12","5","1"
"20:28:09.436482","187","1603","3308","-1217","1017","-597","-13031","-4779","-2246","-8412","3","25","26","-42","2","3","6","4"
"20:28:09.444727","-775","925","2842","-1157","2073","-1080","-13144","-4368","-2495","-8390","-4","-11","-19","9","-9","-10","-1","-1"
"20:28:09.445254","-775","925","2842","-1157","2073","-1080","-13144","-4368","-2495","-8390","-1","-3","-4","-4","8","11","-7","-5"
"20:28:09.451475","-775","925","2842","-1157","2073","-1080","-13144","-4368","-2495","-8390","-1","6","21","35","1","5","3","-2"
"20:28:09.451851","-775","925","2842","-1157","2073","-1080","-13144","-4368","-2495","-8390","1","8","-12","-46","5","0","1","3"
"20:28:09.466854","-697","994","2294","-586","2622","-1087","-13199","-3995","-2874","-8369","2","-6","2","-7","4","-5","-1","-1"
"20:28:09.467347","-697","994","2294","-586","2622","-1087","-13199","-3995","-2874","-8369","-4","3","1","9","-3","2","-1","-3"
"20:28:09.474170","-697","994","2294","-586","2622","-1087","-13199","-3995","-2874","-8369","-5","-15","-3","-4","1","10","0","0"
"20:28:09.474601","-697","994","2294","-586","2622","-1087","-13199","-3995","-2874","-8369","4","0","-4","2","-3","-3","-5","-1"
"20:28:09.481554","-446","1217","1789","-686","2790","-1169","-13241","-3600","-3266","-8338","3","9","5","0","6","4","0","2"
"20:28:09.481891","-446","1217","1789","-686","2790","-1169","-13241","-3600","-3266","-8338","0","12","11","-1","4","7","1","-2"
"20:28:09.496745","-446","1217","1789","-686","2790","-1169","-13241","-3600","-3266","-8338","0","-8","-6","-40","4","1","3","2"
"20:28:09.497130","-446","1217","1789","-686","2790","-1169","-13241","-3600","-3266","-8338","-2","3","-13","-3","0","3","0","-1"
"20:28:09.505035","-379","1172","1432","-1291","2793","-1054","-13278","-3123","-3596","-8335","-7","-17","-17","-28","-5","-4","-2","-3"
"20:28:09.505608","-379","1172","1432","-1291","2793","-1054","-13278","-3123","-3596","-8335","2","9","14","56","-3","0","-3","1"
"20:28:09.512147","-379","1172","1432","-1291","2793","-1054","-13278","-3123","-3596","-8335","-2","-4","-3","-17","1","2","-1","-3"
"20:28:09.512566","-379","1172","1432","-1291","2793","-1054","-13278","-3123","-3596","-8335","-1","0","3","-17","-1","0","-1","-2"
"20:28:09.527632","-355","810","1180","-1738","2659","-867","-13302","-2595","-3852","-8363","-2","-4","-12","33","-4","-6","0","-2"
"20:28:09.528224","-355","810","1180","-1738","2659","-867","-13302","-2595","-3852","-8363","2","-19","20","-2","8","3","-12","2"
"20:28:09.534532","-355","810","1180","-1738","2659","-867","-13302","-2595","-3852","-8363","4","37","4","-27","2","8","1","1"
"20:28:09.534921","-355","810","1180","-1738","2659","-867","-13302","-2595","-3852","-8363","0","4","10","8","-1","-2","3","3"
"20:28:09.550090","-321","610","1067","-1516","2312","-766","-13311","-2132","-4069","-8377","-2","1","-2","15","-4","-4","-3","-4"
"20:28:09.550705","-321","610","1067","-1516","2312","-766","-13311","-2132","-4069","-8377","-2","-8","-17","-13","4","1","-23","-7"
"20:28:09.556846","-321","610","1067","-1516","2312","-766","-13311","-2132","-4069","-8377","-7","-14","-2","4","-3","-2","17","1"
"20:28:09.557235","-321","610","1067","-1516","2312","-766","-13311","-2132","-4069","-8377","2","7","6","11","2","0","-32","1"
"20:28:09.564993","-255","647","890","-1067","1879","-716","-13313","-1778","-4260","-8362","-3","-9","-9","-27","-8","-3","9","2"
"20:28:09.565564","-255","647","890","-1067","1879","-716","-13313","-1778","-4260","-8362","-2","-2","-5","24","-3","1","20","-7"
"20:28:09.571756","-255","647","890","-1067","1879","-716","-13313","-1778","-4260","-8362","5","-7","9","-61","2","0","-25","-5"
"20:28:09.572219","-255","647","890","-1067","1879","-716","-13313","-1778","-4260","-8362","1","14","12","14","-1","-6","5","-4"
"20:28:09.587882","-269","837","825","-749","1378","-642","-13309","-1548","-4415","-8333","-2","-9","-17","-12","6","1","-9","-1"
"20:28:09.588455","-269","837","825","-749","1378","-642","-13309","-1548","-4415","-8333","0","9","7","8","0","-7","-3","2"
"20:28:09.593709","-269","837","825","-749","1378","-642","-13309","-1548","-4415","-8333","-1","-11","-11","17","-11","-24","7","1"
"20:28:09.594153","-269","837","825","-749","1378","-642","-13309","-1548","-4415","-8333","-2","-14","-10","-14","21","48","6","0"
"20:28:09.601183","-292","918","731","-545","852","-308","-13291","-1419","-4514","-8332","4","13","21","-6","-5","-3","-8","-1"
"20:28:09.601576","-292","918","731","-545","852","-308","-13291","-1419","-4514","-8332","-1","3","-14","0","-3","-4","10","-1"
"20:28:09.619021","-292","918","731","-545","852","-308","-13291","-1419","-4514","-8332","-3","-6","-8","0","-1","5","-1","-2"
"20:28:09.619429","-292","918","731","-545","852","-308","-13291","-1419","-4514","-8332","-1","2","10","-2","-10","-29","1","-1"
"20:28:09.619021","-410","856","588","-487","206","-71","-13280","-1361","-4532","-8349","-3","-6","-8","0","-1","5","-1","-2"
"20:28:09.619429","-410","856","588","-487","206","-71","-13280","-1361","-4532","-8349","-1","2","10","-2","-10","-29","1","-1"
"20:28:09.626509","-410","856","588","-487","206","-71","-13280","-1361","-4532","-8349","0","-2","2","14","10","32","5","1"
"20:28:09.626924","-410","856","588","-487","206","-71","-13280","-1361","-4532","-8349","-6","-10","-10","-9","-4","-10","-4","-4"
"20:28:09.632205","-448","737","805","-402","-499","200","-13284","-1378","-4442","-8389","4","13","26","12","-2","8","2","3"
"20:28:09.632587","-448","737","805","-402","-499","200","-13284","-1378","-4442","-8389","0","3","4","5","0","0","2","0"
"20:28:09.648841","-448","737","805","-402","-499","200","-13284","-1378","-4442","-8389","-3","-18","-46","-14","-7","-26","3","-1"
"20:28:09.649188","-448","737","805","-402","-499","200","-13284","-1378","-4442","-8389","0","-2","32","7","-2","30","-3","-2"
"20:28:09.653930","-483","747","947","204","-1081","494","-13280","-1545","-4315","-8432","-2","18","1","-8","8","-11","-5","-3"
"20:28:09.654273","-483","747","947","204","-1081","494","-13280","-1545","-4315","-8432","1","0","-11","6","-5","-6","8","3"
"20:28:09.679836","-483","747","947","204","-1081","494","-13280","-1545","-4315","-8432","3","2","3","35","-1","-3","-5","0"
"20:28:09.680378","-483","747","947","204","-1081","494","-13280","-1545","-4315","-8432","-6","-12","-25","-68","-9","-8","-2","-1"
"20:28:09.681681","-418","800","873","766","-1512","763","-13257","-1849","-4174","-8477","-5","-19","-8","19","-12","-16","-2","-3"
"20:28:09.682074","-418","800","873","766","-1512","763","-13257","-1849","-4174","-8477","0","8","14","14","9","5","2","-1"
"20:28:09.686411","-418","800","873","766","-1512","763","-13257","-1849","-4174","-8477","-3","-2","-5","-20","-2","-13","-1","-2"
"20:28:09.686858","-418","800","873","766","-1512","763","-13257","-1849","-4174","-8477","-2","-17","-48","-2","-21","-9","-2","-1"
"20:28:09.691466","-323","815","1070","926","-1775","893","-13232","-2191","-3986","-8526","4","16","36","14","13","8","3","2"
"20:28:09.691912","-323","815","1070","926","-1775","893","-13232","-2191","-3986","-8526","2","10","9","13","13","-8","2","0"
"20:28:09.708900","-323","815","1070","926","-1775","893","-13232","-2191","-3986","-8526","-1","0","12","-18","1","14","-6","-2"
"20:28:09.709245","-323","815","1070","926","-1775","893","-13232","-2191","-3986","-8526","1","4","-10","10","-6","-25","1","3"
"20:28:09.713887","-263","879","1138","1230","-1893","1047","-13181","-2593","-3802","-8575","-4","-9","15","-17","-10","19","1","-3"
"20:28:09.714224","-263","879","1138","1230","-1893","1047","-13181","-2593","-3802","-8575","-4","-20","-39","-8","9","-3","-3","0"
"20:28:09.731616","-263","879","1138","1230","-1893","1047","-13181","-2593","-3802","-8575","1","14","28","25","20","-9","1","-3"
"20:28:09.732018","-263","879","1138","1230","-1893","1047","-13181","-2593","-3802","-8575","1","7","1","-3","12","26","3","1"
"20:28:09.736980","-203","881","1254","1224","-1851","1154","-13110","-2992","-3617","-8635","3","3","9","31","7","22","1","1"
"20:28:09.737365","-203","881","1254","1224","-1851","1154","-13110","-2992","-3617","-8635","-4","-4","0","-18","-10","-13","-1","-3"
"20:28:09.746466","-203","881","1254","1224","-1851","1154","-13110","-2992","-3617","-8635","-3","-25","0","-3","-11","-10","3","0"
"20:28:09.746881","-203","881","1254","1224","-1851","1154","-13110","-2992","-3617","-8635","2","43","24","0","9","1","-1","1"
"20:28:09.752164","-204","1008","1414","1162","-1825","1207","-13025","-3377","-3426","-8699","0","-19","-24","6","-12","-16","-5","-3"
"20:28:09.752664","-204","1008","1414","1162","-1825","1207","-13025","-3377","-3426","-8699","-1","-3","1","-6","-8","7","2","-4"
"20:28:09.769370","-204","1008","1414","1162","-1825","1207","-13025","-3377","-3426","-8699","1","9","-1","-8","-1","-2","0","2"
"20:28:09.769774","-204","1008","1414","1162","-1825","1207","-13025","-3377","-3426","-8699","-3","-11","5","10","-6","-1","-3","-3"
"20:28:09.774716","-94","1036","1448","1135","-1776","1256","-12925","-3753","-3234","-8767","-3","-8","-17","-14","12","3","-3","-3"
"20:28:09.775099","-94","1036","1448","1135","-1776","1256","-12925","-3753","-3234","-8767","2","12","8","2","-10","-7","-1","3"
"20:28:09.791694","-94","1036","1448","1135","-1776","1256","-12925","-3753","-3234","-8767","-4","-11","-11","-27","-25","-8","1","-1"
"20:28:09.792118","-94","1036","1448","1135","-1776","1256","-12925","-3753","-3234","-8767","0","-5","2","15","19","12","-1","-1"
"20:28:09.796694","-93","988","1486","769","-1698","1108","-12845","-4060","-3022","-8824","-1","6","1","3","-1","9","-1","-1"
"20:28:09.797082","-93","988","1486","769","-1698","1108","-12845","-4060","-3022","-8824","-3","-7","-8","-7","-1","-26","-4","-1"
"20:28:09.806246","-93","988","1486","769","-1698","1108","-12845","-4060","-3022","-8824","3","11","9","11","10","2","-2","2"
"20:28:09.806688","-93","988","1486","769","-1698","1108","-12845","-4060","-3022","-8824","0","-5","-6","10","-9","-4","1","0"
"20:28:09.811202","-113","1003","1515","541","-1802","1084","-12774","-4340","-2774","-8875","-4","-15","-28","-40","-20","-15","-3","-3"
"20:28:09.811600","-113","1003","1515","541","-1802","1084","-12774","-4340","-2774","-8875","3","19","35","20","35","17","4","2"
"20:28:09.828554","-113","1003","1515","541","-1802","1084","-12774","-4340","-2774","-8875","-2","-2","-12","-26","-72","-18","-5","-1"
"20:28:09.828903","-113","1003","1515","541","-1802","1084","-12774","-4340","-2774","-8875","-5","-4","2","5","6","8","-3","-1"
"20:28:09.833592","-107","1109","1516","710","-1822","1269","-12670","-4648","-2532","-8940","-6","-39","-47","-9","19","-6","0","0"
"20:28:09.833954","-107","1109","1516","710","-1822","1269","-12670","-4648","-2532","-8940","12","48","57","23","-6","1","2","2"
"20:28:09.860006","-107","1109","1516","710","-1822","1269","-12670","-4648","-2532","-8940","1","0","-8","-5","28","-1","-2","-1"
"20:28:09.860549","-107","1109","1516","710","-1822","1269","-12670","-4648","-2532","-8940","1","0","18","12","-14","-2","0","2"
"20:28:09.861832","113","993","1453","1091","-1787","1677","-12496","-5013","-2306","-9048","-1","0","-19","-13","-19","-21","-10","-4"
"20:28:09.862220","113","993","1453","1091","-1787","1677","-12496","-5013","-2306","-9048","-10","-33","-21","-26","-10","4","-2","-3"
"20:28:09.866504","113","993","1453","1091","-1787","1677","-12496","-5013","-2306","-9048","6","9","8","7","3","1","3","3"
"20:28:09.866927","113","993","1453","1091","-1787","1677","-12496","-5013","-2306","-9048","2","4","1","6","28","-15","-1","1"
"20:28:09.879467","407","1118","1462","828","-1619","1643","-12325","-5325","-2074","-9160","0","6","13","11","-22","-9","-7","-2"
"20:28:09.879803","407","1118","1462","828","-1619","1643","-12325","-5325","-2074","-9160","0","-7","-17","-5","49","16","7","-7"
"20:28:09.888788","407","1118","1462","828","-1619","1643","-12325","-5325","-2074","-9160","-1","0","6","5","-55","-9","-11","9"
"20:28:09.889182","407","1118","1462","828","-1619","1643","-12325","-5325","-2074","-9160","1","-4","2","-47","-53","-13","7","-2"
"20:28:09.894304","377","1171","1247","639","-1710","1503","-12172","-5615","-1822","-9245","3","9","12","23","25","-3","-3","-1"
"20:28:09.894708","377","1171","1247","639","-1710","1503","-12172","-5615","-1822","-9245","-6","-10","-11","-5","-51","-8","-7","-8"
"20:28:09.911566","377","1171","1247","639","-1710","1503","-12172","-5615","-1822","-9245","-6","0","-1","-10","36","15","2","-6"
"20:28:09.911973","377","1171","1247","639","-1710","1503","-12172","-5615","-1822","-9245","6","4","3","14","9","-1","15","3"
"20:28:09.916436","277","1070","1190","398","-1742","1372","-12041","-5868","-1549","-9309","-1","1","12","4","7","3","-20","0"
"20:28:09.916855","277","1070","1190","398","-1742","1372","-12041","-5868","-1549","-9309","-8","-20","-36","4","2","5","2","-2"
"20:28:09.926418","277","1070","1190","398","-1742","1372","-12041","-5868","-1549","-9309","2","-18","-28","-15","9","12","2","2"
"20:28:09.926800","277","1070","1190","398","-1742","1372","-12041","-5868","-1549","-9309","3","39","51","23","10","2","7","9"
"20:28:09.939430","393","1531","1448","997","-1929","1831","-11820","-6222","-1287","-9401","0","9","20","8","-9","-13","-4","-19"
"20:28:09.939769","393","1531","1448","997","-1929","1831","-11820","-6222","-1287","-9401","4","6","6","0","12","-8","-10","16"
"20:28:09.955232","393","1531","1448","997","-1929","1831","-11820","-6222","-1287","-9401","-11","-20","-24","-9","15","3","0","-13"
"20:28:09.955820","393","1531","1448","997","-1929","1831","-11820","-6222","-1287","-9401","9","-29","-25","-11","-8","-4","-11","-3"
"20:28:09.957072","1428","1131","1219","718","-1508","2039","-11572","-6503","-1014","-9551","3","12","3","8","-3","11","41","13"
"20:28:09.957475","1428","1131","1219","718","-1508","2039","-11572","-6503","-1014","-9551","-6","-9","-12","3","14","1","-20","7"
"20:28:09.971699","1428","1131","1219","718","-1508","2039","-11572","-6503","-1014","-9551","0","5","8","-17","-6","-10","-17","-22"
"20:28:09.972103","1428","1131","1219","718","-1508","2039","-11572","-6503","-1014","-9551","-4","-10","-8","9","17","8","6","-4"
"20:28:09.976445","1459","1638","1217","-196","-1303","1434","-11424","-6679","-707","-9635","-16","-7","5","-1","11","6","-3","2"
"20:28:09.976872","1459","1638","1217","-196","-1303","1434","-11424","-6679","-707","-9635","10","6","0","-6","-17","-2","18","1"
"20:28:09.986340","1459","1638","1217","-196","-1303","1434","-11424","-6679","-707","-9635","3","14","14","19","19","3","3","4"
"20:28:09.986782","1459","1638","1217","-196","-1303","1434","-11424","-6679","-707","-9635","-16","-6","6","11","-8","-4","-4","-2"
"20:28:09.999504","877","1313","1630","-657","-1347","1024","-11381","-6729","-402","-9670","7","-6","-13","-9","-11","-4","-10","-16"
"20:28:10.000367","877","1313","1630","-657","-1347","1024","-11381","-6729","-402","-9670","-6","-4","-9","-44","-22","-4","-7","21"
"20:28:10.009406","877","1313","1630","-657","-1347","1024","-11381","-6729","-402","-9670","-6","-1","9","21","-5","5","2","47"
"20:28:10.009817","877","1313","1630","-657","-1347","1024","-11381","-6729","-402","-9670","10","7","-1","3","5","-1","26","-62"
"20:28:10.013892","1253","2661","2230","-638","-714","665","-11370","-6745","-259","-9676","2","-3","-23","5","3","-6","-48","2"
"20:28:10.014345","1253","2661","2230","-638","-714","665","-11370","-6745","-259","-9676","-1","6","31","7","-13","-1","-4","-26"
"20:28:10.030929","1253","2661","2230","-638","-714","665","-11370","-6745","-259","-9676","-4","-3","-2","2","7","-1","6","-1"
"20:28:10.031292","1253","2661","2230","-638","-714","665","-11370","-6745","-259","-9676","2","-1","-3","-4","5","1","-9","24"
"20:28:10.036116","1197","1448","1625","-1277","-194","52","-11456","-6613","-96","-9669","4","3","1","-2","2","-2","19","7"
"20:28:10.036587","1197","1448","1625","-1277","-194","52","-11456","-6613","-96","-9669","-3","-5","-3","5","-3","-5","-2","-8"
