"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:28:04.255112","-431","909","1324","-1069","3231","-1474","-13427","-1762","-4315","-8153","0","-3","2","28","-11","-4","-5","18"
"20:28:04.261675","-226","981","899","-924","2945","-1686","-13443","-1298","-4694","-8002","0","0","-2","-4","3","-3","3","-4"
"20:28:04.262036","-226","981","899","-924","2945","-1686","-13443","-1298","-4694","-8002","-1","-1","1","-3","3","-3","1","4"
"20:28:04.271462","-226","981","899","-924","2945","-1686","-13443","-1298","-4694","-8002","1","-2","-4","-36","-1","0","1","3"
"20:28:04.271813","-226","981","899","-924","2945","-1686","-13443","-1298","-4694","-8002","-1","1","4","15","-4","-3","-3","3"
"20:28:04.284386","-34","1051","583","-1026","2545","-1736","-13465","-854","-5002","-7836","-3","-3","-7","-21","-5","-2","-3","1"
"20:28:04.284741","-34","1051","583","-1026","2545","-1736","-13465","-854","-5002","-7836","-3","-1","3","16","3","-1","-5","-5"
"20:28:04.293636","-34","1051","583","-1026","2545","-1736","-13465","-854","-5002","-7836","0","-2","-2","-13","3","2","-1","-13"
"20:28:04.293986","-34","1051","583","-1026","2545","-1736","-13465","-854","-5002","-7836","2","2","0","-6","-3","-17","2","13"
"20:28:04.298841","196","997","431","-1037","2074","-1434","-13475","-467","-5228","-7704","-2","-1","1","2","10","28","-4","-8"
"20:28:04.299195","196","997","431","-1037","2074","-1434","-13475","-467","-5228","-7704","-3","-3","-1","-3","-1","0","-8","-3"
"20:28:04.314343","196","997","431","-1037","2074","-1434","-13475","-467","-5228","-7704","1","-3","-6","-21","1","0","3","-4"
"20:28:04.314695","196","997","431","-1037","2074","-1434","-13475","-467","-5228","-7704","3","-1","3","-2","-2","-4","1","6"
"20:28:04.321971","268","887","280","-796","1487","-1057","-13465","-247","-5382","-7624","-2","2","1","5","-12","-25","0","-2"
"20:28:04.322323","268","887","280","-796","1487","-1057","-13465","-247","-5382","-7624","-4","-2","1","9","0","0","0","-8"
"20:28:04.331518","268","887","280","-796","1487","-1057","-13465","-247","-5382","-7624","2","-1","-7","-22","5","7","-3","2"
"20:28:04.331870","268","887","280","-796","1487","-1057","-13465","-247","-5382","-7624","-2","-2","-1","-22","4","-7","4","8"
"20:28:04.344369","258","811","271","-383","745","-765","-13472","-159","-5458","-7559","-4","-1","0","-1","-16","9","-21","-13"
"20:28:04.344728","258","811","271","-383","745","-765","-13472","-159","-5458","-7559","1","-2","-2","-5","-4","-5","3","1"
"20:28:04.354089","258","811","271","-383","745","-765","-13472","-159","-5458","-7559","-2","-2","-4","-3","-6","-13","-1","-6"
"20:28:04.354470","258","811","271","-383","745","-765","-13472","-159","-5458","-7559","-5","-7","-7","-2","-4","-1","0","1"
"20:28:04.359235","247","725","263","52","-36","-469","-13502","-210","-5452","-7509","0","1","5","7","3","-6","9","0"
"20:28:04.359592","247","725","263","52","-36","-469","-13502","-210","-5452","-7509","2","11","8","0","2","2","-2","-15"
"20:28:04.373955","247","725","263","52","-36","-469","-13502","-210","-5452","-7509","4","6","31","86","-10","11","-2","17"
"20:28:04.374307","247","725","263","52","-36","-469","-13502","-210","-5452","-7509","5","-4","-34","-1","40","-13","4","5"
"20:28:04.382065","86","748","556","300","-758","-187","-13553","-366","-5353","-7481","-2","-6","3","30","-1","-1","3","2"
"20:28:04.382478","86","748","556","300","-758","-187","-13553","-366","-5353","-7481","-4","2","0","11","-4","-1","0","-3"
"20:28:04.391450","86","748","556","300","-758","-187","-13553","-366","-5353","-7481","-4","0","0","-2","1","-3","4","-4"
"20:28:04.391805","86","748","556","300","-758","-187","-13553","-366","-5353","-7481","-3","-4","4","-10","-15","9","-7","-6"
"20:28:04.403848","-214","692","791","587","-1545","192","-13617","-630","-5165","-7480","0","-1","-3","-11","-1","-5","2","1"
"20:28:04.404154","-214","692","791","587","-1545","192","-13617","-630","-5165","-7480","2","-7","-3","0","7","-9","2","7"
"20:28:04.413060","-214","692","791","587","-1545","192","-13617","-630","-5165","-7480","1","-3","-13","-40","1","4","0","-6"
"20:28:04.413363","-214","692","791","587","-1545","192","-13617","-630","-5165","-7480","-1","4","6","0","-9","4","-5","1"
"20:28:04.419747","-495","599","1064","1076","-2390","602","-13689","-1021","-4891","-7490","-6","-5","-10","-22","-3","-7","1","-7"
"20:28:04.420061","-495","599","1064","1076","-2390","602","-13689","-1021","-4891","-7490","-2","1","4","-1","-3","3","-2","-2"
"20:28:04.434359","-495","599","1064","1076","-2390","602","-13689","-1021","-4891","-7490","-6","-16","-36","-29","-1","-9","-4","-3"
"20:28:04.434745","-495","599","1064","1076","-2390","602","-13689","-1021","-4891","-7490","2","7","43","8","-8","-6","-3","-6"
"20:28:04.441509","-701","501","1375","1686","-3070","880","-13752","-1565","-4557","-7491","-1","4","-13","0","8","-5","-3","-3"
"20:28:04.441850","-701","501","1375","1686","-3070","880","-13752","-1565","-4557","-7491","5","10","13","3","13","26","7","18"
"20:28:04.451364","-701","501","1375","1686","-3070","880","-13752","-1565","-4557","-7491","1","-9","-5","-7","-5","-10","2","4"
"20:28:04.451712","-701","501","1375","1686","-3070","880","-13752","-1565","-4557","-7491","-3","18","-7","-1","-24","-6","-5","-2"
"20:28:04.464563","-748","768","1799","2176","-3242","1101","-13774","-2204","-4225","-7485","-3","-20","-24","-11","-12","-9","-3","-11"
"20:28:04.464899","-748","768","1799","2176","-3242","1101","-13774","-2204","-4225","-7485","-3","-27","-32","-7","-9","-34","-4","-2"
"20:28:04.473872","-748","768","1799","2176","-3242","1101","-13774","-2204","-4225","-7485","4","23","46","14","30","-47","2","6"
"20:28:04.474264","-748","768","1799","2176","-3242","1101","-13774","-2204","-4225","-7485","11","7","-4","4","37","67","6","1"
"20:28:04.479561","-1024","1323","2447","2367","-2659","1384","-13717","-2831","-3986","-7511","1","7","12","0","-9","-19","-1","0"
"20:28:04.479911","-1024","1323","2447","2367","-2659","1384","-13717","-2831","-3986","-7511","-12","-15","-37","-100","-62","0","1","0"
"20:28:04.494625","-1024","1323","2447","2367","-2659","1384","-13717","-2831","-3986","-7511","2","-2","28","98","-25","-22","0","13"
"20:28:04.495012","-1024","1323","2447","2367","-2659","1384","-13717","-2831","-3986","-7511","-11","-15","-38","-56","1","-48","-10","-5"
"20:28:04.501775","-1360","1098","2451","2032","-1775","1432","-13611","-3321","-3850","-7573","2","10","24","59","49","22","11","1"
"20:28:04.502160","-1360","1098","2451","2032","-1775","1432","-13611","-3321","-3850","-7573","-1","7","7","-33","27","-7","-13","-10"
"20:28:04.511825","-1360","1098","2451","2032","-1775","1432","-13611","-3321","-3850","-7573","-4","0","-14","-25","-8","13","1","-9"
"20:28:04.512221","-1360","1098","2451","2032","-1775","1432","-13611","-3321","-3850","-7573","2","-3","2","24","-10","3","-1","10"
"20:28:04.524475","-1580","913","2667","934","-472","968","-13547","-3424","-3862","-7635","-4","-14","-21","-8","-26","9","-5","-1"
"20:28:04.524850","-1580","913","2667","934","-472","968","-13547","-3424","-3862","-7635","-2","-1","27","59","16","-12","5","2"
"20:28:04.533683","-1580","913","2667","934","-472","968","-13547","-3424","-3862","-7635","-2","13","-3","-29","7","21","0","-7"
"20:28:04.533987","-1580","913","2667","934","-472","968","-13547","-3424","-3862","-7635","-2","-10","-9","5","-17","-6","-4","1"
"20:28:04.539436","-1572","1060","2748","528","720","360","-13496","-3352","-4034","-7669","3","8","9","-8","-2","-16","-2","1"
"20:28:04.539754","-1572","1060","2748","528","720","360","-13496","-3352","-4034","-7669","-1","-3","-2","15","0","9","0","-4"
"20:28:04.554419","-1572","1060","2748","528","720","360","-13496","-3352","-4034","-7669","-5","-12","-23","-18","20","13","-1","-2"
"20:28:04.554778","-1572","1060","2748","528","720","360","-13496","-3352","-4034","-7669","-1","1","15","9","-6","-7","-2","-1"
"20:28:04.562336","-1327","1219","2559","-73","1598","-140","-13457","-3132","-4287","-7693","-9","-1","9","62","-13","-10","-5","-4"
"20:28:04.562735","-1327","1219","2559","-73","1598","-140","-13457","-3132","-4287","-7693","-2","-1","-13","-64","12","12","1","-3"
"20:28:04.571535","-1327","1219","2559","-73","1598","-140","-13457","-3132","-4287","-7693","-2","-1","-8","-23","-12","5","-4","-4"
"20:28:04.571887","-1327","1219","2559","-73","1598","-140","-13457","-3132","-4287","-7693","-7","-3","4","12","0","-9","2","-1"
"20:28:04.584211","-1320","1142","2338","-844","2310","-452","-13414","-2778","-4573","-7739","10","0","3","-19","-10","1","-4","2"
"20:28:04.584572","-1320","1142","2338","-844","2310","-452","-13414","-2778","-4573","-7739","1","5","2","36","3","2","1","4"
"20:28:04.593820","-1320","1142","2338","-844","2310","-452","-13414","-2778","-4573","-7739","-1","-3","-4","-17","4","-5","-11","-18"
"20:28:04.594142","-1320","1142","2338","-844","2310","-452","-13414","-2778","-4573","-7739","-5","-5","2","3","-4","5","22","10"
"20:28:04.599555","-1101","954","1999","-1256","2621","-608","-13368","-2333","-4868","-7786","7","0","-1","-17","11","1","-23","5"
"20:28:04.599871","-1101","954","1999","-1256","2621","-608","-13368","-2333","-4868","-7786","-4","2","2","14","-6","2","11","1"
"20:28:04.614697","-1101","954","1999","-1256","2621","-608","-13368","-2333","-4868","-7786","-1","1","-6","-13","-7","-1","-3","-3"
"20:28:04.615058","-1101","954","1999","-1256","2621","-608","-13368","-2333","-4868","-7786","1","-1","3","5","-4","0","-4","-5"
"20:28:04.621948","-731","961","1715","-1361","2624","-675","-13314","-1875","-5146","-7823","-4","-2","-4","-17","-3","1","2","0"
"20:28:04.622344","-731","961","1715","-1361","2624","-675","-13314","-1875","-5146","-7823","3","3","3","9","-3","-2","-2","-3"
"20:28:04.631219","-731","961","1715","-1361","2624","-675","-13314","-1875","-5146","-7823","0","-3","-1","-5","-1","2","0","1"
"20:28:04.631569","-731","961","1715","-1361","2624","-675","-13314","-1875","-5146","-7823","0","-3","0","3","1","-1","-6","-2"
"20:28:04.644191","-499","927","1396","-1212","2370","-663","-13256","-1464","-5394","-7842","-3","-2","0","-15","2","-1","7","0"
"20:28:04.644555","-499","927","1396","-1212","2370","-663","-13256","-1464","-5394","-7842","0","0","2","16","-3","-6","-9","-3"
"20:28:04.653826","-499","927","1396","-1212","2370","-663","-13256","-1464","-5394","-7842","-1","-4","-5","-5","19","10","4","-2"
"20:28:04.654190","-499","927","1396","-1212","2370","-663","-13256","-1464","-5394","-7842","1","0","0","-21","-43","-12","-7","0"
"20:28:04.659508","-240","837","1129","-934","1895","-659","-13211","-1137","-5591","-7834","0","4","-1","-6","3","-4","1","0"
"20:28:04.659822","-240","837","1129","-934","1895","-659","-13211","-1137","-5591","-7834","0","-2","2","7","-1","-4","0","-6"
"20:28:04.682962","-240","837","1129","-934","1895","-659","-13211","-1137","-5591","-7834","-3","-2","-4","-1","-3","13","4","7"
"20:28:04.683605","-240","837","1129","-934","1895","-659","-13211","-1137","-5591","-7834","2","-3","-2","4","7","-10","-6","-3"
"20:28:04.685149","-166","871","867","-595","1255","-582","-13182","-958","-5714","-7819","-1","3","0","-8","0","1","3","-5"
"20:28:04.685627","-166","871","867","-595","1255","-582","-13182","-958","-5714","-7819","1","0","-2","8","0","-3","-2","-2"
"20:28:04.691562","-166","871","867","-595","1255","-582","-13182","-958","-5714","-7819","1","0","-2","-6","-4","-12","1","-1"
"20:28:04.691965","-166","871","867","-595","1255","-582","-13182","-958","-5714","-7819","2","0","3","5","11","23","2","1"
"20:28:04.703705","-183","909","694","-440","522","-406","-13176","-879","-5754","-7809","-1","-2","-1","-7","-5","-6","0","-1"
"20:28:04.704074","-183","909","694","-440","522","-406","-13176","-879","-5754","-7809","2","-2","1","5","7","-1","0","1"
"20:28:04.713960","-183","909","694","-440","522","-406","-13176","-879","-5754","-7809","-2","-1","-4","-4","-5","-5","-4","-2"
"20:28:04.714311","-183","909","694","-440","522","-406","-13176","-879","-5754","-7809","-5","-14","-18","-7","-5","-6","-2","-3"
"20:28:04.719540","-231","802","632","-404","-228","-161","-13196","-874","-5691","-7821","-1","10","24","0","0","0","-2","-1"
"20:28:04.719870","-231","802","632","-404","-228","-161","-13196","-874","-5691","-7821","4","16","8","9","-1","-4","3","2"
"20:28:04.734400","-231","802","632","-404","-228","-161","-13196","-874","-5691","-7821","2","2","6","34","55","9","6","1"
"20:28:04.734779","-231","802","632","-404","-228","-161","-13196","-874","-5691","-7821","-3","-2","-11","-41","-53","-22","-11","-7"
"20:28:04.741782","-417","704","703","-190","-1082","99","-13247","-971","-5527","-7842","-5","-18","-24","-12","2","15","0","0"
"20:28:04.742127","-417","704","703","-190","-1082","99","-13247","-971","-5527","-7842","-5","-25","-2","-7","-7","5","-5","0"
"20:28:04.751809","-417","704","703","-190","-1082","99","-13247","-971","-5527","-7842","0","12","-1","-2","-8","7","-1","0"
"20:28:04.752206","-417","704","703","-190","-1082","99","-13247","-971","-5527","-7842","5","9","15","31","32","6","6","2"
"20:28:04.764840","-385","599","698","281","-1815","452","-13311","-1199","-5284","-7870","-1","0","1","-4","-1","-17","2","1"
"20:28:04.765233","-385","599","698","281","-1815","452","-13311","-1199","-5284","-7870","-3","3","-4","2","-4","18","1","-1"
"20:28:04.774519","-385","599","698","281","-1815","452","-13311","-1199","-5284","-7870","-4","-14","-11","-5","-9","-10","-2","-1"
"20:28:04.774918","-385","599","698","281","-1815","452","-13311","-1199","-5284","-7870","-2","-5","4","6","12","3","-3","0"
"20:28:04.779269","-509","805","890","542","-2492","668","-13382","-1534","-4962","-7900","1","-2","0","-9","-12","9","-1","-17"
"20:28:04.779666","-509","805","890","542","-2492","668","-13382","-1534","-4962","-7900","7","20","7","12","10","-22","4","24"
"20:28:04.793867","-509","805","890","542","-2492","668","-13382","-1534","-4962","-7900","-1","-12","0","-17","-25","4","-1","-4"
"20:28:04.794219","-509","805","890","542","-2492","668","-13382","-1534","-4962","-7900","-1","16","22","5","17","26","-1","-4"
"20:28:04.801885","-450","1040","1091","867","-2844","1020","-13423","-1968","-4605","-7950","-1","-8","-2","11","-5","-13","1","2"
"20:28:04.802221","-450","1040","1091","867","-2844","1020","-13423","-1968","-4605","-7950","-3","-11","-8","-4","-3","-1","1","-9"
"20:28:04.811337","-450","1040","1091","867","-2844","1020","-13423","-1968","-4605","-7950","6","11","2","19","-6","-1","2","8"
"20:28:04.811691","-450","1040","1091","867","-2844","1020","-13423","-1968","-4605","-7950","-7","-8","-9","0","-10","-20","-6","-4"
"20:28:04.824658","-410","1115","1162","1106","-2793","1270","-13418","-2441","-4266","-8016","1","-7","-10","-29","24","-9","2","2"
"20:28:04.825073","-410","1115","1162","1106","-2793","1270","-13418","-2441","-4266","-8016","-1","6","12","-34","-59","-5","-5","-1"
"20:28:04.833952","-410","1115","1162","1106","-2793","1270","-13418","-2441","-4266","-8016","-2","5","-6","-24","-52","-20","-8","-3"
"20:28:04.834363","-410","1115","1162","1106","-2793","1270","-13418","-2441","-4266","-8016","0","-8","-5","18","5","0","-1","-1"
"20:28:04.839755","-254","1002","1208","1229","-2715","1446","-13375","-2929","-3936","-8093","-1","8","9","22","12","1","-1","3"
"20:28:04.840142","-254","1002","1208","1229","-2715","1446","-13375","-2929","-3936","-8093","-3","-6","-9","3","30","2","-2","-5"
"20:28:04.854560","-254","1002","1208","1229","-2715","1446","-13375","-2929","-3936","-8093","-4","-2","-3","-12","-25","-19","-3","-2"
"20:28:04.854924","-254","1002","1208","1229","-2715","1446","-13375","-2929","-3936","-8093","0","0","2","4","-2","3","2","1"
"20:28:04.861906","-192","867","1470","1117","-2775","1304","-13336","-3389","-3583","-8143","-6","-6","-15","-7","5","5","1","-1"
"20:28:04.862271","-192","867","1470","1117","-2775","1304","-13336","-3389","-3583","-8143","-1","-8","-12","-7","-14","-4","-4","-3"
"20:28:04.871513","-192","867","1470","1117","-2775","1304","-13336","-3389","-3583","-8143","3","13","37","25","35","12","7","1"
"20:28:04.871865","-192","867","1470","1117","-2775","1304","-13336","-3389","-3583","-8143","0","1","-9","-3","-4","-21","-4","2"
"20:28:04.884626","-194","975","1514","1266","-2673","1401","-13261","-3861","-3253","-8193","0","4","1","4","4","-3","-2","1"
"20:28:04.884991","-194","975","1514","1266","-2673","1401","-13261","-3861","-3253","-8193","-2","-15","-30","22","14","7","4","-4"
"20:28:04.902096","-194","975","1514","1266","-2673","1401","-13261","-3861","-3253","-8193","-3","-3","27","-36","-31","7","-6","-7"
"20:28:04.902496","-194","975","1514","1266","-2673","1401","-13261","-3861","-3253","-8193","-1","-9","-21","-22","-3","-3","-2","-1"
"20:28:04.903675","-172","1084","1567","1166","-2461","1635","-13146","-4302","-2932","-8279","4","12","15","32","-2","19","1","0"
"20:28:04.904030","-172","1084","1567","1166","-2461","1635","-13146","-4302","-2932","-8279","-1","5","7","8","0","3","-2","-1"
"20:28:04.914393","-172","1084","1567","1166","-2461","1635","-13146","-4302","-2932","-8279","-1","-8","-21","1","15","16","2","-3"
"20:28:04.914797","-172","1084","1567","1166","-2461","1635","-13146","-4302","-2932","-8279","0","-1","4","1","32","-4","0","1"
"20:28:04.921941","-199","1164","1574","971","-2237","1854","-12999","-4695","-2615","-8403","-6","-12","-18","-14","-23","-15","-4","-1"
"20:28:04.922316","-199","1164","1574","971","-2237","1854","-12999","-4695","-2615","-8403","0","-10","16","11","11","1","-1","0"
"20:28:04.931321","-199","1164","1574","971","-2237","1854","-12999","-4695","-2615","-8403","6","31","1","-4","47","-4","1","0"
"20:28:04.931679","-199","1164","1574","971","-2237","1854","-12999","-4695","-2615","-8403","-3","-4","-1","-5","-87","-12","-1","-1"
"20:28:04.944631","-84","1182","1488","867","-2061","1946","-12830","-5056","-2307","-8542","-3","2","-3","6","46","6","-2","-1"
"20:28:04.945014","-84","1182","1488","867","-2061","1946","-12830","-5056","-2307","-8542","-3","-12","-12","-32","-8","-1","-11","-5"
"20:28:04.962155","-84","1182","1488","867","-2061","1946","-12830","-5056","-2307","-8542","-4","-13","-10","1","-23","-11","0","0"
"20:28:04.962559","-84","1182","1488","867","-2061","1946","-12830","-5056","-2307","-8542","2","7","3","13","28","10","6","1"
"20:28:04.963528","-59","1036","1351","680","-2082","1921","-12662","-5386","-1977","-8673","-1","-3","2","-4","-10","-4","-7","-1"
"20:28:04.963878","-59","1036","1351","680","-2082","1921","-12662","-5386","-1977","-8673","-45","-22","-3","6","3","9","0","20"
"20:28:04.974282","-59","1036","1351","680","-2082","1921","-12662","-5386","-1977","-8673","-5","-10","-3","-1","5","5","-8","-36"
"20:28:04.974680","-59","1036","1351","680","-2082","1921","-12662","-5386","-1977","-8673","59","45","0","3","20","0","18","12"
"20:28:04.982007","116","1176","1534","737","-2190","1947","-12477","-5728","-1634","-8792","8","0","31","-4","-22","-22","9","2"
"20:28:04.982370","116","1176","1534","737","-2190","1947","-12477","-5728","-1634","-8792","15","11","-8","2","10","-34","-17","-10"
"20:28:04.991021","116","1176","1534","737","-2190","1947","-12477","-5728","-1634","-8792","-19","-10","0","9","1","-34","-4","16"
"20:28:04.991378","116","1176","1534","737","-2190","1947","-12477","-5728","-1634","-8792","-37","-17","2","0","10","-15","6","12"
"20:28:05.004316","554","1453","1518","960","-1971","2016","-12253","-6081","-1333","-8921","13","4","-15","-11","-7","-4","-7","-27"
"20:28:05.004760","554","1453","1518","960","-1971","2016","-12253","-6081","-1333","-8921","1","1","4","3","1","11","-1","-13"
"20:28:05.014109","554","1453","1518","960","-1971","2016","-12253","-6081","-1333","-8921","2","-13","-10","-7","-1","22","3","8"
"20:28:05.014427","554","1453","1518","960","-1971","2016","-12253","-6081","-1333","-8921","-2","-2","3","2","-5","22","-15","-7"
"20:28:05.018855","736","1569","1459","564","-1671","1890","-12050","-6347","-1041","-9049","-9","0","-3","-1","23","27","2","10"
"20:28:05.019177","736","1569","1459","564","-1671","1890","-12050","-6347","-1041","-9049","-2","3","3","-2","-2","12","0","-2"
"20:28:05.034431","736","1569","1459","564","-1671","1890","-12050","-6347","-1041","-9049","5","-2","-7","2","1","7","-4","-25"
"20:28:05.034789","736","1569","1459","564","-1671","1890","-12050","-6347","-1041","-9049","-7","-2","2","1","7","3","-1","-1"
"20:28:05.041652","502","952","1391","344","-1674","1565","-11890","-6566","-748","-9134","-7","-14","-16","-10","-15","-6","-6","7"
"20:28:05.041964","502","952","1391","344","-1674","1565","-11890","-6566","-748","-9134","4","5","10","4","-3","2","3","-7"
"20:28:05.050901","502","952","1391","344","-1674","1565","-11890","-6566","-748","-9134","7","10","-4","5","-1","-6","-5","4"
"20:28:05.051209","502","952","1391","344","-1674","1565","-11890","-6566","-748","-9134","-4","-1","12","2","8","-2","-22","-14"
"20:28:05.064589","630","1338","2122","802","-1652","1417","-11707","-6829","-515","-9192","9","5","1","-1","-13","2","1","24"
"20:28:05.064956","630","1338","2122","802","-1652","1417","-11707","-6829","-515","-9192","2","-2","-5","-6","-1","-2","-6","-24"
"20:28:05.073603","630","1338","2122","802","-1652","1417","-11707","-6829","-515","-9192","-1","-5","-5","-2","2","-1","-8","4"
"20:28:05.073960","630","1338","2122","802","-1652","1417","-11707","-6829","-515","-9192","-8","-21","-29","-8","-2","-5","9","-7"
"20:28:05.079650","1316","3014","1836","713","-286","307","-11619","-7003","-584","-9170","-2","12","21","3","-6","-15","-2","-16"
"20:28:05.080024","1316","3014","1836","713","-286","307","-11619","-7003","-584","-9170","2","3","2","-2","1","-10","24","27"
"20:28:05.094541","1316","3014","1836","713","-286","307","-11619","-7003","-584","-9170","-2","-3","-2","2","1","-17","-2","-28"
"20:28:05.094954","1316","3014","1836","713","-286","307","-11619","-7003","-584","-9170","1","-2","-3","-3","1","-1","-5","-5"
"20:28:05.101862","1422","1983","1823","-1035","408","200","-11666","-6849","-512","-9230","-19","-5","-7","-6","-13","13","15","21"
"20:28:05.102220","1422","1983","1823","-1035","408","200","-11666","-6849","-512","-9230","16","5","0","-2","0","11","-1","-17"
"20:28:05.111595","1422","1983","1823","-1035","408","200","-11666","-6849","-512","-9230","5","1","-2","-1","-1","8","9","0"
"20:28:05.111945","1422","1983","1823","-1035","408","200","-11666","-6849","-512","-9230","-5","-1","4","1","3","18","14","6"
"20:28:05.124679","852","1390","2326","-1021","1158","-320","-11786","-6545","-580","-9293","-7","-1","-4","-3","-8","5","-9","-19"
"20:28:05.125040","852","1390","2326","-1021","1158","-320","-11786","-6545","-580","-9293","-7","-1","4","0","-1","-9","-2","19"
"20:28:05.133771","852","1390","2326","-1021","1158","-320","-11786","-6545","-580","-9293","-1","-4","-3","-3","2","1","-5","15"
"20:28:05.134126","852","1390","2326","-1021","1158","-320","-11786","-6545","-580","-9293","2","3","4","-1","-5","-7","-3","-12"
"20:28:05.139445","131","775","1422","177","968","-417","-11832","-6417","-773","-9311","-1","-4","-4","0","-4","-3","-3","8"
"20:28:05.139828","131","775","1422","177","968","-417","-11832","-6417","-773","-9311","2","3","0","2","-2","3","-2","-5"
"20:28:05.154662","131","775","1422","177","968","-417","-11832","-6417","-773","-9311","1","0","-2","-2","-1","-11","-2","5"
