"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:41.658537","-393","-1857","453","453","788","-389","1986","-3803","-9803","12407","-1","-2","0","1","0","-3","-1","0"
"16:16:41.663383","-363","-1841","489","458","890","-476","2168","-3857","-9732","12416","-1","0","-1","-2","-9","3","-1","-3"
"16:16:41.663721","-363","-1841","489","458","890","-476","2168","-3857","-9732","12416","-1","-1","-2","13","32","12","3","-5"
"16:16:41.680144","-363","-1841","489","458","890","-476","2168","-3857","-9732","12416","0","1","-2","-8","-17","-12","-4","-1"
"16:16:41.680450","-363","-1841","489","458","890","-476","2168","-3857","-9732","12416","0","-2","-1","3","6","-2","-1","4"
"16:16:41.686180","-362","-1866","488","568","1032","-603","2384","-3915","-9647","12424","-1","-3","0","-2","-4","-3","-2","-3"
"16:16:41.686516","-362","-1866","488","568","1032","-603","2384","-3915","-9647","12424","0","-1","-1","-4","-6","-4","0","-1"
"16:16:41.701097","-362","-1866","488","568","1032","-603","2384","-3915","-9647","12424","0","1","-1","1","-2","1","0","0"
"16:16:41.701412","-362","-1866","488","568","1032","-603","2384","-3915","-9647","12424","-1","-1","-1","-6","-4","2","2","6"
"16:16:41.709015","-409","-1804","499","785","1151","-790","2643","-3969","-9533","12443","0","-2","-2","3","9","-2","-2","-3"
"16:16:41.709381","-409","-1804","499","785","1151","-790","2643","-3969","-9533","12443","0","0","-1","-1","1","-2","-1","-4"
"16:16:41.717567","-409","-1804","499","785","1151","-790","2643","-3969","-9533","12443","1","0","0","3","11","3","0","0"
"16:16:41.717919","-409","-1804","499","785","1151","-790","2643","-3969","-9533","12443","-3","-2","-4","-8","-8","-11","-3","0"
"16:16:41.731026","-426","-1766","438","857","1203","-1024","2937","-4008","-9419","12451","-1","-2","-3","15","-8","6","0","-3"
"16:16:41.731411","-426","-1766","438","857","1203","-1024","2937","-4008","-9419","12451","3","3","7","23","54","9","3","2"
"16:16:41.740804","-426","-1766","438","857","1203","-1024","2937","-4008","-9419","12451","-4","-5","-6","-20","-12","-2","-4","-2"
"16:16:41.741193","-426","-1766","438","857","1203","-1024","2937","-4008","-9419","12451","0","0","0","4","4","0","-3","2"
"16:16:41.746429","-345","-1836","372","704","1166","-1213","3246","-4025","-9340","12428","-3","-2","-3","-19","-17","-12","-5","-3"
"16:16:41.746812","-345","-1836","372","704","1166","-1213","3246","-4025","-9340","12428","-2","-1","-3","-5","-15","-6","0","-2"
"16:16:41.761447","-345","-1836","372","704","1166","-1213","3246","-4025","-9340","12428","1","0","3","13","9","2","1","-2"
"16:16:41.761839","-345","-1836","372","704","1166","-1213","3246","-4025","-9340","12428","-1","-1","3","-4","-3","-2","-2","-1"
"16:16:41.769005","-243","-1901","416","798","1135","-1299","3572","-4019","-9251","12408","-2","-2","-1","-1","4","0","-1","-2"
"16:16:41.769389","-243","-1901","416","798","1135","-1299","3572","-4019","-9251","12408","-3","-3","-6","-8","-19","-5","-2","-4"
"16:16:41.778740","-243","-1901","416","798","1135","-1299","3572","-4019","-9251","12408","0","-1","1","2","17","6","-1","1"
"16:16:41.779182","-243","-1901","416","798","1135","-1299","3572","-4019","-9251","12408","1","0","-1","0","-5","-1","0","-1"
"16:16:41.790978","-318","-1836","416","1101","1106","-1431","3916","-3992","-9121","12409","-1","-1","3","6","0","-1","-2","-1"
"16:16:41.791337","-318","-1836","416","1101","1106","-1431","3916","-3992","-9121","12409","-1","0","4","-7","-6","0","0","0"
"16:16:41.800456","-318","-1836","416","1101","1106","-1431","3916","-3992","-9121","12409","-3","0","3","-5","-11","-5","-1","-2"
"16:16:41.800855","-318","-1836","416","1101","1106","-1431","3916","-3992","-9121","12409","0","-1","-19","-4","9","3","1","0"
"16:16:41.806416","-345","-1819","284","1205","973","-1631","4281","-3914","-8987","12410","0","-3","-6","-5","10","0","-3","-1"
"16:16:41.806774","-345","-1819","284","1205","973","-1631","4281","-3914","-8987","12410","2","3","5","-2","-20","-2","-1","-1"
"16:16:41.821610","-345","-1819","284","1205","973","-1631","4281","-3914","-8987","12410","-2","-2","1","3","3","-1","-1","-1"
"16:16:41.822003","-345","-1819","284","1205","973","-1631","4281","-3914","-8987","12410","-1","1","8","9","3","5","3","-2"
"16:16:41.828922","-331","-1959","291","1331","787","-1916","4667","-3777","-8853","12410","-2","0","20","2","-4","-3","-3","-2"
"16:16:41.829321","-331","-1959","291","1331","787","-1916","4667","-3777","-8853","12410","-1","0","-22","-10","-4","-2","-2","0"
"16:16:41.838380","-331","-1959","291","1331","787","-1916","4667","-3777","-8853","12410","2","3","33","10","-3","-1","-1","0"
"16:16:41.838787","-331","-1959","291","1331","787","-1916","4667","-3777","-8853","12410","1","-4","-33","-23","-2","3","0","0"
"16:16:41.851259","-327","-1922","380","1918","439","-2151","5072","-3537","-8658","12459","-2","-2","-8","5","-2","-4","-1","-4"
"16:16:41.851639","-327","-1922","380","1918","439","-2151","5072","-3537","-8658","12459","2","0","4","-2","0","2","-1","0"
"16:16:41.860673","-327","-1922","380","1918","439","-2151","5072","-3537","-8658","12459","0","0","8","2","3","4","3","0"
"16:16:41.861077","-327","-1922","380","1918","439","-2151","5072","-3537","-8658","12459","1","0","22","9","-6","-5","-1","-2"
"16:16:41.865686","-319","-1695","506","2593","196","-2259","5487","-3214","-8377","12562","1","1","-12","-6","-2","0","2","-1"
"16:16:41.866094","-319","-1695","506","2593","196","-2259","5487","-3214","-8377","12562","-1","-3","6","2","-10","-3","-5","-3"
"16:16:41.880427","-319","-1695","506","2593","196","-2259","5487","-3214","-8377","12562","1","-2","-10","0","6","-8","-2","-1"
"16:16:41.880822","-319","-1695","506","2593","196","-2259","5487","-3214","-8377","12562","-2","-1","2","4","9","13","5","1"
"16:16:41.887961","-246","-1444","641","2803","-74","-2455","5906","-2817","-8076","12665","-2","0","-4","-10","-11","-5","-7","-1"
"16:16:41.888310","-246","-1444","641","2803","-74","-2455","5906","-2817","-8076","12665","-2","0","4","4","8","-2","2","1"
"16:16:41.898585","-246","-1444","641","2803","-74","-2455","5906","-2817","-8076","12665","-2","-4","-13","-10","3","17","1","0"
"16:16:41.899051","-246","-1444","641","2803","-74","-2455","5906","-2817","-8076","12665","-2","-1","-4","-1","-2","-10","-4","-1"
"16:16:41.910754","161","-1374","1028","2307","-175","-2713","6331","-2404","-7841","12692","-1","-4","-14","-10","-5","1","-2","-1"
"16:16:41.911099","161","-1374","1028","2307","-175","-2713","6331","-2404","-7841","12692","-3","-1","2","2","-7","-14","-4","-3"
"16:16:41.920071","161","-1374","1028","2307","-175","-2713","6331","-2404","-7841","12692","-3","-3","-4","9","-5","-16","-4","-3"
"16:16:41.920460","161","-1374","1028","2307","-175","-2713","6331","-2404","-7841","12692","3","2","-5","-8","-6","15","3","1"
"16:16:41.925659","642","-1645","1146","1968","17","-2752","6764","-2029","-7635","12660","0","0","6","10","14","3","2","0"
"16:16:41.926175","642","-1645","1146","1968","17","-2752","6764","-2029","-7635","12660","-1","0","2","1","-9","6","-3","-2"
"16:16:41.940282","642","-1645","1146","1968","17","-2752","6764","-2029","-7635","12660","0","1","-15","-7","4","-8","-1","-1"
"16:16:41.940716","642","-1645","1146","1968","17","-2752","6764","-2029","-7635","12660","-2","-3","5","0","-2","-4","-4","-2"
"16:16:41.947597","591","-1682","1187","1819","46","-2761","7185","-1669","-7437","12598","2","1","2","-1","-10","-5","2","0"
"16:16:41.947859","591","-1682","1187","1819","46","-2761","7185","-1669","-7437","12598","-2","-4","-7","-14","9","3","-1","0"
"16:16:41.957645","591","-1682","1187","1819","46","-2761","7185","-1669","-7437","12598","0","0","1","8","-6","4","-1","-1"
"16:16:41.957875","591","-1682","1187","1819","46","-2761","7185","-1669","-7437","12598","-2","-1","5","-1","-8","-4","-3","-1"
"16:16:41.970026","701","-1601","1117","1113","-123","-2615","7551","-1350","-7341","12478","1","2","4","11","-11","-30","-2","0"
"16:16:41.970342","701","-1601","1117","1113","-123","-2615","7551","-1350","-7341","12478","-2","-1","9","10","6","17","3","-1"
"16:16:41.978829","701","-1601","1117","1113","-123","-2615","7551","-1350","-7341","12478","2","2","-26","-41","7","19","0","3"
"16:16:41.979002","701","-1601","1117","1113","-123","-2615","7551","-1350","-7341","12478","-1","-3","9","3","-6","-14","-3","-2"
"16:16:41.984636","922","-1398","1057","104","-394","-2184","7818","-1107","-7392","12306","-1","-1","2","-2","13","13","1","0"
"16:16:41.984768","922","-1398","1057","104","-394","-2184","7818","-1107","-7392","12306","0","2","7","14","-15","-13","-3","-2"
"16:16:41.999741","922","-1398","1057","104","-394","-2184","7818","-1107","-7392","12306","-1","1","8","4","10","0","-1","-1"
"16:16:41.999888","922","-1398","1057","104","-394","-2184","7818","-1107","-7392","12306","-2","0","-20","-2","-19","-29","-3","-1"
"16:16:42.007537","1130","-1414","980","-893","-509","-1693","7994","-971","-7579","12089","-1","2","24","14","19","22","4","0"
"16:16:42.007667","1130","-1414","980","-893","-509","-1693","7994","-971","-7579","12089","0","-3","-20","-21","8","15","1","1"
"16:16:42.016067","1130","-1414","980","-893","-509","-1693","7994","-971","-7579","12089","-4","-4","5","3","1","14","-1","-3"
"16:16:42.016204","1130","-1414","980","-893","-509","-1693","7994","-971","-7579","12089","-1","2","4","6","6","-17","-2","-1"
"16:16:42.029956","1292","-1623","889","-1481","-445","-1320","8120","-903","-7858","11830","-1","-1","-3","-4","-10","15","1","1"
"16:16:42.030094","1292","-1623","889","-1481","-445","-1320","8120","-903","-7858","11830","-2","0","5","3","6","-17","0","-1"
"16:16:42.038627","1292","-1623","889","-1481","-445","-1320","8120","-903","-7858","11830","-1","0","-1","1","-9","5","-5","-2"
"16:16:42.038970","1292","-1623","889","-1481","-445","-1320","8120","-903","-7858","11830","0","-1","-6","0","6","-2","2","1"
"16:16:42.044850","1233","-1797","902","-1299","-272","-1118","8225","-872","-8088","11601","-1","-1","2","-5","-2","-9","-4","-4"
"16:16:42.045058","1233","-1797","902","-1299","-272","-1118","8225","-872","-8088","11601","-2","-2","-5","-4","-2","12","1","-4"
"16:16:42.059827","1233","-1797","902","-1299","-272","-1118","8225","-872","-8088","11601","0","-2","-6","0","-14","-27","-1","-1"
"16:16:42.060006","1233","-1797","902","-1299","-272","-1118","8225","-872","-8088","11601","-1","0","9","3","6","9","0","-1"
"16:16:42.067387","1112","-1979","940","-871","-147","-999","8320","-849","-8244","11425","0","-2","-9","-6","-1","9","0","-4"
"16:16:42.067566","1112","-1979","940","-871","-147","-999","8320","-849","-8244","11425","-1","-4","-6","-2","-3","-10","0","0"
"16:16:42.076385","1112","-1979","940","-871","-147","-999","8320","-849","-8244","11425","-1","-2","2","1","-5","-9","1","-1"
"16:16:42.076567","1112","-1979","940","-871","-147","-999","8320","-849","-8244","11425","0","2","4","2","5","14","1","-1"
"16:16:42.089815","986","-1933","929","-350","-149","-964","8410","-791","-8327","11302","-2","-2","-7","-2","2","0","0","-1"
"16:16:42.089957","986","-1933","929","-350","-149","-964","8410","-791","-8327","11302","-3","0","-2","-3","-9","-12","-3","1"
"16:16:42.098810","986","-1933","929","-350","-149","-964","8410","-791","-8327","11302","0","0","4","6","0","-1","-1","0"
"16:16:42.099093","986","-1933","929","-350","-149","-964","8410","-791","-8327","11302","-1","-2","-2","-3","2","13","2","-1"
"16:16:42.104775","933","-1650","897","77","-244","-948","8497","-677","-8356","11222","-2","0","-10","-4","-5","-15","-4","-4"
"16:16:42.104912","933","-1650","897","77","-244","-948","8497","-677","-8356","11222","1","2","2","0","1","1","-2","-2"
"16:16:42.119685","933","-1650","897","77","-244","-948","8497","-677","-8356","11222","-1","-2","-1","-1","-2","3","-1","-1"
"16:16:42.119876","933","-1650","897","77","-244","-948","8497","-677","-8356","11222","1","-3","-1","-2","-2","-3","-2","-1"
"16:16:42.127458","917","-1372","907","95","-371","-906","8575","-540","-8384","11150","0","-2","-5","-4","-1","-6","-1","0"
"16:16:42.127596","917","-1372","907","95","-371","-906","8575","-540","-8384","11150","-1","-1","1","1","1","2","-1","0"
"16:16:42.135958","917","-1372","907","95","-371","-906","8575","-540","-8384","11150","-2","-2","-1","1","-3","0","1","0"
"16:16:42.136066","917","-1372","907","95","-371","-906","8575","-540","-8384","11150","0","0","-2","0","-5","-4","-3","0"
"16:16:42.151230","1045","-1560","1202","-223","-317","-719","8636","-459","-8429","11072","-2","1","0","-1","0","-1","0","1"
"16:16:42.151745","1045","-1560","1202","-223","-317","-719","8636","-459","-8429","11072","0","-1","0","-3","-3","5","-1","-3"
"16:16:42.159162","1045","-1560","1202","-223","-317","-719","8636","-459","-8429","11072","0","0","-2","-1","0","-6","0","-2"
"16:16:42.159445","1045","-1560","1202","-223","-317","-719","8636","-459","-8429","11072","0","-1","0","-1","2","2","-3","1"
"16:16:42.164977","1061","-1989","1339","-569","-54","-387","8669","-492","-8490","10998","0","-4","-1","1","0","1","0","0"
"16:16:42.165156","1061","-1989","1339","-569","-54","-387","8669","-492","-8490","10998","-1","0","-2","-3","-3","-4","-3","-1"
"16:16:42.179883","1061","-1989","1339","-569","-54","-387","8669","-492","-8490","10998","-1","-2","0","1","-3","-3","-2","-2"
"16:16:42.180168","1061","-1989","1339","-569","-54","-387","8669","-492","-8490","10998","0","2","-2","1","0","1","-3","-3"
"16:16:42.187095","951","-2277","1249","-176","130","-52","8666","-563","-8496","10992","-1","-2","-3","0","-1","0","-2","-1"
"16:16:42.187226","951","-2277","1249","-176","130","-52","8666","-563","-8496","10992","-1","-1","-2","-1","-2","-4","-1","1"
"16:16:42.196740","951","-2277","1249","-176","130","-52","8666","-563","-8496","10992","0","-2","-1","0","0","-1","0","0"
"16:16:42.196892","951","-2277","1249","-176","130","-52","8666","-563","-8496","10992","-1","-2","0","0","0","2","-2","0"
"16:16:42.209982","986","-1955","1121","386","159","337","8631","-599","-8433","11067","-2","-2","-3","-1","-1","-5","-2","0"
"16:16:42.210244","986","-1955","1121","386","159","337","8631","-599","-8433","11067","0","0","-2","-3","-2","-2","0","1"
"16:16:42.218860","986","-1955","1121","386","159","337","8631","-599","-8433","11067","-2","-2","0","-3","-1","0","-2","-1"
"16:16:42.219153","986","-1955","1121","386","159","337","8631","-599","-8433","11067","-2","-3","-3","-1","-2","-2","-1","1"
"16:16:42.224667","920","-1401","921","582","62","377","8594","-588","-8353","11156","-1","-1","-1","-3","1","-2","-2","-3"
"16:16:42.224804","920","-1401","921","582","62","377","8594","-588","-8353","11156","1","-1","0","-1","-1","0","0","0"
"16:16:42.239891","920","-1401","921","582","62","377","8594","-588","-8353","11156","-2","0","1","0","-1","0","-1","0"
"16:16:42.240066","920","-1401","921","582","62","377","8594","-588","-8353","11156","-1","-1","-1","-2","0","-3","-2","-3"
"16:16:42.247875","806","-1110","839","276","-54","251","8565","-572","-8317","11206","1","0","0","1","-1","-1","-2","-2"
"16:16:42.248045","806","-1110","839","276","-54","251","8565","-572","-8317","11206","-3","-2","-2","0","-1","2","-1","0"
"16:16:42.256884","806","-1110","839","276","-54","251","8565","-572","-8317","11206","1","1","-5","-3","-1","0","-1","-1"
"16:16:42.257106","806","-1110","839","276","-54","251","8565","-572","-8317","11206","-1","0","0","-1","-1","-1","0","0"
"16:16:42.270376","875","-1120","792","26","-189","52","8546","-542","-8330","11211","-3","-2","-1","2","-1","0","0","-2"
"16:16:42.270677","875","-1120","792","26","-189","52","8546","-542","-8330","11211","2","1","1","-1","-4","-1","-1","-2"
"16:16:42.280167","875","-1120","792","26","-189","52","8546","-542","-8330","11211","-1","0","1","-2","-4","-3","-2","-1"
"16:16:42.280473","875","-1120","792","26","-189","52","8546","-542","-8330","11211","0","-3","-2","-4","3","2","0","-1"
"16:16:42.285983","937","-1288","877","29","-242","-143","8545","-492","-8350","11201","0","-1","-3","-2","0","-1","0","-1"
"16:16:42.286302","937","-1288","877","29","-242","-143","8545","-492","-8350","11201","-2","-1","-1","-2","-1","-3","-1","0"
"16:16:42.301323","937","-1288","877","29","-242","-143","8545","-492","-8350","11201","-3","-1","0","-1","-1","-1","1","-1"
"16:16:42.301814","937","-1288","877","29","-242","-143","8545","-492","-8350","11201","3","2","0","0","-3","-1","-1","-1"
"16:16:42.308272","930","-1543","946","243","-198","-241","8552","-432","-8342","11203","-1","0","-3","-1","-1","-1","0","0"
"16:16:42.308907","930","-1543","946","243","-198","-241","8552","-432","-8342","11203","-1","-1","-1","-3","-1","1","-2","-1"
"16:16:42.317768","930","-1543","946","243","-198","-241","8552","-432","-8342","11203","-1","-1","-2","-3","-2","0","-1","2"
"16:16:42.318114","930","-1543","946","243","-198","-241","8552","-432","-8342","11203","-2","-3","-2","1","-2","-2","-2","-1"
"16:16:42.331052","975","-1640","973","516","-128","-207","8561","-362","-8297","11232","2","-2","-2","-4","1","-1","0","-1"
"16:16:42.331642","975","-1640","973","516","-128","-207","8561","-362","-8297","11232","-3","0","-1","0","-1","-2","0","-1"
"16:16:42.340297","975","-1640","973","516","-128","-207","8561","-362","-8297","11232","-2","-1","1","-1","0","-3","-1","-3"
"16:16:42.340693","975","-1640","973","516","-128","-207","8561","-362","-8297","11232","-1","2","0","-1","-1","-1","-1","-1"
"16:16:42.346328","1050","-1530","998","641","-51","-67","8564","-292","-8228","11283","-3","-3","-3","-3","-3","-1","0","0"
"16:16:42.346695","1050","-1530","998","641","-51","-67","8564","-292","-8228","11283","0","1","-1","0","-1","-1","-1","-1"
"16:16:42.361164","1050","-1530","998","641","-51","-67","8564","-292","-8228","11283","2","-1","-3","-2","2","1","-1","-2"
"16:16:42.361529","1050","-1530","998","641","-51","-67","8564","-292","-8228","11283","-4","-3","0","1","2","-1","0","-2"
"16:16:42.368811","1045","-1323","987","462","20","60","8563","-249","-8168","11327","2","3","0","0","0","-1","-2","0"
"16:16:42.369177","1045","-1323","987","462","20","60","8563","-249","-8168","11327","-1","-1","0","-3","-3","-2","0","-1"
"16:16:42.377944","1045","-1323","987","462","20","60","8563","-249","-8168","11327","0","1","1","2","-3","0","-1","0"
"16:16:42.378295","1045","-1323","987","462","20","60","8563","-249","-8168","11327","-3","-1","0","-1","-3","0","1","0"
"16:16:42.391774","1010","-1190","976","48","44","103","8562","-247","-8153","11340","-1","-1","-3","0","0","0","0","-2"
"16:16:42.392142","1010","-1190","976","48","44","103","8562","-247","-8153","11340","1","-1","-2","2","2","1","-2","-3"
"16:16:42.400807","1010","-1190","976","48","44","103","8562","-247","-8153","11340","-4","-3","-3","-3","-2","-2","-1","-3"
"16:16:42.401230","1010","-1190","976","48","44","103","8562","-247","-8153","11340","0","1","-1","0","2","0","-5","-1"
"16:16:42.407201","972","-1255","974","-380","29","62","8560","-285","-8193","11311","1","-1","1","0","0","-1","-2","0"
"16:16:42.407646","972","-1255","974","-380","29","62","8560","-285","-8193","11311","0","2","1","-1","-2","-2","-1","0"
"16:16:42.420805","972","-1255","974","-380","29","62","8560","-285","-8193","11311","-1","-1","0","-3","-1","-2","2","0"
"16:16:42.421380","972","-1255","974","-380","29","62","8560","-285","-8193","11311","0","1","-1","1","-2","0","1","-2"
"16:16:42.428282","968","-1422","980","-527","18","-13","8561","-337","-8255","11264","-1","0","-1","1","-1","-2","-1","0"
"16:16:42.428732","968","-1422","980","-527","18","-13","8561","-337","-8255","11264","-1","-2","-4","-4","-4","-2","-2","-1"
"16:16:42.436718","968","-1422","980","-527","18","-13","8561","-337","-8255","11264","0","1","-1","-1","-2","0","-4","0"
"16:16:42.436918","968","-1422","980","-527","18","-13","8561","-337","-8255","11264","-1","-2","1","1","2","-1","0","-1"
"16:16:42.449825","967","-1559","1010","-382","21","-50","8564","-379","-8300","11227","0","0","-1","-3","-1","-1","0","0"
"16:16:42.449939","967","-1559","1010","-382","21","-50","8564","-379","-8300","11227","-2","-2","-1","-1","0","1","-1","-1"
"16:16:42.458763","967","-1559","1010","-382","21","-50","8564","-379","-8300","11227","0","1","0","2","2","0","-3","1"
"16:16:42.458906","967","-1559","1010","-382","21","-50","8564","-379","-8300","11227","1","-2","0","-3","-2","-2","0","-2"
"16:16:42.464453","965","-1593","999","-106","21","-48","8566","-397","-8313","11216","-1","-2","-2","-1","-3","-1","-1","-3"
"16:16:42.464542","965","-1593","999","-106","21","-48","8566","-397","-8313","11216","-2","-3","-1","-2","2","0","-1","-3"
"16:16:42.479444","965","-1593","999","-106","21","-48","8566","-397","-8313","11216","-1","-1","-2","-2","-1","-1","-1","-3"
"16:16:42.479532","965","-1593","999","-106","21","-48","8566","-397","-8313","11216","-1","-1","-2","1","0","0","0","1"
"16:16:42.487010","972","-1498","996","58","24","-17","8568","-397","-8303","11221","-1","-2","0","-2","1","0","-1","-1"
"16:16:42.487091","972","-1498","996","58","24","-17","8568","-397","-8303","11221","-2","-2","-2","-2","1","-1","-1","-2"
"16:16:42.495897","972","-1498","996","58","24","-17","8568","-397","-8303","11221","1","-2","-2","-4","-4","-2","-2","1"
"16:16:42.495980","972","-1498","996","58","24","-17","8568","-397","-8303","11221","-1","-1","-3","0","-1","0","1","-1"
"16:16:42.509675","961","-1438","958","52","21","15","8568","-398","-8295","11228","-1","0","-3","-2","-1","-2","-1","-1"
"16:16:42.509779","961","-1438","958","52","21","15","8568","-398","-8295","11228","0","-1","1","2","-2","-2","0","0"
"16:16:42.518312","961","-1438","958","52","21","15","8568","-398","-8295","11228","-1","-2","0","0","-3","-1","-3","-1"
"16:16:42.518390","961","-1438","958","52","21","15","8568","-398","-8295","11228","-1","-1","0","-2","-1","-3","-2","0"
"16:16:42.525148","969","-1406","936","-33","5","24","8565","-404","-8299","11226","0","0","0","1","0","-1","-2","-1"
"16:16:42.525286","969","-1406","936","-33","5","24","8565","-404","-8299","11226","-1","-4","-4","-6","-2","0","0","-1"
"16:16:42.540541","969","-1406","936","-33","5","24","8565","-404","-8299","11226","-1","-2","0","2","1","-1","1","-1"
"16:16:42.540922","969","-1406","936","-33","5","24","8565","-404","-8299","11226","-1","-1","-2","-3","-1","-2","-1","1"
