"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:16.328330","-279","-239","146","232","-160","-208","3360","-6235","-3607","14327","-2","-2","0","4","-3","-3","2","-1"
"16:15:16.342764","-279","-239","146","232","-160","-208","3360","-6235","-3607","14327","-1","0","-2","-8","-18","-11","-3","-1"
"16:15:16.343073","-279","-239","146","232","-160","-208","3360","-6235","-3607","14327","0","0","1","8","11","8","1","0"
"16:15:16.350917","-370","-224","257","-395","-716","-858","3434","-6112","-3748","14326","0","1","0","1","-4","-5","-2","-3"
"16:15:16.351313","-370","-224","257","-395","-716","-858","3434","-6112","-3748","14326","-3","-2","-3","2","-12","-7","-2","-4"
"16:15:16.359923","-370","-224","257","-395","-716","-858","3434","-6112","-3748","14326","1","1","1","-6","5","3","0","-2"
"16:15:16.360228","-370","-224","257","-395","-716","-858","3434","-6112","-3748","14326","0","2","0","0","7","0","-2","0"
"16:15:16.373440","-483","-301","487","-831","-1221","-1533","3561","-5893","-4011","14315","-1","-4","1","-3","6","1","0","0"
"16:15:16.373864","-483","-301","487","-831","-1221","-1533","3561","-5893","-4011","14315","-1","0","2","1","4","-1","2","0"
"16:15:16.380535","-483","-301","487","-831","-1221","-1533","3561","-5893","-4011","14315","-3","-2","0","0","-3","-2","-2","-1"
"16:15:16.380904","-483","-301","487","-831","-1221","-1533","3561","-5893","-4011","14315","-2","-3","-4","-6","-5","-2","-2","-1"
"16:15:16.387871","-561","-512","648","-1078","-1629","-2203","3761","-5582","-4379","14281","1","-1","-2","5","-3","-4","-3","-1"
"16:15:16.388183","-561","-512","648","-1078","-1629","-2203","3761","-5582","-4379","14281","1","2","0","2","2","4","3","0"
"16:15:16.403321","-561","-512","648","-1078","-1629","-2203","3761","-5582","-4379","14281","-3","-5","-4","-6","-6","-4","-2","-2"
"16:15:16.403654","-561","-512","648","-1078","-1629","-2203","3761","-5582","-4379","14281","-1","0","0","-1","0","0","-2","-2"
"16:15:16.410862","-598","-681","788","-1188","-1895","-2904","4046","-5195","-4812","14210","0","0","0","2","-7","-4","-3","0"
"16:15:16.411188","-598","-681","788","-1188","-1895","-2904","4046","-5195","-4812","14210","0","1","1","-2","2","1","-1","0"
"16:15:16.420092","-598","-681","788","-1188","-1895","-2904","4046","-5195","-4812","14210","-2","1","0","-1","-5","3","1","-1"
"16:15:16.420444","-598","-681","788","-1188","-1895","-2904","4046","-5195","-4812","14210","1","1","-2","-2","-12","-11","-3","0"
"16:15:16.434436","-592","-824","954","-1176","-1998","-3638","4432","-4742","-5277","14087","-4","-5","-4","-6","-1","-1","-3","-2"
"16:15:16.435013","-592","-824","954","-1176","-1998","-3638","4432","-4742","-5277","14087","-1","-3","-1","4","3","3","3","-1"
"16:15:16.441302","-592","-824","954","-1176","-1998","-3638","4432","-4742","-5277","14087","0","-2","-2","4","10","-4","-3","-2"
"16:15:16.441767","-592","-824","954","-1176","-1998","-3638","4432","-4742","-5277","14087","1","2","1","4","-2","3","1","-1"
"16:15:16.448774","-635","-961","1190","-1271","-2073","-4232","4888","-4238","-5775","13901","-2","1","5","2","1","1","-1","-1"
"16:15:16.449156","-635","-961","1190","-1271","-2073","-4232","4888","-4238","-5775","13901","-2","-3","-10","-10","-5","0","-1","-2"
"16:15:16.463582","-635","-961","1190","-1271","-2073","-4232","4888","-4238","-5775","13901","-3","-2","3","-5","-13","-12","-4","0"
"16:15:16.463960","-635","-961","1190","-1271","-2073","-4232","4888","-4238","-5775","13901","-2","-1","-10","-9","2","0","-1","0"
"16:15:16.470893","-543","-1077","1563","-1790","-2294","-4607","5348","-3690","-6356","13631","-1","1","0","5","2","-10","-1","0"
"16:15:16.471223","-543","-1077","1563","-1790","-2294","-4607","5348","-3690","-6356","13631","-1","1","1","-4","-20","18","-3","0"
"16:15:16.480051","-543","-1077","1563","-1790","-2294","-4607","5348","-3690","-6356","13631","-1","-2","5","10","16","-33","2","-1"
"16:15:16.480496","-543","-1077","1563","-1790","-2294","-4607","5348","-3690","-6356","13631","2","1","1","-2","0","3","3","2"
"16:15:16.493776","149","-1753","1522","-1686","-1875","-4429","5803","-3192","-6880","13313","3","0","-8","1","28","52","5","3"
"16:15:16.494265","149","-1753","1522","-1686","-1875","-4429","5803","-3192","-6880","13313","-2","1","3","4","-9","-16","-2","0"
"16:15:16.500342","149","-1753","1522","-1686","-1875","-4429","5803","-3192","-6880","13313","0","1","1","8","-23","0","-4","-1"
"16:15:16.500716","149","-1753","1522","-1686","-1875","-4429","5803","-3192","-6880","13313","-3","-4","3","-13","-2","-19","-3","-2"
"16:15:16.508243","433","-2947","1737","-1375","-1259","-4416","6294","-2759","-7308","12954","-1","-3","-13","-9","-16","-12","-3","-3"
"16:15:16.508558","433","-2947","1737","-1375","-1259","-4416","6294","-2759","-7308","12954","-3","-4","3","9","11","9","2","-2"
"16:15:16.523065","433","-2947","1737","-1375","-1259","-4416","6294","-2759","-7308","12954","-1","1","-14","-17","-8","-15","-3","-2"
"16:15:16.523376","433","-2947","1737","-1375","-1259","-4416","6294","-2759","-7308","12954","-3","-2","-9","19","-29","-3","-4","-6"
"16:15:16.530815","264","-2159","1745","-937","-1468","-3542","6644","-2332","-7632","12673","2","-1","11","-7","68","23","-1","3"
"16:15:16.531123","264","-2159","1745","-937","-1468","-3542","6644","-2332","-7632","12673","1","-1","7","-6","-13","-1","-5","-4"
"16:15:16.539888","264","-2159","1745","-937","-1468","-3542","6644","-2332","-7632","12673","0","-2","-10","-11","-10","1","-2","0"
"16:15:16.540187","264","-2159","1745","-937","-1468","-3542","6644","-2332","-7632","12673","0","-1","3","16","3","1","-1","0"
"16:15:16.554485","-3","-1888","1026","510","-1461","-2683","6896","-1879","-7731","12553","0","1","-1","-4","-23","-7","-2","-1"
"16:15:16.554838","-3","-1888","1026","510","-1461","-2683","6896","-1879","-7731","12553","1","2","-5","11","2","-9","3","-2"
"16:15:16.561192","-3","-1888","1026","510","-1461","-2683","6896","-1879","-7731","12553","-3","-2","4","-20","4","0","-10","-3"
"16:15:16.561549","-3","-1888","1026","510","-1461","-2683","6896","-1879","-7731","12553","0","1","-5","-3","6","21","14","-1"
"16:15:16.577019","993","-2205","1546","558","-1079","-3067","7234","-1426","-7794","12382","3","0","2","12","-22","-32","-7","14"
"16:15:16.577405","993","-2205","1546","558","-1079","-3067","7234","-1426","-7794","12382","-2","0","6","-7","22","18","10","5"
"16:15:16.583517","993","-2205","1546","558","-1079","-3067","7234","-1426","-7794","12382","3","-1","-5","0","-3","24","4","2"
"16:15:16.583880","993","-2205","1546","558","-1079","-3067","7234","-1426","-7794","12382","0","3","1","-1","0","-11","-11","-8"
"16:15:16.590880","1608","-2603","1574","496","-634","-2800","7565","-1055","-7823","12202","-4","-2","2","8","-13","-10","-5","-8"
"16:15:16.591236","1608","-2603","1574","496","-634","-2800","7565","-1055","-7823","12202","3","0","-5","-12","-6","-15","-3","0"
"16:15:16.605840","1608","-2603","1574","496","-634","-2800","7565","-1055","-7823","12202","-2","-1","-1","2","4","7","0","-1"
"16:15:16.606193","1608","-2603","1574","496","-634","-2800","7565","-1055","-7823","12202","-1","-1","3","0","5","1","4","3"
"16:15:16.614497","1156","-2347","1712","336","-454","-1884","7779","-807","-7835","12078","-3","0","-1","-4","-7","-8","-1","-8"
"16:15:16.614861","1156","-2347","1712","336","-454","-1884","7779","-807","-7835","12078","-1","1","-6","-1","-2","0","-3","-1"
"16:15:16.621094","1156","-2347","1712","336","-454","-1884","7779","-807","-7835","12078","-1","-2","3","6","4","7","1","0"
"16:15:16.621455","1156","-2347","1712","336","-454","-1884","7779","-807","-7835","12078","0","-2","5","-2","1","-8","-4","-2"
"16:15:16.636905","950","-1545","1470","138","-444","-1218","7912","-623","-7842","11997","-5","-3","-6","-1","-5","1","2","-1"
"16:15:16.637321","950","-1545","1470","138","-444","-1218","7912","-623","-7842","11997","-2","-2","-4","2","-6","-5","-4","-1"
"16:15:16.643304","950","-1545","1470","138","-444","-1218","7912","-623","-7842","11997","0","2","2","2","14","1","5","1"
"16:15:16.643662","950","-1545","1470","138","-444","-1218","7912","-623","-7842","11997","-2","-2","-3","-8","-7","-6","-9","-2"
"16:15:16.651152","804","-917","1039","-442","-395","-862","8003","-515","-7920","11891","1","0","4","3","10","10","-2","-1"
"16:15:16.651672","804","-917","1039","-442","-395","-862","8003","-515","-7920","11891","-2","-2","-1","-3","-5","-3","-1","0"
"16:15:16.665351","804","-917","1039","-442","-395","-862","8003","-515","-7920","11891","-1","-2","-2","1","-2","-3","-1","-4"
"16:15:16.665656","804","-917","1039","-442","-395","-862","8003","-515","-7920","11891","0","1","0","0","-13","-18","-1","1"
"16:15:16.674293","985","-1272","823","-1136","-184","-990","8112","-490","-8097","11696","-2","-6","-2","-3","6","19","2","-2"
"16:15:16.674618","985","-1272","823","-1136","-184","-990","8112","-490","-8097","11696","-1","-3","0","0","1","-9","-1","-1"
"16:15:16.680777","985","-1272","823","-1136","-184","-990","8112","-490","-8097","11696","0","0","0","5","-2","5","-2","0"
"16:15:16.681095","985","-1272","823","-1136","-184","-990","8112","-490","-8097","11696","6","3","-5","-6","6","2","-1","1"
"16:15:16.696931","1227","-2236","1078","-1061","-27","-920","8206","-512","-8264","11512","-4","-4","-1","-2","-6","-11","-1","-2"
"16:15:16.697295","1227","-2236","1078","-1061","-27","-920","8206","-512","-8264","11512","-3","-2","-1","-5","4","-3","-9","-3"
"16:15:16.703443","1227","-2236","1078","-1061","-27","-920","8206","-512","-8264","11512","-1","-2","0","3","-1","5","-1","-2"
"16:15:16.703806","1227","-2236","1078","-1061","-27","-920","8206","-512","-8264","11512","-2","-1","2","4","6","3","-1","1"
"16:15:16.710820","1174","-2477","1040","-253","22","-473","8241","-525","-8329","11440","3","1","-1","-4","-6","-6","1","-2"
"16:15:16.711130","1174","-2477","1040","-253","22","-473","8241","-525","-8329","11440","-3","0","1","-2","-1","2","-1","-1"
"16:15:16.725889","1174","-2477","1040","-253","22","-473","8241","-525","-8329","11440","-3","-3","-1","-2","-1","-7","-1","-2"
"16:15:16.726243","1174","-2477","1040","-253","22","-473","8241","-525","-8329","11440","-2","-1","0","-1","7","7","-3","0"
"16:15:16.734443","1079","-1860","1059","664","75","-114","8258","-472","-8250","11486","-2","-2","-4","-4","-6","-7","2","-1"
"16:15:16.734801","1079","-1860","1059","664","75","-114","8258","-472","-8250","11486","-2","-1","0","-2","2","0","2","-3"
"16:15:16.742425","1079","-1860","1059","664","75","-114","8258","-472","-8250","11486","-2","-1","-2","2","-1","-2","-2","0"
"16:15:16.743062","1079","-1860","1059","664","75","-114","8258","-472","-8250","11486","-2","-3","-1","0","2","4","3","-1"
"16:15:16.757009","1014","-1248","973","419","205","136","8270","-457","-8176","11532","-1","0","0","-1","-7","-4","-2","-1"
"16:15:16.757520","1014","-1248","973","419","205","136","8270","-457","-8176","11532","1","-1","-1","-1","1","-1","2","-1"
"16:15:16.763362","1014","-1248","973","419","205","136","8270","-457","-8176","11532","0","-1","-1","-2","0","0","-1","-2"
"16:15:16.763882","1014","-1248","973","419","205","136","8270","-457","-8176","11532","-2","-1","-1","-1","3","2","-2","-2"
"16:15:16.770958","868","-1118","895","-635","212","267","8260","-551","-8228","11497","-2","-1","-1","-2","-4","-5","-2","-3"
"16:15:16.771521","868","-1118","895","-635","212","267","8260","-551","-8228","11497","-1","-1","0","0","3","-1","-3","-2"
"16:15:16.784406","868","-1118","895","-635","212","267","8260","-551","-8228","11497","-1","-3","0","0","-3","-1","1","0"
"16:15:16.784526","868","-1118","895","-635","212","267","8260","-551","-8228","11497","-2","-1","-2","-1","3","5","1","3"
"16:15:16.792637","817","-1321","927","-1122","91","247","8233","-684","-8352","11420","3","-1","0","-4","-5","-4","0","-1"
"16:15:16.792749","817","-1321","927","-1122","91","247","8233","-684","-8352","11420","-1","-2","-2","-2","0","1","0","0"
"16:15:16.799401","817","-1321","927","-1122","91","247","8233","-684","-8352","11420","1","-1","0","2","0","0","-1","0"
"16:15:16.799529","817","-1321","927","-1122","91","247","8233","-684","-8352","11420","-2","-1","-1","-2","-1","0","1","-1"
"16:15:16.815071","861","-1509","902","-930","-13","121","8208","-780","-8468","11346","-1","0","-1","0","-2","-1","-1","-1"
"16:15:16.815188","861","-1509","902","-930","-13","121","8208","-780","-8468","11346","0","-1","-2","-1","-3","1","1","0"
"16:15:16.822006","861","-1509","902","-930","-13","121","8208","-780","-8468","11346","-2","0","-2","2","-3","-1","0","0"
"16:15:16.822171","861","-1509","902","-930","-13","121","8208","-780","-8468","11346","1","-2","0","1","7","1","-2","0"
"16:15:16.829484","935","-1540","871","-503","-66","-79","8207","-808","-8540","11291","0","-1","-1","-3","1","-2","-1","-1"
"16:15:16.829607","935","-1540","871","-503","-66","-79","8207","-808","-8540","11291","-1","-2","0","-1","-1","-1","0","1"
"16:15:16.844731","935","-1540","871","-503","-66","-79","8207","-808","-8540","11291","-1","-2","-1","-2","-1","-1","-2","0"
"16:15:16.844855","935","-1540","871","-503","-66","-79","8207","-808","-8540","11291","-2","-3","-2","-2","-3","0","-1","-1"
"16:15:16.852723","978","-1583","864","-120","-85","-198","8222","-788","-8569","11259","-2","1","-1","-2","-1","-2","0","0"
"16:15:16.852912","978","-1583","864","-120","-85","-198","8222","-788","-8569","11259","0","-1","-2","-1","0","-1","1","0"
"16:15:16.859663","978","-1583","864","-120","-85","-198","8222","-788","-8569","11259","1","2","0","-2","0","-2","1","0"
"16:15:16.859928","978","-1583","864","-120","-85","-198","8222","-788","-8569","11259","-2","-1","0","0","-4","-1","-2","-1"
"16:15:16.875276","1035","-1630","876","225","-97","-191","8237","-735","-8559","11259","-2","-1","-1","1","-2","-2","-2","-1"
"16:15:16.875439","1035","-1630","876","225","-97","-191","8237","-735","-8559","11259","0","-1","-2","-4","-1","0","0","0"
"16:15:16.882052","1035","-1630","876","225","-97","-191","8237","-735","-8559","11259","-1","0","-2","0","-1","-1","-2","0"
"16:15:16.882210","1035","-1630","876","225","-97","-191","8237","-735","-8559","11259","-1","-2","1","0","0","-2","-1","-1"
"16:15:16.889416","1080","-1593","887","456","-98","-106","8246","-666","-8520","11287","-1","-2","0","-1","0","-1","0","0"
"16:15:16.889536","1080","-1593","887","456","-98","-106","8246","-666","-8520","11287","-1","-1","-1","2","-1","-2","-2","0"
"16:15:16.904362","1080","-1593","887","456","-98","-106","8246","-666","-8520","11287","-1","-1","-3","-1","1","-1","1","-3"
"16:15:16.904474","1080","-1593","887","456","-98","-106","8246","-666","-8520","11287","0","1","1","1","-1","1","-1","-2"
"16:15:16.912593","1064","-1489","885","509","-89","-1","8244","-600","-8471","11329","0","0","-2","0","-3","0","-1","-1"
"16:15:16.912711","1064","-1489","885","509","-89","-1","8244","-600","-8471","11329","0","-2","-2","-2","0","-3","-2","-3"
"16:15:16.919552","1064","-1489","885","509","-89","-1","8244","-600","-8471","11329","-2","-2","-1","-1","0","0","0","-1"
"16:15:16.919668","1064","-1489","885","509","-89","-1","8244","-600","-8471","11329","-1","-1","-1","-1","-3","-3","-2","0"
"16:15:16.919552","1017","-1427","881","412","-105","64","8232","-548","-8433","11369","-2","-2","-1","-1","0","0","0","-1"
"16:15:16.919668","1017","-1427","881","412","-105","64","8232","-548","-8433","11369","-1","-1","-1","-1","-3","-3","-2","0"
"16:15:16.935790","1017","-1427","881","412","-105","64","8232","-548","-8433","11369","-2","1","0","-2","-1","-1","0","-1"
"16:15:16.935899","1017","-1427","881","412","-105","64","8232","-548","-8433","11369","0","1","-1","-1","-2","-1","-2","-1"
"16:15:16.942112","993","-1432","895","277","-134","76","8214","-507","-8413","11399","-1","-2","0","-1","0","-2","-1","-2"
"16:15:16.942226","993","-1432","895","277","-134","76","8214","-507","-8413","11399","1","-2","-3","-2","0","-1","1","-1"
"16:15:16.958135","993","-1432","895","277","-134","76","8214","-507","-8413","11399","0","-2","0","1","-1","1","0","-1"
"16:15:16.958224","993","-1432","895","277","-134","76","8214","-507","-8413","11399","-2","-1","-2","-2","0","-1","-1","0"
"16:15:16.964297","986","-1478","908","225","-145","56","8195","-471","-8401","11422","-1","0","-1","-2","-1","-1","1","-1"
"16:15:16.964422","986","-1478","908","225","-145","56","8195","-471","-8401","11422","-2","-2","0","-1","1","0","-1","0"
"16:15:16.973453","986","-1478","908","225","-145","56","8195","-471","-8401","11422","-1","-4","-3","-2","2","0","-2","-2"
"16:15:16.973602","986","-1478","908","225","-145","56","8195","-471","-8401","11422","0","-2","-1","-2","-3","-1","-1","-2"
"16:15:16.980553","997","-1514","919","277","-127","28","8181","-431","-8382","11448","-1","0","-2","-1","0","-2","-2","0"
"16:15:16.980805","997","-1514","919","277","-127","28","8181","-431","-8382","11448","0","1","-1","-2","1","-2","0","-2"
"16:15:16.997176","997","-1514","919","277","-127","28","8181","-431","-8382","11448","-2","-2","-1","-1","-1","-2","-1","-1"
"16:15:16.997480","997","-1514","919","277","-127","28","8181","-431","-8382","11448","-2","-1","-1","0","-1","0","-1","1"
"16:15:17.003208","979","-1513","945","345","-98","2","8172","-388","-8350","11479","1","-3","1","1","-1","-1","-2","-2"
"16:15:17.003515","979","-1513","945","345","-98","2","8172","-388","-8350","11479","-1","0","-1","-3","-1","0","-2","0"
"16:15:17.019836","979","-1513","945","345","-98","2","8172","-388","-8350","11479","-1","-3","-1","-2","-1","-3","-2","-2"
"16:15:17.020136","979","-1513","945","345","-98","2","8172","-388","-8350","11479","-2","0","0","-1","0","0","0","-2"
"16:15:17.026070","960","-1449","960","349","-62","-20","8171","-346","-8312","11508","1","0","0","-2","-2","-1","-1","-1"
"16:15:17.026385","960","-1449","960","349","-62","-20","8171","-346","-8312","11508","-1","-1","-1","-2","-1","-2","-1","-2"
"16:15:17.035560","960","-1449","960","349","-62","-20","8171","-346","-8312","11508","-1","-1","-1","-3","0","5","0","-3"
"16:15:17.035909","960","-1449","960","349","-62","-20","8171","-346","-8312","11508","-1","-3","0","2","-4","-1","-2","-2"
"16:15:17.040415","969","-1411","989","258","-29","-25","8175","-314","-8280","11530","-2","0","-1","2","-1","-1","-2","1"
"16:15:17.040756","969","-1411","989","258","-29","-25","8175","-314","-8280","11530","0","-1","0","-3","-1","-2","1","-2"
"16:15:17.058177","969","-1411","989","258","-29","-25","8175","-314","-8280","11530","1","-1","-1","-1","1","-4","-1","0"
"16:15:17.058524","969","-1411","989","258","-29","-25","8175","-314","-8280","11530","0","0","-2","-2","-4","-2","-2","0"
"16:15:17.063010","972","-1399","983","110","-3","-15","8179","-298","-8265","11538","-2","-2","-2","1","0","0","1","-1"
"16:15:17.063362","972","-1399","983","110","-3","-15","8179","-298","-8265","11538","0","1","-2","0","-1","0","-2","-2"
"16:15:17.080428","972","-1399","983","110","-3","-15","8179","-298","-8265","11538","-3","0","0","-1","0","1","-2","-1"
"16:15:17.081009","972","-1399","983","110","-3","-15","8179","-298","-8265","11538","-1","-2","0","-1","3","-1","-3","-1"
"16:15:17.086003","970","-1398","988","-30","14","-6","8184","-299","-8265","11534","-1","-1","0","-1","2","0","-1","-3"
"16:15:17.086518","970","-1398","988","-30","14","-6","8184","-299","-8265","11534","0","-1","-2","-1","-2","0","0","1"
"16:15:17.097702","970","-1398","988","-30","14","-6","8184","-299","-8265","11534","-1","-2","0","-2","-1","-2","-1","0"
"16:15:17.098296","970","-1398","988","-30","14","-6","8184","-299","-8265","11534","0","1","-1","1","-1","1","1","-1"
"16:15:17.100745","952","-1413","985","-114","27","-9","8189","-310","-8275","11524","-1","-3","-4","-3","-2","-1","-3","0"
"16:15:17.101298","952","-1413","985","-114","27","-9","8189","-310","-8275","11524","0","-3","-2","1","1","-1","0","-1"
"16:15:17.117017","952","-1413","985","-114","27","-9","8189","-310","-8275","11524","0","1","-1","0","-4","1","-1","-2"
"16:15:17.117282","952","-1413","985","-114","27","-9","8189","-310","-8275","11524","1","0","-2","-3","-1","-4","1","-1"
"16:15:17.122780","948","-1445","985","-146","31","-22","8194","-324","-8289","11509","1","1","-3","0","1","0","0","1"
"16:15:17.123376","948","-1445","985","-146","31","-22","8194","-324","-8289","11509","-2","-1","-2","0","0","-1","-2","1"
"16:15:17.137046","948","-1445","985","-146","31","-22","8194","-324","-8289","11509","-2","-1","0","-2","-1","-2","0","1"
"16:15:17.137158","948","-1445","985","-146","31","-22","8194","-324","-8289","11509","3","4","0","-2","2","2","-2","1"
"16:15:17.144577","952","-1455","1002","-119","32","-31","8202","-336","-8299","11497","-1","-1","-1","-2","-2","-1","-1","-1"
"16:15:17.144705","952","-1455","1002","-119","32","-31","8202","-336","-8299","11497","-2","-1","-1","-1","3","-2","0","-3"
"16:15:17.153323","952","-1455","1002","-119","32","-31","8202","-336","-8299","11497","-4","-8","-2","-1","-3","-1","2","-1"
"16:15:17.153427","952","-1455","1002","-119","32","-31","8202","-336","-8299","11497","-2","-6","-2","0","-1","-1","-1","-3"
"16:15:17.159505","952","-1462","998","-73","36","-33","8209","-344","-8302","11488","2","6","1","1","-2","0","-2","2"
"16:15:17.159633","952","-1462","998","-73","36","-33","8209","-344","-8302","11488","1","3","-1","-2","-2","0","-2","-1"
"16:15:17.175787","952","-1462","998","-73","36","-33","8209","-344","-8302","11488","1","2","-2","-2","-1","-1","-3","1"
"16:15:17.175890","952","-1462","998","-73","36","-33","8209","-344","-8302","11488","0","2","-3","-1","1","-1","0","1"
"16:15:17.182135","947","-1459","1005","-24","26","-35","8217","-347","-8300","11485","-1","-3","-1","0","-1","-2","-1","-2"
"16:15:17.182300","947","-1459","1005","-24","26","-35","8217","-347","-8300","11485","-2","0","1","-2","-3","-2","-1","0"
"16:15:17.197205","947","-1459","1005","-24","26","-35","8217","-347","-8300","11485","0","0","1","1","0","1","0","-2"
"16:15:17.197349","947","-1459","1005","-24","26","-35","8217","-347","-8300","11485","-2","-2","1","0","-2","0","-2","-1"
"16:15:17.204984","973","-1452","1018","-4","16","-27","8223","-345","-8296","11483","-3","-3","-3","-2","1","0","-1","-2"
"16:15:17.205201","973","-1452","1018","-4","16","-27","8223","-345","-8296","11483","-1","-3","-1","0","-1","-2","0","-2"
