"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:32.731025","-577","-1720","612","778","1124","-834","1819","-4249","-9127","12797","-2","0","-2","0","-8","-7","-3","-2"
"16:16:32.731382","-577","-1720","612","778","1124","-834","1819","-4249","-9127","12797","-2","-3","-1","-5","0","0","1","1"
"16:16:32.746378","-577","-1720","612","778","1124","-834","1819","-4249","-9127","12797","1","0","1","9","-6","-1","-1","0"
"16:16:32.746794","-577","-1720","612","778","1124","-834","1819","-4249","-9127","12797","1","1","-1","-4","14","4","2","3"
"16:16:32.753914","-563","-1663","538","751","1091","-1042","2103","-4285","-9039","12804","1","0","0","-3","-13","-2","-1","0"
"16:16:32.754303","-563","-1663","538","751","1091","-1042","2103","-4285","-9039","12804","-1","-3","-3","-1","-6","-9","-4","-4"
"16:16:32.763614","-563","-1663","538","751","1091","-1042","2103","-4285","-9039","12804","-3","-1","-5","-7","7","1","0","-3"
"16:16:32.764023","-563","-1663","538","751","1091","-1042","2103","-4285","-9039","12804","1","-1","0","-1","-5","-3","-2","3"
"16:16:32.776231","-469","-1749","476","624","1064","-1230","2409","-4298","-8984","12784","2","0","-1","0","0","-11","0","-1"
"16:16:32.776666","-469","-1749","476","624","1064","-1230","2409","-4298","-8984","12784","-3","-3","-5","-5","-1","18","-2","1"
"16:16:32.785477","-469","-1749","476","624","1064","-1230","2409","-4298","-8984","12784","0","-1","1","0","-3","-4","-5","-3"
"16:16:32.785883","-469","-1749","476","624","1064","-1230","2409","-4298","-8984","12784","0","1","2","4","-1","0","3","1"
"16:16:32.790644","-373","-1869","441","676","1073","-1349","2736","-4295","-8932","12756","-2","0","0","-2","8","6","1","0"
"16:16:32.791052","-373","-1869","441","676","1073","-1349","2736","-4295","-8932","12756","-2","0","1","1","-7","-7","0","0"
"16:16:32.806486","-373","-1869","441","676","1073","-1349","2736","-4295","-8932","12756","-1","-1","-3","-1","0","-2","-1","0"
"16:16:32.806875","-373","-1869","441","676","1073","-1349","2736","-4295","-8932","12756","-1","1","-1","-4","-2","3","-2","-1"
"16:16:32.813971","-369","-1831","406","907","1104","-1449","3087","-4282","-8849","12739","1","-3","-2","-7","-15","-9","-2","-2"
"16:16:32.814341","-369","-1831","406","907","1104","-1449","3087","-4282","-8849","12739","1","-1","-1","5","2","0","2","1"
"16:16:32.823223","-369","-1831","406","907","1104","-1449","3087","-4282","-8849","12739","1","3","3","5","14","7","-1","1"
"16:16:32.823579","-369","-1831","406","907","1104","-1449","3087","-4282","-8849","12739","-2","-4","-3","1","-1","-7","-2","-1"
"16:16:32.835883","-415","-1749","376","1103","1070","-1550","3449","-4255","-8739","12731","1","-1","0","-4","5","-4","-3","-1"
"16:16:32.836244","-415","-1749","376","1103","1070","-1550","3449","-4255","-8739","12731","0","0","-1","-1","8","12","3","1"
"16:16:32.845618","-415","-1749","376","1103","1070","-1550","3449","-4255","-8739","12731","-2","-2","-3","-5","-6","4","-1","-1"
"16:16:32.846025","-415","-1749","376","1103","1070","-1550","3449","-4255","-8739","12731","-2","-1","-2","0","-8","-2","-3","-1"
"16:16:32.850677","-382","-1701","308","1188","984","-1669","3826","-4190","-8615","12729","-1","-1","0","4","11","-9","-2","-2"
"16:16:32.851027","-382","-1701","308","1188","984","-1669","3826","-4190","-8615","12729","-1","1","1","3","5","-3","-2","-1"
"16:16:32.866368","-382","-1701","308","1188","984","-1669","3826","-4190","-8615","12729","-2","-3","-1","1","-1","-1","-1","-1"
"16:16:32.866737","-382","-1701","308","1188","984","-1669","3826","-4190","-8615","12729","1","-1","-1","-4","9","14","3","1"
"16:16:32.873583","-289","-1799","360","1079","900","-1798","4206","-4103","-8511","12707","-1","-1","-1","-1","-7","-2","-2","-1"
"16:16:32.874005","-289","-1799","360","1079","900","-1798","4206","-4103","-8511","12707","-2","-2","1","-2","-10","-8","-1","-1"
"16:16:32.883203","-289","-1799","360","1079","900","-1798","4206","-4103","-8511","12707","-1","0","0","-2","-5","-9","-1","-2"
"16:16:32.883554","-289","-1799","360","1079","900","-1798","4206","-4103","-8511","12707","1","3","0","3","-1","-2","0","0"
"16:16:32.895959","-227","-1772","423","1182","818","-1951","4602","-3983","-8398","12683","0","-1","0","0","2","7","-1","1"
"16:16:32.896327","-227","-1772","423","1182","818","-1951","4602","-3983","-8398","12683","0","2","-2","0","-5","-7","0","0"
"16:16:32.906979","-227","-1772","423","1182","818","-1951","4602","-3983","-8398","12683","-1","-2","-2","-2","-3","0","-1","0"
"16:16:32.907567","-227","-1772","423","1182","818","-1951","4602","-3983","-8398","12683","-2","-2","0","4","4","1","0","-4"
"16:16:32.911200","-226","-1606","456","1455","692","-2089","5013","-3817","-8252","12674","-1","-1","-2","-3","-3","-10","-2","-3"
"16:16:32.911683","-226","-1606","456","1455","692","-2089","5013","-3817","-8252","12674","-1","-1","0","5","4","-7","-2","-1"
"16:16:32.925938","-226","-1606","456","1455","692","-2089","5013","-3817","-8252","12674","0","-2","-2","3","-1","14","3","1"
"16:16:32.926329","-226","-1606","456","1455","692","-2089","5013","-3817","-8252","12674","-1","-3","0","5","26","12","3","1"
"16:16:32.933830","-191","-1657","480","1457","510","-2191","5417","-3615","-8113","12657","0","-1","-4","-8","-17","1","-1","-1"
"16:16:32.934221","-191","-1657","480","1457","510","-2191","5417","-3615","-8113","12657","-2","-3","-2","-9","-7","-11","-4","-3"
"16:16:32.943597","-191","-1657","480","1457","510","-2191","5417","-3615","-8113","12657","0","0","-1","-4","-8","-13","-3","-3"
"16:16:32.944000","-191","-1657","480","1457","510","-2191","5417","-3615","-8113","12657","-2","0","0","4","-10","-17","-4","-2"
"16:16:32.956038","-129","-1678","643","1171","366","-2293","5807","-3396","-8018","12605","-2","-2","-2","-2","8","14","1","1"
"16:16:32.956376","-129","-1678","643","1171","366","-2293","5807","-3396","-8018","12605","0","-1","-1","-4","3","3","1","1"
"16:16:32.965981","-129","-1678","643","1171","366","-2293","5807","-3396","-8018","12605","0","-2","0","3","-5","-6","-3","-2"
"16:16:32.966466","-129","-1678","643","1171","366","-2293","5807","-3396","-8018","12605","-1","-1","1","0","0","2","-3","-2"
"16:16:32.970986","-1","-1559","789","1164","250","-2312","6186","-3156","-7924","12547","-2","-1","-2","-2","-16","-8","-2","-3"
"16:16:32.971319","-1","-1559","789","1164","250","-2312","6186","-3156","-7924","12547","-1","-1","-4","1","14","12","-2","-3"
"16:16:32.986157","-1","-1559","789","1164","250","-2312","6186","-3156","-7924","12547","-2","0","1","0","-22","-76","-3","0"
"16:16:32.986472","-1","-1559","789","1164","250","-2312","6186","-3156","-7924","12547","2","2","3","0","54","94","11","3"
"16:16:32.993612","67","-1812","726","999","93","-2524","6568","-2887","-7867","12453","1","-1","1","6","-7","-14","-2","1"
"16:16:32.993975","67","-1812","726","999","93","-2524","6568","-2887","-7867","12453","-1","-4","0","-4","-10","7","-1","-2"
"16:16:33.002709","67","-1812","726","999","93","-2524","6568","-2887","-7867","12453","-3","-2","-4","-6","-8","-7","-2","0"
"16:16:33.003061","67","-1812","726","999","93","-2524","6568","-2887","-7867","12453","0","-4","-4","1","-17","-34","-6","-4"
"16:16:33.015876","409","-1965","907","579","21","-2695","6950","-2617","-7872","12301","-1","0","2","1","3","-10","-1","-1"
"16:16:33.016274","409","-1965","907","579","21","-2695","6950","-2617","-7872","12301","-2","-2","-2","-3","-13","-9","4","3"
"16:16:33.025736","409","-1965","907","579","21","-2695","6950","-2617","-7872","12301","0","0","0","-1","29","43","1","1"
"16:16:33.026089","409","-1965","907","579","21","-2695","6950","-2617","-7872","12301","-3","-2","0","3","-12","-23","-5","-3"
"16:16:33.031035","814","-1906","1071","638","-63","-2303","7272","-2355","-7858","12176","-1","2","-1","-14","5","24","3","1"
"16:16:33.031400","814","-1906","1071","638","-63","-2303","7272","-2355","-7858","12176","1","3","2","5","-5","-28","-3","-1"
"16:16:33.046169","814","-1906","1071","638","-63","-2303","7272","-2355","-7858","12176","-1","0","1","-2","2","4","1","-1"
"16:16:33.046534","814","-1906","1071","638","-63","-2303","7272","-2355","-7858","12176","1","-2","-4","-13","-14","9","0","0"
"16:16:33.053820","624","-1556","930","553","-196","-2000","7534","-2111","-7851","12065","-1","-1","0","9","-4","-21","-3","-1"
"16:16:33.054183","624","-1556","930","553","-196","-2000","7534","-2111","-7851","12065","0","1","2","11","49","23","1","2"
"16:16:33.063169","624","-1556","930","553","-196","-2000","7534","-2111","-7851","12065","0","1","-1","-3","-4","10","-1","-2"
"16:16:33.063521","624","-1556","930","553","-196","-2000","7534","-2111","-7851","12065","0","0","-3","3","-20","-45","-4","-2"
"16:16:33.075982","464","-1626","797","-282","-359","-2049","7762","-1914","-7965","11877","-2","-3","2","-4","11","15","-3","-2"
"16:16:33.076359","464","-1626","797","-282","-359","-2049","7762","-1914","-7965","11877","1","-1","-2","-6","-11","18","9","2"
"16:16:33.086000","464","-1626","797","-282","-359","-2049","7762","-1914","-7965","11877","0","-2","0","11","34","37","-3","0"
"16:16:33.086400","464","-1626","797","-282","-359","-2049","7762","-1914","-7965","11877","-1","0","-3","-4","-10","-16","-2","0"
"16:16:33.090802","690","-1829","808","-964","-492","-2004","7955","-1759","-8175","11629","-3","-3","2","4","-12","-37","-2","-3"
"16:16:33.091118","690","-1829","808","-964","-492","-2004","7955","-1759","-8175","11629","-1","1","-2","-8","-2","28","-1","0"
"16:16:33.106388","690","-1829","808","-964","-492","-2004","7955","-1759","-8175","11629","-1","-3","-4","-2","-16","-24","2","-2"
"16:16:33.106749","690","-1829","808","-964","-492","-2004","7955","-1759","-8175","11629","-2","1","-3","-10","-6","6","-1","-1"
"16:16:33.113856","1076","-2049","896","-824","-529","-1680","8102","-1612","-8362","11413","1","0","1","3","11","2","1","0"
"16:16:33.114233","1076","-2049","896","-824","-529","-1680","8102","-1612","-8362","11413","-2","-1","1","0","-2","3","-1","-2"
"16:16:33.123078","1076","-2049","896","-824","-529","-1680","8102","-1612","-8362","11413","0","2","-1","1","-14","-9","-2","-3"
"16:16:33.123435","1076","-2049","896","-824","-529","-1680","8102","-1612","-8362","11413","-2","-1","1","3","2","-4","-2","-1"
"16:16:33.136638","998","-1925","860","-393","-540","-1426","8218","-1449","-8499","11250","1","0","-2","-11","2","11","1","1"
"16:16:33.137234","998","-1925","860","-393","-540","-1426","8218","-1449","-8499","11250","-1","-3","-2","0","-7","-13","-5","-1"
"16:16:33.145324","998","-1925","860","-393","-540","-1426","8218","-1449","-8499","11250","0","-1","-1","-3","-3","-2","-2","-1"
"16:16:33.145672","998","-1925","860","-393","-540","-1426","8218","-1449","-8499","11250","0","0","0","1","1","-1","1","0"
"16:16:33.151020","867","-1912","734","-169","-635","-1310","8302","-1280","-8615","11120","0","0","-4","-3","5","13","-1","-2"
"16:16:33.151384","867","-1912","734","-169","-635","-1310","8302","-1280","-8615","11120","0","1","-4","-1","-8","-14","-4","-1"
"16:16:33.166023","867","-1912","734","-169","-635","-1310","8302","-1280","-8615","11120","0","0","0","-5","-1","1","-1","0"
"16:16:33.166382","867","-1912","734","-169","-635","-1310","8302","-1280","-8615","11120","-1","-2","-1","-4","-4","-1","1","-1"
"16:16:33.173897","934","-2037","859","147","-712","-1308","8380","-1077","-8691","11023","-1","-2","0","-1","-2","4","1","0"
"16:16:33.174298","934","-2037","859","147","-712","-1308","8380","-1077","-8691","11023","-1","-1","0","0","0","-7","-2","0"
"16:16:33.182757","934","-2037","859","147","-712","-1308","8380","-1077","-8691","11023","0","-1","-1","4","2","3","-4","0"
"16:16:33.183109","934","-2037","859","147","-712","-1308","8380","-1077","-8691","11023","-1","-1","-2","-2","-2","0","-3","-2"
"16:16:33.196216","1207","-2603","1317","597","-508","-980","8440","-897","-8678","11004","-3","-4","-1","-1","-2","3","-1","-1"
"16:16:33.196579","1207","-2603","1317","597","-508","-980","8440","-897","-8678","11004","0","-1","0","0","-4","-8","-1","-2"
"16:16:33.205581","1207","-2603","1317","597","-508","-980","8440","-897","-8678","11004","-1","-1","-2","0","1","1","0","-2"
"16:16:33.205982","1207","-2603","1317","597","-508","-980","8440","-897","-8678","11004","0","-1","1","0","-2","-3","-1","-1"
"16:16:33.219042","1159","-2602","1390","1114","-185","-201","8440","-786","-8561","11103","-2","1","-5","-1","-2","2","-1","1"
"16:16:33.219356","1159","-2602","1390","1114","-185","-201","8440","-786","-8561","11103","-4","-7","-4","-4","-1","-2","0","-2"
"16:16:33.226220","1159","-2602","1390","1114","-185","-201","8440","-786","-8561","11103","-1","-1","-2","-4","-4","-1","1","-1"
"16:16:33.226591","1159","-2602","1390","1114","-185","-201","8440","-786","-8561","11103","1","0","1","3","1","-2","-3","-2"
"16:16:33.233889","1042","-1772","1329","1587","9","272","8423","-671","-8348","11284","-1","-2","1","3","3","2","1","-1"
"16:16:33.234258","1042","-1772","1329","1587","9","272","8423","-671","-8348","11284","-1","-1","-2","-1","-3","-4","-2","-3"
"16:16:33.248829","1042","-1772","1329","1587","9","272","8423","-671","-8348","11284","-3","-1","-1","-3","0","-3","-1","-1"
"16:16:33.249218","1042","-1772","1329","1587","9","272","8423","-671","-8348","11284","-2","-2","-1","-1","-3","-2","0","0"
"16:16:33.256046","797","-1128","1138","1105","4","394","8395","-597","-8183","11430","-1","-2","-1","0","-1","2","1","-1"
"16:16:33.256417","797","-1128","1138","1105","4","394","8395","-597","-8183","11430","-2","-2","-2","-2","-4","-2","-2","-5"
"16:16:33.265629","797","-1128","1138","1105","4","394","8395","-597","-8183","11430","-1","-1","-2","0","1","1","0","0"
"16:16:33.265998","797","-1128","1138","1105","4","394","8395","-597","-8183","11430","-3","-2","-2","2","-2","0","-1","-2"
"16:16:33.279193","690","-973","999","182","-137","358","8349","-588","-8149","11488","1","-1","-2","0","1","-1","0","0"
"16:16:33.279558","690","-973","999","182","-137","358","8349","-588","-8149","11488","0","-1","1","2","0","-3","-3","-1"
"16:16:33.286554","690","-973","999","182","-137","358","8349","-588","-8149","11488","0","0","-1","-4","0","-2","-1","-2"
"16:16:33.286942","690","-973","999","182","-137","358","8349","-588","-8149","11488","0","-1","-1","-4","-1","0","1","-2"
"16:16:33.293946","800","-1169","980","-282","-302","187","8304","-586","-8198","11486","-1","1","-1","1","2","2","-2","1"
"16:16:33.294323","800","-1169","980","-282","-302","187","8304","-586","-8198","11486","0","0","-1","-2","0","-3","-2","-2"
"16:16:33.308712","800","-1169","980","-282","-302","187","8304","-586","-8198","11486","0","0","-1","-2","-3","0","0","-1"
"16:16:33.309125","800","-1169","980","-282","-302","187","8304","-586","-8198","11486","-1","0","-2","0","-3","-2","-3","1"
"16:16:33.317095","876","-1438","1017","-119","-356","-14","8274","-552","-8240","11479","-1","-1","-2","-1","-1","0","0","-3"
"16:16:33.317551","876","-1438","1017","-119","-356","-14","8274","-552","-8240","11479","2","-1","1","0","1","-1","-1","2"
"16:16:33.326095","876","-1438","1017","-119","-356","-14","8274","-552","-8240","11479","-1","-3","2","-2","-1","-2","-1","0"
"16:16:33.326444","876","-1438","1017","-119","-356","-14","8274","-552","-8240","11479","-1","1","0","-2","-2","-2","-1","-1"
"16:16:33.339154","877","-1594","994","432","-310","-164","8263","-469","-8217","11506","0","1","0","1","-1","-2","-1","-3"
"16:16:33.339519","877","-1594","994","432","-310","-164","8263","-469","-8217","11506","-3","-1","-4","-4","-4","-2","-1","-1"
"16:16:33.346354","877","-1594","994","432","-310","-164","8263","-469","-8217","11506","-3","-4","0","1","1","-2","-2","-1"
"16:16:33.346717","877","-1594","994","432","-310","-164","8263","-469","-8217","11506","-1","0","1","-2","-1","-2","0","0"
"16:16:33.353897","895","-1586","996","903","-244","-245","8270","-346","-8131","11567","-1","0","-2","-2","0","1","0","-2"
"16:16:33.354263","895","-1586","996","903","-244","-245","8270","-346","-8131","11567","0","1","0","-1","-1","-1","-1","-1"
"16:16:33.368820","895","-1586","996","903","-244","-245","8270","-346","-8131","11567","-1","-1","-3","0","0","-1","-2","-1"
"16:16:33.369189","895","-1586","996","903","-244","-245","8270","-346","-8131","11567","0","-4","-2","-1","-1","-3","-1","-3"
"16:16:33.376114","935","-1446","1009","977","-160","-218","8285","-221","-8025","11633","-3","1","1","-1","-1","-2","0","0"
"16:16:33.376478","935","-1446","1009","977","-160","-218","8285","-221","-8025","11633","1","-1","-1","1","-1","-3","0","-1"
"16:16:33.385516","935","-1446","1009","977","-160","-218","8285","-221","-8025","11633","1","0","-1","-1","-1","-1","1","0"
"16:16:33.385864","935","-1446","1009","977","-160","-218","8285","-221","-8025","11633","0","-2","0","-2","-2","0","-2","-1"
"16:16:33.399219","966","-1294","1008","632","-76","-112","8296","-138","-7952","11677","0","-3","-1","-1","0","-2","-1","0"
"16:16:33.399592","966","-1294","1008","632","-76","-112","8296","-138","-7952","11677","0","-1","0","2","0","-1","-1","0"
"16:16:33.406355","966","-1294","1008","632","-76","-112","8296","-138","-7952","11677","0","0","0","-2","-2","-1","2","-1"
"16:16:33.406727","966","-1294","1008","632","-76","-112","8296","-138","-7952","11677","-2","-3","-2","0","0","2","-1","0"
"16:16:33.413828","983","-1202","978","87","-2","-3","8302","-119","-7940","11681","1","1","1","-4","-2","-1","-1","-1"
"16:16:33.414193","983","-1202","978","87","-2","-3","8302","-119","-7940","11681","-3","-2","0","-4","1","-1","-2","-1"
"16:16:33.428542","983","-1202","978","87","-2","-3","8302","-119","-7940","11681","-1","-1","-1","-3","-3","-3","-2","0"
"16:16:33.428968","983","-1202","978","87","-2","-3","8302","-119","-7940","11681","-1","0","-1","0","0","-3","0","-1"
"16:16:33.436210","957","-1236","932","-448","35","43","8301","-160","-7996","11643","1","-1","-1","2","-1","1","-1","0"
"16:16:33.436584","957","-1236","932","-448","35","43","8301","-160","-7996","11643","-1","-1","0","0","0","-2","-1","-1"
"16:16:33.445569","957","-1236","932","-448","35","43","8301","-160","-7996","11643","-1","-5","0","0","0","0","-1","-1"
"16:16:33.445917","957","-1236","932","-448","35","43","8301","-160","-7996","11643","-1","0","1","-2","-2","-1","-1","0"
"16:16:33.459183","964","-1382","920","-746","42","-6","8303","-230","-8093","11573","-2","-3","0","-1","3","0","0","-2"
"16:16:33.459549","964","-1382","920","-746","42","-6","8303","-230","-8093","11573","-1","-1","-1","-3","-2","-1","0","-1"
"16:16:33.466026","964","-1382","920","-746","42","-6","8303","-230","-8093","11573","-2","-1","-1","-1","1","-2","-1","-2"
"16:16:33.466389","964","-1382","920","-746","42","-6","8303","-230","-8093","11573","0","0","-1","-1","-2","0","-1","-1"
"16:16:33.473777","978","-1528","921","-729","50","-64","8309","-300","-8189","11499","0","-1","-1","-2","-2","-1","0","1"
"16:16:33.474188","978","-1528","921","-729","50","-64","8309","-300","-8189","11499","-2","-1","-1","0","-2","0","0","-1"
"16:16:33.488861","978","-1528","921","-729","50","-64","8309","-300","-8189","11499","-1","-1","-1","-2","0","1","-2","-1"
"16:16:33.489222","978","-1528","921","-729","50","-64","8309","-300","-8189","11499","-2","-2","-1","0","2","0","-1","-1"
"16:16:33.496155","990","-1601","937","-454","72","-84","8319","-349","-8249","11448","0","-1","-2","-1","-1","0","-2","-1"
"16:16:33.496513","990","-1601","937","-454","72","-84","8319","-349","-8249","11448","-1","-2","-2","-1","1","0","-2","1"
"16:16:33.505656","990","-1601","937","-454","72","-84","8319","-349","-8249","11448","0","0","-3","-6","-5","-2","-3","-1"
"16:16:33.506006","990","-1601","937","-454","72","-84","8319","-349","-8249","11448","-1","-1","-2","-3","-2","0","0","1"
"16:16:33.519047","980","-1576","939","-172","92","-70","8331","-374","-8269","11424","-2","-3","0","2","-1","-1","-2","-4"
"16:16:33.519531","980","-1576","939","-172","92","-70","8331","-374","-8269","11424","-2","-2","-1","2","-1","-1","-2","0"
"16:16:33.526285","980","-1576","939","-172","92","-70","8331","-374","-8269","11424","0","-2","-1","2","0","-2","-1","-1"
"16:16:33.526647","980","-1576","939","-172","92","-70","8331","-374","-8269","11424","0","-2","-2","-3","0","-1","-1","0"
"16:16:33.533124","980","-1489","925","-18","92","-33","8341","-385","-8269","11417","-3","1","1","-1","-1","-1","-2","0"
"16:16:33.533430","980","-1489","925","-18","92","-33","8341","-385","-8269","11417","0","-1","0","-1","0","-1","0","-2"
"16:16:33.548740","980","-1489","925","-18","92","-33","8341","-385","-8269","11417","-2","-3","1","-1","0","-1","-2","-1"
"16:16:33.549108","980","-1489","925","-18","92","-33","8341","-385","-8269","11417","1","-2","-1","0","-1","-2","-1","-1"
"16:16:33.557031","965","-1448","936","-13","72","13","8345","-396","-8267","11415","0","-2","-1","-1","-2","0","0","-1"
"16:16:33.557401","965","-1448","936","-13","72","13","8345","-396","-8267","11415","0","-1","1","-1","-2","-1","1","-2"
"16:16:33.563634","965","-1448","936","-13","72","13","8345","-396","-8267","11415","-2","1","-1","0","0","2","-1","1"
"16:16:33.563995","965","-1448","936","-13","72","13","8345","-396","-8267","11415","-1","0","-1","0","0","-2","0","-2"
"16:16:33.579066","951","-1430","951","-58","39","45","8343","-409","-8271","11413","-1","-2","-1","-4","-2","-1","-2","-2"
"16:16:33.579429","951","-1430","951","-58","39","45","8343","-409","-8271","11413","0","2","0","-2","-1","1","1","1"
"16:16:33.586415","951","-1430","951","-58","39","45","8343","-409","-8271","11413","2","2","-3","1","-1","-1","0","-1"
"16:16:33.586779","951","-1430","951","-58","39","45","8343","-409","-8271","11413","-1","0","0","-1","-2","0","-2","1"
"16:16:33.593845","951","-1470","957","-83","13","43","8337","-423","-8281","11409","-1","-1","-3","-3","1","-1","-2","1"
"16:16:33.594206","951","-1470","957","-83","13","43","8337","-423","-8281","11409","0","-3","-2","0","0","-2","0","-1"
"16:16:33.608792","951","-1470","957","-83","13","43","8337","-423","-8281","11409","-3","1","-1","0","0","-2","-1","-2"
