"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:26.952989","-369","-544","674","-939","-1874","-2626","4438","-4793","-5164","14110","2","1","3","0","35","12","0","2"
"16:15:26.956425","-424","-424","1100","-1045","-2228","-3435","4781","-4301","-5593","13992","-3","-3","-4","13","-58","-18","-2","-3"
"16:15:26.957093","-424","-424","1100","-1045","-2228","-3435","4781","-4301","-5593","13992","2","1","0","-4","19","8","0","1"
"16:15:26.974182","-424","-424","1100","-1045","-2228","-3435","4781","-4301","-5593","13992","-3","0","-3","-13","-8","1","-1","-2"
"16:15:26.974546","-424","-424","1100","-1045","-2228","-3435","4781","-4301","-5593","13992","0","0","-3","-2","-7","-11","1","1"
"16:15:26.978023","-619","-792","1123","-1167","-2510","-4114","5190","-3727","-6075","13809","1","0","0","-1","-3","18","-6","-6"
"16:15:26.978269","-619","-792","1123","-1167","-2510","-4114","5190","-3727","-6075","13809","-1","-3","-4","-3","-22","-42","-2","1"
"16:15:26.993611","-619","-792","1123","-1167","-2510","-4114","5190","-3727","-6075","13809","2","-2","3","8","20","46","5","1"
"16:15:26.993730","-619","-792","1123","-1167","-2510","-4114","5190","-3727","-6075","13809","-3","-2","5","-2","-12","-11","-4","-2"
"16:15:27.000061","-487","-1184","1657","-1906","-2881","-4667","5611","-3088","-6686","13517","0","3","-3","-4","6","-25","-1","-1"
"16:15:27.000229","-487","-1184","1657","-1906","-2881","-4667","5611","-3088","-6686","13517","-1","-2","0","7","11","48","-7","-1"
"16:15:27.008674","-487","-1184","1657","-1906","-2881","-4667","5611","-3088","-6686","13517","-1","0","-4","-28","-14","-27","-7","-7"
"16:15:27.008761","-487","-1184","1657","-1906","-2881","-4667","5611","-3088","-6686","13517","-2","-6","-9","7","1","-11","-3","-4"
"16:15:27.022001","726","-1625","1702","-2214","-2684","-4638","6021","-2471","-7312","13138","-4","-6","-3","10","9","2","-6","-2"
"16:15:27.022141","726","-1625","1702","-2214","-2684","-4638","6021","-2471","-7312","13138","0","1","2","-20","-2","-2","7","2"
"16:15:27.030917","726","-1625","1702","-2214","-2684","-4638","6021","-2471","-7312","13138","-2","2","5","20","20","22","0","3"
"16:15:27.030998","726","-1625","1702","-2214","-2684","-4638","6021","-2471","-7312","13138","1","5","0","-12","-28","0","-10","-5"
"16:15:27.037602","1351","-3268","1844","-1318","-1498","-3888","6421","-2018","-7704","12797","-3","0","8","22","-4","-58","-6","-2"
"16:15:27.037761","1351","-3268","1844","-1318","-1498","-3888","6421","-2018","-7704","12797","-1","-3","0","-14","8","51","3","-1"
"16:15:27.053831","1351","-3268","1844","-1318","-1498","-3888","6421","-2018","-7704","12797","-2","-6","-19","1","-11","-6","1","-2"
"16:15:27.053952","1351","-3268","1844","-1318","-1498","-3888","6421","-2018","-7704","12797","3","6","15","27","40","14","6","-2"
"16:15:27.060257","581","-3132","1504","-146","-890","-3787","6860","-1594","-7869","12526","5","0","-5","-29","2","5","2","14"
"16:15:27.060445","581","-3132","1504","-146","-890","-3787","6860","-1594","-7869","12526","-2","0","2","15","-19","-29","-1","-3"
"16:15:27.070007","581","-3132","1504","-146","-890","-3787","6860","-1594","-7869","12526","1","0","1","-7","-5","-21","-4","1"
"16:15:27.070289","581","-3132","1504","-146","-890","-3787","6860","-1594","-7869","12526","-4","-8","-8","-6","-9","0","2","-5"
"16:15:27.083372","935","-2311","1429","816","-876","-2918","7193","-1162","-7871","12385","-3","0","0","-7","1","10","3","-12"
"16:15:27.083736","935","-2311","1429","816","-876","-2918","7193","-1162","-7871","12385","-1","0","-2","2","-4","-13","-2","8"
"16:15:27.092930","935","-2311","1429","816","-876","-2918","7193","-1162","-7871","12385","2","-2","-3","-11","9","8","2","-3"
"16:15:27.093292","935","-2311","1429","816","-876","-2918","7193","-1162","-7871","12385","-1","1","-2","11","-11","-8","-4","-1"
"16:15:27.098573","926","-2117","1714","492","-748","-2066","7412","-846","-7882","12273","-1","-2","2","-12","8","7","2","-4"
"16:15:27.098942","926","-2117","1714","492","-748","-2066","7412","-846","-7882","12273","3","0","-4","-11","-7","-3","3","6"
"16:15:27.115676","926","-2117","1714","492","-748","-2066","7412","-846","-7882","12273","-2","-1","13","12","10","10","-2","-2"
"16:15:27.116027","926","-2117","1714","492","-748","-2066","7412","-846","-7882","12273","0","-3","4","-10","-13","-2","-1","1"
"16:15:27.121192","977","-1725","1569","-353","-395","-1498","7586","-683","-7949","12134","-1","-4","-15","-13","2","16","1","-1"
"16:15:27.121553","977","-1725","1569","-353","-395","-1498","7586","-683","-7949","12134","-3","0","-4","0","-15","-54","-10","-10"
"16:15:27.130619","977","-1725","1569","-353","-395","-1498","7586","-683","-7949","12134","0","3","1","9","5","29","6","6"
"16:15:27.131045","977","-1725","1569","-353","-395","-1498","7586","-683","-7949","12134","0","2","2","12","-4","-2","-1","0"
"16:15:27.143372","1000","-1857","1474","-965","89","-1194","7748","-670","-8061","11956","-3","-3","-8","-19","3","2","-10","-4"
"16:15:27.143728","1000","-1857","1474","-965","89","-1194","7748","-670","-8061","11956","2","-1","1","4","5","4","9","0"
"16:15:27.152978","1000","-1857","1474","-965","89","-1194","7748","-670","-8061","11956","-1","0","4","-1","-4","-15","-5","2"
"16:15:27.153334","1000","-1857","1474","-965","89","-1194","7748","-670","-8061","11956","-3","-3","-6","0","-10","-1","-3","-3"
"16:15:27.157989","979","-2121","1346","-917","323","-901","7880","-723","-8158","11800","1","-1","3","-2","-1","-17","1","1"
"16:15:27.158343","979","-2121","1346","-917","323","-901","7880","-723","-8158","11800","-3","0","-2","8","5","36","1","-1"
"16:15:27.175287","979","-2121","1346","-917","323","-901","7880","-723","-8158","11800","0","-2","-6","-6","1","-15","-2","-1"
"16:15:27.175638","979","-2121","1346","-917","323","-901","7880","-723","-8158","11800","-1","-1","2","-4","-1","6","1","-4"
"16:15:27.181212","846","-1987","1080","-326","228","-664","7970","-742","-8194","11713","1","1","2","-1","-2","-6","-1","-1"
"16:15:27.181576","846","-1987","1080","-326","228","-664","7970","-742","-8194","11713","-1","-3","1","-2","-4","-5","-2","-3"
"16:15:27.190583","846","-1987","1080","-326","228","-664","7970","-742","-8194","11713","0","1","-1","1","3","-5","1","-2"
"16:15:27.190930","846","-1987","1080","-326","228","-664","7970","-742","-8194","11713","1","-1","-9","-2","-2","-5","-5","0"
"16:15:27.203329","913","-1729","990","195","119","-605","8054","-693","-8173","11674","-1","1","5","2","2","10","3","0"
"16:15:27.203692","913","-1729","990","195","119","-605","8054","-693","-8173","11674","-4","-2","-2","1","-4","-2","-4","-4"
"16:15:27.213217","913","-1729","990","195","119","-605","8054","-693","-8173","11674","-1","-3","-2","-3","1","-4","-2","-1"
"16:15:27.213581","913","-1729","990","195","119","-605","8054","-693","-8173","11674","-1","0","-1","0","-6","-8","0","0"
"16:15:27.218589","926","-1477","913","165","50","-446","8116","-641","-8158","11644","0","-2","-2","0","4","13","2","1"
"16:15:27.218951","926","-1477","913","165","50","-446","8116","-641","-8158","11644","-1","0","-1","0","-6","-1","-1","0"
"16:15:27.235464","926","-1477","913","165","50","-446","8116","-641","-8158","11644","-2","0","-1","-3","-6","-14","-2","-2"
"16:15:27.235815","926","-1477","913","165","50","-446","8116","-641","-8158","11644","0","-2","-3","-1","-1","2","0","-1"
"16:15:27.240469","885","-1363","866","-70","18","-287","8154","-619","-8173","11608","0","0","0","0","5","9","1","1"
"16:15:27.240877","885","-1363","866","-70","18","-287","8154","-619","-8173","11608","-2","-2","-2","-1","-5","-8","-5","-3"
"16:15:27.250574","885","-1363","866","-70","18","-287","8154","-619","-8173","11608","0","-1","0","0","-3","-5","-2","-3"
"16:15:27.250928","885","-1363","866","-70","18","-287","8154","-619","-8173","11608","1","0","1","-3","1","0","0","3"
"16:15:27.263393","864","-1338","792","-365","-12","-174","8172","-630","-8229","11555","-1","-2","0","7","3","3","0","-2"
"16:15:27.263768","864","-1338","792","-365","-12","-174","8172","-630","-8229","11555","1","1","-1","-12","-11","-11","-2","-3"
"16:15:27.273320","864","-1338","792","-365","-12","-174","8172","-630","-8229","11555","0","1","1","-4","-2","7","0","-1"
"16:15:27.273684","864","-1338","792","-365","-12","-174","8172","-630","-8229","11555","-1","0","-2","3","-4","-2","-2","-3"
"16:15:27.278521","908","-1397","807","-560","-52","-157","8183","-655","-8314","11485","-1","-3","-2","1","0","1","0","1"
"16:15:27.278885","908","-1397","807","-560","-52","-157","8183","-655","-8314","11485","0","-2","0","3","4","0","2","-2"
"16:15:27.295698","908","-1397","807","-560","-52","-157","8183","-655","-8314","11485","-1","-1","-2","-1","-2","-5","-2","0"
"16:15:27.296051","908","-1397","807","-560","-52","-157","8183","-655","-8314","11485","-2","-2","-2","-3","-1","0","1","0"
"16:15:27.300540","953","-1472","807","-476","-82","-242","8201","-662","-8392","11415","-2","-4","-1","-2","-1","1","0","0"
"16:15:27.300937","953","-1472","807","-476","-82","-242","8201","-662","-8392","11415","-2","-2","0","3","-1","-3","0","-3"
"16:15:27.310550","953","-1472","807","-476","-82","-242","8201","-662","-8392","11415","-2","-2","-3","-2","3","-2","0","-1"
"16:15:27.310902","953","-1472","807","-476","-82","-242","8201","-662","-8392","11415","-1","-2","-3","-2","-1","-2","1","0"
"16:15:27.323408","1010","-1549","847","-201","-100","-302","8227","-636","-8438","11364","1","0","1","-3","1","3","0","1"
"16:15:27.323769","1010","-1549","847","-201","-100","-302","8227","-636","-8438","11364","0","1","-1","-4","0","1","-2","-2"
"16:15:27.332750","1010","-1549","847","-201","-100","-302","8227","-636","-8438","11364","-1","-2","-3","-1","-1","-5","-2","-1"
"16:15:27.333111","1010","-1549","847","-201","-100","-302","8227","-636","-8438","11364","-2","-2","0","-1","1","1","1","-1"
"16:15:27.338647","1096","-1680","897","85","-94","-281","8251","-589","-8450","11340","-3","1","1","-3","-1","2","-1","-2"
"16:15:27.339012","1096","-1680","897","85","-94","-281","8251","-589","-8450","11340","-3","-1","-2","-3","-1","-1","-3","0"
"16:15:27.355186","1096","-1680","897","85","-94","-281","8251","-589","-8450","11340","1","1","0","0","-3","-3","-2","-2"
"16:15:27.355515","1096","-1680","897","85","-94","-281","8251","-589","-8450","11340","-1","0","-2","-2","1","-2","0","-1"
"16:15:27.361288","1199","-1722","946","294","-48","-102","8260","-540","-8431","11350","0","-1","1","0","1","3","0","0"
"16:15:27.361654","1199","-1722","946","294","-48","-102","8260","-540","-8431","11350","1","-2","-2","6","-1","-1","-3","1"
"16:15:27.370289","1199","-1722","946","294","-48","-102","8260","-540","-8431","11350","-2","0","-2","0","1","0","1","0"
"16:15:27.370641","1199","-1722","946","294","-48","-102","8260","-540","-8431","11350","-2","1","0","-3","1","1","-2","-2"
"16:15:27.383076","1192","-1527","985","457","-2","106","8255","-493","-8379","11394","0","-1","-5","-4","-4","-3","-2","-1"
"16:15:27.383404","1192","-1527","985","457","-2","106","8255","-493","-8379","11394","0","-1","-1","4","-2","-3","-1","1"
"16:15:27.392340","1192","-1527","985","457","-2","106","8255","-493","-8379","11394","0","-1","0","0","0","-1","-1","0"
"16:15:27.392680","1192","-1527","985","457","-2","106","8255","-493","-8379","11394","0","0","-2","-3","1","0","0","-1"
"16:15:27.398369","1074","-1307","948","392","4","214","8240","-461","-8328","11444","-1","-1","0","0","2","0","-1","-1"
"16:15:27.398686","1074","-1307","948","392","4","214","8240","-461","-8328","11444","0","1","0","-1","1","0","-1","-1"
"16:15:27.414675","1074","-1307","948","392","4","214","8240","-461","-8328","11444","-1","1","-2","2","-1","0","0","-2"
"16:15:27.414985","1074","-1307","948","392","4","214","8240","-461","-8328","11444","-1","-1","-1","-2","-1","-3","-1","-1"
"16:15:27.421048","966","-1265","909","83","-55","183","8219","-452","-8319","11466","-2","-2","-2","-2","-3","0","2","0"
"16:15:27.421365","966","-1265","909","83","-55","183","8219","-452","-8319","11466","-1","-3","-1","-1","1","-1","-1","-3"
"16:15:27.430163","966","-1265","909","83","-55","183","8219","-452","-8319","11466","0","0","0","0","1","-4","-1","0"
"16:15:27.430467","966","-1265","909","83","-55","183","8219","-452","-8319","11466","0","-1","0","-1","-2","-2","-2","0"
"16:15:27.443264","961","-1381","925","-128","-114","95","8199","-452","-8345","11461","-1","-2","-2","-2","0","1","-2","-2"
"16:15:27.443623","961","-1381","925","-128","-114","95","8199","-452","-8345","11461","-1","-1","0","-2","-3","0","-1","-3"
"16:15:27.452394","961","-1381","925","-128","-114","95","8199","-452","-8345","11461","-2","-2","0","-2","0","-2","-1","0"
"16:15:27.452752","961","-1381","925","-128","-114","95","8199","-452","-8345","11461","0","-1","0","-1","2","0","-2","0"
"16:15:27.458284","976","-1527","933","-46","-123","48","8181","-445","-8365","11460","-1","0","-1","-3","-3","-2","2","0"
"16:15:27.458599","976","-1527","933","-46","-123","48","8181","-445","-8365","11460","-2","-1","-1","1","-1","-2","0","-1"
"16:15:27.475771","976","-1527","933","-46","-123","48","8181","-445","-8365","11460","-1","-3","-1","-1","-2","-2","0","0"
"16:15:27.476127","976","-1527","933","-46","-123","48","8181","-445","-8365","11460","0","0","-1","-2","-1","-2","-1","0"
"16:15:27.480561","985","-1552","979","171","-81","25","8170","-422","-8352","11478","1","0","-1","-2","2","-2","-3","-3"
"16:15:27.480979","985","-1552","979","171","-81","25","8170","-422","-8352","11478","0","0","-1","-2","-1","0","-1","6"
"16:15:27.490649","985","-1552","979","171","-81","25","8170","-422","-8352","11478","0","0","-1","-2","-2","-2","-1","-3"
"16:15:27.490996","985","-1552","979","171","-81","25","8170","-422","-8352","11478","-1","-3","0","0","-2","1","-1","0"
"16:15:27.503426","978","-1513","975","297","-23","23","8166","-394","-8318","11506","0","-2","-1","0","0","-1","-2","1"
"16:15:27.503782","978","-1513","975","297","-23","23","8166","-394","-8318","11506","0","0","0","0","0","-3","0","-1"
"16:15:27.512124","978","-1513","975","297","-23","23","8166","-394","-8318","11506","-1","-1","0","0","1","1","-4","-1"
"16:15:27.512424","978","-1513","975","297","-23","23","8166","-394","-8318","11506","-2","0","-2","-2","2","0","1","-2"
"16:15:27.517924","961","-1419","995","273","18","33","8168","-372","-8279","11534","-1","-5","-1","-1","0","-1","0","1"
"16:15:27.518230","961","-1419","995","273","18","33","8168","-372","-8279","11534","-3","-3","-1","0","0","1","-2","-2"
"16:15:27.533792","961","-1419","995","273","18","33","8168","-372","-8279","11534","1","-1","-1","-2","1","-1","1","1"
"16:15:27.534158","961","-1419","995","273","18","33","8168","-372","-8279","11534","0","-2","-2","-3","-3","0","-3","-2"
"16:15:27.541120","950","-1364","992","141","36","49","8169","-363","-8254","11551","-2","1","-2","-3","-3","-3","-1","-2"
"16:15:27.541481","950","-1364","992","141","36","49","8169","-363","-8254","11551","-1","-1","-2","0","-1","1","-2","1"
"16:15:27.550646","950","-1364","992","141","36","49","8169","-363","-8254","11551","-2","-1","0","0","-1","0","0","-2"
"16:15:27.550993","950","-1364","992","141","36","49","8169","-363","-8254","11551","-1","0","-2","-1","-2","0","1","-1"
"16:15:27.563089","962","-1368","999","-33","35","44","8171","-368","-8251","11552","-1","-1","1","-2","-2","2","-2","-2"
"16:15:27.563441","962","-1368","999","-33","35","44","8171","-368","-8251","11552","1","0","-1","0","0","-4","-3","-2"
"16:15:27.572906","962","-1368","999","-33","35","44","8171","-368","-8251","11552","-1","-1","-2","-4","0","-1","-1","-3"
"16:15:27.573253","962","-1368","999","-33","35","44","8171","-368","-8251","11552","0","0","0","1","1","-1","2","1"
"16:15:27.578473","977","-1413","1009","-150","23","23","8173","-381","-8265","11540","-1","0","-2","1","1","0","-1","0"
"16:15:27.578793","977","-1413","1009","-150","23","23","8173","-381","-8265","11540","-1","0","-1","-3","-1","1","-1","-1"
"16:15:27.593702","977","-1413","1009","-150","23","23","8173","-381","-8265","11540","0","-2","0","0","1","1","-3","0"
"16:15:27.594074","977","-1413","1009","-150","23","23","8173","-381","-8265","11540","-1","-2","1","0","-2","-4","1","-4"
"16:15:27.601315","1004","-1462","1021","-140","18","13","8175","-392","-8279","11528","0","1","0","-3","-1","-2","-1","0"
"16:15:27.601840","1004","-1462","1021","-140","18","13","8175","-392","-8279","11528","-1","-1","0","0","-2","0","-2","0"
"16:15:27.612112","1004","-1462","1021","-140","18","13","8175","-392","-8279","11528","-1","-2","0","0","1","-1","-1","-1"
"16:15:27.612489","1004","-1462","1021","-140","18","13","8175","-392","-8279","11528","-1","0","-2","-2","2","1","0","-1"
"16:15:27.623515","1011","-1467","1003","-50","15","3","8179","-394","-8283","11522","0","-2","-1","1","-1","-1","0","0"
"16:15:27.623900","1011","-1467","1003","-50","15","3","8179","-394","-8283","11522","-2","-1","-3","-3","0","0","0","-3"
"16:15:27.632363","1011","-1467","1003","-50","15","3","8179","-394","-8283","11522","-1","-2","-3","1","0","0","0","-1"
"16:15:27.632695","1011","-1467","1003","-50","15","3","8179","-394","-8283","11522","-1","-2","-2","0","-2","0","-3","0"
"16:15:27.638537","1008","-1455","1000","36","12","-8","8184","-386","-8277","11524","1","0","1","-1","-1","-2","0","0"
"16:15:27.638889","1008","-1455","1000","36","12","-8","8184","-386","-8277","11524","0","-2","-1","-2","1","-1","1","-1"
"16:15:27.653538","1008","-1455","1000","36","12","-8","8184","-386","-8277","11524","1","-1","-1","-5","-3","-1","-1","0"
"16:15:27.653853","1008","-1455","1000","36","12","-8","8184","-386","-8277","11524","-1","0","-1","2","0","0","-1","-3"
"16:15:27.660955","995","-1430","1001","66","8","-12","8189","-375","-8266","11528","-2","1","-2","-2","-2","-1","-3","0"
"16:15:27.661268","995","-1430","1001","66","8","-12","8189","-375","-8266","11528","0","-1","0","-2","-3","-2","-1","-1"
"16:15:27.670032","995","-1430","1001","66","8","-12","8189","-375","-8266","11528","-1","0","-1","1","2","-3","-3","-2"
"16:15:27.670337","995","-1430","1001","66","8","-12","8189","-375","-8266","11528","-2","-1","1","-3","-2","-2","-1","1"
"16:15:27.682946","981","-1428","989","45","6","-11","8194","-367","-8259","11530","-3","0","0","0","1","0","0","-2"
"16:15:27.683313","981","-1428","989","45","6","-11","8194","-367","-8259","11530","-2","0","-1","0","-1","-1","-2","-1"
"16:15:27.692007","981","-1428","989","45","6","-11","8194","-367","-8259","11530","0","4","-3","-2","-3","-1","-2","-1"
"16:15:27.692315","981","-1428","989","45","6","-11","8194","-367","-8259","11530","-1","-2","-1","-1","-3","-1","-1","-1"
"16:15:27.698123","964","-1433","984","22","0","-1","8196","-362","-8256","11531","-1","-1","1","0","1","-1","0","-1"
"16:15:27.698437","964","-1433","984","22","0","-1","8196","-362","-8256","11531","0","-2","-1","1","-1","0","-1","-1"
"16:15:27.713530","964","-1433","984","22","0","-1","8196","-362","-8256","11531","-1","1","-1","2","-1","-1","0","2"
"16:15:27.713846","964","-1433","984","22","0","-1","8196","-362","-8256","11531","-1","0","-2","-7","-3","-1","-1","0"
"16:15:27.720354","967","-1441","989","-8","-3","0","8196","-361","-8255","11531","-3","-1","-1","0","0","-1","0","-2"
"16:15:27.720701","967","-1441","989","-8","-3","0","8196","-361","-8255","11531","0","-3","1","-1","-1","-2","0","-2"
"16:15:27.729889","967","-1441","989","-8","-3","0","8196","-361","-8255","11531","-2","1","0","2","-2","0","-1","-1"
"16:15:27.730348","967","-1441","989","-8","-3","0","8196","-361","-8255","11531","-1","-1","-1","0","0","0","0","-1"
"16:15:27.743545","961","-1436","996","-7","-5","-4","8196","-361","-8255","11531","0","-1","-1","0","-1","-1","0","1"
"16:15:27.743909","961","-1436","996","-7","-5","-4","8196","-361","-8255","11531","0","1","-2","-4","-2","-1","0","-1"
"16:15:27.752760","961","-1436","996","-7","-5","-4","8196","-361","-8255","11531","-1","-4","-1","-2","-1","-1","0","-2"
"16:15:27.753064","961","-1436","996","-7","-5","-4","8196","-361","-8255","11531","1","-2","0","-1","0","0","0","-1"
"16:15:27.758548","948","-1450","968","7","-10","-17","8198","-357","-8256","11530","1","-1","-1","-1","-1","-1","0","2"
"16:15:27.758913","948","-1450","968","7","-10","-17","8198","-357","-8256","11530","-2","-1","-2","-1","0","0","-3","1"
"16:15:27.773925","948","-1450","968","7","-10","-17","8198","-357","-8256","11530","-2","-2","-1","0","2","0","-2","-3"
"16:15:27.774341","948","-1450","968","7","-10","-17","8198","-357","-8256","11530","0","-1","-4","-3","0","-1","-1","0"
"16:15:27.781185","962","-1455","992","-3","-10","-23","8200","-352","-8256","11528","-1","-1","-1","-1","-1","0","-1","-2"
"16:15:27.781558","962","-1455","992","-3","-10","-23","8200","-352","-8256","11528","-2","-1","1","-1","-3","-1","-1","-1"
"16:15:27.790472","962","-1455","992","-3","-10","-23","8200","-352","-8256","11528","-4","-1","-2","0","0","0","0","-1"
"16:15:27.790819","962","-1455","992","-3","-10","-23","8200","-352","-8256","11528","0","2","-1","1","-1","-2","-1","0"
"16:15:27.802807","963","-1458","980","7","-4","-19","8203","-348","-8256","11526","-2","1","-2","-3","-1","0","-2","-1"
"16:15:27.803115","963","-1458","980","7","-4","-19","8203","-348","-8256","11526","-1","0","-1","1","1","-1","-1","1"
"16:15:27.812496","963","-1458","980","7","-4","-19","8203","-348","-8256","11526","-1","0","0","-1","-4","-2","-1","-1"
"16:15:27.812832","963","-1458","980","7","-4","-19","8203","-348","-8256","11526","-1","1","0","-2","0","-2","-1","-1"
"16:15:27.818524","959","-1449","982","-1","1","-15","8203","-348","-8256","11526","0","-1","0","-3","-1","-1","-1","-1"
"16:15:27.818837","959","-1449","982","-1","1","-15","8203","-348","-8256","11526","-2","-1","-3","2","0","-1","0","-3"
"16:15:27.833792","959","-1449","982","-1","1","-15","8203","-348","-8256","11526","1","0","-1","0","-1","-1","-2","1"
"16:15:27.834146","959","-1449","982","-1","1","-15","8203","-348","-8256","11526","-3","-3","-1","-2","0","1","0","0"
"16:15:27.841296","972","-1444","961","-30","1","-1","8204","-348","-8261","11522","-1","-1","-2","0","0","-1","-1","-3"
"16:15:27.841813","972","-1444","961","-30","1","-1","8204","-348","-8261","11522","1","0","0","2","0","-2","-1","-2"
"16:15:27.850505","972","-1444","961","-30","1","-1","8204","-348","-8261","11522","0","-2","0","0","0","-2","-1","0"
"16:15:27.850830","972","-1444","961","-30","1","-1","8204","-348","-8261","11522","-1","0","0","-1","-3","-3","-3","-1"
