"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:55.414726","-859","-96","811","872","268","644","1152","-5927","-1534","15153","-72","-14","-4","-4","-6","-2","-10","8"
"16:25:55.415121","-859","-96","811","872","268","644","1152","-5927","-1534","15153","16","13","4","4","11","7","26","-47"
"16:25:55.419667","-851","216","808","445","150","233","1128","-5958","-1403","15156","0","-5","-1","2","4","41","13","24"
"16:25:55.420048","-851","216","808","445","150","233","1128","-5958","-1403","15156","29","4","4","3","3","7","-30","-88"
"16:25:55.434374","-851","216","808","445","150","233","1128","-5958","-1403","15156","-12","3","5","2","2","5","-22","-31"
"16:25:55.434714","-851","216","808","445","150","233","1128","-5958","-1403","15156","15","2","1","-3","-3","-5","2","80"
"16:25:55.442269","-823","253","820","-263","-29","-286","1140","-5957","-1420","15153","49","-7","-9","-6","-6","-45","-19","40"
"16:25:55.442600","-823","253","820","-263","-29","-286","1140","-5957","-1420","15153","-30","-3","5","3","8","38","41","115"
"16:25:55.451400","-823","253","820","-263","-29","-286","1140","-5957","-1420","15153","9","-4","-7","2","2","16","9","15"
"16:25:55.451751","-823","253","820","-263","-29","-286","1140","-5957","-1420","15153","10","-1","-4","-4","-8","-29","-19","-36"
"16:25:55.464962","-724","38","821","-887","-245","-864","1212","-5913","-1599","15147","33","2","1","-4","-10","-17","-19","-53"
"16:25:55.465342","-724","38","821","-887","-245","-864","1212","-5913","-1599","15147","-42","-2","5","2","-2","-7","1","110"
"16:25:55.474848","-724","38","821","-887","-245","-864","1212","-5913","-1599","15147","33","4","-6","-1","-2","-28","-16","-111"
"16:25:55.475297","-724","38","821","-887","-245","-864","1212","-5913","-1599","15147","-5","-4","-3","-1","-4","0","-2","42"
"16:25:55.479247","-654","-189","803","-1268","-370","-1327","1340","-5840","-1890","15131","-3","0","0","1","-1","8","33","36"
"16:25:55.479654","-654","-189","803","-1268","-370","-1327","1340","-5840","-1890","15131","25","-2","-7","1","4","-1","2","-26"
"16:25:55.494794","-654","-189","803","-1268","-370","-1327","1340","-5840","-1890","15131","-2","-2","-2","-4","0","12","0","23"
"16:25:55.495202","-654","-189","803","-1268","-370","-1327","1340","-5840","-1890","15131","10","-8","-4","-2","-9","-26","-19","-24"
"16:25:55.501480","-653","-415","741","-1766","-459","-1720","1501","-5753","-2298","15093","8","13","0","-1","-5","4","-6","-12"
"16:25:55.501823","-653","-415","741","-1766","-459","-1720","1501","-5753","-2298","15093","-10","-1","-6","-3","-7","-21","-4","-54"
"16:25:55.511219","-653","-415","741","-1766","-459","-1720","1501","-5753","-2298","15093","3","0","-12","2","5","17","9","-33"
"16:25:55.511571","-653","-415","741","-1766","-459","-1720","1501","-5753","-2298","15093","-41","-13","15","-4","-10","-34","9","45"
"16:25:55.524780","-677","-620","795","-2122","-550","-1961","1678","-5645","-2782","15034","-23","-18","-9","5","9","49","0","48"
"16:25:55.525117","-677","-620","795","-2122","-550","-1961","1678","-5645","-2782","15034","-19","-9","-11","-5","-10","-6","9","-33"
"16:25:55.534275","-677","-620","795","-2122","-550","-1961","1678","-5645","-2782","15034","-33","6","-3","-1","6","46","-34","-40"
"16:25:55.534616","-677","-620","795","-2122","-550","-1961","1678","-5645","-2782","15034","-11","-2","-4","3","7","7","5","-103"
"16:25:55.539585","-745","-890","801","-2379","-648","-2143","1864","-5515","-3320","14950","-30","2","10","-1","-5","-16","-18","-59"
"16:25:55.539915","-745","-890","801","-2379","-648","-2143","1864","-5515","-3320","14950","14","3","-2","-5","-5","-20","-28","-51"
"16:25:55.554774","-745","-890","801","-2379","-648","-2143","1864","-5515","-3320","14950","-3","-1","6","3","11","36","30","-12"
"16:25:55.555099","-745","-890","801","-2379","-648","-2143","1864","-5515","-3320","14950","-29","-13","-10","-7","-10","-3","-5","47"
"16:25:55.562513","-637","-1185","848","-2584","-690","-2295","2060","-5367","-3901","14838","2","-2","4","1","3","-1","1","21"
"16:25:55.562876","-637","-1185","848","-2584","-690","-2295","2060","-5367","-3901","14838","15","0","1","-4","-5","-15","-11","-41"
"16:25:55.573367","-637","-1185","848","-2584","-690","-2295","2060","-5367","-3901","14838","-2","1","7","-1","-3","-23","2","49"
"16:25:55.573795","-637","-1185","848","-2584","-690","-2295","2060","-5367","-3901","14838","15","-1","-5","4","6","5","-2","-35"
"16:25:55.584534","-637","-1268","897","-2565","-603","-2282","2255","-5225","-4469","14700","32","2","-2","0","2","0","-1","26"
"16:25:55.584960","-637","-1268","897","-2565","-603","-2282","2255","-5225","-4469","14700","5","-1","5","1","-1","-9","-8","85"
"16:25:55.594573","-637","-1268","897","-2565","-603","-2282","2255","-5225","-4469","14700","-1","-1","7","2","-3","-10","12","-2"
"16:25:55.595009","-637","-1268","897","-2565","-603","-2282","2255","-5225","-4469","14700","70","10","0","5","11","69","33","127"
"16:25:55.599820","-836","-1445","1113","-2678","-618","-2272","2436","-5077","-5044","14535","-29","-6","-5","-5","-1","12","19","-64"
"16:25:55.600208","-836","-1445","1113","-2678","-618","-2272","2436","-5077","-5044","14535","-13","-3","0","2","-4","-22","-2","-15"
"16:25:55.614999","-836","-1445","1113","-2678","-618","-2272","2436","-5077","-5044","14535","3","2","3","-1","22","59","14","-14"
"16:25:55.615413","-836","-1445","1113","-2678","-618","-2272","2436","-5077","-5044","14535","-71","-15","-7","-2","-4","-11","4","-78"
"16:25:55.622540","-917","-1916","1268","-2798","-753","-2122","2576","-4911","-5627","14353","10","3","0","-1","1","14","-21","66"
"16:25:55.622930","-917","-1916","1268","-2798","-753","-2122","2576","-4911","-5627","14353","6","3","4","-2","-3","3","-4","-72"
"16:25:55.631833","-917","-1916","1268","-2798","-753","-2122","2576","-4911","-5627","14353","-2","-6","-8","-8","-14","-29","3","-22"
"16:25:55.632237","-917","-1916","1268","-2798","-753","-2122","2576","-4911","-5627","14353","-1","0","-3","-3","-3","-45","-9","-24"
"16:25:55.644081","-807","-2338","1356","-2397","-757","-1826","2689","-4742","-6126","14184","-23","-4","2","5","12","17","-35","-34"
"16:25:55.644433","-807","-2338","1356","-2397","-757","-1826","2689","-4742","-6126","14184","-5","-7","-8","-4","-2","1","22","-25"
"16:25:55.653958","-807","-2338","1356","-2397","-757","-1826","2689","-4742","-6126","14184","19","8","8","1","-11","-11","14","80"
"16:25:55.654306","-807","-2338","1356","-2397","-757","-1826","2689","-4742","-6126","14184","26","1","-2","-3","-1","-28","-37","-40"
"16:25:55.659608","-739","-2539","1466","-1982","-637","-1420","2766","-4601","-6529","14035","-10","3","1","0","-1","-26","-16","40"
"16:25:55.659942","-739","-2539","1466","-1982","-637","-1420","2766","-4601","-6529","14035","18","-1","1","3","8","59","64","79"
"16:25:55.674593","-739","-2539","1466","-1982","-637","-1420","2766","-4601","-6529","14035","51","4","-2","0","-1","-24","-32","50"
"16:25:55.674930","-739","-2539","1466","-1982","-637","-1420","2766","-4601","-6529","14035","7","3","0","-3","-3","10","18","127"
"16:25:55.681615","-749","-2824","1677","-1462","-414","-855","2811","-4494","-6824","13920","-14","-1","-3","-2","-3","13","26","1"
"16:25:55.681960","-749","-2824","1677","-1462","-414","-855","2811","-4494","-6824","13920","-8","-2","-2","3","5","-13","-18","-42"
"16:25:55.691768","-749","-2824","1677","-1462","-414","-855","2811","-4494","-6824","13920","14","-6","-5","-9","-13","-47","-11","37"
"16:25:55.692116","-749","-2824","1677","-1462","-414","-855","2811","-4494","-6824","13920","70","11","1","2","5","29","20","-49"
"16:25:55.704059","-859","-2828","1757","-643","-77","-270","2827","-4462","-6942","13869","37","5","4","1","-3","3","-1","63"
"16:25:55.704418","-859","-2828","1757","-643","-77","-270","2827","-4462","-6942","13869","-32","-2","0","2","4","6","-2","-22"
"16:25:55.714232","-859","-2828","1757","-643","-77","-270","2827","-4462","-6942","13869","34","4","1","0","-2","18","7","-71"
"16:25:55.714538","-859","-2828","1757","-643","-77","-270","2827","-4462","-6942","13869","3","5","0","2","6","11","-15","-55"
"16:25:55.719450","-856","-2531","1694","7","232","200","2823","-4495","-6919","13870","-23","3","1","3","5","21","30","-61"
"16:25:55.719787","-856","-2531","1694","7","232","200","2823","-4495","-6919","13870","-3","5","1","-2","-8","-7","-35","16"
"16:25:55.734380","-856","-2531","1694","7","232","200","2823","-4495","-6919","13870","4","-6","-5","-6","-9","-28","-6","-33"
"16:25:55.734718","-856","-2531","1694","7","232","200","2823","-4495","-6919","13870","-34","-10","-3","-6","-5","-29","2","120"
"16:25:55.742284","-824","-2185","1671","367","488","603","2793","-4584","-6802","13905","-8","-5","0","4","-2","24","-5","38"
"16:25:55.742614","-824","-2185","1671","367","488","603","2793","-4584","-6802","13905","-11","0","1","-3","0","-16","5","78"
"16:25:55.751763","-824","-2185","1671","367","488","603","2793","-4584","-6802","13905","-47","-5","-3","-2","-9","-52","8","-3"
"16:25:55.752108","-824","-2185","1671","367","488","603","2793","-4584","-6802","13905","-14","2","2","3","1","12","-13","-90"
"16:25:55.764963","-854","-2026","1508","521","660","854","2742","-4718","-6648","13945","20","4","-2","-3","-4","-38","21","71"
"16:25:55.765364","-854","-2026","1508","521","660","854","2742","-4718","-6648","13945","-32","-3","0","0","10","74","39","-34"
"16:25:55.774495","-854","-2026","1508","521","660","854","2742","-4718","-6648","13945","-30","-2","-1","-5","-11","-22","-12","10"
"16:25:55.774891","-854","-2026","1508","521","660","854","2742","-4718","-6648","13945","-17","-10","-5","-2","15","-78","-39","11"
"16:25:55.779250","-768","-2100","1325","514","720","1115","2662","-4876","-6501","13975","-53","3","6","-2","-17","-4","-2","38"
"16:25:55.779654","-768","-2100","1325","514","720","1115","2662","-4876","-6501","13975","19","2","-4","-5","18","1","0","23"
"16:25:55.794820","-768","-2100","1325","514","720","1115","2662","-4876","-6501","13975","-3","-8","-7","2","14","-22","-7","18"
"16:25:55.795203","-768","-2100","1325","514","720","1115","2662","-4876","-6501","13975","-10","-5","-2","-5","-15","50","12","-36"
"16:25:55.802453","-664","-2219","1188","740","710","1546","2537","-5047","-6319","14021","-2","2","4","0","2","8","16","51"
"16:25:55.802834","-664","-2219","1188","740","710","1546","2537","-5047","-6319","14021","102","6","-5","-10","-30","-54","-68","-60"
"16:25:55.812219","-664","-2219","1188","740","710","1546","2537","-5047","-6319","14021","-33","-4","-2","-2","6","-1","-14","2"
"16:25:55.812662","-664","-2219","1188","740","710","1546","2537","-5047","-6319","14021","34","6","4","4","15","52","-14","-6"
"16:25:55.825015","-752","-2064","1102","1326","787","1955","2369","-5259","-5994","14115","-15","-8","-4","2","3","-44","-38","-91"
"16:25:55.825394","-752","-2064","1102","1326","787","1955","2369","-5259","-5994","14115","29","10","4","0","0","47","56","-33"
"16:25:55.834900","-752","-2064","1102","1326","787","1955","2369","-5259","-5994","14115","3","-2","0","0","-11","-1","4","29"
"16:25:55.835307","-752","-2064","1102","1326","787","1955","2369","-5259","-5994","14115","-5","0","-2","0","-3","-37","2","-60"
"16:25:55.839495","-897","-1685","1008","1816","898","2007","2225","-5478","-5579","14225","14","-7","-6","-8","-8","-44","-26","-58"
"16:25:55.839907","-897","-1685","1008","1816","898","2007","2225","-5478","-5579","14225","2","-2","1","4","10","75","5","46"
"16:25:55.854572","-897","-1685","1008","1816","898","2007","2225","-5478","-5579","14225","-61","-13","-6","-3","-8","6","-12","-72"
"16:25:55.854901","-897","-1685","1008","1816","898","2007","2225","-5478","-5579","14225","0","0","-1","-7","-20","-19","8","61"
"16:25:55.870696","-844","-1331","974","2011","988","1960","2102","-5697","-5128","14327","8","-6","-8","-6","-13","-65","-62","-42"
"16:25:55.871014","-844","-1331","974","2011","988","1960","2102","-5697","-5128","14327","-18","3","7","11","32","-25","25","35"
"16:25:55.872859","-844","-1331","974","2011","988","1960","2102","-5697","-5128","14327","20","-2","-5","-1","-2","23","-14","29"
"16:25:55.873164","-844","-1331","974","2011","988","1960","2102","-5697","-5128","14327","-1","3","5","2","8","33","19","33"
"16:25:55.884705","-796","-1052","895","1857","1040","1864","1985","-5917","-4698","14402","-18","-9","-6","-3","-3","22","34","16"
"16:25:55.885028","-796","-1052","895","1857","1040","1864","1985","-5917","-4698","14402","-13","-7","-3","-7","-15","-60","-30","-43"
"16:25:55.893908","-796","-1052","895","1857","1040","1864","1985","-5917","-4698","14402","12","7","9","4","14","58","6","30"
"16:25:55.894327","-796","-1052","895","1857","1040","1864","1985","-5917","-4698","14402","16","-4","-2","-3","-8","-39","-4","32"
"16:25:55.899545","-805","-909","847","1750","1013","1707","1882","-6122","-4292","14456","15","7","-1","-3","-2","-5","18","-35"
"16:25:55.899905","-805","-909","847","1750","1013","1707","1882","-6122","-4292","14456","-26","-3","3","1","-1","3","-17","0"
"16:25:55.914229","-805","-909","847","1750","1013","1707","1882","-6122","-4292","14456","21","-1","-4","1","4","13","32","-11"
"16:25:55.914640","-805","-909","847","1750","1013","1707","1882","-6122","-4292","14456","-20","0","0","-1","-7","-12","-10","-33"
"16:25:55.921849","-916","-532","697","1790","909","1405","1820","-6295","-3893","14503","38","4","1","0","5","27","8","-10"
"16:25:55.922158","-916","-532","697","1790","909","1405","1820","-6295","-3893","14503","-2","-5","-5","-3","-3","-4","-6","14"
"16:25:55.931503","-916","-532","697","1790","909","1405","1820","-6295","-3893","14503","-11","-2","-1","-1","-5","-24","-14","-27"
"16:25:55.931806","-916","-532","697","1790","909","1405","1820","-6295","-3893","14503","5","6","1","3","4","4","-1","-14"
"16:25:55.944041","-954","-194","697","1100","688","939","1758","-6436","-3608","14522","4","-6","-2","0","5","14","5","-49"
"16:25:55.944344","-954","-194","697","1100","688","939","1758","-6436","-3608","14522","2","2","-2","-3","-6","-23","-5","10"
"16:25:55.953324","-954","-194","697","1100","688","939","1758","-6436","-3608","14522","7","-3","1","-1","1","6","13","-20"
"16:25:55.953626","-954","-194","697","1100","688","939","1758","-6436","-3608","14522","2","3","-1","-2","-1","11","22","12"
"16:25:55.959495","-946","-413","726","348","468","584","1699","-6536","-3488","14514","18","-1","-1","3","3","12","10","-16"
"16:25:55.959813","-946","-413","726","348","468","584","1699","-6536","-3488","14514","-9","1","-3","-1","-7","-21","-19","-21"
"16:25:55.974961","-946","-413","726","348","468","584","1699","-6536","-3488","14514","5","-7","-3","-3","0","7","-1","24"
"16:25:55.975476","-946","-413","726","348","468","584","1699","-6536","-3488","14514","-5","-5","-5","-2","-3","7","4","-19"
"16:25:55.982456","-958","-470","708","150","285","169","1687","-6594","-3437","14501","-12","-3","-2","-1","-1","-11","-11","-19"
"16:25:55.982812","-958","-470","708","150","285","169","1687","-6594","-3437","14501","5","1","1","-2","-1","-2","-3","-9"
"16:25:55.991881","-958","-470","708","150","285","169","1687","-6594","-3437","14501","0","6","2","0","1","4","7","-2"
"16:25:55.992227","-958","-470","708","150","285","169","1687","-6594","-3437","14501","-9","-1","-2","-1","-1","-7","1","-1"
"16:25:56.004308","-1039","-277","667","175","118","-375","1748","-6614","-3409","14492","2","1","0","-1","0","2","3","4"
"16:25:56.004718","-1039","-277","667","175","118","-375","1748","-6614","-3409","14492","-3","-9","-4","2","-3","-2","3","-7"
"16:25:56.013754","-1039","-277","667","175","118","-375","1748","-6614","-3409","14492","7","-1","4","2","3","7","4","22"
"16:25:56.014106","-1039","-277","667","175","118","-375","1748","-6614","-3409","14492","-2","3","0","-3","-3","-7","-1","0"
"16:25:56.027984","-1089","-201","634","-318","-146","-1026","1861","-6583","-3503","14469","-2","0","2","0","1","5","0","8"
"16:25:56.028544","-1089","-201","634","-318","-146","-1026","1861","-6583","-3503","14469","-3","2","-2","-1","-2","2","-3","-16"
"16:25:56.034593","-1089","-201","634","-318","-146","-1026","1861","-6583","-3503","14469","2","0","0","-2","0","-8","2","-2"
"16:25:56.034906","-1089","-201","634","-318","-146","-1026","1861","-6583","-3503","14469","-5","-5","-6","-8","-9","-2","-8","-12"
"16:25:56.042505","-1002","-329","630","-1137","-416","-1654","2020","-6481","-3802","14418","-9","3","1","0","2","-1","-1","-15"
"16:25:56.042857","-1002","-329","630","-1137","-416","-1654","2020","-6481","-3802","14418","-1","-2","-3","-2","-4","-8","4","7"
"16:25:56.057763","-1002","-329","630","-1137","-416","-1654","2020","-6481","-3802","14418","3","-3","-6","-2","-3","-2","-5","9"
"16:25:56.058122","-1002","-329","630","-1137","-416","-1654","2020","-6481","-3802","14418","-2","2","1","-1","0","7","3","1"
"16:25:56.065028","-840","-593","640","-1924","-611","-2068","2181","-6341","-4261","14329","1","3","0","-4","-1","0","1","10"
"16:25:56.065396","-840","-593","640","-1924","-611","-2068","2181","-6341","-4261","14329","-7","-8","-3","-3","-5","-4","-2","-3"
"16:25:56.074476","-840","-593","640","-1924","-611","-2068","2181","-6341","-4261","14329","4","4","-2","-3","0","1","-3","0"
"16:25:56.074821","-840","-593","640","-1924","-611","-2068","2181","-6341","-4261","14329","-3","-3","-1","-3","-6","-2","-1","-6"
"16:25:56.088033","-808","-889","665","-2383","-734","-2256","2333","-6175","-4805","14205","-4","-8","-7","-1","-2","-3","-4","-22"
"16:25:56.088393","-808","-889","665","-2383","-734","-2256","2333","-6175","-4805","14205","-1","8","2","1","4","1","-2","-11"
"16:25:56.095024","-808","-889","665","-2383","-734","-2256","2333","-6175","-4805","14205","2","-2","-5","-1","-2","-2","-2","-2"
"16:25:56.095382","-808","-889","665","-2383","-734","-2256","2333","-6175","-4805","14205","-3","-6","-2","0","1","0","3","9"
"16:25:56.102503","-841","-1132","675","-2676","-836","-2470","2490","-5981","-5405","14044","0","2","0","-2","-7","-2","-1","-1"
"16:25:56.102855","-841","-1132","675","-2676","-836","-2470","2490","-5981","-5405","14044","-2","0","1","-2","-1","-2","-3","-2"
"16:25:56.117376","-841","-1132","675","-2676","-836","-2470","2490","-5981","-5405","14044","2","4","5","1","4","0","1","9"
"16:25:56.117743","-841","-1132","675","-2676","-836","-2470","2490","-5981","-5405","14044","-4","-4","-2","-1","-2","0","1","-5"
"16:25:56.124960","-736","-1392","747","-2763","-833","-2668","2668","-5766","-6023","13849","1","-1","-1","1","-1","-4","6","10"
"16:25:56.125325","-736","-1392","747","-2763","-833","-2668","2668","-5766","-6023","13849","-3","-1","1","0","10","6","-5","-3"
"16:25:56.134441","-736","-1392","747","-2763","-833","-2668","2668","-5766","-6023","13849","-1","2","0","0","-3","-4","-4","-3"
"16:25:56.134794","-736","-1392","747","-2763","-833","-2668","2668","-5766","-6023","13849","-2","0","-2","2","3","2","-3","-4"
"16:25:56.147963","-641","-1711","727","-2613","-689","-2795","2880","-5547","-6613","13625","0","1","2","1","1","1","-3","1"
"16:25:56.148325","-641","-1711","727","-2613","-689","-2795","2880","-5547","-6613","13625","1","2","0","-3","-8","-8","0","2"
"16:25:56.154937","-641","-1711","727","-2613","-689","-2795","2880","-5547","-6613","13625","0","-2","0","-8","-5","-2","1","-1"
"16:25:56.155307","-641","-1711","727","-2613","-689","-2795","2880","-5547","-6613","13625","-3","-1","0","5","-3","0","-2","0"
"16:25:56.162105","-497","-2002","824","-2335","-532","-2786","3117","-5332","-7145","13388","1","0","2","7","5","3","3","4"
"16:25:56.162460","-497","-2002","824","-2335","-532","-2786","3117","-5332","-7145","13388","-1","-6","-8","-7","-2","-6","-3","-3"
"16:25:56.177265","-497","-2002","824","-2335","-532","-2786","3117","-5332","-7145","13388","-3","-5","-2","-5","-3","1","-4","0"
"16:25:56.177622","-497","-2002","824","-2335","-532","-2786","3117","-5332","-7145","13388","1","5","3","-2","-1","-2","-1","0"
"16:25:56.184959","-355","-2303","813","-1798","-289","-2628","3377","-5137","-7572","13165","-4","-3","-6","-3","-5","1","-1","-1"
"16:25:56.185317","-355","-2303","813","-1798","-289","-2628","3377","-5137","-7572","13165","0","1","2","2","-5","-2","-1","-1"
"16:25:56.194430","-355","-2303","813","-1798","-289","-2628","3377","-5137","-7572","13165","0","-3","-2","1","1","-2","-2","-1"
"16:25:56.194771","-355","-2303","813","-1798","-289","-2628","3377","-5137","-7572","13165","2","0","0","-2","-1","0","1","2"
"16:25:56.207950","-353","-2398","824","-1181","-83","-2429","3655","-4961","-7882","12974","0","2","2","-1","4","0","-3","0"
"16:25:56.208304","-353","-2398","824","-1181","-83","-2429","3655","-4961","-7882","12974","-6","-6","-3","-1","0","0","0","-3"
"16:25:56.214969","-353","-2398","824","-1181","-83","-2429","3655","-4961","-7882","12974","-1","-1","-4","0","-1","-3","-1","0"
"16:25:56.215323","-353","-2398","824","-1181","-83","-2429","3655","-4961","-7882","12974","1","1","3","2","2","-3","0","-2"
"16:25:56.222515","-371","-2309","867","-740","148","-2200","3940","-4817","-8099","12811","-2","-3","-5","-2","-4","-3","-2","-1"
"16:25:56.222872","-371","-2309","867","-740","148","-2200","3940","-4817","-8099","12811","-2","-5","-1","0","10","3","2","0"
"16:25:56.237413","-371","-2309","867","-740","148","-2200","3940","-4817","-8099","12811","2","4","3","5","6","13","2","2"
"16:25:56.238039","-371","-2309","867","-740","148","-2200","3940","-4817","-8099","12811","-2","-2","-6","-2","-2","-6","-3","-2"
"16:25:56.244093","-379","-2159","896","-543","439","-2062","4239","-4717","-8260","12649","-2","-2","-3","-5","-5","1","-1","-1"
"16:25:56.244441","-379","-2159","896","-543","439","-2062","4239","-4717","-8260","12649","0","-2","-4","-5","-9","-8","-2","2"
"16:25:56.254434","-379","-2159","896","-543","439","-2062","4239","-4717","-8260","12649","-2","0","1","1","0","-6","-1","-1"
"16:25:56.254773","-379","-2159","896","-543","439","-2062","4239","-4717","-8260","12649","1","0","2","1","7","7","-1","0"
"16:25:56.268014","-318","-2088","892","-400","739","-2037","4566","-4650","-8380","12479","-1","2","0","0","2","-1","1","0"
"16:25:56.268373","-318","-2088","892","-400","739","-2037","4566","-4650","-8380","12479","0","-2","-1","1","-6","-2","-1","-2"
"16:25:56.274094","-318","-2088","892","-400","739","-2037","4566","-4650","-8380","12479","0","1","-2","-2","-2","-3","-2","-1"
"16:25:56.274403","-318","-2088","892","-400","739","-2037","4566","-4650","-8380","12479","-3","-1","-4","0","-1","-2","0","-2"
"16:25:56.282256","-288","-2084","849","-183","919","-2053","4918","-4595","-8458","12312","-1","-2","-1","-4","-7","-6","0","0"
"16:25:56.282560","-288","-2084","849","-183","919","-2053","4918","-4595","-8458","12312","-1","-1","2","0","9","6","0","-2"
"16:25:56.297290","-288","-2084","849","-183","919","-2053","4918","-4595","-8458","12312","1","0","3","0","-2","-9","-2","0"
"16:25:56.297600","-288","-2084","849","-183","919","-2053","4918","-4595","-8458","12312","-1","-1","-3","0","1","7","-3","1"
"16:25:56.305060","-276","-2037","807","-50","883","-2034","5268","-4528","-8513","12153","1","1","4","4","7","-1","-5","-2"
"16:25:56.305470","-276","-2037","807","-50","883","-2034","5268","-4528","-8513","12153","0","-1","-2","-1","-7","-2","3","8"
