"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:38.829244","-1510","-729","641","540","-299","708","130","-7692","-4463","13760","-1","2","-1","4","8","1","5","2"
"16:18:38.836557","-1322","-733","665","369","-301","618","52","-7679","-4355","13802","-3","-11","-3","-2","4","2","-2","1"
"16:18:38.836990","-1322","-733","665","369","-301","618","52","-7679","-4355","13802","2","0","-1","-9","-4","0","1","-7"
"16:18:38.846601","-1322","-733","665","369","-301","618","52","-7679","-4355","13802","-2","0","-1","1","-3","4","2","1"
"16:18:38.847012","-1322","-733","665","369","-301","618","52","-7679","-4355","13802","3","-1","0","-1","-2","-5","-1","1"
"16:18:38.858507","-1139","-549","740","421","-153","367","21","-7667","-4250","13841","1","6","1","5","6","1","-2","-2"
"16:18:38.858874","-1139","-549","740","421","-153","367","21","-7667","-4250","13841","-1","-2","-1","-3","-2","-5","-1","-1"
"16:18:38.867780","-1139","-549","740","421","-153","367","21","-7667","-4250","13841","-2","-3","0","1","0","4","-5","0"
"16:18:38.868088","-1139","-549","740","421","-153","367","21","-7667","-4250","13841","3","1","0","2","-4","-10","-5","-2"
"16:18:38.874002","-1172","-449","804","80","118","115","7","-7683","-4208","13845","0","0","-2","-3","1","-2","1","4"
"16:18:38.874338","-1172","-449","804","80","118","115","7","-7683","-4208","13845","-4","-1","-2","0","-1","1","1","0"
"16:18:38.888335","-1172","-449","804","80","118","115","7","-7683","-4208","13845","-2","-7","-3","-2","-3","4","-1","5"
"16:18:38.888732","-1172","-449","804","80","118","115","7","-7683","-4208","13845","3","3","3","0","0","-15","-1","-4"
"16:18:38.896552","-1365","-731","764","-46","307","-110","33","-7722","-4222","13819","-2","-1","-8","-9","-5","-3","-3","-1"
"16:18:38.899342","-1365","-731","764","-46","307","-110","33","-7722","-4222","13819","-1","0","0","-7","-5","-1","-4","0"
"16:18:38.905990","-1365","-731","764","-46","307","-110","33","-7722","-4222","13819","2","3","1","3","0","-1","-5","2"
"16:18:38.906402","-1365","-731","764","-46","307","-110","33","-7722","-4222","13819","-1","-1","-1","3","0","-4","2","3"
"16:18:38.918850","-1422","-779","752","160","388","-466","134","-7759","-4235","13794","-2","-1","-3","-8","-8","-5","-5","-6"
"16:18:38.919180","-1422","-779","752","160","388","-466","134","-7759","-4235","13794","-1","-1","-2","15","6","-2","-2","0"
"16:18:38.936388","-1422","-779","752","160","388","-466","134","-7759","-4235","13794","-2","-2","-1","-8","-8","-5","0","-3"
"16:18:38.936784","-1422","-779","752","160","388","-466","134","-7759","-4235","13794","0","-3","-1","-1","-1","0","-2","-2"
"16:18:38.937916","-1402","-700","663","177","395","-657","261","-7795","-4258","13765","-1","4","1","7","14","6","0","0"
"16:18:38.938261","-1402","-700","663","177","395","-657","261","-7795","-4258","13765","1","0","-1","1","-7","-1","-5","-5"
"16:18:38.949151","-1402","-700","663","177","395","-657","261","-7795","-4258","13765","0","0","2","5","12","4","2","2"
"16:18:38.949532","-1402","-700","663","177","395","-657","261","-7795","-4258","13765","0","0","-3","-2","-5","1","-1","0"
"16:18:38.955669","-1365","-691","643","-48","364","-824","392","-7817","-4328","13727","-2","-4","-1","-3","-7","1","1","0"
"16:18:38.956021","-1365","-691","643","-48","364","-824","392","-7817","-4328","13727","-1","-1","-1","-8","-3","-5","-4","-1"
"16:18:38.965210","-1365","-691","643","-48","364","-824","392","-7817","-4328","13727","-2","0","-1","-6","4","2","0","0"
"16:18:38.965560","-1365","-691","643","-48","364","-824","392","-7817","-4328","13727","0","0","-1","6","-2","2","0","0"
"16:18:38.978797","-1322","-739","635","-267","298","-1035","535","-7818","-4450","13683","-1","2","0","-7","0","0","1","-2"
"16:18:38.979111","-1322","-739","635","-267","298","-1035","535","-7818","-4450","13683","-2","-2","-1","-4","-4","-3","-2","1"
"16:18:38.987900","-1322","-739","635","-267","298","-1035","535","-7818","-4450","13683","-2","-3","-1","-5","-6","-5","-1","0"
"16:18:38.988200","-1322","-739","635","-267","298","-1035","535","-7818","-4450","13683","-1","-2","-3","-6","1","2","0","-1"
"16:18:39.002419","-1233","-830","637","-334","272","-1326","718","-7794","-4611","13635","0","2","-1","2","-1","1","-1","-2"
"16:18:39.002985","-1233","-830","637","-334","272","-1326","718","-7794","-4611","13635","0","0","-1","-5","-2","1","0","0"
"16:18:39.009157","-1233","-830","637","-334","272","-1326","718","-7794","-4611","13635","-1","-3","-1","3","-6","-2","-1","0"
"16:18:39.009543","-1233","-830","637","-334","272","-1326","718","-7794","-4611","13635","0","-3","-1","-2","1","-1","-2","0"
"16:18:39.016194","-1153","-889","667","-288","291","-1704","962","-7751","-4796","13581","1","0","-1","1","3","2","1","0"
"16:18:39.016580","-1153","-889","667","-288","291","-1704","962","-7751","-4796","13581","-2","1","0","-3","1","-1","1","0"
"16:18:39.031198","-1153","-889","667","-288","291","-1704","962","-7751","-4796","13581","1","1","3","1","-2","-4","0","-1"
"16:18:39.031556","-1153","-889","667","-288","291","-1704","962","-7751","-4796","13581","-3","-1","1","1","2","4","0","-1"
"16:18:39.039007","-1115","-957","650","-207","329","-2112","1275","-7688","-5000","13517","-1","0","-2","-3","-1","-4","-2","-1"
"16:18:39.039375","-1115","-957","650","-207","329","-2112","1275","-7688","-5000","13517","0","-1","-1","-1","0","1","-2","-3"
"16:18:39.048097","-1115","-957","650","-207","329","-2112","1275","-7688","-5000","13517","2","3","4","5","-1","-4","-1","-3"
"16:18:39.048452","-1115","-957","650","-207","329","-2112","1275","-7688","-5000","13517","-1","-2","-6","-4","-8","0","0","-1"
"16:18:39.062368","-1094","-1070","679","-35","331","-2529","1664","-7594","-5211","13448","-2","0","0","0","0","-9","-2","-2"
"16:18:39.062740","-1094","-1070","679","-35","331","-2529","1664","-7594","-5211","13448","-1","-2","-1","-1","-1","12","-2","0"
"16:18:39.068903","-1094","-1070","679","-35","331","-2529","1664","-7594","-5211","13448","-2","0","0","1","3","-5","-2","-4"
"16:18:39.069222","-1094","-1070","679","-35","331","-2529","1664","-7594","-5211","13448","1","1","1","-6","-2","0","0","0"
"16:18:39.076202","-1135","-1150","652","269","296","-2960","2136","-7460","-5409","13378","1","0","-2","-1","-1","-2","-1","-1"
"16:18:39.076559","-1135","-1150","652","269","296","-2960","2136","-7460","-5409","13378","0","1","2","2","0","-4","1","-1"
"16:18:39.091289","-1135","-1150","652","269","296","-2960","2136","-7460","-5409","13378","-1","-1","-2","0","1","-3","2","0"
"16:18:39.091654","-1135","-1150","652","269","296","-2960","2136","-7460","-5409","13378","-3","-3","-3","0","5","0","-2","-2"
"16:18:39.098896","-1177","-1123","664","584","252","-3326","2680","-7284","-5582","13306","-1","0","-3","-1","-2","5","1","0"
"16:18:39.099265","-1177","-1123","664","584","252","-3326","2680","-7284","-5582","13306","1","-3","-1","-2","-11","-10","-2","0"
"16:18:39.108032","-1177","-1123","664","584","252","-3326","2680","-7284","-5582","13306","-4","-6","-4","-4","2","-5","2","-1"
"16:18:39.108381","-1177","-1123","664","584","252","-3326","2680","-7284","-5582","13306","3","7","0","-1","9","12","2","-1"
"16:18:39.122047","-1142","-1159","670","793","162","-3602","3270","-7062","-5740","13226","3","-1","3","3","-3","-4","0","2"
"16:18:39.122648","-1142","-1159","670","793","162","-3602","3270","-7062","-5740","13226","-3","1","-2","0","-5","-6","-3","-3"
"16:18:39.129566","-1142","-1159","670","793","162","-3602","3270","-7062","-5740","13226","-1","-1","-4","-10","-6","6","2","-3"
"16:18:39.129973","-1142","-1159","670","793","162","-3602","3270","-7062","-5740","13226","-2","-3","-2","-1","-1","-14","-1","-3"
"16:18:39.136887","-1128","-1294","684","878","26","-3852","3888","-6791","-5900","13129","0","0","2","-2","-3","13","-2","-3"
"16:18:39.137278","-1128","-1294","684","878","26","-3852","3888","-6791","-5900","13129","1","-1","-1","8","3","-1","-1","-1"
"16:18:39.150655","-1128","-1294","684","878","26","-3852","3888","-6791","-5900","13129","-1","-3","-3","-5","-4","2","-3","0"
"16:18:39.151035","-1128","-1294","684","878","26","-3852","3888","-6791","-5900","13129","-1","-2","1","2","2","-6","-2","-2"
"16:18:39.157691","-1059","-1373","752","1086","-205","-4040","4526","-6454","-6042","13030","-2","4","1","-5","-8","-6","0","-4"
"16:18:39.157844","-1059","-1373","752","1086","-205","-4040","4526","-6454","-6042","13030","-2","-5","0","-4","5","-26","-5","0"
"16:18:39.166311","-1059","-1373","752","1086","-205","-4040","4526","-6454","-6042","13030","0","2","-2","3","-17","30","1","-1"
"16:18:39.166494","-1059","-1373","752","1086","-205","-4040","4526","-6454","-6042","13030","1","0","-3","-4","17","14","4","3"
"16:18:39.181973","-1002","-1483","746","1196","-458","-4361","5188","-6042","-6190","12911","-2","-1","3","5","-3","-23","-6","-1"
"16:18:39.182595","-1002","-1483","746","1196","-458","-4361","5188","-6042","-6190","12911","1","0","1","1","1","23","3","0"
"16:18:39.189266","-1002","-1483","746","1196","-458","-4361","5188","-6042","-6190","12911","-2","1","-3","-5","-4","-16","-1","-2"
"16:18:39.190075","-1002","-1483","746","1196","-458","-4361","5188","-6042","-6190","12911","0","-2","-5","-4","-10","-11","-2","3"
"16:18:39.196413","-831","-1309","784","1057","-733","-4669","5853","-5562","-6376","12751","-1","-4","-3","2","2","4","-2","-3"
"16:18:39.196806","-831","-1309","784","1057","-733","-4669","5853","-5562","-6376","12751","-1","0","0","1","-7","-18","-3","-2"
"16:18:39.218143","-831","-1309","784","1057","-733","-4669","5853","-5562","-6376","12751","2","1","10","8","13","4","1","3"
"16:18:39.218275","-831","-1309","784","1057","-733","-4669","5853","-5562","-6376","12751","-2","-1","-9","-5","-8","8","-3","-3"
"16:18:39.218645","-441","-1501","865","971","-878","-4616","6482","-5053","-6566","12560","2","-1","4","16","9","4","1","1"
"16:18:39.218750","-441","-1501","865","971","-878","-4616","6482","-5053","-6566","12560","-3","-3","-11","-13","-7","5","-3","-2"
"16:18:39.226666","-441","-1501","865","971","-878","-4616","6482","-5053","-6566","12560","-2","-2","-1","0","14","-15","-5","-3"
"16:18:39.226827","-441","-1501","865","971","-878","-4616","6482","-5053","-6566","12560","0","2","-1","1","-1","4","3","0"
"16:18:39.240435","-40","-1705","1046","1134","-1057","-4366","7059","-4508","-6718","12375","-3","0","17","11","-3","-3","-1","-1"
"16:18:39.240552","-40","-1705","1046","1134","-1057","-4366","7059","-4508","-6718","12375","0","-5","-30","-17","-3","3","-1","-3"
"16:18:39.248575","-40","-1705","1046","1134","-1057","-4366","7059","-4508","-6718","12375","-2","1","20","29","6","-4","4","-2"
"16:18:39.249020","-40","-1705","1046","1134","-1057","-4366","7059","-4508","-6718","12375","1","1","-15","-18","-28","-21","-3","0"
"16:18:39.256818","349","-1984","1173","1316","-1161","-3932","7564","-3953","-6820","12210","-5","-2","-4","2","32","38","7","-17"
"16:18:39.257165","349","-1984","1173","1316","-1161","-3932","7564","-3953","-6820","12210","5","4","14","9","5","-3","3","20"
"16:18:39.270960","349","-1984","1173","1316","-1161","-3932","7564","-3953","-6820","12210","1","0","-18","-23","-8","-1","-2","-2"
"16:18:39.271299","349","-1984","1173","1316","-1161","-3932","7564","-3953","-6820","12210","1","2","16","25","4","-5","1","1"
"16:18:39.279015","441","-2168","1336","1235","-1116","-3588","8005","-3430","-6899","12040","-2","0","3","-11","2","-4","-2","-2"
"16:18:39.279432","441","-2168","1336","1235","-1116","-3588","8005","-3430","-6899","12040","-5","-1","-6","-12","-1","-8","-3","-6"
"16:18:39.288099","441","-2168","1336","1235","-1116","-3588","8005","-3430","-6899","12040","1","-1","-4","1","-17","-22","-2","-2"
"16:18:39.288448","441","-2168","1336","1235","-1116","-3588","8005","-3430","-6899","12040","-2","-5","7","-1","21","18","2","0"
"16:18:39.301737","472","-2047","1354","1278","-1158","-3168","8375","-2927","-6948","11893","1","1","-6","-6","-16","7","-2","4"
"16:18:39.302229","472","-2047","1354","1278","-1158","-3168","8375","-2927","-6948","11893","-1","-1","8","9","13","16","-2","-3"
"16:18:39.308831","472","-2047","1354","1278","-1158","-3168","8375","-2927","-6948","11893","-1","-1","-5","-6","-15","-13","-1","1"
"16:18:39.309166","472","-2047","1354","1278","-1158","-3168","8375","-2927","-6948","11893","-3","-2","1","-2","-6","7","-3","-5"
"16:18:39.316242","629","-1644","1271","963","-1214","-2709","8661","-2472","-7017","11750","-1","-3","-2","-9","-14","-35","-2","3"
"16:18:39.316575","629","-1644","1271","963","-1214","-2709","8661","-2472","-7017","11750","1","0","3","5","-5","-2","2","-2"
"16:18:39.330987","629","-1644","1271","963","-1214","-2709","8661","-2472","-7017","11750","0","-2","-4","-2","20","37","2","-3"
"16:18:39.331323","629","-1644","1271","963","-1214","-2709","8661","-2472","-7017","11750","-3","-3","4","5","-3","-7","-1","-1"
"16:18:39.338477","803","-1539","1140","328","-1297","-2408","8877","-2086","-7162","11575","-1","1","1","-1","-26","-18","-5","1"
"16:18:39.338834","803","-1539","1140","328","-1297","-2408","8877","-2086","-7162","11575","3","4","-8","-1","26","19","10","1"
"16:18:39.347853","803","-1539","1140","328","-1297","-2408","8877","-2086","-7162","11575","1","-1","-1","-1","20","21","-2","-1"
"16:18:39.348205","803","-1539","1140","328","-1297","-2408","8877","-2086","-7162","11575","-1","-4","-7","-16","-13","-3","0","-1"
"16:18:39.361476","1182","-1583","1025","-440","-1177","-1987","9025","-1817","-7382","11366","-2","-2","-4","-5","-11","-26","-4","2"
"16:18:39.361961","1182","-1583","1025","-440","-1177","-1987","9025","-1817","-7382","11366","-3","-4","0","3","5","7","-2","-4"
"16:18:39.368903","1182","-1583","1025","-440","-1177","-1987","9025","-1817","-7382","11366","-1","-2","8","3","-7","0","-1","0"
"16:18:39.369236","1182","-1583","1025","-440","-1177","-1987","9025","-1817","-7382","11366","-1","3","1","1","5","-1","-2","0"
"16:18:39.376066","1116","-1819","976","-634","-980","-1702","9141","-1619","-7597","11160","-1","-3","-6","-3","-2","-10","-3","-1"
"16:18:39.376395","1116","-1819","976","-634","-980","-1702","9141","-1619","-7597","11160","-1","2","6","1","-6","-3","-2","-4"
"16:18:39.390816","1116","-1819","976","-634","-980","-1702","9141","-1619","-7597","11160","0","1","-3","-5","2","3","-1","1"
"16:18:39.391164","1116","-1819","976","-634","-980","-1702","9141","-1619","-7597","11160","-2","-2","1","-1","-4","-13","-4","-2"
"16:18:39.398482","1009","-1859","961","-641","-922","-1492","9222","-1455","-7816","10962","3","0","-5","-5","1","10","-1","2"
"16:18:39.398846","1009","-1859","961","-641","-922","-1492","9222","-1455","-7816","10962","-1","-1","-1","-4","0","7","2","0"
"16:18:39.408422","1009","-1859","961","-641","-922","-1492","9222","-1455","-7816","10962","-3","-2","-1","-1","-6","-11","-3","-1"
"16:18:39.408847","1009","-1859","961","-641","-922","-1492","9222","-1455","-7816","10962","-2","-1","-2","1","-7","-9","-2","-2"
"16:18:39.421769","1029","-1703","920","-728","-857","-1317","9286","-1317","-8027","10772","-1","1","-2","-6","12","21","2","-1"
"16:18:39.422319","1029","-1703","920","-728","-857","-1317","9286","-1317","-8027","10772","0","-2","2","2","-5","-8","-2","-3"
"16:18:39.429076","1029","-1703","920","-728","-857","-1317","9286","-1317","-8027","10772","-2","0","-4","1","-7","-15","-2","-2"
"16:18:39.429447","1029","-1703","920","-728","-857","-1317","9286","-1317","-8027","10772","-4","-5","0","2","4","6","3","0"
"16:18:39.437179","1093","-1725","1214","-634","-740","-1149","9347","-1195","-8187","10612","1","1","-8","-5","3","9","-1","2"
"16:18:39.437595","1093","-1725","1214","-634","-740","-1149","9347","-1195","-8187","10612","-2","-1","2","3","-7","-11","-3","-2"
"16:18:39.450120","1093","-1725","1214","-634","-740","-1149","9347","-1195","-8187","10612","1","2","2","6","-3","-4","1","-2"
"16:18:39.450357","1093","-1725","1214","-634","-740","-1149","9347","-1195","-8187","10612","-1","1","-3","-9","4","6","1","-1"
"16:18:39.457753","1347","-2710","1571","-587","-209","-636","9378","-1206","-8284","10508","-2","-3","-2","2","0","1","0","-1"
"16:18:39.457925","1347","-2710","1571","-587","-209","-636","9378","-1206","-8284","10508","-1","-2","-2","-3","-7","-6","-1","1"
"16:18:39.466088","1347","-2710","1571","-587","-209","-636","9378","-1206","-8284","10508","-1","-2","-1","-3","-2","2","0","-1"
"16:18:39.466227","1347","-2710","1571","-587","-209","-636","9378","-1206","-8284","10508","0","0","0","2","2","1","1","-1"
"16:18:39.480373","1070","-2715","1452","-272","126","46","9356","-1301","-8300","10503","0","1","-3","2","1","-3","-1","-2"
"16:18:39.480468","1070","-2715","1452","-272","126","46","9356","-1301","-8300","10503","0","0","2","-3","0","-1","-1","-2"
"16:18:39.487240","1070","-2715","1452","-272","126","46","9356","-1301","-8300","10503","0","-1","-3","-5","-1","-2","-3","-1"
"16:18:39.487338","1070","-2715","1452","-272","126","46","9356","-1301","-8300","10503","0","-3","-1","-2","-1","-3","-1","-1"
"16:18:39.494846","1003","-1804","1300","456","228","403","9337","-1325","-8206","10591","-2","-3","-1","-1","1","0","0","0"
"16:18:39.494951","1003","-1804","1300","456","228","403","9337","-1325","-8206","10591","-2","-2","-1","2","1","1","1","-3"
"16:18:39.509796","1003","-1804","1300","456","228","403","9337","-1325","-8206","10591","-1","-2","-3","-3","-2","-3","0","-1"
"16:18:39.509897","1003","-1804","1300","456","228","403","9337","-1325","-8206","10591","2","0","0","2","-1","-3","-1","-2"
"16:18:39.517349","837","-1052","1033","300","256","425","9328","-1346","-8121","10661","-1","0","0","-3","2","3","0","2"
"16:18:39.517451","837","-1052","1033","300","256","425","9328","-1346","-8121","10661","-1","1","-1","3","-1","-2","-1","0"
"16:18:39.526203","837","-1052","1033","300","256","425","9328","-1346","-8121","10661","-2","-1","-2","-8","-3","-4","0","0"
"16:18:39.526311","837","-1052","1033","300","256","425","9328","-1346","-8121","10661","-2","-1","0","5","3","0","-1","-3"
"16:18:39.540684","786","-942","848","-287","139","226","9321","-1394","-8128","10655","-2","-3","-2","-1","-1","2","-1","0"
"16:18:39.540921","786","-942","848","-287","139","226","9321","-1394","-8128","10655","-1","-1","1","-1","-3","-4","-1","-2"
"16:18:39.547969","786","-942","848","-287","139","226","9321","-1394","-8128","10655","-1","0","0","-2","-2","-2","-1","-2"
"16:18:39.548164","786","-942","848","-287","139","226","9321","-1394","-8128","10655","0","-1","1","1","0","1","0","1"
"16:18:39.556069","852","-1135","826","-687","-14","35","9312","-1453","-8207","10595","0","-1","-2","0","-2","-2","-1","-1"
"16:18:39.556323","852","-1135","826","-687","-14","35","9312","-1453","-8207","10595","-1","0","1","1","0","-3","-2","-3"
"16:18:39.571164","852","-1135","826","-687","-14","35","9312","-1453","-8207","10595","-1","-2","2","-3","0","0","1","0"
"16:18:39.571548","852","-1135","826","-687","-14","35","9312","-1453","-8207","10595","1","1","-1","-3","0","-2","-3","1"
"16:18:39.578242","930","-1378","871","-512","-111","-112","9309","-1476","-8281","10536","-3","-5","-3","-4","-1","0","-1","-2"
"16:18:39.578733","930","-1378","871","-512","-111","-112","9309","-1476","-8281","10536","-1","-1","-2","-1","-3","0","-2","0"
"16:18:39.588162","930","-1378","871","-512","-111","-112","9309","-1476","-8281","10536","-1","-2","-4","2","-3","-1","0","-2"
"16:18:39.588474","930","-1378","871","-512","-111","-112","9309","-1476","-8281","10536","-2","0","1","-1","-2","-1","-2","0"
"16:18:39.601718","1007","-1561","880","-3","-126","-201","9319","-1442","-8306","10513","-1","1","0","1","-1","0","0","-1"
"16:18:39.602240","1007","-1561","880","-3","-126","-201","9319","-1442","-8306","10513","-2","-4","-2","-3","-1","0","-1","-1"
"16:18:39.608903","1007","-1561","880","-3","-126","-201","9319","-1442","-8306","10513","-1","-2","-1","-3","0","-2","-2","-1"
"16:18:39.609393","1007","-1561","880","-3","-126","-201","9319","-1442","-8306","10513","-1","-1","-2","0","1","0","-2","-2"
"16:18:39.615946","1042","-1611","965","453","-83","-194","9339","-1368","-8271","10532","0","0","-1","-2","2","2","-1","-3"
"16:18:39.616367","1042","-1611","965","453","-83","-194","9339","-1368","-8271","10532","0","0","0","-2","-3","-3","1","0"
"16:18:39.630428","1042","-1611","965","453","-83","-194","9339","-1368","-8271","10532","-2","2","0","2","-2","-3","-5","0"
"16:18:39.630702","1042","-1611","965","453","-83","-194","9339","-1368","-8271","10532","0","0","-1","-2","-2","-2","-1","-3"
"16:18:39.638201","1060","-1575","1013","628","-24","-87","9357","-1290","-8206","10577","-1","-2","-1","1","-3","-1","-1","-1"
"16:18:39.638512","1060","-1575","1013","628","-24","-87","9357","-1290","-8206","10577","-1","-2","-2","-1","-1","-2","1","0"
"16:18:39.647849","1060","-1575","1013","628","-24","-87","9357","-1290","-8206","10577","-2","0","0","0","0","0","-2","-2"
"16:18:39.648150","1060","-1575","1013","628","-24","-87","9357","-1290","-8206","10577","-1","-2","-3","-3","-4","0","-1","-3"
"16:18:39.669831","1020","-1483","1037","579","11","62","9361","-1233","-8137","10634","-1","-1","-2","0","0","-2","-2","-3"
"16:18:39.671993","1020","-1483","1037","579","11","62","9361","-1233","-8137","10634","1","0","1","1","0","-2","-2","-2"
"16:18:39.674390","1020","-1483","1037","579","11","62","9361","-1233","-8137","10634","-1","-1","-1","-3","-2","1","1","2"
"16:18:39.674879","1020","-1483","1037","579","11","62","9361","-1233","-8137","10634","-1","-1","-1","0","-1","-1","-1","0"
"16:18:39.675853","966","-1396","1042","374","17","160","9353","-1205","-8086","10683","0","-1","0","0","-1","-1","0","-1"
"16:18:39.676320","966","-1396","1042","374","17","160","9353","-1205","-8086","10683","1","1","-3","-2","-4","-2","-2","-3"
"16:18:39.691111","966","-1396","1042","374","17","160","9353","-1205","-8086","10683","-1","-1","0","-3","-1","-2","-2","-1"
"16:18:39.691637","966","-1396","1042","374","17","160","9353","-1205","-8086","10683","1","0","-1","1","-1","-1","0","-1"
"16:18:39.698335","907","-1361","1017","58","-4","148","9339","-1209","-8073","10704","-1","1","-3","1","0","0","0","0"
"16:18:39.698685","907","-1361","1017","58","-4","148","9339","-1209","-8073","10704","2","0","-1","0","1","-2","-1","-2"
"16:18:39.707960","907","-1361","1017","58","-4","148","9339","-1209","-8073","10704","-1","-2","-1","0","-1","-1","-1","-1"
