"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:43.654649","-1797","-1035","1183","-314","176","-63","113","-7627","-3473","14078","0","-2","-5","-13","-2","0","-17","-11"
"16:26:43.659796","-1742","-1058","1066","127","163","99","126","-7649","-3463","14068","3","-1","2","-6","-5","11","8","21"
"16:26:43.660149","-1742","-1058","1066","127","163","99","126","-7649","-3463","14068","0","-1","1","4","0","-3","1","0"
"16:26:43.669285","-1742","-1058","1066","127","163","99","126","-7649","-3463","14068","-5","-5","-6","1","6","-10","-19","-8"
"16:26:43.669653","-1742","-1058","1066","127","163","99","126","-7649","-3463","14068","-2","-1","-2","5","2","13","17","5"
"16:26:43.682534","-1626","-907","928","330","85","331","114","-7674","-3399","14070","-4","-6","-4","-12","-12","-46","-52","-20"
"16:26:43.682898","-1626","-907","928","330","85","331","114","-7674","-3399","14070","2","-2","-2","0","-5","15","7","7"
"16:26:43.692164","-1626","-907","928","330","85","331","114","-7674","-3399","14070","-5","-5","-3","-4","1","7","-5","6"
"16:26:43.692559","-1626","-907","928","330","85","331","114","-7674","-3399","14070","2","4","1","-2","1","1","4","6"
"16:26:43.697534","-1547","-794","827","148","5","459","61","-7696","-3349","14071","-6","0","-1","-3","-2","2","-5","-10"
"16:26:43.697888","-1547","-794","827","148","5","459","61","-7696","-3349","14071","-4","-4","-3","3","-5","-20","-13","-8"
"16:26:43.714154","-1547","-794","827","148","5","459","61","-7696","-3349","14071","3","6","6","10","15","10","12","-4"
"16:26:43.714494","-1547","-794","827","148","5","459","61","-7696","-3349","14071","0","-1","1","3","-4","5","2","1"
"16:26:43.719283","-1448","-827","770","-49","-90","507","-15","-7703","-3332","14071","-4","-3","-3","-8","0","-3","8","4"
"16:26:43.719630","-1448","-827","770","-49","-90","507","-15","-7703","-3332","14071","-3","-3","-3","-1","-4","-5","-14","-6"
"16:26:43.728796","-1448","-827","770","-49","-90","507","-15","-7703","-3332","14071","0","2","-1","-9","-9","12","5","5"
"16:26:43.729099","-1448","-827","770","-49","-90","507","-15","-7703","-3332","14071","1","1","2","4","-4","-15","-4","1"
"16:26:43.742473","-1335","-796","790","97","-156","525","-82","-7694","-3290","14085","-1","-3","0","-4","-1","3","8","-2"
"16:26:43.742782","-1335","-796","790","97","-156","525","-82","-7694","-3290","14085","-3","-2","-9","-1","5","3","-7","-2"
"16:26:43.751372","-1335","-796","790","97","-156","525","-82","-7694","-3290","14085","-1","-1","-2","-2","-7","1","-5","-1"
"16:26:43.751662","-1335","-796","790","97","-156","525","-82","-7694","-3290","14085","-4","-6","-7","-1","-2","-3","21","2"
"16:26:43.757342","-1238","-668","797","201","-177","444","-133","-7677","-3233","14108","1","1","3","-2","1","-5","-15","-1"
"16:26:43.757650","-1238","-668","797","201","-177","444","-133","-7677","-3233","14108","1","0","1","-3","-2","1","5","1"
"16:26:43.774741","-1238","-668","797","201","-177","444","-133","-7677","-3233","14108","-5","-4","-5","-5","-12","1","1","-5"
"16:26:43.775082","-1238","-668","797","201","-177","444","-133","-7677","-3233","14108","3","4","8","13","29","14","4","-5"
"16:26:43.779635","-1234","-698","667","93","-219","350","-177","-7657","-3206","14124","-1","-2","-7","7","12","1","8","-1"
"16:26:43.779940","-1234","-698","667","93","-219","350","-177","-7657","-3206","14124","4","4","-1","1","-22","-9","-7","3"
"16:26:43.789116","-1234","-698","667","93","-219","350","-177","-7657","-3206","14124","-1","2","13","0","13","-2","7","-1"
"16:26:43.789414","-1234","-698","667","93","-219","350","-177","-7657","-3206","14124","-4","-5","-5","-15","-15","-2","6","-4"
"16:26:43.803082","-1118","-730","741","168","-317","192","-191","-7607","-3184","14156","-2","-2","2","-1","-4","5","2","-6"
"16:26:43.803459","-1118","-730","741","168","-317","192","-191","-7607","-3184","14156","-1","-1","-5","-7","4","-4","-5","-1"
"16:26:43.811443","-1118","-730","741","168","-317","192","-191","-7607","-3184","14156","2","-2","-7","-6","-4","6","7","-1"
"16:26:43.811741","-1118","-730","741","168","-317","192","-191","-7607","-3184","14156","-3","1","2","-3","-11","-2","-4","1"
"16:26:43.817142","-1032","-355","842","-86","-228","-226","-175","-7551","-3204","14181","0","2","6","14","11","0","1","-2"
"16:26:43.817456","-1032","-355","842","-86","-228","-226","-175","-7551","-3204","14181","-5","-4","-7","-2","-6","3","-4","-6"
"16:26:43.834554","-1032","-355","842","-86","-228","-226","-175","-7551","-3204","14181","3","0","3","-10","-10","-4","2","5"
"16:26:43.834899","-1032","-355","842","-86","-228","-226","-175","-7551","-3204","14181","7","5","4","20","18","0","-1","10"
"16:26:43.839818","-1017","-544","795","-629","-130","-488","-151","-7501","-3344","14176","-2","-1","-4","-17","-11","-1","-4","-2"
"16:26:43.840172","-1017","-544","795","-629","-130","-488","-151","-7501","-3344","14176","-1","-1","1","-5","2","1","2","0"
"16:26:43.849171","-1017","-544","795","-629","-130","-488","-151","-7501","-3344","14176","-3","-2","-4","1","-3","-1","-3","-4"
"16:26:43.849515","-1017","-544","795","-629","-130","-488","-151","-7501","-3344","14176","-5","-7","-2","1","-6","-3","-6","-5"
"16:26:43.862632","-1076","-888","848","-643","-79","-869","-55","-7437","-3538","14163","1","3","3","6","-6","2","2","-1"
"16:26:43.863010","-1076","-888","848","-643","-79","-869","-55","-7437","-3538","14163","0","-1","3","1","7","2","-2","-1"
"16:26:43.872419","-1076","-888","848","-643","-79","-869","-55","-7437","-3538","14163","2","0","-5","-9","-3","-2","-3","-2"
"16:26:43.872865","-1076","-888","848","-643","-79","-869","-55","-7437","-3538","14163","-1","-1","-3","-6","-5","0","-2","1"
"16:26:43.877014","-1197","-839","890","-164","-6","-1193","125","-7378","-3673","14160","-1","-2","0","-2","0","1","3","-1"
"16:26:43.877367","-1197","-839","890","-164","-6","-1193","125","-7378","-3673","14160","-1","-3","-3","-1","-3","-2","-3","-1"
"16:26:43.894169","-1197","-839","890","-164","-6","-1193","125","-7378","-3673","14160","1","3","-1","0","2","0","1","5"
"16:26:43.894510","-1197","-839","890","-164","-6","-1193","125","-7378","-3673","14160","1","1","2","6","0","-3","-1","1"
"16:26:43.900438","-1294","-676","874","7","-19","-1319","328","-7319","-3774","14160","-1","-4","-7","-9","-6","-2","-5","-2"
"16:26:43.900958","-1294","-676","874","7","-19","-1319","328","-7319","-3774","14160","0","2","2","1","3","0","-1","1"
"16:26:43.909468","-1294","-676","874","7","-19","-1319","328","-7319","-3774","14160","-2","3","4","6","1","2","2","-1"
"16:26:43.909866","-1294","-676","874","7","-19","-1319","328","-7319","-3774","14160","1","-1","-2","-3","-3","-2","-3","0"
"16:26:43.922629","-1219","-594","928","-260","-72","-1611","551","-7240","-3939","14149","-2","0","-1","-1","0","-1","-2","-2"
"16:26:43.923004","-1219","-594","928","-260","-72","-1611","551","-7240","-3939","14149","-1","-4","-4","-1","3","1","0","-1"
"16:26:43.932151","-1219","-594","928","-260","-72","-1611","551","-7240","-3939","14149","-1","-3","0","6","0","0","0","-2"
"16:26:43.932508","-1219","-594","928","-260","-72","-1611","551","-7240","-3939","14149","-1","-2","0","-4","-5","-2","-4","-3"
"16:26:43.936795","-1115","-661","900","-567","-56","-1987","810","-7146","-4180","14115","-1","-2","-3","-5","-4","0","3","0"
"16:26:43.937174","-1115","-661","900","-567","-56","-1987","810","-7146","-4180","14115","2","3","2","3","5","1","0","1"
"16:26:43.954653","-1115","-661","900","-567","-56","-1987","810","-7146","-4180","14115","0","-1","-2","1","-2","0","1","-1"
"16:26:43.954997","-1115","-661","900","-567","-56","-1987","810","-7146","-4180","14115","0","-2","-3","-7","-2","-5","-8","-4"
"16:26:43.959694","-1036","-810","904","-728","19","-2377","1120","-7042","-4474","14056","-4","-2","-3","1","-4","-2","-1","-3"
"16:26:43.960045","-1036","-810","904","-728","19","-2377","1120","-7042","-4474","14056","-1","1","1","2","3","0","3","1"
"16:26:43.969192","-1036","-810","904","-728","19","-2377","1120","-7042","-4474","14056","-1","0","-1","-4","-3","0","1","1"
"16:26:43.969489","-1036","-810","904","-728","19","-2377","1120","-7042","-4474","14056","-1","-1","-2","-5","-4","-3","-1","0"
"16:26:43.982543","-1035","-970","922","-617","142","-2781","1506","-6929","-4777","13976","1","0","2","4","2","2","-1","-1"
"16:26:43.982894","-1035","-970","922","-617","142","-2781","1506","-6929","-4777","13976","-2","1","1","3","2","-1","-3","-4"
"16:26:43.991882","-1035","-970","922","-617","142","-2781","1506","-6929","-4777","13976","-2","-4","-6","-6","-6","-3","-4","-2"
"16:26:43.992227","-1035","-970","922","-617","142","-2781","1506","-6929","-4777","13976","0","0","0","-1","-1","-2","-2","-1"
"16:26:43.997321","-1069","-1057","928","-329","212","-3177","1976","-6795","-5059","13884","-1","-4","1","3","-7","-4","0","-2"
"16:26:43.997684","-1069","-1057","928","-329","212","-3177","1976","-6795","-5059","13884","1","-1","-1","-1","9","0","1","1"
"16:26:44.014600","-1069","-1057","928","-329","212","-3177","1976","-6795","-5059","13884","0","0","-2","6","6","4","0","0"
"16:26:44.015005","-1069","-1057","928","-329","212","-3177","1976","-6795","-5059","13884","0","0","-2","-7","-3","-4","-1","-1"
"16:26:44.019911","-1065","-1140","893","-146","231","-3588","2518","-6630","-5336","13772","-2","0","-2","-3","-2","1","-1","0"
"16:26:44.020274","-1065","-1140","893","-146","231","-3588","2518","-6630","-5336","13772","-1","-3","-3","-2","-7","-4","-1","1"
"16:26:44.029037","-1065","-1140","893","-146","231","-3588","2518","-6630","-5336","13772","0","1","2","2","4","4","-1","-1"
"16:26:44.029385","-1065","-1140","893","-146","231","-3588","2518","-6630","-5336","13772","-4","-2","-2","1","-4","-2","-1","-1"
"16:26:44.042095","-1025","-1162","879","-78","263","-3915","3112","-6438","-5615","13630","1","1","1","-2","-1","0","-3","2"
"16:26:44.042448","-1025","-1162","879","-78","263","-3915","3112","-6438","-5615","13630","-1","-4","0","1","-2","-12","-2","-3"
"16:26:44.051928","-1025","-1162","879","-78","263","-3915","3112","-6438","-5615","13630","0","2","-1","-2","-7","8","-1","2"
"16:26:44.052275","-1025","-1162","879","-78","263","-3915","3112","-6438","-5615","13630","-1","-4","-1","-1","1","-6","-1","-1"
"16:26:44.056898","-959","-1218","862","-37","260","-4113","3731","-6222","-5891","13458","1","2","0","-1","6","1","1","0"
"16:26:44.057257","-959","-1218","862","-37","260","-4113","3731","-6222","-5891","13458","-1","1","-1","4","-1","10","-1","-2"
"16:26:44.074508","-959","-1218","862","-37","260","-4113","3731","-6222","-5891","13458","-2","-3","-2","-6","-8","-13","-3","-4"
"16:26:44.074851","-959","-1218","862","-37","260","-4113","3731","-6222","-5891","13458","-1","-1","-1","-1","-8","0","0","1"
"16:26:44.079709","-934","-1348","860","-13","226","-4215","4356","-5981","-6159","13257","0","0","-2","-1","10","0","-1","-1"
"16:26:44.080135","-934","-1348","860","-13","226","-4215","4356","-5981","-6159","13257","-1","-2","-1","1","-1","-8","2","-2"
"16:26:44.088730","-934","-1348","860","-13","226","-4215","4356","-5981","-6159","13257","-1","-1","2","0","13","15","-2","0"
"16:26:44.089081","-934","-1348","860","-13","226","-4215","4356","-5981","-6159","13257","1","1","-2","-2","-5","-3","1","-1"
"16:26:44.102405","-905","-1564","868","-21","153","-4329","4982","-5712","-6426","13027","0","1","-1","-1","-7","4","-2","-1"
"16:26:44.102742","-905","-1564","868","-21","153","-4329","4982","-5712","-6426","13027","-4","-1","-3","-4","-4","1","-4","-1"
"16:26:44.111857","-905","-1564","868","-21","153","-4329","4982","-5712","-6426","13027","0","-2","-4","-2","-9","-23","-11","-2"
"16:26:44.112194","-905","-1564","868","-21","153","-4329","4982","-5712","-6426","13027","0","-1","0","1","1","12","7","2"
"16:26:44.116786","-827","-1647","940","130","44","-4447","5614","-5399","-6669","12778","-2","-3","-4","-1","9","-2","-1","0"
"16:26:44.117136","-827","-1647","940","130","44","-4447","5614","-5399","-6669","12778","-3","-2","-2","-1","-5","8","-1","-1"
"16:26:44.134015","-827","-1647","940","130","44","-4447","5614","-5399","-6669","12778","-3","-3","-3","1","9","-54","-9","-3"
"16:26:44.134360","-827","-1647","940","130","44","-4447","5614","-5399","-6669","12778","1","2","3","0","-17","40","3","1"
"16:26:44.139684","-551","-1735","948","203","11","-4440","6235","-5063","-6890","12508","2","0","-1","-10","10","1","4","0"
"16:26:44.140015","-551","-1735","948","203","11","-4440","6235","-5063","-6890","12508","-1","0","1","-1","-8","-6","-2","-1"
"16:26:44.148983","-551","-1735","948","203","11","-4440","6235","-5063","-6890","12508","-1","-1","0","3","11","20","4","0"
"16:26:44.149332","-551","-1735","948","203","11","-4440","6235","-5063","-6890","12508","-3","0","-1","0","-2","-31","-8","-2"
"16:26:44.162016","-353","-1868","967","80","17","-4349","6825","-4732","-7108","12204","-1","-3","-1","2","-10","2","0","-1"
"16:26:44.162343","-353","-1868","967","80","17","-4349","6825","-4732","-7108","12204","1","-4","-1","-2","-3","0","-3","0"
"16:26:44.171193","-353","-1868","967","80","17","-4349","6825","-4732","-7108","12204","1","0","-1","-5","-7","-5","2","-2"
"16:26:44.171533","-353","-1868","967","80","17","-4349","6825","-4732","-7108","12204","-2","0","-2","-3","1","-3","-4","-2"
"16:26:44.176657","-184","-1924","987","105","-37","-4046","7356","-4405","-7296","11903","-2","-2","-2","-2","-20","-10","-2","-3"
"16:26:44.177011","-184","-1924","987","105","-37","-4046","7356","-4405","-7296","11903","1","0","1","9","24","2","2","-1"
"16:26:44.194377","-184","-1924","987","105","-37","-4046","7356","-4405","-7296","11903","1","0","-1","-4","12","25","4","-1"
"16:26:44.194722","-184","-1924","987","105","-37","-4046","7356","-4405","-7296","11903","2","1","2","5","6","7","-1","0"
"16:26:44.199464","-187","-2057","760","293","-266","-3788","7829","-4051","-7456","11625","-1","-3","-2","-3","-9","-31","-1","-1"
"16:26:44.199801","-187","-2057","760","293","-266","-3788","7829","-4051","-7456","11625","-1","0","0","-1","7","39","4","0"
"16:26:44.209187","-187","-2057","760","293","-266","-3788","7829","-4051","-7456","11625","1","1","3","8","-1","0","3","0"
"16:26:44.209535","-187","-2057","760","293","-266","-3788","7829","-4051","-7456","11625","-1","-3","-5","-6","-2","0","-2","-1"
"16:26:44.222334","87","-1946","903","200","-481","-3687","8256","-3676","-7627","11339","-2","-1","-2","-3","-2","-21","-10","-3"
"16:26:44.222709","87","-1946","903","200","-481","-3687","8256","-3676","-7627","11339","-2","-2","-1","-1","-14","-16","3","-2"
"16:26:44.231505","87","-1946","903","200","-481","-3687","8256","-3676","-7627","11339","-2","-2","-4","-5","2","14","8","0"
"16:26:44.231849","87","-1946","903","200","-481","-3687","8256","-3676","-7627","11339","-1","0","0","1","-8","-37","-7","0"
"16:26:44.237373","654","-2045","1036","290","-506","-3372","8637","-3303","-7769","11071","1","0","1","5","3","53","8","0"
"16:26:44.237745","654","-2045","1036","290","-506","-3372","8637","-3303","-7769","11071","1","-1","1","17","2","-7","-5","-1"
"16:26:44.253903","654","-2045","1036","290","-506","-3372","8637","-3303","-7769","11071","0","1","0","-5","6","9","-4","0"
"16:26:44.254243","654","-2045","1036","290","-506","-3372","8637","-3303","-7769","11071","-4","-2","0","-6","6","-14","5","-2"
"16:26:44.259136","784","-2061","1004","485","-307","-3277","9017","-2941","-7856","10805","1","-3","-5","-3","-14","-26","-8","1"
"16:26:44.259484","784","-2061","1004","485","-307","-3277","9017","-2941","-7856","10805","3","2","0","1","10","10","0","1"
"16:26:44.274889","784","-2061","1004","485","-307","-3277","9017","-2941","-7856","10805","-2","3","4","12","-7","-1","-2","-2"
"16:26:44.275216","784","-2061","1004","485","-307","-3277","9017","-2941","-7856","10805","-4","-6","-7","0","-10","-30","-4","-3"
"16:26:44.282021","939","-2156","1049","384","-226","-3125","9371","-2609","-7933","10530","0","1","0","-8","27","70","7","1"
"16:26:44.282350","939","-2156","1049","384","-226","-3125","9371","-2609","-7933","10530","-1","-3","0","15","19","-52","-4","-1"
"16:26:44.291834","939","-2156","1049","384","-226","-3125","9371","-2609","-7933","10530","1","1","0","-13","0","35","3","-2"
"16:26:44.292182","939","-2156","1049","384","-226","-3125","9371","-2609","-7933","10530","1","3","6","8","-11","2","-2","-3"
"16:26:44.304896","1142","-1914","902","333","-341","-2702","9656","-2300","-8009","10283","1","1","-3","-2","-1","-8","-3","1"
"16:26:44.305240","1142","-1914","902","333","-341","-2702","9656","-2300","-8009","10283","-2","-2","-5","-6","-20","-14","0","-2"
"16:26:44.314122","1142","-1914","902","333","-341","-2702","9656","-2300","-8009","10283","-3","-7","-2","-2","12","-11","-3","-1"
"16:26:44.314468","1142","-1914","902","333","-341","-2702","9656","-2300","-8009","10283","-1","1","-4","-5","5","10","-3","-1"
"16:26:44.319083","1140","-1551","739","311","-628","-2234","9856","-1998","-8100","10084","-1","2","1","6","-4","-17","-2","-2"
"16:26:44.319398","1140","-1551","739","311","-628","-2234","9856","-1998","-8100","10084","-1","1","-1","-13","-13","5","-2","-2"
"16:26:44.334998","1140","-1551","739","311","-628","-2234","9856","-1998","-8100","10084","-2","1","-2","2","-10","-17","-3","-1"
"16:26:44.335354","1140","-1551","739","311","-628","-2234","9856","-1998","-8100","10084","1","-6","-5","-6","3","16","2","0"
"16:26:44.342297","1270","-1656","745","-310","-703","-1850","9987","-1788","-8255","9866","-3","-1","3","4","-3","-9","1","0"
"16:26:44.342657","1270","-1656","745","-310","-703","-1850","9987","-1788","-8255","9866","-1","0","-4","-8","3","4","-3","-3"
"16:26:44.352267","1270","-1656","745","-310","-703","-1850","9987","-1788","-8255","9866","0","2","6","4","-10","-1","-3","1"
"16:26:44.352647","1270","-1656","745","-310","-703","-1850","9987","-1788","-8255","9866","0","1","2","6","10","7","3","1"
"16:26:44.364295","1316","-2010","959","-658","-644","-1593","10074","-1657","-8442","9640","-6","-6","-11","-5","-4","-8","-5","-2"
"16:26:44.364664","1316","-2010","959","-658","-644","-1593","10074","-1657","-8442","9640","0","-4","-5","-12","-4","6","0","-1"
"16:26:44.374009","1316","-2010","959","-658","-644","-1593","10074","-1657","-8442","9640","-1","-3","-2","-4","-6","-8","-1","0"
"16:26:44.374304","1316","-2010","959","-658","-644","-1593","10074","-1657","-8442","9640","2","3","7","1","1","7","0","1"
"16:26:44.379615","1632","-2988","1461","-714","17","-930","10139","-1689","-8537","9481","-1","-1","1","5","1","-7","0","-2"
"16:26:44.379965","1632","-2988","1461","-714","17","-930","10139","-1689","-8537","9481","0","-2","-1","1","-2","4","-1","0"
"16:26:44.394765","1632","-2988","1461","-714","17","-930","10139","-1689","-8537","9481","1","-1","-3","0","-6","-8","2","-2"
"16:26:44.395076","1632","-2988","1461","-714","17","-930","10139","-1689","-8537","9481","-2","-1","0","-1","5","3","-2","-2"
"16:26:44.401992","1040","-2976","1200","-196","347","47","10123","-1825","-8523","9486","0","-2","-2","-1","-4","-2","-1","-1"
"16:26:44.402304","1040","-2976","1200","-196","347","47","10123","-1825","-8523","9486","-1","-1","-1","-1","-1","-2","0","0"
"16:26:44.411858","1040","-2976","1200","-196","347","47","10123","-1825","-8523","9486","-1","-2","-3","-3","-6","-4","-2","-1"
"16:26:44.412201","1040","-2976","1200","-196","347","47","10123","-1825","-8523","9486","-2","-1","-2","-1","1","2","-2","-2"
"16:26:44.425014","1047","-1881","1111","396","436","640","10100","-1899","-8414","9592","-1","-1","0","-1","-2","-5","0","0"
"16:26:44.425372","1047","-1881","1111","396","436","640","10100","-1899","-8414","9592","-2","1","2","-1","-3","0","-3","0"
"16:26:44.434464","1047","-1881","1111","396","436","640","10100","-1899","-8414","9592","-1","0","2","0","-2","-5","-1","-1"
"16:26:44.434809","1047","-1881","1111","396","436","640","10100","-1899","-8414","9592","-1","-2","-9","-5","-1","2","-4","-3"
"16:26:44.439817","747","-1078","717","20","382","593","10076","-1987","-8354","9652","1","-1","2","4","-1","-4","-1","-2"
"16:26:44.440173","747","-1078","717","20","382","593","10076","-1987","-8354","9652","-2","-3","-2","-12","-3","-2","0","0"
"16:26:44.455056","747","-1078","717","20","382","593","10076","-1987","-8354","9652","0","-2","-1","2","-2","2","-2","-2"
"16:26:44.455402","747","-1078","717","20","382","593","10076","-1987","-8354","9652","0","-1","0","1","0","-2","0","-3"
"16:26:44.462322","616","-1009","610","-821","189","382","10035","-2132","-8409","9616","1","0","1","1","-2","-1","-2","-3"
"16:26:44.462681","616","-1009","610","-821","189","382","10035","-2132","-8409","9616","-1","-1","1","1","-1","-1","-3","-1"
"16:26:44.471887","616","-1009","610","-821","189","382","10035","-2132","-8409","9616","-2","-2","-2","-4","-1","-2","0","-2"
"16:26:44.472231","616","-1009","610","-821","189","382","10035","-2132","-8409","9616","-1","-1","0","-1","2","1","1","1"
"16:26:44.484909","765","-1258","644","-1208","-52","149","9985","-2274","-8539","9521","-2","-2","-1","-1","-3","-3","-1","0"
"16:26:44.485269","765","-1258","644","-1208","-52","149","9985","-2274","-8539","9521","1","1","2","3","3","-1","-1","-1"
"16:26:44.494480","765","-1258","644","-1208","-52","149","9985","-2274","-8539","9521","-1","-1","-3","-4","-3","-3","-2","-1"
"16:26:44.494816","765","-1258","644","-1208","-52","149","9985","-2274","-8539","9521","-2","-1","0","0","-3","1","0","-1"
"16:26:44.499844","888","-1505","703","-801","-185","-65","9951","-2339","-8648","9442","1","0","1","3","8","0","-1","0"
"16:26:44.500201","888","-1505","703","-801","-185","-65","9951","-2339","-8648","9442","-1","0","1","-3","0","0","1","-2"
"16:26:44.515052","888","-1505","703","-801","-185","-65","9951","-2339","-8648","9442","0","1","-2","-1","-1","-2","-2","-1"
"16:26:44.515403","888","-1505","703","-801","-185","-65","9951","-2339","-8648","9442","-1","-4","-4","-5","0","1","-2","-2"
"16:26:44.522693","1012","-1678","831","64","-187","-228","9956","-2293","-8669","9428","-3","-2","-2","-4","-5","-2","-2","-1"
"16:26:44.523076","1012","-1678","831","64","-187","-228","9956","-2293","-8669","9428","0","-1","-1","3","0","2","-1","0"
"16:26:44.531720","1012","-1678","831","64","-187","-228","9956","-2293","-8669","9428","-2","-1","-1","-3","2","-2","-1","-1"
"16:26:44.532057","1012","-1678","831","64","-187","-228","9956","-2293","-8669","9428","0","1","2","-1","-2","0","0","0"
