"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:58.554670","15","-1495","889","186","396","205","1148","-2476","-7441","14339","-1","-1","-4","-5","10","-1","-1","-2"
"16:28:58.554997","15","-1495","889","186","396","205","1148","-2476","-7441","14339","-3","1","-5","9","17","3","0","-4"
"16:28:58.562502","-7","-1572","810","81","478","130","1186","-2534","-7440","14326","-1","0","1","-44","0","-5","-5","1"
"16:28:58.562815","-7","-1572","810","81","478","130","1186","-2534","-7440","14326","-6","-5","-5","-2","-60","-20","-6","-5"
"16:28:58.577026","-7","-1572","810","81","478","130","1186","-2534","-7440","14326","-4","-3","3","-19","-45","-8","-9","-6"
"16:28:58.577470","-7","-1572","810","81","478","130","1186","-2534","-7440","14326","1","1","6","19","10","20","7","2"
"16:28:58.584346","-52","-1638","711","-12","508","-57","1251","-2588","-7467","14297","-2","-4","8","86","24","5","7","0"
"16:28:58.584671","-52","-1638","711","-12","508","-57","1251","-2588","-7467","14297","7","9","3","2","62","24","1","5"
"16:28:58.599234","-52","-1638","711","-12","508","-57","1251","-2588","-7467","14297","2","0","0","-26","-5","-6","-3","0"
"16:28:58.599515","-52","-1638","711","-12","508","-57","1251","-2588","-7467","14297","-7","-5","-13","-40","-54","-20","-11","-9"
"16:28:58.607450","-57","-1908","850","-168","545","-168","1335","-2636","-7523","14251","-2","-1","-12","-48","-52","-17","2","-4"
"16:28:58.607724","-57","-1908","850","-168","545","-168","1335","-2636","-7523","14251","4","-2","1","32","37","9","1","5"
"16:28:58.614348","-57","-1908","850","-168","545","-168","1335","-2636","-7523","14251","-2","-1","-1","20","-6","5","2","-2"
"16:28:58.614638","-57","-1908","850","-168","545","-168","1335","-2636","-7523","14251","0","-2","1","18","6","-9","-5","-1"
"16:28:58.629957","1","-1855","975","325","615","-259","1455","-2674","-7493","14248","1","0","5","11","55","16","6","4"
"16:28:58.630234","1","-1855","975","325","615","-259","1455","-2674","-7493","14248","-6","-5","-6","-21","-64","-19","-5","-5"
"16:28:58.636747","1","-1855","975","325","615","-259","1455","-2674","-7493","14248","2","2","-1","-15","29","8","6","4"
"16:28:58.637031","1","-1855","975","325","615","-259","1455","-2674","-7493","14248","-3","0","6","-5","-5","-10","-2","-3"
"16:28:58.644190","0","-1556","974","801","676","-458","1622","-2699","-7381","14284","-3","-2","-3","2","-4","-10","0","0"
"16:28:58.644478","0","-1556","974","801","676","-458","1622","-2699","-7381","14284","-3","-4","-5","9","-35","9","0","-2"
"16:28:58.659272","0","-1556","974","801","676","-458","1622","-2699","-7381","14284","1","4","10","40","11","11","-3","1"
"16:28:58.659554","0","-1556","974","801","676","-458","1622","-2699","-7381","14284","-5","-1","0","-11","-10","-4","-2","-1"
"16:28:58.667446","-42","-1397","925","889","706","-661","1821","-2717","-7256","14321","-3","-4","-11","-50","-78","-25","-8","-6"
"16:28:58.667723","-42","-1397","925","889","706","-661","1821","-2717","-7256","14321","-5","-5","-11","-14","13","-10","-5","-6"
"16:28:58.674324","-42","-1397","925","889","706","-661","1821","-2717","-7256","14321","-5","-3","-3","4","13","9","5","1"
"16:28:58.674661","-42","-1397","925","889","706","-661","1821","-2717","-7256","14321","-3","3","12","40","-7","-3","0","-1"
"16:28:58.690718","-111","-1276","1011","1073","795","-887","2062","-2731","-7095","14366","1","9","19","-21","26","11","2","0"
"16:28:58.691063","-111","-1276","1011","1073","795","-887","2062","-2731","-7095","14366","-4","2","6","28","-34","-7","-9","-6"
"16:28:58.696919","-111","-1276","1011","1073","795","-887","2062","-2731","-7095","14366","9","12","9","8","41","10","28","16"
"16:28:58.697236","-111","-1276","1011","1073","795","-887","2062","-2731","-7095","14366","5","-2","-10","-1","56","23","-4","5"
"16:28:58.705029","-199","-1474","943","1565","870","-1328","2388","-2723","-6880","14421","2","-14","-62","-38","4","-15","-8","3"
"16:28:58.705345","-199","-1474","943","1565","870","-1328","2388","-2723","-6880","14421","8","-11","-12","-15","-23","-16","-7","5"
"16:28:58.719837","-199","-1474","943","1565","870","-1328","2388","-2723","-6880","14421","-14","-18","14","-18","-107","-67","-36","-23"
"16:28:58.720152","-199","-1474","943","1565","870","-1328","2388","-2723","-6880","14421","0","3","15","98","27","30","4","1"
"16:28:58.728200","-791","-1530","943","1842","901","-1928","2807","-2683","-6623","14474","2","11","39","108","106","36","-2","4"
"16:28:58.728521","-791","-1530","943","1842","901","-1928","2807","-2683","-6623","14474","1","7","-20","-83","-24","6","-8","0"
"16:28:58.734866","-791","-1530","943","1842","901","-1928","2807","-2683","-6623","14474","-2","2","-18","-53","-1","-9","2","-7"
"16:28:58.735253","-791","-1530","943","1842","901","-1928","2807","-2683","-6623","14474","-6","-17","-31","-67","-60","-18","13","-13"
"16:28:58.750364","-1049","-1285","939","1990","387","-2592","3291","-2514","-6366","14517","-5","-12","-5","85","-19","-11","6","-8"
"16:28:58.750678","-1049","-1285","939","1990","387","-2592","3291","-2514","-6366","14517","2","16","28","1","11","-10","12","0"
"16:28:58.757110","-1049","-1285","939","1990","387","-2592","3291","-2514","-6366","14517","-2","11","71","46","9","9","-4","4"
"16:28:58.757429","-1049","-1285","939","1990","387","-2592","3291","-2514","-6366","14517","-7","-6","-38","0","-44","-20","-14","-8"
"16:28:58.765008","-876","-1470","1196","1496","502","-3094","3847","-2339","-6189","14486","-7","-23","-20","37","34","25","-19","-4"
"16:28:58.765326","-876","-1470","1196","1496","502","-3094","3847","-2339","-6189","14486","-6","18","26","6","-10","1","-4","2"
"16:28:58.779959","-876","-1470","1196","1496","502","-3094","3847","-2339","-6189","14486","0","-26","-32","-77","-14","8","3","14"
"16:28:58.780290","-876","-1470","1196","1496","502","-3094","3847","-2339","-6189","14486","2","3","-37","-4","10","-3","3","8"
"16:28:58.796476","-387","-1544","1521","1515","713","-2874","4382","-2199","-5987","14441","-1","24","77","-41","-17","-3","-6","-5"
"16:28:58.797007","-387","-1544","1521","1515","713","-2874","4382","-2199","-5987","14441","-7","-20","4","109","32","5","3","-7"
"16:28:58.799372","-387","-1544","1521","1515","713","-2874","4382","-2199","-5987","14441","3","12","6","62","15","10","-5","-14"
"16:28:58.799712","-387","-1544","1521","1515","713","-2874","4382","-2199","-5987","14441","1","-16","-22","-55","1","-2","-11","1"
"16:28:58.810836","-241","-1075","1730","734","756","-2304","4810","-2133","-5877","14360","-2","1","-11","-78","-15","-3","-6","-9"
"16:28:58.811353","-241","-1075","1730","734","756","-2304","4810","-2133","-5877","14360","1","-4","-47","-4","-15","0","-7","-27"
"16:28:58.817631","-241","-1075","1730","734","756","-2304","4810","-2133","-5877","14360","-17","-17","36","48","12","-16","-17","-8"
"16:28:58.817964","-241","-1075","1730","734","756","-2304","4810","-2133","-5877","14360","17","4","25","20","24","16","5","32"
"16:28:58.825367","-584","-1437","1833","-909","767","-1637","5089","-2205","-6004","14199","20","19","31","-57","-14","4","8","7"
"16:28:58.825686","-584","-1437","1833","-909","767","-1637","5089","-2205","-6004","14199","-6","-2","-74","-43","-5","19","16","-5"
"16:28:58.839844","-584","-1437","1833","-909","767","-1637","5089","-2205","-6004","14199","5","0","-22","30","22","2","-17","1"
"16:28:58.840152","-584","-1437","1833","-909","767","-1637","5089","-2205","-6004","14199","6","3","27","6","-3","-2","-16","17"
"16:28:58.848107","-658","-2505","1854","-992","1148","-1101","5282","-2429","-6127","14039","-3","-8","-22","4","10","3","-7","23"
"16:28:58.848423","-658","-2505","1854","-992","1148","-1101","5282","-2429","-6127","14039","-2","-8","-1","1","-11","-9","7","-5"
"16:28:58.854337","-658","-2505","1854","-992","1148","-1101","5282","-2429","-6127","14039","-9","12","-13","-44","15","6","14","-23"
"16:28:58.854632","-658","-2505","1854","-992","1148","-1101","5282","-2429","-6127","14039","-6","-11","33","7","-4","-8","17","-14"
"16:28:58.870777","-456","-2613","1863","44","1511","-985","5514","-2636","-6077","13933","-2","10","-20","7","-3","-3","24","10"
"16:28:58.871087","-456","-2613","1863","44","1511","-985","5514","-2636","-6077","13933","7","-17","-4","7","6","11","-3","22"
"16:28:58.877607","-456","-2613","1863","44","1511","-985","5514","-2636","-6077","13933","-8","-9","-32","-18","-3","-3","14","-6"
"16:28:58.878016","-456","-2613","1863","44","1511","-985","5514","-2636","-6077","13933","9","39","22","-34","-5","11","9","4"
"16:28:58.884969","-771","-2309","1904","1355","1549","-652","5727","-2808","-5791","13936","-12","-20","-5","4","14","-10","-6","-14"
"16:28:58.885303","-771","-2309","1904","1355","1549","-652","5727","-2808","-5791","13936","-18","-6","28","-21","-17","-21","-51","-13"
"16:28:58.904701","-771","-2309","1904","1355","1549","-652","5727","-2808","-5791","13936","32","4","-32","-10","32","68","94","57"
"16:28:58.905247","-771","-2309","1904","1355","1549","-652","5727","-2808","-5791","13936","-30","-6","41","39","1","-12","-24","-33"
"16:28:58.908197","-722","-1833","1948","1866","1319","-117","5879","-2895","-5421","14004","20","5","-9","-3","-1","0","-12","28"
"16:28:58.908787","-722","-1833","1948","1866","1319","-117","5879","-2895","-5421","14004","2","4","15","-16","-12","-13","-11","3"
"16:28:58.914686","-722","-1833","1948","1866","1319","-117","5879","-2895","-5421","14004","-17","-2","20","-11","6","-9","-41","-14"
"16:28:58.915181","-722","-1833","1948","1866","1319","-117","5879","-2895","-5421","14004","-19","-17","-70","9","-15","-9","5","-25"
"16:28:58.930325","-598","-1312","1929","1659","1379","434","5942","-3029","-5054","14086","-14","-1","30","-13","-13","-9","1","-18"
"16:28:58.930640","-598","-1312","1929","1659","1379","434","5942","-3029","-5054","14086","11","5","-18","-3","8","11","45","44"
"16:28:58.937447","-598","-1312","1929","1659","1379","434","5942","-3029","-5054","14086","16","24","58","6","-7","-1","-7","14"
"16:28:58.937764","-598","-1312","1929","1659","1379","434","5942","-3029","-5054","14086","0","-22","4","-21","1","3","10","2"
"16:28:58.944748","-619","-1271","1944","863","1506","786","5924","-3260","-4759","14144","-8","-1","-11","30","1","-5","-18","-30"
"16:28:58.945063","-619","-1271","1944","863","1506","786","5924","-3260","-4759","14144","-1","17","14","-26","-1","9","2","-11"
"16:28:58.959716","-619","-1271","1944","863","1506","786","5924","-3260","-4759","14144","-4","-5","-43","-18","9","-1","-8","-12"
"16:28:58.960027","-619","-1271","1944","863","1506","786","5924","-3260","-4759","14144","11","0","-9","24","-19","-14","-18","10"
"16:28:58.968121","-682","-1655","1969","592","1528","990","5863","-3527","-4524","14183","10","0","10","-30","-9","1","2","4"
"16:28:58.968685","-682","-1655","1969","592","1528","990","5863","-3527","-4524","14183","-9","-4","19","9","3","-5","2","-3"
"16:28:58.974353","-682","-1655","1969","592","1528","990","5863","-3527","-4524","14183","1","-1","-6","8","-1","-3","-14","-16"
"16:28:58.974659","-682","-1655","1969","592","1528","990","5863","-3527","-4524","14183","-51","4","-11","-14","-1","-4","-3","24"
"16:28:58.990297","-566","-1676","2028","1163","1546","1206","5796","-3751","-4202","14252","44","-15","-13","3","-12","-5","-14","-95"
"16:28:58.990802","-566","-1676","2028","1163","1546","1206","5796","-3751","-4202","14252","59","14","-2","12","-1","1","13","78"
"16:28:58.997014","-566","-1676","2028","1163","1546","1206","5796","-3751","-4202","14252","-42","-16","-19","-8","0","-1","-16","-10"
"16:28:58.997375","-566","-1676","2028","1163","1546","1206","5796","-3751","-4202","14252","4","2","-4","-10","3","-5","-3","-14"
"16:28:59.004756","-289","-1540","2092","1425","1755","1338","5727","-3985","-3817","14324","-22","-7","-14","24","-13","-7","9","10"
"16:28:59.005106","-289","-1540","2092","1425","1755","1338","5727","-3985","-3817","14324","25","14","65","-5","-3","-8","-20","-19"
"16:28:59.019056","-289","-1540","2092","1425","1755","1338","5727","-3985","-3817","14324","-44","-16","-8","-3","-5","-4","-6","-33"
"16:28:59.019268","-289","-1540","2092","1425","1755","1338","5727","-3985","-3817","14324","15","10","-5","9","-4","-2","0","-1"
"16:28:59.027804","-384","-1066","2100","1433","1924","1555","5627","-4248","-3400","14393","42","-13","-44","-33","2","2","16","31"
"16:28:59.028313","-384","-1066","2100","1433","1924","1555","5627","-4248","-3400","14393","-21","8","11","9","4","5","2","-1"
"16:28:59.034858","-384","-1066","2100","1433","1924","1555","5627","-4248","-3400","14393","24","-19","-10","13","3","-2","0","41"
"16:28:59.035188","-384","-1066","2100","1433","1924","1555","5627","-4248","-3400","14393","10","25","-9","32","2","1","-5","-21"
"16:28:59.050802","-804","-828","2169","1273","1787","1669","5487","-4504","-3003","14457","-33","0","2","-9","-13","-12","-6","4"
"16:28:59.051292","-804","-828","2169","1273","1787","1669","5487","-4504","-3003","14457","-18","-23","-63","-20","-7","-5","18","-15"
"16:28:59.056881","-804","-828","2169","1273","1787","1669","5487","-4504","-3003","14457","10","14","44","-1","-3","4","12","28"
"16:28:59.057233","-804","-828","2169","1273","1787","1669","5487","-4504","-3003","14457","3","-3","-10","-15","7","6","2","-23"
"16:28:59.065099","-612","-1197","2268","836","1777","1554","5343","-4771","-2689","14487","-8","7","44","29","2","5","8","12"
"16:28:59.065474","-612","-1197","2268","836","1777","1554","5343","-4771","-2689","14487","-16","-6","-39","-5","-2","-4","-10","-30"
"16:28:59.079367","-612","-1197","2268","836","1777","1554","5343","-4771","-2689","14487","25","18","12","9","1","-6","-5","0"
"16:28:59.079722","-612","-1197","2268","836","1777","1554","5343","-4771","-2689","14487","-42","-13","-7","-6","-7","-7","-1","-10"
"16:28:59.088107","-866","-1074","2013","1145","1950","1649","5199","-5053","-2308","14510","1","14","4","-7","2","2","-1","28"
"16:28:59.088629","-866","-1074","2013","1145","1950","1649","5199","-5053","-2308","14510","-3","5","17","8","6","2","-1","-4"
"16:28:59.094831","-866","-1074","2013","1145","1950","1649","5199","-5053","-2308","14510","14","-6","-17","-7","-13","-6","-2","-10"
"16:28:59.095164","-866","-1074","2013","1145","1950","1649","5199","-5053","-2308","14510","17","1","19","0","6","1","-4","8"
"16:28:59.110767","-1195","-1088","1805","1418","2002","1534","5082","-5326","-1887","14514","-16","-5","-13","0","4","1","0","-4"
"16:28:59.111255","-1195","-1088","1805","1418","2002","1534","5082","-5326","-1887","14514","-12","-6","34","6","0","3","-2","16"
"16:28:59.116918","-1195","-1088","1805","1418","2002","1534","5082","-5326","-1887","14514","1","2","-17","6","-5","-5","-8","-8"
"16:28:59.117271","-1195","-1088","1805","1418","2002","1534","5082","-5326","-1887","14514","15","-9","-8","-20","-4","0","1","13"
"16:28:59.125042","-948","-1072","1551","1701","1931","1495","4985","-5563","-1431","14511","-15","4","1","-6","0","0","-1","-3"
"16:28:59.125361","-948","-1072","1551","1701","1931","1495","4985","-5563","-1431","14511","-1","-10","-13","2","5","2","0","-28"
"16:28:59.139839","-948","-1072","1551","1701","1931","1495","4985","-5563","-1431","14511","14","23","53","11","-6","-5","-4","18"
"16:28:59.140152","-948","-1072","1551","1701","1931","1495","4985","-5563","-1431","14511","1","-2","14","3","2","1","-1","-13"
"16:28:59.147833","-790","-836","1208","1812","1980","1442","4897","-5796","-957","14489","-1","-1","-13","-2","1","-1","0","0"
"16:28:59.148322","-790","-836","1208","1812","1980","1442","4897","-5796","-957","14489","-8","0","-15","0","-1","-4","-1","-4"
"16:28:59.154817","-790","-836","1208","1812","1980","1442","4897","-5796","-957","14489","-4","-16","-38","-16","-6","1","-2","-12"
"16:28:59.155144","-790","-836","1208","1812","1980","1442","4897","-5796","-957","14489","-5","8","7","1","1","-1","0","7"
"16:28:59.170364","-729","-804","1059","1640","1985","1205","4833","-6031","-525","14437","1","-1","0","-3","-2","-2","-3","-1"
"16:28:59.170683","-729","-804","1059","1640","1985","1205","4833","-6031","-525","14437","2","-6","3","-5","-2","-3","1","4"
"16:28:59.185702","-729","-804","1059","1640","1985","1205","4833","-6031","-525","14437","-10","-3","-5","-1","-3","-4","-2","-6"
"16:28:59.186019","-729","-804","1059","1640","1985","1205","4833","-6031","-525","14437","12","-4","8","-5","0","-1","-1","1"
"16:28:59.187119","-711","-747","786","1517","1845","1030","4783","-6247","-131","14370","0","-1","-7","-2","-3","0","0","1"
"16:28:59.187466","-711","-747","786","1517","1845","1030","4783","-6247","-131","14370","-11","-10","-3","-2","6","5","-2","-16"
"16:28:59.199901","-711","-747","786","1517","1845","1030","4783","-6247","-131","14370","3","-1","-19","-15","-2","-2","-3","-8"
"16:28:59.200227","-711","-747","786","1517","1845","1030","4783","-6247","-131","14370","9","3","11","13","0","-1","2","8"
"16:28:59.199901","-678","-578","697","1316","1691","877","4739","-6444","215","14297","3","-1","-19","-15","-2","-2","-3","-8"
"16:28:59.200227","-678","-578","697","1316","1691","877","4739","-6444","215","14297","9","3","11","13","0","-1","2","8"
"16:28:59.209012","-678","-578","697","1316","1691","877","4739","-6444","215","14297","-8","-2","5","-18","0","-1","-4","-8"
"16:28:59.209363","-678","-578","697","1316","1691","877","4739","-6444","215","14297","3","0","7","13","0","0","1","9"
"16:28:59.214707","-515","-572","461","1048","1488","764","4703","-6629","472","14217","-1","1","5","2","1","0","-2","-1"
"16:28:59.215036","-515","-572","461","1048","1488","764","4703","-6629","472","14217","-1","-7","-1","5","1","0","0","0"
"16:28:59.232985","-515","-572","461","1048","1488","764","4703","-6629","472","14217","-3","2","2","-8","-6","-1","0","5"
"16:28:59.233318","-515","-572","461","1048","1488","764","4703","-6629","472","14217","1","-3","2","-4","-2","-4","-3","-7"
"16:28:59.236924","-459","-404","401","783","1239","626","4667","-6784","677","14148","-15","-8","-6","-5","-1","-1","-2","-12"
"16:28:59.237246","-459","-404","401","783","1239","626","4667","-6784","677","14148","3","0","-4","4","-4","-2","-1","5"
"16:28:59.254279","-459","-404","401","783","1239","626","4667","-6784","677","14148","-1","-5","2","4","1","-3","1","8"
"16:28:59.254577","-459","-404","401","783","1239","626","4667","-6784","677","14148","3","2","5","3","5","1","-3","-1"
"16:28:59.259894","-383","-356","329","532","924","481","4635","-6901","819","14094","2","1","-11","2","-2","-2","0","0"
"16:28:59.260206","-383","-356","329","532","924","481","4635","-6901","819","14094","2","-2","4","2","3","0","1","0"
"16:28:59.269474","-383","-356","329","532","924","481","4635","-6901","819","14094","-2","0","-8","-8","-6","-1","-1","0"
"16:28:59.269778","-383","-356","329","532","924","481","4635","-6901","819","14094","-2","-5","-5","-3","-2","-1","-1","-3"
"16:28:59.274715","-310","-337","299","300","657","257","4622","-6987","894","14051","0","2","0","4","2","-1","-1","0"
"16:28:59.275021","-310","-337","299","300","657","257","4622","-6987","894","14051","0","-4","-5","-9","-1","-2","-1","-3"
"16:28:59.299789","-310","-337","299","300","657","257","4622","-6987","894","14051","2","3","-2","2","1","3","0","-1"
"16:28:59.300092","-310","-337","299","300","657","257","4622","-6987","894","14051","-4","-5","1","-5","-7","-2","-3","-5"
"16:28:59.300955","-290","-318","288","172","390","2","4642","-7040","918","14017","0","-2","-5","2","1","-1","-1","-2"
"16:28:59.301255","-290","-318","288","172","390","2","4642","-7040","918","14017","1","0","3","-3","-1","-1","0","0"
"16:28:59.314251","-290","-318","288","172","390","2","4642","-7040","918","14017","-4","-1","2","-6","-3","-2","-3","-4"
"16:28:59.314553","-290","-318","288","172","390","2","4642","-7040","918","14017","0","-1","4","0","-2","0","-2","1"
"16:28:59.319928","-390","-344","293","29","59","-223","4687","-7057","887","13995","-2","1","-3","5","-1","0","-1","-4"
"16:28:59.320242","-390","-344","293","29","59","-223","4687","-7057","887","13995","1","1","2","-3","-5","0","-1","-2"
"16:28:59.329002","-390","-344","293","29","59","-223","4687","-7057","887","13995","0","-4","0","3","4","0","0","2"
"16:28:59.329285","-390","-344","293","29","59","-223","4687","-7057","887","13995","-4","2","-2","2","-6","-5","-2","-4"
"16:28:59.334488","-530","-335","308","-145","-268","-535","4766","-7042","793","13982","2","-1","-4","1","5","0","-1","1"
"16:28:59.334826","-530","-335","308","-145","-268","-535","4766","-7042","793","13982","-4","0","11","-11","-6","-2","-2","-5"
"16:28:59.351840","-530","-335","308","-145","-268","-535","4766","-7042","793","13982","0","-2","-4","4","-7","-4","-1","-3"
"16:28:59.352144","-530","-335","308","-145","-268","-535","4766","-7042","793","13982","-3","-2","1","7","6","-3","-9","-5"
"16:28:59.357409","-703","-301","397","-346","-592","-859","4878","-6993","634","13976","0","-1","-6","-8","-1","2","2","3"
"16:28:59.357734","-703","-301","397","-346","-592","-859","4878","-6993","634","13976","0","-2","3","-9","-12","-2","-1","6"
"16:28:59.374142","-703","-301","397","-346","-592","-859","4878","-6993","634","13976","2","2","-2","5","22","8","3","2"
"16:28:59.374641","-703","-301","397","-346","-592","-859","4878","-6993","634","13976","-3","-1","-6","-4","-20","-10","0","-3"
"16:28:59.389159","-851","-295","564","-617","-935","-1170","5015","-6903","398","13981","-1","-3","8","2","14","1","-2","-6"
"16:28:59.389565","-851","-295","564","-617","-935","-1170","5015","-6903","398","13981","-2","-2","-17","-8","-5","-2","-1","-4"
"16:28:59.391827","-851","-295","564","-617","-935","-1170","5015","-6903","398","13981","-2","-3","-4","10","-6","-5","-3","-3"
"16:28:59.392127","-851","-295","564","-617","-935","-1170","5015","-6903","398","13981","-1","-1","0","-5","10","-1","1","-1"
"16:28:59.394722","-852","-358","654","-1048","-1236","-1549","5176","-6787","50","13985","0","2","1","-3","-1","4","-1","-1"
"16:28:59.395063","-852","-358","654","-1048","-1236","-1549","5176","-6787","50","13985","0","-1","-3","-1","-17","-7","0","0"
"16:28:59.411802","-852","-358","654","-1048","-1236","-1549","5176","-6787","50","13985","-3","-1","-1","8","22","2","-2","-2"
"16:28:59.412102","-852","-358","654","-1048","-1236","-1549","5176","-6787","50","13985","-1","0","3","-6","0","12","3","2"
"16:28:59.424923","-804","-529","730","-1436","-1529","-1919","5362","-6634","-400","13982","-3","-4","-7","3","-10","-7","-4","0"
"16:28:59.425253","-804","-529","730","-1436","-1529","-1919","5362","-6634","-400","13982","-1","-2","-3","-4","-13","-13","-5","-2"
"16:28:59.434053","-804","-529","730","-1436","-1529","-1919","5362","-6634","-400","13982","1","2","3","10","26","18","4","2"
"16:28:59.434351","-804","-529","730","-1436","-1529","-1919","5362","-6634","-400","13982","1","-1","1","-10","-1","-3","-1","0"
"16:28:59.439877","-831","-607","894","-1686","-1759","-2284","5577","-6451","-927","13958","0","-2","-2","3","-8","-5","0","0"
"16:28:59.440214","-831","-607","894","-1686","-1759","-2284","5577","-6451","-927","13958","-2","0","-1","-6","8","1","-1","-2"
