"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:24:01.735026","-316","-1868","833","-357","887","-929","1142","-3932","-6578","14436","1","-2","7","-6","1","-1","-2","1"
"16:24:01.744448","-316","-1868","833","-357","887","-929","1142","-3932","-6578","14436","2","1","5","14","4","4","-1","1"
"16:24:01.744917","-316","-1868","833","-357","887","-929","1142","-3932","-6578","14436","-3","-3","-5","-8","-4","-14","-3","-1"
"16:24:01.749739","-415","-1620","807","609","965","-1065","1419","-3986","-6548","14410","-3","-1","-2","-1","5","11","3","-2"
"16:24:01.750107","-415","-1620","807","609","965","-1065","1419","-3986","-6548","14410","-1","2","22","-1","-1","2","-2","0"
"16:24:01.764665","-415","-1620","807","609","965","-1065","1419","-3986","-6548","14410","-1","-1","-22","-9","0","0","-1","-4"
"16:24:01.765031","-415","-1620","807","609","965","-1065","1419","-3986","-6548","14410","-4","-4","1","-9","-9","-7","-2","3"
"16:24:01.771816","-499","-1234","961","688","962","-1303","1726","-4026","-6481","14396","-3","-2","10","0","3","-3","-5","-5"
"16:24:01.772171","-499","-1234","961","688","962","-1303","1726","-4026","-6481","14396","0","-1","0","11","2","-10","0","2"
"16:24:01.780821","-499","-1234","961","688","962","-1303","1726","-4026","-6481","14396","-1","-2","-2","-5","-16","-11","-1","-1"
"16:24:01.781128","-499","-1234","961","688","962","-1303","1726","-4026","-6481","14396","0","-1","-16","-2","23","30","2","2"
"16:24:01.794561","-520","-1141","1082","117","921","-1547","2039","-4051","-6497","14340","-2","0","12","1","-3","-7","-5","0"
"16:24:01.794871","-520","-1141","1082","117","921","-1547","2039","-4051","-6497","14340","0","-2","-17","0","13","3","1","-2"
"16:24:01.803843","-520","-1141","1082","117","921","-1547","2039","-4051","-6497","14340","-2","-2","-3","-7","-10","-11","-3","-1"
"16:24:01.804190","-520","-1141","1082","117","921","-1547","2039","-4051","-6497","14340","-3","-1","-6","-2","-2","-5","-3","-2"
"16:24:01.809493","-450","-1271","1248","-283","894","-1787","2370","-4065","-6594","14241","0","0","10","-2","-8","-4","0","-2"
"16:24:01.809808","-450","-1271","1248","-283","894","-1787","2370","-4065","-6594","14241","1","0","0","1","1","1","1","2"
"16:24:01.824529","-450","-1271","1248","-283","894","-1787","2370","-4065","-6594","14241","-1","-2","6","2","-6","1","-3","-3"
"16:24:01.824935","-450","-1271","1248","-283","894","-1787","2370","-4065","-6594","14241","-2","-1","-10","-3","13","5","-2","3"
"16:24:01.831823","-419","-1472","1367","-230","890","-2050","2744","-4056","-6691","14131","-2","2","12","12","5","-1","-1","0"
"16:24:01.832221","-419","-1472","1367","-230","890","-2050","2744","-4056","-6691","14131","0","-2","-9","-4","-12","-11","-3","1"
"16:24:01.841406","-419","-1472","1367","-230","890","-2050","2744","-4056","-6691","14131","0","-2","1","-9","4","4","1","0"
"16:24:01.841755","-419","-1472","1367","-230","890","-2050","2744","-4056","-6691","14131","-2","-5","-5","-7","-18","-8","-3","-1"
"16:24:01.854187","-443","-1666","1292","140","871","-2297","3168","-4013","-6741","14030","-2","-3","-1","1","-1","-1","0","-1"
"16:24:01.854512","-443","-1666","1292","140","871","-2297","3168","-4013","-6741","14030","0","0","-5","7","1","2","0","0"
"16:24:01.863955","-443","-1666","1292","140","871","-2297","3168","-4013","-6741","14030","-3","-2","0","-7","6","7","-3","-2"
"16:24:01.864302","-443","-1666","1292","140","871","-2297","3168","-4013","-6741","14030","1","1","-3","3","-9","-23","-1","0"
"16:24:01.869557","-446","-1690","1240","590","857","-2514","3640","-3936","-6727","13944","-1","-2","-2","-1","18","24","3","0"
"16:24:01.869885","-446","-1690","1240","590","857","-2514","3640","-3936","-6727","13944","-2","-4","-2","-7","-14","-15","-3","1"
"16:24:01.884405","-446","-1690","1240","590","857","-2514","3640","-3936","-6727","13944","-1","1","-8","6","10","21","5","1"
"16:24:01.884789","-446","-1690","1240","590","857","-2514","3640","-3936","-6727","13944","-1","-1","0","1","11","-5","-1","-2"
"16:24:01.891799","-446","-1623","1163","944","835","-2745","4157","-3823","-6663","13861","1","2","3","9","-6","-4","-2","-1"
"16:24:01.892132","-446","-1623","1163","944","835","-2745","4157","-3823","-6663","13861","-3","-5","-9","-13","-7","-2","-4","-3"
"16:24:01.900876","-446","-1623","1163","944","835","-2745","4157","-3823","-6663","13861","-2","-5","-5","-6","-13","-15","-2","-3"
"16:24:01.901178","-446","-1623","1163","944","835","-2745","4157","-3823","-6663","13861","1","0","2","-6","-1","-2","-1","1"
"16:24:01.914889","-387","-1504","1146","1144","764","-2892","4693","-3676","-6570","13774","-1","2","2","13","1","3","2","-1"
"16:24:01.915363","-387","-1504","1146","1144","764","-2892","4693","-3676","-6570","13774","2","1","5","0","4","4","-3","0"
"16:24:01.924566","-387","-1504","1146","1144","764","-2892","4693","-3676","-6570","13774","1","0","2","5","18","-14","-2","-1"
"16:24:01.924951","-387","-1504","1146","1144","764","-2892","4693","-3676","-6570","13774","0","-1","-4","3","2","18","0","-2"
"16:24:01.929449","-285","-1516","1059","1052","643","-2935","5218","-3509","-6493","13665","0","-2","-6","-11","-7","-15","2","0"
"16:24:01.929804","-285","-1516","1059","1052","643","-2935","5218","-3509","-6493","13665","-1","1","0","-5","-13","25","-1","0"
"16:24:01.944652","-285","-1516","1059","1052","643","-2935","5218","-3509","-6493","13665","-1","0","1","1","3","-4","-1","-2"
"16:24:01.945011","-285","-1516","1059","1052","643","-2935","5218","-3509","-6493","13665","0","0","1","-1","-6","-4","-1","-1"
"16:24:01.951331","-211","-1393","1093","830","537","-2914","5718","-3335","-6445","13530","0","0","-4","-7","3","-29","-4","-2"
"16:24:01.951632","-211","-1393","1093","830","537","-2914","5718","-3335","-6445","13530","-2","-3","1","0","-16","9","0","-2"
"16:24:01.960612","-211","-1393","1093","830","537","-2914","5718","-3335","-6445","13530","0","0","4","5","25","10","2","1"
"16:24:01.960918","-211","-1393","1093","830","537","-2914","5718","-3335","-6445","13530","-1","-1","-4","1","0","-1","0","1"
"16:24:01.974393","-46","-1409","1084","537","492","-2867","6192","-3171","-6436","13364","-1","-3","-7","-7","-16","-9","-1","0"
"16:24:01.974719","-46","-1409","1084","537","492","-2867","6192","-3171","-6436","13364","1","-2","1","-9","4","-2","-2","-1"
"16:24:01.983377","-46","-1409","1084","537","492","-2867","6192","-3171","-6436","13364","-1","-2","-3","0","-23","-9","0","0"
"16:24:01.983716","-46","-1409","1084","537","492","-2867","6192","-3171","-6436","13364","0","0","4","6","38","25","3","1"
"16:24:01.989371","82","-1640","1042","140","528","-2804","6639","-3042","-6478","13158","-3","-2","-2","-3","3","14","-3","-2"
"16:24:01.989706","82","-1640","1042","140","528","-2804","6639","-3042","-6478","13158","0","-1","4","3","-12","-55","-3","-2"
"16:24:02.004518","82","-1640","1042","140","528","-2804","6639","-3042","-6478","13158","0","0","-4","-3","1","55","4","0"
"16:24:02.004894","82","-1640","1042","140","528","-2804","6639","-3042","-6478","13158","-2","-2","5","1","-11","-23","-4","-1"
"16:24:02.011853","223","-1757","1128","-137","468","-2599","7037","-2934","-6552","12937","-1","-2","-11","-2","-21","3","-1","-2"
"16:24:02.012185","223","-1757","1128","-137","468","-2599","7037","-2934","-6552","12937","-1","-1","1","5","44","23","3","-1"
"16:24:02.021314","223","-1757","1128","-137","468","-2599","7037","-2934","-6552","12937","-1","-1","-5","-8","-21","-30","-6","-3"
"16:24:02.021655","223","-1757","1128","-137","468","-2599","7037","-2934","-6552","12937","-2","0","-3","2","-2","1","0","0"
"16:24:02.034509","330","-1686","1126","43","411","-2285","7388","-2824","-6590","12745","0","-1","8","-10","3","0","0","0"
"16:24:02.034841","330","-1686","1126","43","411","-2285","7388","-2824","-6590","12745","-2","3","-4","-2","-17","-12","-3","-3"
"16:24:02.043910","330","-1686","1126","43","411","-2285","7388","-2824","-6590","12745","-1","-1","2","2","-1","-3","-2","-3"
"16:24:02.044255","330","-1686","1126","43","411","-2285","7388","-2824","-6590","12745","-1","-2","-6","-7","-2","-10","-1","-2"
"16:24:02.048838","213","-1578","1094","198","361","-2251","7730","-2697","-6602","12562","-2","0","-1","6","10","17","0","1"
"16:24:02.049194","213","-1578","1094","198","361","-2251","7730","-2697","-6602","12562","1","2","3","3","12","9","2","3"
"16:24:02.064456","213","-1578","1094","198","361","-2251","7730","-2697","-6602","12562","-1","-3","1","0","-2","0","-2","-2"
"16:24:02.064824","213","-1578","1094","198","361","-2251","7730","-2697","-6602","12562","0","-1","-1","-2","-8","-11","-4","-2"
"16:24:02.071860","176","-1434","1034","-87","274","-2428","8075","-2570","-6661","12339","1","0","-4","-9","-14","-10","-2","0"
"16:24:02.072196","176","-1434","1034","-87","274","-2428","8075","-2570","-6661","12339","-3","-2","-1","3","6","2","0","-1"
"16:24:02.081043","176","-1434","1034","-87","274","-2428","8075","-2570","-6661","12339","-1","1","11","8","5","4","-2","0"
"16:24:02.081403","176","-1434","1034","-87","274","-2428","8075","-2570","-6661","12339","-3","-3","-8","-7","-8","6","-2","-3"
"16:24:02.094746","345","-1605","982","-368","162","-2414","8397","-2451","-6765","12089","0","-2","0","-2","-7","-53","0","-2"
"16:24:02.095122","345","-1605","982","-368","162","-2414","8397","-2451","-6765","12089","-3","-4","-17","-16","-32","50","2","-1"
"16:24:02.104396","345","-1605","982","-368","162","-2414","8397","-2451","-6765","12089","2","-2","-9","-2","21","-11","1","1"
"16:24:02.104843","345","-1605","982","-368","162","-2414","8397","-2451","-6765","12089","0","2","1","9","4","1","1","0"
"16:24:02.109780","614","-1789","985","-383","126","-2374","8704","-2328","-6873","11832","-4","-2","2","-1","10","7","-2","-3"
"16:24:02.110159","614","-1789","985","-383","126","-2374","8704","-2328","-6873","11832","0","-1","3","1","11","-6","0","0"
"16:24:02.124713","614","-1789","985","-383","126","-2374","8704","-2328","-6873","11832","-2","-2","1","1","-19","-12","-4","-2"
"16:24:02.125096","614","-1789","985","-383","126","-2374","8704","-2328","-6873","11832","0","-2","0","-4","1","9","0","-2"
"16:24:02.132131","731","-1632","1026","-220","75","-2201","8985","-2192","-6954","11599","-1","2","0","8","5","-6","-3","-1"
"16:24:02.132531","731","-1632","1026","-220","75","-2201","8985","-2192","-6954","11599","-1","0","-2","-8","-12","-19","-2","1"
"16:24:02.141446","731","-1632","1026","-220","75","-2201","8985","-2192","-6954","11599","-1","-2","-5","-12","2","17","2","0"
"16:24:02.141794","731","-1632","1026","-220","75","-2201","8985","-2192","-6954","11599","0","-1","2","2","-5","-34","-2","0"
"16:24:02.154698","691","-1499","958","-201","-56","-1893","9212","-2061","-7034","11395","0","0","4","-1","-8","34","1","1"
"16:24:02.155057","691","-1499","958","-201","-56","-1893","9212","-2061","-7034","11395","0","1","5","12","19","-15","-1","0"
"16:24:02.164684","691","-1499","958","-201","-56","-1893","9212","-2061","-7034","11395","1","2","-3","0","15","21","1","2"
"16:24:02.165068","691","-1499","958","-201","-56","-1893","9212","-2061","-7034","11395","-3","-5","-7","-2","-12","-11","-1","-1"
"16:24:02.169082","630","-1484","941","-576","-151","-1938","9424","-1953","-7166","11155","-1","-1","-5","-8","-5","5","-2","-3"
"16:24:02.169434","630","-1484","941","-576","-151","-1938","9424","-1953","-7166","11155","-1","-1","4","-2","-18","-35","-2","-1"
"16:24:02.183936","630","-1484","941","-576","-151","-1938","9424","-1953","-7166","11155","-1","1","3","7","-3","21","0","-1"
"16:24:02.184352","630","-1484","941","-576","-151","-1938","9424","-1953","-7166","11155","0","0","-4","-6","19","4","-1","-1"
"16:24:02.191332","825","-1646","962","-898","-214","-1913","9617","-1871","-7341","10888","2","1","-2","-3","1","-13","1","1"
"16:24:02.191676","825","-1646","962","-898","-214","-1913","9617","-1871","-7341","10888","0","-3","2","-10","-5","44","0","-1"
"16:24:02.201536","825","-1646","962","-898","-214","-1913","9617","-1871","-7341","10888","-2","-3","-4","3","-16","-68","-3","-1"
"16:24:02.201881","825","-1646","962","-898","-214","-1913","9617","-1871","-7341","10888","0","2","2","4","3","50","0","0"
"16:24:02.214481","1025","-1645","925","-933","-251","-1647","9769","-1807","-7517","10640","-1","-2","-1","1","7","1","1","1"
"16:24:02.214809","1025","-1645","925","-933","-251","-1647","9769","-1807","-7517","10640","-2","-1","0","-3","-12","-21","-2","-2"
"16:24:02.223641","1025","-1645","925","-933","-251","-1647","9769","-1807","-7517","10640","0","-4","2","4","4","0","-2","-1"
"16:24:02.223984","1025","-1645","925","-933","-251","-1647","9769","-1807","-7517","10640","-2","0","-5","-1","-2","2","-1","-2"
"16:24:02.229253","1024","-1584","887","-891","-304","-1394","9881","-1751","-7702","10412","-1","-4","0","0","-3","-13","-1","-1"
"16:24:02.229587","1024","-1584","887","-891","-304","-1394","9881","-1751","-7702","10412","-1","1","1","0","3","0","-2","-1"
"16:24:02.244424","1024","-1584","887","-891","-304","-1394","9881","-1751","-7702","10412","1","0","1","-5","-2","8","0","0"
"16:24:02.244796","1024","-1584","887","-891","-304","-1394","9881","-1751","-7702","10412","0","4","-1","-3","-5","-18","1","-1"
"16:24:02.251666","990","-1590","840","-946","-360","-1254","9965","-1711","-7891","10194","-4","-10","-4","2","-2","13","-2","-2"
"16:24:02.252079","990","-1590","840","-946","-360","-1254","9965","-1711","-7891","10194","-1","-1","-4","0","1","2","0","-1"
"16:24:02.261133","990","-1590","840","-946","-360","-1254","9965","-1711","-7891","10194","-1","-2","-2","-4","-1","-6","0","-1"
"16:24:02.261442","990","-1590","840","-946","-360","-1254","9965","-1711","-7891","10194","1","1","3","-1","-10","-6","-1","-1"
"16:24:02.274106","976","-1600","829","-970","-388","-1237","10040","-1676","-8078","9978","1","3","3","-4","7","10","1","1"
"16:24:02.274440","976","-1600","829","-970","-388","-1237","10040","-1676","-8078","9978","0","-2","-1","5","5","2","0","-2"
"16:24:02.284098","976","-1600","829","-970","-388","-1237","10040","-1676","-8078","9978","-2","-2","-1","-3","-8","-10","-1","-2"
"16:24:02.284446","976","-1600","829","-970","-388","-1237","10040","-1676","-8078","9978","-2","-3","-4","1","-2","-1","-1","-2"
"16:24:02.289656","975","-1607","857","-824","-402","-1246","10115","-1624","-8243","9774","0","0","-1","-3","4","6","-1","-1"
"16:24:02.290221","975","-1607","857","-824","-402","-1246","10115","-1624","-8243","9774","-1","1","3","9","8","-8","-1","-2"
"16:24:02.304542","975","-1607","857","-824","-402","-1246","10115","-1624","-8243","9774","-1","1","-3","-9","0","4","0","0"
"16:24:02.304961","975","-1607","857","-824","-402","-1246","10115","-1624","-8243","9774","0","-1","0","3","-1","-1","-1","-2"
"16:24:02.312033","1044","-1814","1026","-516","-373","-1271","10197","-1547","-8361","9600","-1","0","-2","2","0","-1","-3","-1"
"16:24:02.312390","1044","-1814","1026","-516","-373","-1271","10197","-1547","-8361","9600","1","2","-1","-7","-7","-3","0","0"
"16:24:02.321423","1044","-1814","1026","-516","-373","-1271","10197","-1547","-8361","9600","0","0","0","9","5","1","1","0"
"16:24:02.321917","1044","-1814","1026","-516","-373","-1271","10197","-1547","-8361","9600","-3","-4","-2","-3","-3","-3","-2","-2"
"16:24:02.334653","1336","-2566","1328","-270","16","-996","10276","-1529","-8406","9477","0","0","2","2","2","-3","-3","0"
"16:24:02.335011","1336","-2566","1328","-270","16","-996","10276","-1529","-8406","9477","-4","-1","-2","-1","2","0","0","-2"
"16:24:02.344508","1336","-2566","1328","-270","16","-996","10276","-1529","-8406","9477","3","-5","3","1","-5","0","-3","-1"
"16:24:02.344893","1336","-2566","1328","-270","16","-996","10276","-1529","-8406","9477","4","11","-2","-3","-3","-5","0","0"
"16:24:02.349344","1274","-2806","1416","92","347","-127","10295","-1600","-8360","9486","-5","-5","-6","-7","-4","3","1","-1"
"16:24:02.349713","1274","-2806","1416","92","347","-127","10295","-1600","-8360","9486","-6","-19","-4","1","0","-2","-1","-1"
"16:24:02.364370","1274","-2806","1416","92","347","-127","10295","-1600","-8360","9486","-1","-2","-2","-5","-2","-2","-1","-3"
"16:24:02.364769","1274","-2806","1416","92","347","-127","10295","-1600","-8360","9486","-2","2","2","2","-1","-1","-1","0"
"16:24:02.372082","1217","-1717","1290","1025","368","469","10300","-1566","-8194","9630","2","3","2","1","1","2","0","-2"
"16:24:02.372436","1217","-1717","1290","1025","368","469","10300","-1566","-8194","9630","1","4","-2","-1","1","-1","-2","-2"
"16:24:02.381374","1217","-1717","1290","1025","368","469","10300","-1566","-8194","9630","-2","1","0","2","-1","-5","-2","-1"
"16:24:02.381778","1217","-1717","1290","1025","368","469","10300","-1566","-8194","9630","-1","-6","-3","-4","-3","0","-1","-2"
"16:24:02.394466","972","-821","990","786","316","465","10312","-1523","-8052","9744","1","3","1","-1","-2","0","0","-1"
"16:24:02.394774","972","-821","990","786","316","465","10312","-1523","-8052","9744","2","5","-3","-3","3","2","0","2"
"16:24:02.404213","972","-821","990","786","316","465","10312","-1523","-8052","9744","0","-1","0","2","-2","-1","2","-2"
"16:24:02.404560","972","-821","990","786","316","465","10312","-1523","-8052","9744","5","7","-1","-5","-2","-2","-1","0"
"16:24:02.408867","804","-774","882","-524","180","272","10304","-1604","-8068","9726","-6","-9","1","3","-2","-1","-2","-1"
"16:24:02.409166","804","-774","882","-524","180","272","10304","-1604","-8068","9726","-1","1","2","0","-1","-2","0","-2"
"16:24:02.424946","804","-774","882","-524","180","272","10304","-1604","-8068","9726","-3","-2","-5","-3","-2","-1","-1","-2"
"16:24:02.425332","804","-774","882","-524","180","272","10304","-1604","-8068","9726","-2","-8","-3","-3","2","1","1","0"
"16:24:02.432105","937","-1192","918","-1329","29","114","10277","-1757","-8197","9620","3","6","-2","1","0","-1","-3","1"
"16:24:02.432486","937","-1192","918","-1329","29","114","10277","-1757","-8197","9620","1","2","2","-1","0","-1","-2","0"
"16:24:02.441820","937","-1192","918","-1329","29","114","10277","-1757","-8197","9620","-1","0","-2","-2","-4","-2","-3","0"
"16:24:02.442223","937","-1192","918","-1329","29","114","10277","-1757","-8197","9620","-1","-1","2","-1","0","-1","-2","0"
"16:24:02.454519","1047","-1567","949","-1012","25","-15","10259","-1874","-8301","9526","-2","-2","-2","0","0","-1","-2","-4"
"16:24:02.454855","1047","-1567","949","-1012","25","-15","10259","-1874","-8301","9526","0","0","-1","1","-1","-1","-1","-3"
"16:24:02.464180","1047","-1567","949","-1012","25","-15","10259","-1874","-8301","9526","-1","-3","-1","-3","-2","0","1","1"
"16:24:02.464531","1047","-1567","949","-1012","25","-15","10259","-1874","-8301","9526","-2","-4","0","1","-1","-2","-2","-2"
"16:24:02.469294","1058","-1676","953","-3","91","-101","10273","-1882","-8297","9514","-2","1","1","0","0","-1","0","-1"
"16:24:02.469630","1058","-1676","953","-3","91","-101","10273","-1882","-8297","9514","0","-1","-1","1","0","1","-1","0"
"16:24:02.484526","1058","-1676","953","-3","91","-101","10273","-1882","-8297","9514","-1","2","-3","-5","-2","-1","0","-1"
"16:24:02.484917","1058","-1676","953","-3","91","-101","10273","-1882","-8297","9514","-2","-6","1","3","0","1","0","0"
"16:24:02.491780","1042","-1547","975","732","114","-150","10311","-1801","-8213","9561","0","0","-1","-2","1","0","0","1"
"16:24:02.492116","1042","-1547","975","732","114","-150","10311","-1801","-8213","9561","-1","-3","-2","-1","-1","-3","-1","-2"
"16:24:02.506785","1042","-1547","975","732","114","-150","10311","-1801","-8213","9561","1","2","2","1","0","0","-1","-1"
"16:24:02.507164","1042","-1547","975","732","114","-150","10311","-1801","-8213","9561","-3","-2","0","-2","-2","-1","-4","0"
"16:24:02.514710","1075","-1358","1002","782","94","-123","10352","-1704","-8122","9612","1","-2","-4","0","-2","0","0","-2"
"16:24:02.515086","1075","-1358","1002","782","94","-123","10352","-1704","-8122","9612","0","-1","-3","-4","-1","-2","1","0"
"16:24:02.524512","1075","-1358","1002","782","94","-123","10352","-1704","-8122","9612","-2","1","0","-1","-1","-2","-1","-2"
"16:24:02.524954","1075","-1358","1002","782","94","-123","10352","-1704","-8122","9612","0","-2","0","-2","-1","-2","1","-1"
"16:24:02.538041","1102","-1242","1022","426","86","-14","10377","-1648","-8064","9643","-1","0","-1","0","-2","-2","0","-1"
"16:24:02.538603","1102","-1242","1022","426","86","-14","10377","-1648","-8064","9643","-1","0","-1","1","-1","-2","-2","-1"
"16:24:02.544778","1102","-1242","1022","426","86","-14","10377","-1648","-8064","9643","-2","-2","1","-2","-1","-2","-1","-2"
"16:24:02.545168","1102","-1242","1022","426","86","-14","10377","-1648","-8064","9643","-3","-2","-2","3","0","0","-1","-2"
"16:24:02.552005","1067","-1235","1024","-3","102","91","10385","-1653","-8047","9648","-1","2","1","-1","1","1","0","-1"
"16:24:02.552382","1067","-1235","1024","-3","102","91","10385","-1653","-8047","9648","-2","-3","-4","-2","-3","-2","-2","-2"
"16:24:02.567236","1067","-1235","1024","-3","102","91","10385","-1653","-8047","9648","-2","-2","-3","-2","-1","-1","-1","-1"
"16:24:02.567619","1067","-1235","1024","-3","102","91","10385","-1653","-8047","9648","0","-1","0","-2","-2","0","-1","0"
"16:24:02.574448","979","-1333","998","-373","95","114","10377","-1711","-8070","9628","0","0","4","2","-1","0","-1","-2"
"16:24:02.574828","979","-1333","998","-373","95","114","10377","-1711","-8070","9628","1","-1","-2","0","0","0","0","-1"
"16:24:02.584095","979","-1333","998","-373","95","114","10377","-1711","-8070","9628","1","-1","0","0","0","0","-2","1"
"16:24:02.584489","979","-1333","998","-373","95","114","10377","-1711","-8070","9628","-3","-3","-2","-1","-1","-3","0","-3"
"16:24:02.597989","930","-1477","961","-579","58","79","10360","-1796","-8121","9587","0","-1","-1","-3","0","-1","-1","-2"
"16:24:02.598548","930","-1477","961","-579","58","79","10360","-1796","-8121","9587","0","-1","2","-2","1","0","-1","-1"
"16:24:02.604771","930","-1477","961","-579","58","79","10360","-1796","-8121","9587","0","0","-1","-1","0","-2","-2","-3"
"16:24:02.605150","930","-1477","961","-579","58","79","10360","-1796","-8121","9587","0","0","-1","2","0","-1","-1","0"
"16:24:02.612102","926","-1627","947","-496","33","34","10343","-1873","-8170","9550","1","-1","-3","-3","-3","-1","0","0"
"16:24:02.612480","926","-1627","947","-496","33","34","10343","-1873","-8170","9550","1","1","-2","-1","-3","-4","-1","-2"
"16:24:02.626956","926","-1627","947","-496","33","34","10343","-1873","-8170","9550","-1","-1","-1","-2","-2","0","1","0"
"16:24:02.627321","926","-1627","947","-496","33","34","10343","-1873","-8170","9550","-3","-4","-4","-4","-1","-2","-2","-3"
"16:24:02.634019","928","-1646","941","-202","37","-5","10335","-1913","-8189","9534","-4","-1","-1","-1","1","0","0","-1"
"16:24:02.634365","928","-1646","941","-202","37","-5","10335","-1913","-8189","9534","0","0","-2","1","1","-1","-2","0"
