"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:20.341657","-13","-2588","408","-7","-829","-4363","5574","-4871","-8525","11873","-4","1","-5","-4","-25","-85","-11","-11"
"16:21:20.342020","-13","-2588","408","-7","-829","-4363","5574","-4871","-8525","11873","-3","-8","0","-3","-6","26","4","-3"
"16:21:20.356351","-13","-2588","408","-7","-829","-4363","5574","-4871","-8525","11873","4","5","2","22","-1","-6","12","9"
"16:21:20.356761","-13","-2588","408","-7","-829","-4363","5574","-4871","-8525","11873","2","12","4","2","61","80","2","-1"
"16:21:20.364066","214","-2687","350","127","-1071","-4222","6020","-4328","-8797","11665","0","-4","1","1","2","-15","-4","10"
"16:21:20.364392","214","-2687","350","127","-1071","-4222","6020","-4328","-8797","11665","-1","1","-2","-8","-20","-49","-4","-18"
"16:21:20.374183","214","-2687","350","127","-1071","-4222","6020","-4328","-8797","11665","-4","-5","-1","-12","-14","17","-1","-8"
"16:21:20.374590","214","-2687","350","127","-1071","-4222","6020","-4328","-8797","11665","-1","1","-3","0","-18","-21","14","0"
"16:21:20.386583","489","-2523","457","748","-1393","-3482","6360","-3763","-8957","11558","0","-4","-2","7","15","4","-22","-1"
"16:21:20.386964","489","-2523","457","748","-1393","-3482","6360","-3763","-8957","11558","0","2","0","-7","-9","-8","1","3"
"16:21:20.396861","489","-2523","457","748","-1393","-3482","6360","-3763","-8957","11558","-2","-5","-1","-3","3","8","1","2"
"16:21:20.397260","489","-2523","457","748","-1393","-3482","6360","-3763","-8957","11558","-3","1","-2","2","-30","-43","1","7"
"16:21:20.401259","843","-2548","404","581","-1516","-3118","6625","-3220","-9120","11445","-2","-2","0","4","42","41","15","-27"
"16:21:20.401671","843","-2548","404","581","-1516","-3118","6625","-3220","-9120","11445","-1","-1","-2","5","-4","-9","5","8"
"16:21:20.416642","843","-2548","404","581","-1516","-3118","6625","-3220","-9120","11445","-2","-5","-3","-8","29","34","-2","-2"
"16:21:20.417030","843","-2548","404","581","-1516","-3118","6625","-3220","-9120","11445","5","0","1","11","-6","-1","-4","4"
"16:21:20.424318","1164","-2326","617","-19","-1259","-2777","6848","-2778","-9312","11274","-3","1","-2","-7","-18","-25","-8","0"
"16:21:20.424756","1164","-2326","617","-19","-1259","-2777","6848","-2778","-9312","11274","-5","2","-3","-8","-9","-4","-3","-5"
"16:21:20.433937","1164","-2326","617","-19","-1259","-2777","6848","-2778","-9312","11274","-1","-12","-2","-1","5","2","5","3"
"16:21:20.434446","1164","-2326","617","-19","-1259","-2777","6848","-2778","-9312","11274","0","7","3","15","14","3","-2","-6"
"16:21:20.446949","1085","-2100","548","172","-1102","-1984","6987","-2421","-9435","11168","-2","3","-3","-6","-13","-5","0","1"
"16:21:20.447322","1085","-2100","548","172","-1102","-1984","6987","-2421","-9435","11168","6","-1","-1","0","1","3","3","2"
"16:21:20.456255","1085","-2100","548","172","-1102","-1984","6987","-2421","-9435","11168","8","16","3","-9","1","3","-3","1"
"16:21:20.457187","1085","-2100","548","172","-1102","-1984","6987","-2421","-9435","11168","-2","5","1","-4","-13","-8","-3","-4"
"16:21:20.461250","950","-1944","413","-1","-1129","-1659","7072","-2109","-9568","11065","-3","-5","0","14","-3","-2","0","-1"
"16:21:20.461593","950","-1944","413","-1","-1129","-1659","7072","-2109","-9568","11065","-4","1","-1","-15","-4","2","-1","2"
"16:21:20.476743","950","-1944","413","-1","-1129","-1659","7072","-2109","-9568","11065","-6","-10","-2","10","3","-2","-3","-1"
"16:21:20.477128","950","-1944","413","-1","-1129","-1659","7072","-2109","-9568","11065","-1","-6","-1","-6","-3","-8","0","-2"
"16:21:20.484326","1147","-2065","603","-477","-1000","-1610","7152","-1851","-9739","10909","-5","-2","-4","-6","4","6","-1","-2"
"16:21:20.484750","1147","-2065","603","-477","-1000","-1610","7152","-1851","-9739","10909","-2","-5","-1","1","-5","1","-1","2"
"16:21:20.494042","1147","-2065","603","-477","-1000","-1610","7152","-1851","-9739","10909","2","-1","-3","-2","-8","-10","-4","-2"
"16:21:20.494437","1147","-2065","603","-477","-1000","-1610","7152","-1851","-9739","10909","1","2","-1","-8","-4","3","4","-3"
"16:21:20.506925","1063","-2400","784","-53","-882","-1439","7229","-1599","-9835","10811","-1","-5","-2","0","1","5","-2","2"
"16:21:20.507306","1063","-2400","784","-53","-882","-1439","7229","-1599","-9835","10811","3","3","2","9","1","-1","0","0"
"16:21:20.516646","1063","-2400","784","-53","-882","-1439","7229","-1599","-9835","10811","2","1","2","-1","-4","-4","-4","-3"
"16:21:20.517048","1063","-2400","784","-53","-882","-1439","7229","-1599","-9835","10811","-2","1","-2","-4","2","1","3","0"
"16:21:20.522002","1210","-2844","1238","796","-695","-1335","7327","-1321","-9788","10825","0","-1","-1","-4","-2","-3","-3","1"
"16:21:20.522383","1210","-2844","1238","796","-695","-1335","7327","-1321","-9788","10825","0","-1","-2","0","-4","-7","-2","-3"
"16:21:20.537092","1210","-2844","1238","796","-695","-1335","7327","-1321","-9788","10825","-2","1","2","0","4","2","-2","-1"
"16:21:20.537470","1210","-2844","1238","796","-695","-1335","7327","-1321","-9788","10825","-4","-5","-3","-11","-8","-1","0","-1"
"16:21:20.544313","1225","-2994","1270","1349","-231","-577","7383","-1145","-9632","10947","0","-3","-1","8","6","-1","-3","-3"
"16:21:20.544711","1225","-2994","1270","1349","-231","-577","7383","-1145","-9632","10947","-1","1","-1","1","4","0","1","0"
"16:21:20.552885","1225","-2994","1270","1349","-231","-577","7383","-1145","-9632","10947","1","1","0","2","-3","-1","1","4"
"16:21:20.553188","1225","-2994","1270","1349","-231","-577","7383","-1145","-9632","10947","-2","-5","1","-3","-2","-1","-1","-2"
"16:21:20.566700","1074","-2520","1141","1924","-124","416","7342","-1022","-9401","11185","0","0","1","-1","-6","-3","0","-1"
"16:21:20.567014","1074","-2520","1141","1924","-124","416","7342","-1022","-9401","11185","-4","-3","-2","-1","-3","-2","-5","-1"
"16:21:20.575309","1074","-2520","1141","1924","-124","416","7342","-1022","-9401","11185","-2","0","-2","-3","7","-2","-4","-3"
"16:21:20.575607","1074","-2520","1141","1924","-124","416","7342","-1022","-9401","11185","1","1","-1","5","-3","-1","-1","-2"
"16:21:20.581753","998","-1494","789","2232","-220","649","7266","-878","-9135","11464","0","0","2","6","26","6","3","-1"
"16:21:20.582102","998","-1494","789","2232","-220","649","7266","-878","-9135","11464","0","0","0","-4","-7","-3","0","2"
"16:21:20.596914","998","-1494","789","2232","-220","649","7266","-878","-9135","11464","0","-1","-4","2","2","-2","0","-2"
"16:21:20.597280","998","-1494","789","2232","-220","649","7266","-878","-9135","11464","-1","0","-2","-4","-1","-1","1","0"
"16:21:20.604176","835","-1014","477","1350","-226","391","7217","-759","-8987","11619","-4","-4","-2","-10","-20","-2","-2","-1"
"16:21:20.604522","835","-1014","477","1350","-226","391","7217","-759","-8987","11619","1","2","0","9","17","3","-1","1"
"16:21:20.613739","835","-1014","477","1350","-226","391","7217","-759","-8987","11619","-3","-3","-1","-8","-10","-5","0","0"
"16:21:20.614076","835","-1014","477","1350","-226","391","7217","-759","-8987","11619","-1","-1","-1","6","17","5","-1","0"
"16:21:20.626874","873","-1030","403","153","-197","39","7204","-702","-8996","11623","4","1","-2","-7","1","-2","-1","-1"
"16:21:20.627226","873","-1030","403","153","-197","39","7204","-702","-8996","11623","-2","-4","-1","-3","-10","-3","0","-2"
"16:21:20.636247","873","-1030","403","153","-197","39","7204","-702","-8996","11623","-2","0","0","3","-4","0","-1","-2"
"16:21:20.636630","873","-1030","403","153","-197","39","7204","-702","-8996","11623","-4","-2","1","-3","-2","-3","0","-1"
"16:21:20.641969","900","-1400","356","-248","-131","-252","7219","-671","-9066","11562","-3","-1","-2","0","0","-2","-2","-1"
"16:21:20.642331","900","-1400","356","-248","-131","-252","7219","-671","-9066","11562","-2","-1","-1","-2","2","1","-1","-1"
"16:21:20.656924","900","-1400","356","-248","-131","-252","7219","-671","-9066","11562","-1","1","-1","-2","-1","1","-3","-2"
"16:21:20.657366","900","-1400","356","-248","-131","-252","7219","-671","-9066","11562","2","2","0","1","-4","0","-2","0"
"16:21:20.664125","915","-1647","395","7","-76","-379","7250","-623","-9102","11516","0","0","1","0","-2","-2","-1","-1"
"16:21:20.664482","915","-1647","395","7","-76","-379","7250","-623","-9102","11516","-1","2","-2","3","6","1","1","0"
"16:21:20.673484","915","-1647","395","7","-76","-379","7250","-623","-9102","11516","-2","0","-2","-5","-7","-3","0","-2"
"16:21:20.673905","915","-1647","395","7","-76","-379","7250","-623","-9102","11516","0","-4","-3","0","-1","0","-1","-1"
"16:21:20.686832","922","-1725","454","295","-24","-356","7284","-565","-9095","11503","1","2","0","2","1","-1","-1","0"
"16:21:20.687194","922","-1725","454","295","-24","-356","7284","-565","-9095","11503","-1","-2","-1","-5","-5","-5","-2","-1"
"16:21:20.696206","922","-1725","454","295","-24","-356","7284","-565","-9095","11503","0","1","1","-1","2","0","0","-1"
"16:21:20.696547","922","-1725","454","295","-24","-356","7284","-565","-9095","11503","0","-1","1","-3","1","-3","-1","-2"
"16:21:20.701906","980","-1695","594","237","38","-212","7311","-528","-9080","11500","0","1","-1","1","-4","-3","-1","-1"
"16:21:20.702259","980","-1695","594","237","38","-212","7311","-528","-9080","11500","-4","-5","-3","0","-1","2","-1","1"
"16:21:20.716900","980","-1695","594","237","38","-212","7311","-528","-9080","11500","-1","-1","-2","-2","0","-1","-2","-2"
"16:21:20.717268","980","-1695","594","237","38","-212","7311","-528","-9080","11500","-1","-1","0","1","-2","-2","-2","1"
"16:21:20.724214","989","-1664","726","-13","111","17","7321","-541","-9079","11494","0","0","-3","-3","-4","0","0","-3"
"16:21:20.724570","989","-1664","726","-13","111","17","7321","-541","-9079","11494","-1","0","0","-1","-2","-3","0","-1"
"16:21:20.733766","989","-1664","726","-13","111","17","7321","-541","-9079","11494","-1","-1","1","2","0","0","0","0"
"16:21:20.734112","989","-1664","726","-13","111","17","7321","-541","-9079","11494","0","0","0","-2","-2","-1","-1","-2"
"16:21:20.746580","983","-1623","792","-194","145","192","7314","-587","-9090","11487","-2","-3","-1","1","-2","-3","-2","-1"
"16:21:20.746935","983","-1623","792","-194","145","192","7314","-587","-9090","11487","1","1","0","-3","-3","1","-1","-2"
"16:21:20.755565","983","-1623","792","-194","145","192","7314","-587","-9090","11487","-3","-3","-2","-1","-2","0","-1","3"
"16:21:20.755863","983","-1623","792","-194","145","192","7314","-587","-9090","11487","-3","-1","-1","0","-2","1","0","-3"
"16:21:20.769459","924","-1618","813","-335","116","212","7300","-645","-9118","11471","-1","1","-1","-3","-2","-2","0","2"
"16:21:20.769950","924","-1618","813","-335","116","212","7300","-645","-9118","11471","-1","0","-2","0","-1","-2","1","-3"
"16:21:20.775928","924","-1618","813","-335","116","212","7300","-645","-9118","11471","-2","-2","-1","0","0","-1","-2","-2"
"16:21:20.776348","924","-1618","813","-335","116","212","7300","-645","-9118","11471","-1","1","-1","-2","0","-1","-2","0"
"16:21:20.784005","883","-1694","839","-371","56","133","7287","-696","-9153","11448","0","-1","-1","-2","-2","1","-1","0"
"16:21:20.784328","883","-1694","839","-371","56","133","7287","-696","-9153","11448","-1","0","2","-2","0","-1","-1","-1"
"16:21:20.798782","883","-1694","839","-371","56","133","7287","-696","-9153","11448","-1","-1","0","2","-2","0","-1","-1"
"16:21:20.799120","883","-1694","839","-371","56","133","7287","-696","-9153","11448","-1","-2","-1","0","-2","-2","-1","-1"
"16:21:20.806529","900","-1785","861","-199","18","34","7283","-721","-9171","11435","-2","-2","-1","1","0","-2","0","-2"
"16:21:20.806863","900","-1785","861","-199","18","34","7283","-721","-9171","11435","-1","-1","-2","-1","-2","0","0","1"
"16:21:20.816121","900","-1785","861","-199","18","34","7283","-721","-9171","11435","-1","0","0","0","0","-1","4","0"
"16:21:20.816469","900","-1785","861","-199","18","34","7283","-721","-9171","11435","-1","-2","-2","-2","0","-3","-5","-2"
"16:21:20.829938","916","-1800","814","107","7","-27","7286","-714","-9156","11445","-2","-1","-1","-2","0","1","1","-2"
"16:21:20.830425","916","-1800","814","107","7","-27","7286","-714","-9156","11445","-1","-1","0","1","-2","-2","-2","0"
"16:21:20.836742","916","-1800","814","107","7","-27","7286","-714","-9156","11445","0","-4","-3","1","4","-1","1","-1"
"16:21:20.837072","916","-1800","814","107","7","-27","7286","-714","-9156","11445","1","0","0","-2","-6","-1","0","0"
"16:21:20.844126","900","-1708","825","350","4","-23","7293","-685","-9109","11480","-3","-4","0","-1","2","3","0","-2"
"16:21:20.844457","900","-1708","825","350","4","-23","7293","-685","-9109","11480","-1","-2","-1","-1","0","0","-1","-2"
"16:21:20.858985","900","-1708","825","350","4","-23","7293","-685","-9109","11480","-1","0","0","-3","-2","-1","-2","0"
"16:21:20.859341","900","-1708","825","350","4","-23","7293","-685","-9109","11480","2","0","-1","-1","-3","-3","0","0"
"16:21:20.866911","855","-1632","800","372","-20","8","7293","-655","-9061","11520","-2","-2","-1","3","6","2","0","-1"
"16:21:20.867283","855","-1632","800","372","-20","8","7293","-655","-9061","11520","0","0","0","-2","-5","-1","0","0"
"16:21:20.875876","855","-1632","800","372","-20","8","7293","-655","-9061","11520","-2","0","-2","-1","-1","-1","-2","-2"
"16:21:20.876219","855","-1632","800","372","-20","8","7293","-655","-9061","11520","-1","-2","0","-2","1","-1","-2","-1"
"16:21:20.889758","869","-1593","767","242","-44","25","7287","-631","-9034","11546","0","-1","-1","-3","-5","-3","-3","-1"
"16:21:20.890117","869","-1593","767","242","-44","25","7287","-631","-9034","11546","-1","-1","-2","-1","3","-1","-1","0"
"16:21:20.896947","869","-1593","767","242","-44","25","7287","-631","-9034","11546","0","0","0","-1","-2","-1","-3","-1"
"16:21:20.897546","869","-1593","767","242","-44","25","7287","-631","-9034","11546","-2","-1","-2","-2","0","1","0","0"
"16:21:20.904133","879","-1604","737","105","-54","23","7280","-618","-9028","11556","0","0","-1","0","-2","-3","-2","0"
"16:21:20.904529","879","-1604","737","105","-54","23","7280","-618","-9028","11556","-2","-1","-1","-2","0","0","-1","-2"
"16:21:20.918822","879","-1604","737","105","-54","23","7280","-618","-9028","11556","0","-2","2","0","-3","-1","-2","-2"
"16:21:20.919134","879","-1604","737","105","-54","23","7280","-618","-9028","11556","-2","-2","-2","2","3","1","-1","0"
"16:21:20.926708","878","-1636","705","44","-54","3","7272","-608","-9033","11558","-1","0","-1","-2","0","0","-3","-2"
"16:21:20.927019","878","-1636","705","44","-54","3","7272","-608","-9033","11558","-1","1","0","0","-2","-1","-3","0"
"16:21:20.935116","878","-1636","705","44","-54","3","7272","-608","-9033","11558","-1","0","-1","0","-1","-2","0","-2"
"16:21:20.935415","878","-1636","705","44","-54","3","7272","-608","-9033","11558","0","-2","0","0","0","0","0","-1"
"16:21:20.949798","863","-1686","716","54","-49","-16","7265","-600","-9036","11560","1","1","-2","-2","-4","-2","0","-1"
"16:21:20.950118","863","-1686","716","54","-49","-16","7265","-600","-9036","11560","1","-2","-3","-2","-3","-1","-3","0"
"16:21:20.956665","863","-1686","716","54","-49","-16","7265","-600","-9036","11560","-1","-2","-1","-1","0","1","-1","0"
"16:21:20.957011","863","-1686","716","54","-49","-16","7265","-600","-9036","11560","-1","-1","0","2","1","-2","-3","-1"
"16:21:20.963793","893","-1701","706","100","-37","-14","7260","-589","-9034","11565","-1","-1","-1","-2","0","-1","-3","1"
"16:21:20.964103","893","-1701","706","100","-37","-14","7260","-589","-9034","11565","-2","0","0","-4","-9","-1","3","-1"
"16:21:20.979046","893","-1701","706","100","-37","-14","7260","-589","-9034","11565","-1","1","-1","-1","0","-1","-1","-1"
"16:21:20.979387","893","-1701","706","100","-37","-14","7260","-589","-9034","11565","-1","-2","-1","-1","0","-2","1","-1"
"16:21:20.986498","919","-1662","703","131","-29","-4","7257","-574","-9027","11573","0","-3","1","-2","-1","-2","0","-2"
"16:21:20.986885","919","-1662","703","131","-29","-4","7257","-574","-9027","11573","0","-1","-1","1","2","0","-2","-2"
"16:21:20.996487","919","-1662","703","131","-29","-4","7257","-574","-9027","11573","-2","-2","-3","0","-1","-1","-3","-2"
"16:21:20.996925","919","-1662","703","131","-29","-4","7257","-574","-9027","11573","-4","-3","-3","-1","0","0","-2","-4"
"16:21:21.010188","954","-1641","712","125","-24","-1","7255","-557","-9021","11580","-3","1","0","-1","-2","0","0","-1"
"16:21:21.010743","954","-1641","712","125","-24","-1","7255","-557","-9021","11580","-1","-2","0","0","1","-2","-2","0"
"16:21:21.016727","954","-1641","712","125","-24","-1","7255","-557","-9021","11580","0","-1","0","1","1","0","0","-1"
"16:21:21.017060","954","-1641","712","125","-24","-1","7255","-557","-9021","11580","0","1","-2","-1","0","0","-1","0"
"16:21:21.023869","961","-1626","726","86","-32","9","7253","-542","-9018","11585","-1","-3","-2","0","-1","0","-1","-1"
"16:21:21.024181","961","-1626","726","86","-32","9","7253","-542","-9018","11585","-2","-1","1","-1","1","-2","-1","0"
"16:21:21.038786","961","-1626","726","86","-32","9","7253","-542","-9018","11585","1","0","-1","-3","-1","-2","2","0"
"16:21:21.039148","961","-1626","726","86","-32","9","7253","-542","-9018","11585","-2","-1","0","-1","-2","-2","-3","-2"
"16:21:21.046099","950","-1643","734","64","-40","4","7249","-529","-9019","11587","1","-1","0","-1","-1","-2","-1","-1"
"16:21:21.046404","950","-1643","734","64","-40","4","7249","-529","-9019","11587","0","0","-2","1","0","0","0","-2"
"16:21:21.055762","950","-1643","734","64","-40","4","7249","-529","-9019","11587","0","1","0","-2","-2","-1","-3","0"
"16:21:21.056061","950","-1643","734","64","-40","4","7249","-529","-9019","11587","2","0","0","0","-2","-1","0","-1"
"16:21:21.069924","968","-1663","752","71","-47","-11","7246","-512","-9019","11589","0","-1","-2","0","-1","-2","-2","1"
"16:21:21.070237","968","-1663","752","71","-47","-11","7246","-512","-9019","11589","-2","-1","0","-1","-1","0","-1","-1"
"16:21:21.076317","968","-1663","752","71","-47","-11","7246","-512","-9019","11589","-1","-1","-2","-1","-1","-1","0","-4"
"16:21:21.076670","968","-1663","752","71","-47","-11","7246","-512","-9019","11589","-2","-3","-2","0","-1","1","0","1"
"16:21:21.083928","949","-1666","757","99","-44","-19","7244","-495","-9015","11594","0","-1","-1","-1","-2","-2","-2","0"
"16:21:21.084371","949","-1666","757","99","-44","-19","7244","-495","-9015","11594","0","0","-1","-1","-2","-3","-1","-2"
"16:21:21.098912","949","-1666","757","99","-44","-19","7244","-495","-9015","11594","0","-1","0","-1","-1","0","-1","1"
"16:21:21.099273","949","-1666","757","99","-44","-19","7244","-495","-9015","11594","-2","0","-2","2","-2","-1","1","-2"
"16:21:21.106579","950","-1637","752","129","-36","-14","7244","-476","-9006","11603","1","1","1","-1","-2","-3","-1","-1"
"16:21:21.106941","950","-1637","752","129","-36","-14","7244","-476","-9006","11603","-1","-1","-1","-3","-2","-1","-2","0"
"16:21:21.116161","950","-1637","752","129","-36","-14","7244","-476","-9006","11603","-2","-1","-1","1","0","-2","-4","-2"
"16:21:21.116505","950","-1637","752","129","-36","-14","7244","-476","-9006","11603","-1","-3","0","-1","3","-2","-1","1"
"16:21:21.130135","950","-1608","746","126","-27","-5","7243","-459","-8997","11611","0","0","-1","-1","-2","-2","-1","-1"
"16:21:21.130564","950","-1608","746","126","-27","-5","7243","-459","-8997","11611","-1","-2","-4","-1","-1","1","-2","-2"
"16:21:21.136873","950","-1608","746","126","-27","-5","7243","-459","-8997","11611","-3","-3","-1","0","0","1","-1","-2"
"16:21:21.137269","950","-1608","746","126","-27","-5","7243","-459","-8997","11611","1","1","1","0","-4","-2","0","-1"
"16:21:21.144194","954","-1577","733","92","-20","1","7243","-444","-8991","11616","-1","-1","-2","-1","-1","0","1","-3"
"16:21:21.144551","954","-1577","733","92","-20","1","7243","-444","-8991","11616","0","0","0","-1","0","-1","0","-1"
"16:21:21.159020","954","-1577","733","92","-20","1","7243","-444","-8991","11616","0","-3","1","-1","-1","0","0","0"
"16:21:21.159382","954","-1577","733","92","-20","1","7243","-444","-8991","11616","-2","-1","-2","0","-1","-3","-1","-1"
"16:21:21.167381","964","-1563","730","43","-14","5","7243","-433","-8992","11616","-1","-3","0","0","1","-1","-2","-2"
"16:21:21.167755","964","-1563","730","43","-14","5","7243","-433","-8992","11616","-1","1","0","-1","0","-1","-1","0"
"16:21:21.173499","964","-1563","730","43","-14","5","7243","-433","-8992","11616","-1","-2","-1","-2","-3","-2","0","0"
"16:21:21.173803","964","-1563","730","43","-14","5","7243","-433","-8992","11616","-1","1","-1","-2","-2","-1","-1","-1"
"16:21:21.190098","981","-1588","725","-2","-8","8","7243","-431","-8993","11614","-1","-1","-1","0","0","-2","-3","-1"
"16:21:21.190460","981","-1588","725","-2","-8","8","7243","-431","-8993","11614","-3","-2","-1","-1","2","0","2","-1"
"16:21:21.196876","981","-1588","725","-2","-8","8","7243","-431","-8993","11614","0","0","-2","-1","0","-1","-1","-1"
"16:21:21.197238","981","-1588","725","-2","-8","8","7243","-431","-8993","11614","1","-1","-2","0","-2","-1","-2","-1"
"16:21:21.204198","964","-1613","726","-24","4","9","7243","-430","-9002","11608","0","-1","-3","-1","-1","1","-1","0"
"16:21:21.204557","964","-1613","726","-24","4","9","7243","-430","-9002","11608","0","0","0","0","-1","-1","-4","-3"
"16:21:21.218999","964","-1613","726","-24","4","9","7243","-430","-9002","11608","-1","0","-1","-1","0","-1","-3","-2"
"16:21:21.219365","964","-1613","726","-24","4","9","7243","-430","-9002","11608","0","0","-2","0","0","0","0","-1"
