"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:40.467315","48","1049","1619","348","-1329","585","-6836","-6470","2033","13255","8","5","-2","-16","-10","-30","-21","3"
"16:21:40.479948","616","672","1532","-28","-228","-149","-6864","-6320","2082","13306","-9","-9","-1","7","2","49","58","4"
"16:21:40.480500","616","672","1532","-28","-228","-149","-6864","-6320","2082","13306","2","-8","1","-3","9","-5","39","-2"
"16:21:40.486630","616","672","1532","-28","-228","-149","-6864","-6320","2082","13306","9","-4","4","-7","-22","-29","-19","12"
"16:21:40.487007","616","672","1532","-28","-228","-149","-6864","-6320","2082","13306","-6","-23","-13","13","5","-14","-8","-15"
"16:21:40.494069","-471","-343","1157","730","749","-749","-6715","-6448","2010","13331","-2","-5","-1","-18","14","18","8","3"
"16:21:40.494461","-471","-343","1157","730","749","-749","-6715","-6448","2010","13331","4","5","20","24","-3","0","12","-1"
"16:21:40.509270","-471","-343","1157","730","749","-749","-6715","-6448","2010","13331","-2","0","3","-6","-7","-27","-36","-2"
"16:21:40.509601","-471","-343","1157","730","749","-749","-6715","-6448","2010","13331","-1","9","-12","-14","-5","-1","-12","-2"
"16:21:40.516736","-952","427","947","919","606","-619","-6562","-6617","2025","13322","-1","3","-6","-30","-30","-15","-24","-6"
"16:21:40.517066","-952","427","947","919","606","-619","-6562","-6617","2025","13322","-2","5","28","33","37","18","1","4"
"16:21:40.526351","-952","427","947","919","606","-619","-6562","-6617","2025","13322","3","9","19","-16","-17","0","-15","7"
"16:21:40.526696","-952","427","947","919","606","-619","-6562","-6617","2025","13322","-5","-13","-69","-38","-18","-6","-14","-8"
"16:21:40.539738","-857","1363","589","373","400","-406","-6491","-6745","2069","13286","1","-2","23","11","2","-4","3","5"
"16:21:40.540218","-857","1363","589","373","400","-406","-6491","-6745","2069","13286","-4","-2","-6","-19","2","1","5","-5"
"16:21:40.546794","-857","1363","589","373","400","-406","-6491","-6745","2069","13286","4","6","25","30","22","0","-4","6"
"16:21:40.547132","-857","1363","589","373","400","-406","-6491","-6745","2069","13286","3","1","4","-15","-33","-21","-7","-3"
"16:21:40.554225","-738","1262","814","74","317","-384","-6449","-6813","2071","13272","2","0","-8","22","34","9","-1","1"
"16:21:40.554551","-738","1262","814","74","317","-384","-6449","-6813","2071","13272","-2","-6","-4","0","-7","2","2","1"
"16:21:40.569482","-738","1262","814","74","317","-384","-6449","-6813","2071","13272","-2","-6","-29","-15","-5","-17","-16","-1"
"16:21:40.569858","-738","1262","814","74","317","-384","-6449","-6813","2071","13272","4","4","18","22","12","-6","-4","2"
"16:21:40.576977","-837","943","870","135","417","-537","-6374","-6899","2035","13269","0","-1","0","4","-5","2","-2","-6"
"16:21:40.577446","-837","943","870","135","417","-537","-6374","-6899","2035","13269","4","3","7","14","-8","-5","6","3"
"16:21:40.586408","-837","943","870","135","417","-537","-6374","-6899","2035","13269","-6","-11","-19","-47","-1","-8","-4","2"
"16:21:40.586761","-837","943","870","135","417","-537","-6374","-6899","2035","13269","-1","-1","8","30","13","-1","-2","-4"
"16:21:40.599772","-646","857","962","338","733","-654","-6281","-7026","1999","13252","-1","-2","12","-10","-4","4","2","2"
"16:21:40.600147","-646","857","962","338","733","-654","-6281","-7026","1999","13252","-5","-3","-4","21","-13","-4","2","-4"
"16:21:40.606239","-646","857","962","338","733","-654","-6281","-7026","1999","13252","-1","-3","-36","-29","0","3","-6","0"
"16:21:40.606594","-646","857","962","338","733","-654","-6281","-7026","1999","13252","-3","-2","24","-1","-3","0","-3","0"
"16:21:40.622398","-547","690","833","554","1219","-992","-6131","-7242","1931","13216","0","0","-7","-3","0","-7","-5","-1"
"16:21:40.622719","-547","690","833","554","1219","-992","-6131","-7242","1931","13216","-3","-5","-34","-14","-13","-4","-2","0"
"16:21:40.629059","-547","690","833","554","1219","-992","-6131","-7242","1931","13216","-3","5","3","9","-11","1","-5","-3"
"16:21:40.629366","-547","690","833","554","1219","-992","-6131","-7242","1931","13216","2","6","17","1","9","1","-1","0"
"16:21:40.635996","-679","772","752","848","1555","-1393","-5904","-7540","1853","13164","1","0","-6","0","-7","-8","-1","-2"
"16:21:40.636296","-679","772","752","848","1555","-1393","-5904","-7540","1853","13164","-3","-4","9","-14","-7","4","4","0"
"16:21:40.651526","-679","772","752","848","1555","-1393","-5904","-7540","1853","13164","1","1","8","21","17","2","-1","1"
"16:21:40.651839","-679","772","752","848","1555","-1393","-5904","-7540","1853","13164","-1","3","-1","22","6","-1","-1","-2"
"16:21:40.659524","-1023","850","495","932","1727","-1681","-5619","-7884","1740","13103","-2","-1","4","-21","-11","-4","-3","0"
"16:21:40.659840","-1023","850","495","932","1727","-1681","-5619","-7884","1740","13103","-1","-6","-16","-29","-14","-1","-2","0"
"16:21:40.666787","-1023","850","495","932","1727","-1681","-5619","-7884","1740","13103","-1","-3","1","-2","-7","-3","-3","0"
"16:21:40.667137","-1023","850","495","932","1727","-1681","-5619","-7884","1740","13103","1","-1","-3","-9","6","-3","-3","-1"
"16:21:40.682721","-1006","778","347","581","1608","-1939","-5320","-8189","1560","13063","-3","-5","-6","30","-14","1","-2","-3"
"16:21:40.683276","-1006","778","347","581","1608","-1939","-5320","-8189","1560","13063","1","2","-1","-4","12","3","0","0"
"16:21:40.689213","-1006","778","347","581","1608","-1939","-5320","-8189","1560","13063","-3","-3","4","-8","-9","-1","-1","0"
"16:21:40.689595","-1006","778","347","581","1608","-1939","-5320","-8189","1560","13063","-2","-4","-14","-11","7","-1","-1","0"
"16:21:40.697022","-863","555","232","58","1495","-2454","-4987","-8448","1264","13061","-1","-2","-3","-3","-4","1","-2","-3"
"16:21:40.697396","-863","555","232","58","1495","-2454","-4987","-8448","1264","13061","-1","-3","3","-7","-5","-2","0","-1"
"16:21:40.711585","-863","555","232","58","1495","-2454","-4987","-8448","1264","13061","-1","-4","-10","-1","-4","-5","-3","-2"
"16:21:40.711991","-863","555","232","58","1495","-2454","-4987","-8448","1264","13061","-2","1","-1","0","-2","4","0","0"
"16:21:40.719721","-783","308","101","-460","1369","-3104","-4602","-8661","837","13098","1","1","4","-1","7","0","-2","-1"
"16:21:40.720205","-783","308","101","-460","1369","-3104","-4602","-8661","837","13098","-1","-2","-21","10","10","3","1","0"
"16:21:40.726777","-783","308","101","-460","1369","-3104","-4602","-8661","837","13098","-2","0","7","1","-9","-2","0","1"
"16:21:40.727137","-783","308","101","-460","1369","-3104","-4602","-8661","837","13098","0","-5","0","-24","-9","-5","-1","-3"
"16:21:40.742704","-1050","84","49","-877","1207","-3650","-4165","-8823","301","13159","-2","0","-4","27","21","5","1","0"
"16:21:40.743260","-1050","84","49","-877","1207","-3650","-4165","-8823","301","13159","-1","0","4","-11","-19","-9","-2","-3"
"16:21:40.749684","-1050","84","49","-877","1207","-3650","-4165","-8823","301","13159","-2","-1","2","13","8","2","1","1"
"16:21:40.750067","-1050","84","49","-877","1207","-3650","-4165","-8823","301","13159","1","0","-4","-7","3","1","-1","-1"
"16:21:40.756984","-1534","88","23","-1019","1056","-3918","-3695","-8943","-276","13218","-2","-2","-2","11","-1","-4","-1","1"
"16:21:40.757374","-1534","88","23","-1019","1056","-3918","-3695","-8943","-276","13218","-2","0","1","-22","-2","1","-1","-1"
"16:21:40.771868","-1534","88","23","-1019","1056","-3918","-3695","-8943","-276","13218","0","3","-2","-2","-4","1","-1","-1"
"16:21:40.772245","-1534","88","23","-1019","1056","-3918","-3695","-8943","-276","13218","-2","3","12","20","4","0","-2","0"
"16:21:40.779962","-1802","-14","120","-1512","772","-4187","-3227","-8981","-938","13284","-1","-2","-6","-25","-3","-2","-3","-2"
"16:21:40.780513","-1802","-14","120","-1512","772","-4187","-3227","-8981","-938","13284","0","-6","-4","16","-2","-1","0","-1"
"16:21:40.786757","-1802","-14","120","-1512","772","-4187","-3227","-8981","-938","13284","2","0","-3","3","8","-3","-1","-1"
"16:21:40.787089","-1802","-14","120","-1512","772","-4187","-3227","-8981","-938","13284","-2","-3","4","-21","-33","-4","-2","-3"
"16:21:40.802695","-1697","-80","243","-2042","506","-4658","-2740","-8930","-1709","13352","-2","-5","-5","14","20","5","2","1"
"16:21:40.803261","-1697","-80","243","-2042","506","-4658","-2740","-8930","-1709","13352","-2","-5","-6","18","12","2","-4","-4"
"16:21:40.808893","-1697","-80","243","-2042","506","-4658","-2740","-8930","-1709","13352","5","4","9","12","4","-3","0","1"
"16:21:40.809327","-1697","-80","243","-2042","506","-4658","-2740","-8930","-1709","13352","0","-2","-1","-1","6","13","1","0"
"16:21:40.816818","-1676","-210","530","-2293","356","-5258","-2187","-8800","-2562","13403","0","2","-5","-6","-3","-11","-3","-1"
"16:21:40.817184","-1676","-210","530","-2293","356","-5258","-2187","-8800","-2562","13403","-1","0","3","-10","-8","5","0","0"
"16:21:40.831520","-1676","-210","530","-2293","356","-5258","-2187","-8800","-2562","13403","-3","-3","-4","-1","-3","-19","-5","-5"
"16:21:40.831872","-1676","-210","530","-2293","356","-5258","-2187","-8800","-2562","13403","0","1","6","9","-8","-4","-1","0"
"16:21:40.839931","-1762","-468","762","-2309","117","-5668","-1573","-8584","-3438","13433","1","1","0","-2","22","36","7","4"
"16:21:40.840292","-1762","-468","762","-2309","117","-5668","-1573","-8584","-3438","13433","1","1","4","-8","8","-6","0","-1"
"16:21:40.846676","-1762","-468","762","-2309","117","-5668","-1573","-8584","-3438","13433","-2","-3","-3","-7","-11","2","-4","-2"
"16:21:40.846979","-1762","-468","762","-2309","117","-5668","-1573","-8584","-3438","13433","-2","0","0","0","4","-9","-2","0"
"16:21:40.862110","-1858","-633","991","-2314","-161","-5987","-919","-8274","-4319","13435","-3","-3","0","-11","-16","-21","-3","-2"
"16:21:40.862608","-1858","-633","991","-2314","-161","-5987","-919","-8274","-4319","13435","0","0","-1","-3","-8","3","-4","-1"
"16:21:40.868809","-1858","-633","991","-2314","-161","-5987","-919","-8274","-4319","13435","0","-4","-1","6","15","-7","-8","-4"
"16:21:40.869160","-1858","-633","991","-2314","-161","-5987","-919","-8274","-4319","13435","0","0","1","2","-12","27","5","1"
"16:21:40.876145","-1865","-804","1144","-2080","-445","-6418","-191","-7861","-5175","13410","1","0","-1","1","-22","-62","5","16"
"16:21:40.876493","-1865","-804","1144","-2080","-445","-6418","-191","-7861","-5175","13410","-3","0","2","6","31","70","-19","-43"
"16:21:40.891698","-1865","-804","1144","-2080","-445","-6418","-191","-7861","-5175","13410","1","0","0","0","2","-31","8","8"
"16:21:40.892024","-1865","-804","1144","-2080","-445","-6418","-191","-7861","-5175","13410","1","-2","0","-3","-3","1","-1","-4"
"16:21:40.900339","-1775","-1158","1216","-1776","-576","-6702","599","-7371","-5980","13341","-2","1","-2","-1","-30","8","-17","-1"
"16:21:40.900733","-1775","-1158","1216","-1776","-576","-6702","599","-7371","-5980","13341","0","3","4","5","41","11","10","18"
"16:21:40.906663","-1775","-1158","1216","-1776","-576","-6702","599","-7371","-5980","13341","3","6","14","7","18","26","31","2"
"16:21:40.906995","-1775","-1158","1216","-1776","-576","-6702","599","-7371","-5980","13341","-12","-12","-15","0","4","-27","-60","-32"
"16:21:40.922641","-1514","-1712","1164","-1578","-503","-6827","1428","-6838","-6735","13201","5","6","-15","-1","-15","-17","-13","-2"
"16:21:40.923007","-1514","-1712","1164","-1578","-503","-6827","1428","-6838","-6735","13201","-3","-7","-1","-4","-10","-23","-11","7"
"16:21:40.929466","-1514","-1712","1164","-1578","-503","-6827","1428","-6838","-6735","13201","-3","4","-1","-3","-13","24","-2","-1"
"16:21:40.929839","-1514","-1712","1164","-1578","-503","-6827","1428","-6838","-6735","13201","-2","-11","2","5","-6","-72","-15","26"
"16:21:40.936949","-1306","-2379","1223","-1224","-71","-7160","2357","-6296","-7419","12969","-17","-8","4","4","22","23","-32","-21"
"16:21:40.937313","-1306","-2379","1223","-1224","-71","-7160","2357","-6296","-7419","12969","5","-1","-3","0","-17","-13","51","14"
"16:21:40.951684","-1306","-2379","1223","-1224","-71","-7160","2357","-6296","-7419","12969","2","-2","-11","-10","-17","-52","-58","1"
"16:21:40.952048","-1306","-2379","1223","-1224","-71","-7160","2357","-6296","-7419","12969","12","11","6","2","5","80","51","13"
"16:21:40.959959","-883","-2342","1157","-387","-139","-6668","3256","-5726","-7908","12748","1","0","3","3","59","20","24","12"
"16:21:40.960321","-883","-2342","1157","-387","-139","-6668","3256","-5726","-7908","12748","-4","2","-2","0","-19","10","12","3"
"16:21:40.966951","-883","-2342","1157","-387","-139","-6668","3256","-5726","-7908","12748","-4","-3","-2","-6","-10","-4","-1","-4"
"16:21:40.967307","-883","-2342","1157","-387","-139","-6668","3256","-5726","-7908","12748","-3","-2","-5","-4","-5","-35","-22","-17"
"16:21:40.982669","-633","-2199","562","707","-250","-5394","4020","-5195","-8143","12608","-1","1","2","-5","-10","1","8","-3"
"16:21:40.983031","-633","-2199","562","707","-250","-5394","4020","-5195","-8143","12608","-3","-6","-7","-15","-54","-84","-8","-5"
"16:21:40.989141","-633","-2199","562","707","-250","-5394","4020","-5195","-8143","12608","3","3","3","8","57","70","0","-4"
"16:21:40.989514","-633","-2199","562","707","-250","-5394","4020","-5195","-8143","12608","5","4","-3","-5","-7","5","8","4"
"16:21:40.997050","-622","-2454","254","1024","-804","-4652","4634","-4630","-8298","12517","3","1","3","-1","21","29","3","-9"
"16:21:40.997438","-622","-2454","254","1024","-804","-4652","4634","-4630","-8298","12517","-7","-1","-4","-2","-11","-25","-14","0"
"16:21:41.011689","-622","-2454","254","1024","-804","-4652","4634","-4630","-8298","12517","-5","-12","-4","-3","-25","-16","-4","-3"
"16:21:41.012124","-622","-2454","254","1024","-804","-4652","4634","-4630","-8298","12517","-1","5","4","8","2","-33","21","4"
"16:21:41.019898","-45","-3038","379","924","-1045","-4368","5174","-4044","-8448","12408","1","-5","-2","-2","-20","55","18","24"
"16:21:41.020257","-45","-3038","379","924","-1045","-4368","5174","-4044","-8448","12408","3","5","0","3","33","4","-42","-47"
"16:21:41.026693","-45","-3038","379","924","-1045","-4368","5174","-4044","-8448","12408","-5","-5","-2","2","-4","-28","15","3"
"16:21:41.027047","-45","-3038","379","924","-1045","-4368","5174","-4044","-8448","12408","-2","-6","3","2","18","57","-4","-1"
"16:21:41.042412","466","-3037","754","1579","-872","-3580","5644","-3500","-8444","12370","7","8","-2","-6","-22","-45","12","13"
"16:21:41.042781","466","-3037","754","1579","-872","-3580","5644","-3500","-8444","12370","-5","-4","2","1","-2","4","-23","-19"
"16:21:41.051289","466","-3037","754","1579","-872","-3580","5644","-3500","-8444","12370","-3","4","-2","-2","4","27","3","0"
"16:21:41.051638","466","-3037","754","1579","-872","-3580","5644","-3500","-8444","12370","1","6","3","2","-20","-68","-2","4"
"16:21:41.056561","460","-2252","881","1702","-865","-2734","5996","-3022","-8370","12380","-5","-10","-8","-20","1","24","0","-14"
"16:21:41.056997","460","-2252","881","1702","-865","-2734","5996","-3022","-8370","12380","4","0","5","-1","4","29","16","24"
"16:21:41.071649","460","-2252","881","1702","-865","-2734","5996","-3022","-8370","12380","-1","-2","-1","14","12","0","2","-3"
"16:21:41.072003","460","-2252","881","1702","-865","-2734","5996","-3022","-8370","12380","-1","-2","-1","-6","0","-1","0","0"
"16:21:41.079817","279","-1518","724","840","-928","-2308","6249","-2629","-8390","12332","-2","-3","1","2","-12","-17","-7","-8"
"16:21:41.080174","279","-1518","724","840","-928","-2308","6249","-2629","-8390","12332","-3","2","2","6","22","18","10","5"
"16:21:41.086063","279","-1518","724","840","-928","-2308","6249","-2629","-8390","12332","-1","-10","-4","-14","-25","-15","-8","-7"
"16:21:41.086360","279","-1518","724","840","-928","-2308","6249","-2629","-8390","12332","5","5","3","7","21","9","8","2"
"16:21:41.102327","245","-1547","599","-295","-1128","-2142","6421","-2304","-8567","12186","-1","1","-1","1","-25","-3","-2","-7"
"16:21:41.102928","245","-1547","599","-295","-1128","-2142","6421","-2304","-8567","12186","-2","-2","-3","-7","14","20","-6","3"
"16:21:41.109236","245","-1547","599","-295","-1128","-2142","6421","-2304","-8567","12186","-4","0","-7","-2","-32","-55","-3","0"
"16:21:41.110021","245","-1547","599","-295","-1128","-2142","6421","-2304","-8567","12186","-4","-4","2","12","20","23","0","-7"
"16:21:41.117337","886","-2269","526","-742","-1125","-2137","6579","-2003","-8805","11984","2","2","-4","-12","5","13","6","2"
"16:21:41.117797","886","-2269","526","-742","-1125","-2137","6579","-2003","-8805","11984","0","-10","3","11","12","12","4","13"
"16:21:41.131263","886","-2269","526","-742","-1125","-2137","6579","-2003","-8805","11984","0","3","-3","-2","-2","15","-3","-2"
"16:21:41.131616","886","-2269","526","-742","-1125","-2137","6579","-2003","-8805","11984","-5","-4","-3","-7","-4","-9","-4","-3"
"16:21:41.139770","1460","-2639","829","-224","-738","-1783","6738","-1742","-8933","11840","-6","-10","-4","-1","-21","-44","-13","-15"
"16:21:41.140255","1460","-2639","829","-224","-738","-1783","6738","-1742","-8933","11840","1","6","1","-6","-16","-10","8","5"
"16:21:41.146716","1460","-2639","829","-224","-738","-1783","6738","-1742","-8933","11840","2","1","-1","-6","6","17","5","0"
"16:21:41.147047","1460","-2639","829","-224","-738","-1783","6738","-1742","-8933","11840","0","1","-2","-3","-19","-11","-5","-1"
"16:21:41.162190","960","-2460","912","1032","-583","-1330","6867","-1462","-8884","11841","-4","-3","2","9","19","10","1","16"
"16:21:41.162677","960","-2460","912","1032","-583","-1330","6867","-1462","-8884","11841","1","4","-3","-5","-5","-8","-3","-22"
"16:21:41.169255","960","-2460","912","1032","-583","-1330","6867","-1462","-8884","11841","1","1","1","3","8","3","1","2"
"16:21:41.169585","960","-2460","912","1032","-583","-1330","6867","-1462","-8884","11841","-2","-1","-3","-1","5","12","2","-1"
"16:21:41.176403","783","-1844","824","1344","-697","-1239","6977","-1152","-8786","11883","3","-5","-1","0","7","4","1","2"
"16:21:41.176766","783","-1844","824","1344","-697","-1239","6977","-1152","-8786","11883","-2","-1","-3","-1","-9","-15","-1","7"
"16:21:41.191138","783","-1844","824","1344","-697","-1239","6977","-1152","-8786","11883","-1","-2","-1","-2","-7","1","1","-1"
"16:21:41.191443","783","-1844","824","1344","-697","-1239","6977","-1152","-8786","11883","-1","1","0","-2","7","16","1","-2"
"16:21:41.199765","821","-1469","901","896","-784","-1227","7079","-854","-8736","11885","0","-1","1","2","4","-5","-4","-8"
"16:21:41.200089","821","-1469","901","896","-784","-1227","7079","-854","-8736","11885","1","-2","-1","-2","-13","-16","-3","3"
"16:21:41.206703","821","-1469","901","896","-784","-1227","7079","-854","-8736","11885","0","1","-1","-3","3","11","3","-2"
"16:21:41.207013","821","-1469","901","896","-784","-1227","7079","-854","-8736","11885","-3","-2","1","-1","6","9","2","2"
"16:21:41.222323","936","-1648","1105","423","-888","-1042","7142","-599","-8743","11858","1","0","0","2","0","-11","-5","-7"
"16:21:41.222681","936","-1648","1105","423","-888","-1042","7142","-599","-8743","11858","0","0","-2","0","-4","-5","1","3"
"16:21:41.229385","936","-1648","1105","423","-888","-1042","7142","-599","-8743","11858","0","-2","-1","0","3","10","3","1"
"16:21:41.229742","936","-1648","1105","423","-888","-1042","7142","-599","-8743","11858","-1","-1","-2","-4","-2","-2","-3","-5"
"16:21:41.236872","1159","-2564","1381","29","-606","-556","7149","-480","-8784","11829","-3","-4","0","3","-1","-6","-3","-4"
"16:21:41.237250","1159","-2564","1381","29","-606","-556","7149","-480","-8784","11829","-5","3","0","1","-2","1","1","4"
"16:21:41.251660","1159","-2564","1381","29","-606","-556","7149","-480","-8784","11829","-4","-16","1","-3","1","4","1","-2"
"16:21:41.252012","1159","-2564","1381","29","-606","-556","7149","-480","-8784","11829","6","11","-4","-5","-6","-3","-1","4"
"16:21:41.259794","975","-2851","1321","280","-306","194","7073","-476","-8774","11882","0","3","0","-1","3","3","-3","-8"
"16:21:41.260156","975","-2851","1321","280","-306","194","7073","-476","-8774","11882","0","-3","-2","-1","-1","-4","1","4"
"16:21:41.266898","975","-2851","1321","280","-306","194","7073","-476","-8774","11882","-4","0","-2","-5","-3","-1","-1","-4"
"16:21:41.267263","975","-2851","1321","280","-306","194","7073","-476","-8774","11882","-5","-4","0","0","0","1","0","0"
"16:21:41.282667","948","-2080","1197","1246","-208","497","6991","-410","-8620","12045","4","3","1","1","1","-1","0","3"
"16:21:41.283044","948","-2080","1197","1246","-208","497","6991","-410","-8620","12045","-4","-1","0","-1","-3","-4","-1","0"
"16:21:41.289429","948","-2080","1197","1246","-208","497","6991","-410","-8620","12045","-1","3","1","0","-3","-2","0","2"
"16:21:41.289793","948","-2080","1197","1246","-208","497","6991","-410","-8620","12045","1","-5","1","-1","1","2","1","0"
"16:21:41.296888","762","-1289","908","1331","-174","328","6943","-310","-8447","12197","1","0","-3","0","0","-2","-4","-4"
"16:21:41.297269","762","-1289","908","1331","-174","328","6943","-310","-8447","12197","0","-5","-4","-1","-1","-4","2","7"
"16:21:41.311133","762","-1289","908","1331","-174","328","6943","-310","-8447","12197","2","2","-1","1","1","0","-2","-2"
"16:21:41.311497","762","-1289","908","1331","-174","328","6943","-310","-8447","12197","-1","-1","0","1","0","0","4","3"
"16:21:41.319339","645","-1005","744","638","-254","45","6922","-223","-8374","12261","-3","-2","-2","-3","-3","-3","-5","-11"
"16:21:41.319696","645","-1005","744","638","-254","45","6922","-223","-8374","12261","0","-2","0","-3","-2","-2","0","0"
"16:21:41.326521","645","-1005","744","638","-254","45","6922","-223","-8374","12261","1","1","-1","-1","2","2","-1","0"
"16:21:41.326887","645","-1005","744","638","-254","45","6922","-223","-8374","12261","-3","-3","-3","-2","0","1","-1","0"
