"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:31:04.658551","-2167","632","1311","324","339","298","2733","-7782","3194","13791","1","5","-22","-10","-4","2","-5","1"
"16:31:04.658966","-2167","632","1311","324","339","298","2733","-7782","3194","13791","-4","-6","8","-4","-12","-16","-28","-1"
"16:31:04.666220","-2021","414","1125","388","323","244","2718","-7808","3281","13759","-1","0","-3","9","9","5","20","-24"
"16:31:04.666628","-2021","414","1125","388","323","244","2718","-7808","3281","13759","-9","-3","-7","1","1","-2","-6","1"
"16:31:04.681657","-2021","414","1125","388","323","244","2718","-7808","3281","13759","5","-1","12","11","1","-9","-24","3"
"16:31:04.681981","-2021","414","1125","388","323","244","2718","-7808","3281","13759","-8","-5","6","-3","8","20","16","18"
"16:31:04.688671","-1762","397","996","552","258","176","2729","-7819","3386","13725","11","5","-19","-8","-7","-4","-16","-14"
"16:31:04.689033","-1762","397","996","552","258","176","2729","-7819","3386","13725","-5","1","9","9","-1","-1","2","10"
"16:31:04.703946","-1762","397","996","552","258","176","2729","-7819","3386","13725","-5","-6","2","-1","-3","-7","13","-11"
"16:31:04.704327","-1762","397","996","552","258","176","2729","-7819","3386","13725","1","0","3","-7","-5","-14","-9","15"
"16:31:04.712215","-1519","367","815","503","209","188","2735","-7826","3485","13695","-1","-2","3","6","9","10","-10","-2"
"16:31:04.712826","-1519","367","815","503","209","188","2735","-7826","3485","13695","3","3","-5","-5","-3","-3","10","-8"
"16:31:04.719061","-1519","367","815","503","209","188","2735","-7826","3485","13695","-4","-9","-7","4","-1","2","0","0"
"16:31:04.719439","-1519","367","815","503","209","188","2735","-7826","3485","13695","-5","-1","11","7","-1","-8","-7","7"
"16:31:04.726772","-1368","266","694","305","133","290","2715","-7828","3556","13680","0","1","-2","-5","-3","3","11","-6"
"16:31:04.727159","-1368","266","694","305","133","290","2715","-7828","3556","13680","-1","4","-14","-15","-5","-9","-7","0"
"16:31:04.741656","-1368","266","694","305","133","290","2715","-7828","3556","13680","1","7","3","6","-1","11","-6","-5"
"16:31:04.742066","-1368","266","694","305","133","290","2715","-7828","3556","13680","-1","-1","9","-1","3","8","20","15"
"16:31:04.749326","-1264","114","577","160","62","351","2683","-7828","3599","13675","2","-1","-38","0","1","-3","-6","-12"
"16:31:04.749773","-1264","114","577","160","62","351","2683","-7828","3599","13675","-10","1","24","1","-7","-7","15","2"
"16:31:04.758683","-1264","114","577","160","62","351","2683","-7828","3599","13675","2","1","-31","-17","-4","-5","-9","4"
"16:31:04.759078","-1264","114","577","160","62","351","2683","-7828","3599","13675","5","-3","-7","-1","-3","-7","-2","1"
"16:31:04.771965","-1135","132","465","295","13","335","2664","-7820","3664","13666","-7","3","14","6","2","-1","-12","-5"
"16:31:04.772324","-1135","132","465","295","13","335","2664","-7820","3664","13666","11","3","2","-2","1","5","3","8"
"16:31:04.778605","-1135","132","465","295","13","335","2664","-7820","3664","13666","-6","-6","-10","-5","-1","-3","8","3"
"16:31:04.778961","-1135","132","465","295","13","335","2664","-7820","3664","13666","-7","-7","-5","1","-6","5","-4","0"
"16:31:04.786486","-1168","235","428","453","-56","236","2671","-7802","3750","13651","10","1","23","6","-9","-10","-5","-6"
"16:31:04.786850","-1168","235","428","453","-56","236","2671","-7802","3750","13651","-7","-11","-6","5","7","7","-3","-2"
"16:31:04.801409","-1168","235","428","453","-56","236","2671","-7802","3750","13651","5","3","11","-4","0","6","12","2"
"16:31:04.801809","-1168","235","428","453","-56","236","2671","-7802","3750","13651","2","4","-23","-8","-4","-5","-8","-4"
"16:31:04.808618","-1277","375","413","337","-197","107","2688","-7773","3814","13646","-1","-9","14","2","0","-3","-8","-4"
"16:31:04.809064","-1277","375","413","337","-197","107","2688","-7773","3814","13646","-4","-1","6","3","-7","-2","-2","-5"
"16:31:04.818126","-1277","375","413","337","-197","107","2688","-7773","3814","13646","0","2","10","-1","-5","-6","-2","-2"
"16:31:04.818471","-1277","375","413","337","-197","107","2688","-7773","3814","13646","0","2","1","-3","14","4","-7","5"
"16:31:04.832111","-1330","479","444","89","-306","11","2699","-7737","3837","13659","-2","-5","-15","-2","0","4","2","-1"
"16:31:04.832636","-1330","479","444","89","-306","11","2699","-7737","3837","13659","4","5","5","9","0","-3","-3","-8"
"16:31:04.838682","-1330","479","444","89","-306","11","2699","-7737","3837","13659","-5","-9","10","-7","0","-4","5","9"
"16:31:04.839025","-1330","479","444","89","-306","11","2699","-7737","3837","13659","-4","-3","-18","-12","-15","-12","-11","-4"
"16:31:04.846592","-1550","548","585","-161","-310","-76","2701","-7710","3814","13680","-4","4","3","-1","-2","-9","0","-3"
"16:31:04.846901","-1550","548","585","-161","-310","-76","2701","-7710","3814","13680","8","2","2","4","9","14","-15","-3"
"16:31:04.861704","-1550","548","585","-161","-310","-76","2701","-7710","3814","13680","11","5","6","7","8","31","52","16"
"16:31:04.862064","-1550","548","585","-161","-310","-76","2701","-7710","3814","13680","0","-1","3","0","-2","-1","0","0"
"16:31:04.869076","-1712","550","836","-376","-276","-84","2688","-7686","3753","13713","-3","2","1","-2","-4","-4","-6","-10"
"16:31:04.869447","-1712","550","836","-376","-276","-84","2688","-7686","3753","13713","-6","-8","-7","-5","-10","-16","-11","-2"
"16:31:04.878300","-1712","550","836","-376","-276","-84","2688","-7686","3753","13713","-6","-2","-7","3","6","-2","-11","-6"
"16:31:04.878645","-1712","550","836","-376","-276","-84","2688","-7686","3753","13713","4","-1","2","-3","0","0","-1","3"
"16:31:04.892437","-1643","466","929","-406","-79","-141","2677","-7687","3679","13734","0","-1","-10","-4","-3","4","4","2"
"16:31:04.892848","-1643","466","929","-406","-79","-141","2677","-7687","3679","13734","2","6","7","2","-3","0","3","1"
"16:31:04.905308","-1643","466","929","-406","-79","-141","2677","-7687","3679","13734","-5","-10","-8","-24","-8","-7","-11","-3"
"16:31:04.905920","-1643","466","929","-406","-79","-141","2677","-7687","3679","13734","-1","5","-3","-1","-13","-11","-5","-6"
"16:31:04.907581","-1738","404","951","-227","160","-205","2684","-7725","3630","13725","-3","-4","2","5","9","2","-6","-1"
"16:31:04.908164","-1738","404","951","-227","160","-205","2684","-7725","3630","13725","-2","-1","-6","5","1","2","7","3"
"16:31:04.921457","-1738","404","951","-227","160","-205","2684","-7725","3630","13725","-2","1","6","8","-1","-4","-7","-3"
"16:31:04.921817","-1738","404","951","-227","160","-205","2684","-7725","3630","13725","-5","-2","-5","-5","2","2","0","-1"
"16:31:04.929077","-1756","518","938","-221","257","-272","2691","-7777","3588","13705","3","3","2","-11","-8","0","-2","1"
"16:31:04.929442","-1756","518","938","-221","257","-272","2691","-7777","3588","13705","-4","-5","-1","5","1","-3","1","-16"
"16:31:04.938608","-1756","518","938","-221","257","-272","2691","-7777","3588","13705","4","4","1","4","-2","-7","-4","16"
"16:31:04.938958","-1756","518","938","-221","257","-272","2691","-7777","3588","13705","-2","-9","-14","-6","1","0","1","-2"
"16:31:04.952423","-1709","540","869","-305","291","-162","2671","-7833","3548","13688","2","0","1","1","1","2","-1","3"
"16:31:04.952896","-1709","540","869","-305","291","-162","2671","-7833","3548","13688","-2","-1","-9","-7","2","3","2","-3"
"16:31:04.959015","-1709","540","869","-305","291","-162","2671","-7833","3548","13688","-1","4","0","-4","-4","-8","-10","-8"
"16:31:04.959368","-1709","540","869","-305","291","-162","2671","-7833","3548","13688","0","3","14","12","0","3","2","1"
"16:31:04.966680","-1635","468","813","-390","283","-149","2644","-7891","3493","13673","-2","-3","-11","-1","-4","1","-2","-2"
"16:31:04.967040","-1635","468","813","-390","283","-149","2644","-7891","3493","13673","-1","-5","-4","-10","1","-1","-1","5"
"16:31:04.981751","-1635","468","813","-390","283","-149","2644","-7891","3493","13673","-1","-4","-2","6","0","-3","-4","-6"
"16:31:04.982114","-1635","468","813","-390","283","-149","2644","-7891","3493","13673","2","1","2","-2","1","-1","0","3"
"16:31:04.989150","-1561","343","696","-426","259","-243","2633","-7957","3419","13656","-2","0","2","-4","2","2","1","-5"
"16:31:04.989547","-1561","343","696","-426","259","-243","2633","-7957","3419","13656","-5","-1","0","7","-3","-3","-4","0"
"16:31:04.998389","-1561","343","696","-426","259","-243","2633","-7957","3419","13656","3","-4","-10","2","1","1","-1","-1"
"16:31:04.998740","-1561","343","696","-426","259","-243","2633","-7957","3419","13656","-2","0","9","0","4","0","0","-3"
"16:31:05.011695","-1575","383","598","-425","158","-408","2646","-8020","3335","13638","0","2","3","-4","-6","-2","0","-1"
"16:31:05.012023","-1575","383","598","-425","158","-408","2646","-8020","3335","13638","1","2","2","-2","-2","-2","0","2"
"16:31:05.018644","-1575","383","598","-425","158","-408","2646","-8020","3335","13638","-4","-3","-8","-2","0","-2","-3","-5"
"16:31:05.019036","-1575","383","598","-425","158","-408","2646","-8020","3335","13638","-1","-2","2","0","0","-3","-2","-1"
"16:31:05.026120","-1552","382","522","-613","-57","-532","2667","-8063","3210","13638","0","0","3","0","-3","-1","-1","0"
"16:31:05.026449","-1552","382","522","-613","-57","-532","2667","-8063","3210","13638","-1","-2","-1","1","1","4","1","2"
"16:31:05.041171","-1552","382","522","-613","-57","-532","2667","-8063","3210","13638","-1","0","-3","4","5","0","-1","-5"
"16:31:05.041513","-1552","382","522","-613","-57","-532","2667","-8063","3210","13638","-2","-3","3","0","-3","-1","-2","1"
"16:31:05.058014","-1367","318","486","-839","-331","-659","2696","-8073","3030","13668","-3","-1","-3","-2","1","-1","-1","1"
"16:31:05.058309","-1367","318","486","-839","-331","-659","2696","-8073","3030","13668","1","-2","-4","-7","-6","-2","-1","-1"
"16:31:05.061843","-1367","318","486","-839","-331","-659","2696","-8073","3030","13668","-3","-2","0","-1","-4","-2","-3","-2"
"16:31:05.062144","-1367","318","486","-839","-331","-659","2696","-8073","3030","13668","1","-1","-1","-4","-4","0","0","-2"
"16:31:05.072079","-1318","237","466","-1023","-493","-945","2758","-8073","2789","13706","1","2","-1","0","3","-2","0","-1"
"16:31:05.072411","-1318","237","466","-1023","-493","-945","2758","-8073","2789","13706","-1","1","3","1","6","3","0","2"
"16:31:05.078428","-1318","237","466","-1023","-493","-945","2758","-8073","2789","13706","-3","-1","-2","1","-5","-3","-3","-2"
"16:31:05.078738","-1318","237","466","-1023","-493","-945","2758","-8073","2789","13706","-1","0","-1","1","1","0","-1","-1"
"16:31:05.086480","-1434","201","460","-1182","-593","-1257","2853","-8077","2495","13741","-2","-3","-3","-5","-8","1","1","-2"
"16:31:05.086794","-1434","201","460","-1182","-593","-1257","2853","-8077","2495","13741","0","-3","-2","-5","-5","-2","-1","-1"
"16:31:05.101561","-1434","201","460","-1182","-593","-1257","2853","-8077","2495","13741","0","1","-1","2","1","-3","-1","-1"
"16:31:05.101876","-1434","201","460","-1182","-593","-1257","2853","-8077","2495","13741","-2","-1","1","-4","1","2","1","-2"
"16:31:05.109051","-1440","140","531","-1392","-745","-1560","2977","-8066","2137","13782","0","1","0","4","5","2","-1","0"
"16:31:05.109365","-1440","140","531","-1392","-745","-1560","2977","-8066","2137","13782","-2","-4","-2","-1","1","-3","-3","-1"
"16:31:05.118061","-1440","140","531","-1392","-745","-1560","2977","-8066","2137","13782","-1","-2","-2","-4","-5","-3","-2","-3"
"16:31:05.118577","-1440","140","531","-1392","-745","-1560","2977","-8066","2137","13782","0","0","-2","1","3","-4","-3","0"
"16:31:05.131677","-1371","-1","522","-1677","-926","-1869","3130","-8026","1691","13833","-1","-3","-5","-3","-3","0","0","0"
"16:31:05.132055","-1371","-1","522","-1677","-926","-1869","3130","-8026","1691","13833","1","0","-2","-3","6","1","-1","-1"
"16:31:05.138401","-1371","-1","522","-1677","-926","-1869","3130","-8026","1691","13833","0","0","-1","-1","1","-1","-1","-1"
"16:31:05.138706","-1371","-1","522","-1677","-926","-1869","3130","-8026","1691","13833","0","2","4","5","-3","-2","-1","0"
"16:31:05.146385","-1293","-184","538","-2021","-1069","-2228","3307","-7975","1153","13877","-3","-4","-1","1","-2","-3","-3","-1"
"16:31:05.146708","-1293","-184","538","-2021","-1069","-2228","3307","-7975","1153","13877","-1","-1","-3","-2","-5","-3","-1","-1"
"16:31:05.161583","-1293","-184","538","-2021","-1069","-2228","3307","-7975","1153","13877","2","2","2","-4","2","-2","-2","-1"
"16:31:05.161893","-1293","-184","538","-2021","-1069","-2228","3307","-7975","1153","13877","-3","0","1","0","5","4","3","2"
"16:31:05.169265","-1254","-374","568","-2253","-1133","-2603","3518","-7916","542","13896","-2","1","1","-2","-3","-2","-3","-1"
"16:31:05.169656","-1254","-374","568","-2253","-1133","-2603","3518","-7916","542","13896","1","0","0","0","-2","-1","-2","-1"
"16:31:05.178753","-1254","-374","568","-2253","-1133","-2603","3518","-7916","542","13896","-1","-2","-1","-1","-1","-1","-2","-2"
"16:31:05.179104","-1254","-374","568","-2253","-1133","-2603","3518","-7916","542","13896","1","-2","-2","-3","-3","0","-2","0"
"16:31:05.192254","-1228","-538","641","-2438","-1154","-2995","3766","-7848","-134","13879","2","1","1","4","1","-3","-4","-1"
"16:31:05.192656","-1228","-538","641","-2438","-1154","-2995","3766","-7848","-134","13879","-1","-3","-2","1","-2","2","3","-1"
"16:31:05.198874","-1228","-538","641","-2438","-1154","-2995","3766","-7848","-134","13879","-1","1","3","2","-1","-1","1","0"
"16:31:05.199240","-1228","-538","641","-2438","-1154","-2995","3766","-7848","-134","13879","-2","-4","-6","-6","-3","0","-2","-4"
"16:31:05.206777","-1208","-615","843","-2477","-1192","-3272","4044","-7757","-840","13827","0","-5","-4","-6","-8","-5","0","-3"
"16:31:05.207135","-1208","-615","843","-2477","-1192","-3272","4044","-7757","-840","13827","5","5","1","3","9","4","-2","1"
"16:31:05.221581","-1208","-615","843","-2477","-1192","-3272","4044","-7757","-840","13827","-1","1","-1","7","0","-3","-2","0"
"16:31:05.221939","-1208","-615","843","-2477","-1192","-3272","4044","-7757","-840","13827","0","1","-1","-9","-2","3","1","1"
"16:31:05.229872","-1213","-749","966","-2417","-1265","-3552","4359","-7630","-1560","13739","-3","-1","-3","-7","-4","-4","-2","-1"
"16:31:05.230228","-1213","-749","966","-2417","-1265","-3552","4359","-7630","-1560","13739","-1","-1","0","2","-6","-4","-1","-3"
"16:31:05.238317","-1213","-749","966","-2417","-1265","-3552","4359","-7630","-1560","13739","-2","-2","7","14","6","-10","-1","-2"
"16:31:05.238661","-1213","-749","966","-2417","-1265","-3552","4359","-7630","-1560","13739","-1","-1","-1","-2","6","16","2","0"
"16:31:05.252226","-1201","-810","1022","-2504","-1336","-3946","4713","-7471","-2322","13602","0","0","-3","-9","2","1","2","1"
"16:31:05.252628","-1201","-810","1022","-2504","-1336","-3946","4713","-7471","-2322","13602","-3","-5","-7","-6","-8","-16","-2","-1"
"16:31:05.258513","-1201","-810","1022","-2504","-1336","-3946","4713","-7471","-2322","13602","-2","-3","-7","-8","1","31","2","-3"
"16:31:05.258870","-1201","-810","1022","-2504","-1336","-3946","4713","-7471","-2322","13602","0","-3","2","7","-6","-43","-8","-2"
"16:31:05.266694","-1108","-944","1212","-2529","-1377","-4391","5115","-7269","-3117","13406","1","1","4","6","11","43","5","3"
"16:31:05.267052","-1108","-944","1212","-2529","-1377","-4391","5115","-7269","-3117","13406","-2","-1","3","7","2","-10","2","0"
"16:31:05.281759","-1108","-944","1212","-2529","-1377","-4391","5115","-7269","-3117","13406","1","1","-2","-3","-11","-6","-2","1"
"16:31:05.282123","-1108","-944","1212","-2529","-1377","-4391","5115","-7269","-3117","13406","1","0","-4","-1","5","7","-1","-1"
"16:31:05.288459","-947","-1184","1413","-2310","-1223","-4785","5582","-7037","-3891","13139","-1","1","-2","2","-2","-19","-4","-3"
"16:31:05.288867","-947","-1184","1413","-2310","-1223","-4785","5582","-7037","-3891","13139","-3","-2","2","-3","-12","-12","-1","-2"
"16:31:05.298949","-947","-1184","1413","-2310","-1223","-4785","5582","-7037","-3891","13139","-2","-4","-4","-4","-1","12","-1","0"
"16:31:05.299297","-947","-1184","1413","-2310","-1223","-4785","5582","-7037","-3891","13139","-2","-2","0","-6","-2","-1","-1","-3"
"16:31:05.312381","-970","-1634","1372","-2023","-1117","-4908","6073","-6776","-4614","12820","0","0","1","5","5","-28","0","-3"
"16:31:05.312826","-970","-1634","1372","-2023","-1117","-4908","6073","-6776","-4614","12820","1","1","0","1","-16","31","1","2"
"16:31:05.318560","-970","-1634","1372","-2023","-1117","-4908","6073","-6776","-4614","12820","-3","-3","-2","3","14","-26","-4","-2"
"16:31:05.318921","-970","-1634","1372","-2023","-1117","-4908","6073","-6776","-4614","12820","1","1","2","-3","-14","-6","-1","-1"
"16:31:05.334888","-912","-1992","1355","-1723","-1148","-5057","6584","-6462","-5292","12463","-1","0","2","2","25","35","2","2"
"16:31:05.335259","-912","-1992","1355","-1723","-1148","-5057","6584","-6462","-5292","12463","1","-1","-3","-5","-5","-7","5","3"
"16:31:05.341693","-912","-1992","1355","-1723","-1148","-5057","6584","-6462","-5292","12463","-1","-4","-4","-2","-3","7","1","0"
"16:31:05.342086","-912","-1992","1355","-1723","-1148","-5057","6584","-6462","-5292","12463","-2","-2","0","-1","-6","2","-1","-2"
"16:31:05.349175","-517","-2019","1424","-1222","-981","-4914","7100","-6118","-5862","12092","-3","-2","1","6","-11","-39","-11","-8"
"16:31:05.349534","-517","-2019","1424","-1222","-981","-4914","7100","-6118","-5862","12092","1","0","0","-4","-7","21","1","2"
"16:31:05.364042","-517","-2019","1424","-1222","-981","-4914","7100","-6118","-5862","12092","1","1","-3","-2","-8","-7","-1","-1"
"16:31:05.364398","-517","-2019","1424","-1222","-981","-4914","7100","-6118","-5862","12092","-2","-2","0","-6","4","-1","-1","-2"
"16:31:05.372041","-262","-2087","1340","-478","-734","-4360","7590","-5768","-6264","11761","2","-3","-1","-1","-13","17","3","1"
"16:31:05.372358","-262","-2087","1340","-478","-734","-4360","7590","-5768","-6264","11761","-2","0","-2","1","20","-30","-8","-3"
"16:31:05.379021","-262","-2087","1340","-478","-734","-4360","7590","-5768","-6264","11761","0","-1","-1","-2","-32","-40","-4","-3"
"16:31:05.379331","-262","-2087","1340","-478","-734","-4360","7590","-5768","-6264","11761","1","2","2","8","49","81","9","2"
"16:31:05.394911","-189","-2208","1285","-181","-690","-3943","8030","-5418","-6584","11456","1","-2","0","0","4","-5","1","1"
"16:31:05.395282","-189","-2208","1285","-181","-690","-3943","8030","-5418","-6584","11456","-1","1","0","0","-19","-3","-2","0"
"16:31:05.401322","-189","-2208","1285","-181","-690","-3943","8030","-5418","-6584","11456","-1","0","-1","-3","29","29","4","0"
"16:31:05.401643","-189","-2208","1285","-181","-690","-3943","8030","-5418","-6584","11456","-2","-3","-1","2","-20","-52","-5","-1"
"16:31:05.409282","175","-2305","1287","-493","-654","-3562","8395","-5116","-6907","11138","-1","0","-2","-5","-1","42","6","-1"
"16:31:05.409647","175","-2305","1287","-493","-654","-3562","8395","-5116","-6907","11138","-3","-1","-2","1","8","-20","-3","-3"
"16:31:05.424028","175","-2305","1287","-493","-654","-3562","8395","-5116","-6907","11138","-1","0","-1","-5","-7","-17","-6","-1"
"16:31:05.424396","175","-2305","1287","-493","-654","-3562","8395","-5116","-6907","11138","1","0","-1","-3","-13","12","2","1"
"16:31:05.432378","533","-2282","1369","-693","-582","-2726","8645","-4893","-7194","10863","-1","-1","-1","6","6","-7","-4","-2"
"16:31:05.432778","533","-2282","1369","-693","-582","-2726","8645","-4893","-7194","10863","-3","-2","-3","-14","-6","-6","-3","-1"
"16:31:05.439038","533","-2282","1369","-693","-582","-2726","8645","-4893","-7194","10863","-1","-1","1","1","-3","6","0","0"
"16:31:05.439428","533","-2282","1369","-693","-582","-2726","8645","-4893","-7194","10863","0","-1","-2","2","6","3","-3","-1"
"16:31:05.454904","340","-2187","1143","-345","-591","-2012","8818","-4694","-7395","10675","-1","-2","-1","-4","-9","-27","-3","1"
"16:31:05.455272","340","-2187","1143","-345","-591","-2012","8818","-4694","-7395","10675","0","0","3","0","0","9","0","-1"
"16:31:05.461326","340","-2187","1143","-345","-591","-2012","8818","-4694","-7395","10675","-1","-2","-1","4","12","12","1","-1"
"16:31:05.461689","340","-2187","1143","-345","-591","-2012","8818","-4694","-7395","10675","-1","-1","0","-2","-4","-13","-2","-2"
"16:31:05.469221","178","-1903","1111","-323","-589","-1935","8977","-4500","-7581","10494","-1","-2","-5","-11","-13","-14","-3","-3"
"16:31:05.469591","178","-1903","1111","-323","-589","-1935","8977","-4500","-7581","10494","-1","-3","-2","0","-4","-2","-1","-3"
"16:31:05.484081","178","-1903","1111","-323","-589","-1935","8977","-4500","-7581","10494","-6","-7","-2","-1","-2","-5","-1","-3"
"16:31:05.484967","178","-1903","1111","-323","-589","-1935","8977","-4500","-7581","10494","-1","0","0","3","-17","0","-1","-1"
"16:31:05.492239","428","-2157","1027","-384","-416","-2037","9154","-4321","-7762","10281","1","1","1","8","0","-3","2","1"
"16:31:05.492641","428","-2157","1027","-384","-416","-2037","9154","-4321","-7762","10281","2","2","-2","-1","21","43","8","2"
"16:31:05.498636","428","-2157","1027","-384","-416","-2037","9154","-4321","-7762","10281","1","3","0","-1","19","2","-2","1"
"16:31:05.498994","428","-2157","1027","-384","-416","-2037","9154","-4321","-7762","10281","-8","-9","-6","0","-5","-20","-5","-4"
"16:31:05.514996","881","-2424","1047","-317","-192","-2023","9349","-4156","-7914","10056","-2","-1","-3","-9","-10","-4","-5","-1"
"16:31:05.515362","881","-2424","1047","-317","-192","-2023","9349","-4156","-7914","10056","0","-2","0","1","-21","-20","-3","-3"
"16:31:05.522098","881","-2424","1047","-317","-192","-2023","9349","-4156","-7914","10056","-2","-1","-1","-4","-15","5","0","-1"
"16:31:05.522462","881","-2424","1047","-317","-192","-2023","9349","-4156","-7914","10056","3","1","1","11","13","-8","-2","1"
