"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:29:55.734475","283","-1872","556","332","-1121","-3357","9410","-5233","-6875","10258","-5","-2","-3","-5","-21","-19","-7","-3"
"16:29:55.749287","283","-1872","556","332","-1121","-3357","9410","-5233","-6875","10258","0","-3","-2","3","-20","-9","-4","-2"
"16:29:55.749620","283","-1872","556","332","-1121","-3357","9410","-5233","-6875","10258","1","3","1","2","40","50","13","3"
"16:29:55.757064","946","-2751","853","-300","-792","-3110","9676","-4937","-7176","9947","-1","-3","-1","3","16","2","-1","-2"
"16:29:55.757385","946","-2751","853","-300","-792","-3110","9676","-4937","-7176","9947","1","3","0","5","-10","-4","-1","-1"
"16:29:55.766538","946","-2751","853","-300","-792","-3110","9676","-4937","-7176","9947","-1","-1","-4","-5","6","-2","-2","0"
"16:29:55.766892","946","-2751","853","-300","-792","-3110","9676","-4937","-7176","9947","-4","-4","-4","-7","-28","-32","-5","-3"
"16:29:55.778922","560","-2739","875","348","-363","-2606","9940","-4661","-7321","9711","0","-1","1","0","-11","-4","0","-3"
"16:29:55.779275","560","-2739","875","348","-363","-2606","9940","-4661","-7321","9711","-2","-2","-1","1","7","-15","3","0"
"16:29:55.788986","560","-2739","875","348","-363","-2606","9940","-4661","-7321","9711","1","1","1","-3","7","26","2","0"
"16:29:55.789330","560","-2739","875","348","-363","-2606","9940","-4661","-7321","9711","-3","-1","-3","-5","-20","-21","-9","-4"
"16:29:55.793978","-8","-2304","837","882","-333","-2528","10214","-4341","-7386","9524","1","1","0","-3","-29","-30","2","-2"
"16:29:55.794326","-8","-2304","837","882","-333","-2528","10214","-4341","-7386","9524","1","1","1","3","22","59","6","2"
"16:29:55.809298","-8","-2304","837","882","-333","-2528","10214","-4341","-7386","9524","1","-2","1","9","16","-17","-2","-1"
"16:29:55.809643","-8","-2304","837","882","-333","-2528","10214","-4341","-7386","9524","0","-2","0","-2","-17","4","-1","1"
"16:29:55.817360","133","-1892","817","392","-409","-2460","10446","-4065","-7501","9302","0","2","2","6","17","9","-1","0"
"16:29:55.817744","133","-1892","817","392","-409","-2460","10446","-4065","-7501","9302","-5","-4","-4","-7","-18","-26","-7","-5"
"16:29:55.827056","133","-1892","817","392","-409","-2460","10446","-4065","-7501","9302","-3","-3","-5","-11","-4","-16","-1","-2"
"16:29:55.827552","133","-1892","817","392","-409","-2460","10446","-4065","-7501","9302","-2","-1","-3","-10","-26","-15","-2","-1"
"16:29:55.839078","717","-1823","927","-166","-545","-1990","10592","-3866","-7667","9083","2","2","5","10","25","33","2","3"
"16:29:55.839418","717","-1823","927","-166","-545","-1990","10592","-3866","-7667","9083","0","-1","0","0","-9","-4","0","0"
"16:29:55.848862","717","-1823","927","-166","-545","-1990","10592","-3866","-7667","9083","0","-2","-2","1","11","6","-1","-2"
"16:29:55.849212","717","-1823","927","-166","-545","-1990","10592","-3866","-7667","9083","-2","-2","-3","-4","-11","-14","-3","-2"
"16:29:55.854215","970","-1900","921","-604","-579","-1371","10652","-3760","-7861","8890","-3","-2","-4","-6","-8","-11","-3","-2"
"16:29:55.854549","970","-1900","921","-604","-579","-1371","10652","-3760","-7861","8890","2","0","1","-1","4","6","0","-1"
"16:29:55.869246","970","-1900","921","-604","-579","-1371","10652","-3760","-7861","8890","0","1","0","0","-8","-2","1","0"
"16:29:55.869585","970","-1900","921","-604","-579","-1371","10652","-3760","-7861","8890","1","1","2","0","-1","-5","0","-1"
"16:29:55.876959","769","-1975","835","-679","-555","-1074","10669","-3710","-8037","8732","-2","-3","-3","4","4","28","1","-2"
"16:29:55.877289","769","-1975","835","-679","-555","-1074","10669","-3710","-8037","8732","-3","-3","-1","-5","-11","-55","-3","-2"
"16:29:55.886397","769","-1975","835","-679","-555","-1074","10669","-3710","-8037","8732","4","2","2","7","27","49","5","1"
"16:29:55.886741","769","-1975","835","-679","-555","-1074","10669","-3710","-8037","8732","0","-1","1","1","24","13","2","2"
"16:29:55.908654","678","-2001","849","-500","-578","-1012","10680","-3649","-8186","8604","-1","-3","-2","0","-9","-11","-4","-1"
"16:29:55.909239","678","-2001","849","-500","-578","-1012","10680","-3649","-8186","8604","-3","-1","-2","-4","-16","-5","-4","-3"
"16:29:55.911950","678","-2001","849","-500","-578","-1012","10680","-3649","-8186","8604","-1","-2","-1","-8","-15","-12","-1","-1"
"16:29:55.912339","678","-2001","849","-500","-578","-1012","10680","-3649","-8186","8604","-3","-1","-1","3","2","6","0","-1"
"16:29:55.914064","699","-1861","828","-160","-633","-1032","10703","-3537","-8307","8505","0","1","0","-2","-8","-18","-1","0"
"16:29:55.914463","699","-1861","828","-160","-633","-1032","10703","-3537","-8307","8505","2","0","1","2","14","10","1","2"
"16:29:55.930045","699","-1861","828","-160","-633","-1032","10703","-3537","-8307","8505","-1","1","0","3","-3","6","-2","1"
"16:29:55.930434","699","-1861","828","-160","-633","-1032","10703","-3537","-8307","8505","-4","-3","-3","-4","-3","1","-1","-3"
"16:29:55.937181","771","-1721","795","50","-716","-1026","10729","-3386","-8419","8425","-1","-1","-1","-2","-2","-11","-1","-3"
"16:29:55.937564","771","-1721","795","50","-716","-1026","10729","-3386","-8419","8425","-1","-2","-1","4","0","-2","-1","-2"
"16:29:55.946280","771","-1721","795","50","-716","-1026","10729","-3386","-8419","8425","-2","0","-1","0","9","5","1","0"
"16:29:55.946628","771","-1721","795","50","-716","-1026","10729","-3386","-8419","8425","0","0","0","0","-2","-1","0","-1"
"16:29:55.959541","805","-1641","753","183","-823","-1066","10751","-3204","-8531","8355","-2","-2","-3","-5","-3","-5","-3","-1"
"16:29:55.959903","805","-1641","753","183","-823","-1066","10751","-3204","-8531","8355","-2","0","0","0","2","2","-1","-3"
"16:29:55.968916","805","-1641","753","183","-823","-1066","10751","-3204","-8531","8355","-1","0","1","6","5","7","1","0"
"16:29:55.969280","805","-1641","753","183","-823","-1066","10751","-3204","-8531","8355","-1","-3","-5","-7","-7","-12","-2","0"
"16:29:55.974225","1134","-2033","1105","200","-760","-934","10773","-3032","-8618","8301","-1","-2","-1","-6","0","7","2","-1"
"16:29:55.974587","1134","-2033","1105","200","-760","-934","10773","-3032","-8618","8301","-2","0","-1","2","1","0","-2","-1"
"16:29:55.989559","1134","-2033","1105","200","-760","-934","10773","-3032","-8618","8301","-1","-3","0","0","-2","-5","-1","-2"
"16:29:55.989999","1134","-2033","1105","200","-760","-934","10773","-3032","-8618","8301","0","2","0","1","-2","0","-1","0"
"16:29:55.996661","1270","-2720","1163","525","-333","-330","10771","-2945","-8614","8340","1","-1","-2","1","6","2","-1","0"
"16:29:55.997017","1270","-2720","1163","525","-333","-330","10771","-2945","-8614","8340","0","-2","-1","1","-5","-3","-2","1"
"16:29:56.006265","1270","-2720","1163","525","-333","-330","10771","-2945","-8614","8340","-4","-2","-1","-5","-5","-4","-2","-2"
"16:29:56.006660","1270","-2720","1163","525","-333","-330","10771","-2945","-8614","8340","-2","-1","2","2","2","2","-1","-1"
"16:29:56.019393","1202","-2322","1093","1406","-152","277","10764","-2814","-8490","8518","1","-2","-3","-3","-1","-1","0","1"
"16:29:56.019710","1202","-2322","1093","1406","-152","277","10764","-2814","-8490","8518","-2","0","0","1","-2","-3","-1","0"
"16:29:56.035036","1202","-2322","1093","1406","-152","277","10764","-2814","-8490","8518","-3","-2","-2","-5","-2","3","0","0"
"16:29:56.035409","1202","-2322","1093","1406","-152","277","10764","-2814","-8490","8518","3","1","-2","0","2","-1","-1","-1"
"16:29:56.036314","1060","-1434","869","1670","-113","422","10765","-2644","-8334","8724","-1","0","0","-1","-2","-3","-2","-1"
"16:29:56.036711","1060","-1434","869","1670","-113","422","10765","-2644","-8334","8724","0","-1","-3","-4","-3","1","-1","-1"
"16:29:56.049930","1060","-1434","869","1670","-113","422","10765","-2644","-8334","8724","1","0","-2","-2","0","-2","1","-1"
"16:29:56.050328","1060","-1434","869","1670","-113","422","10765","-2644","-8334","8724","-3","-2","-1","-1","-3","-1","-1","-2"
"16:29:56.057243","860","-1027","770","938","-150","408","10747","-2542","-8246","8858","-2","-2","-2","-1","0","-1","-1","-3"
"16:29:56.057607","860","-1027","770","938","-150","408","10747","-2542","-8246","8858","1","-3","-3","-3","-1","2","0","-1"
"16:29:56.067101","860","-1027","770","938","-150","408","10747","-2542","-8246","8858","-2","-2","0","-2","0","-1","-1","-1"
"16:29:56.067498","860","-1027","770","938","-150","408","10747","-2542","-8246","8858","-2","-2","-1","-1","1","-2","0","-1"
"16:29:56.079394","876","-1081","766","213","-275","254","10711","-2501","-8248","8911","0","-1","0","0","-6","1","-1","-1"
"16:29:56.079772","876","-1081","766","213","-275","254","10711","-2501","-8248","8911","-1","-1","2","2","-2","-3","0","-1"
"16:29:56.089055","876","-1081","766","213","-275","254","10711","-2501","-8248","8911","-3","-1","-1","-1","0","-1","-1","-1"
"16:29:56.089453","876","-1081","766","213","-275","254","10711","-2501","-8248","8911","0","0","-2","-1","0","1","-2","-1"
"16:29:56.094846","954","-1296","746","-21","-362","38","10675","-2466","-8297","8919","-2","-1","-1","-2","4","0","1","-1"
"16:29:56.095221","954","-1296","746","-21","-362","38","10675","-2466","-8297","8919","-1","0","0","-1","-1","-1","-2","-2"
"16:29:56.109823","954","-1296","746","-21","-362","38","10675","-2466","-8297","8919","1","0","-3","-1","-3","-3","0","-2"
"16:29:56.110204","954","-1296","746","-21","-362","38","10675","-2466","-8297","8919","-2","-3","0","2","-1","0","-1","-1"
"16:29:56.117245","1019","-1539","771","108","-327","-131","10656","-2414","-8337","8919","0","-2","0","0","0","1","-3","-1"
"16:29:56.117623","1019","-1539","771","108","-327","-131","10656","-2414","-8337","8919","-2","-2","-1","1","-2","-3","-2","0"
"16:29:56.127158","1019","-1539","771","108","-327","-131","10656","-2414","-8337","8919","0","-2","1","-3","-2","-1","0","0"
"16:29:56.127565","1019","-1539","771","108","-327","-131","10656","-2414","-8337","8919","-1","-1","-1","1","0","-2","0","-1"
"16:29:56.139404","1069","-1685","809","385","-222","-185","10656","-2339","-8340","8936","-2","1","1","0","0","-1","-1","-1"
"16:29:56.139715","1069","-1685","809","385","-222","-185","10656","-2339","-8340","8936","-1","-2","-2","-1","-2","0","1","-1"
"16:29:56.148681","1069","-1685","809","385","-222","-185","10656","-2339","-8340","8936","-2","-2","-3","-1","-2","-1","-2","-2"
"16:29:56.148991","1069","-1685","809","385","-222","-185","10656","-2339","-8340","8936","-2","-1","0","0","-1","-1","-1","-1"
"16:29:56.154474","1097","-1683","812","615","-96","-101","10664","-2258","-8307","8979","-1","0","-2","-1","-1","-4","-1","-1"
"16:29:56.154789","1097","-1683","812","615","-96","-101","10664","-2258","-8307","8979","-3","0","-2","-2","-2","0","-1","-1"
"16:29:56.169561","1097","-1683","812","615","-96","-101","10664","-2258","-8307","8979","0","-2","0","-1","-2","0","-2","0"
"16:29:56.169922","1097","-1683","812","615","-96","-101","10664","-2258","-8307","8979","0","-2","0","0","-1","-2","0","0"
"16:29:56.176927","1103","-1521","807","603","32","54","10671","-2195","-8254","9033","-1","-2","-2","1","0","0","0","-2"
"16:29:56.177291","1103","-1521","807","603","32","54","10671","-2195","-8254","9033","0","1","-1","-1","-1","0","-2","0"
"16:29:56.186649","1103","-1521","807","603","32","54","10671","-2195","-8254","9033","-1","-2","-1","-2","-1","-2","-1","0"
"16:29:56.187092","1103","-1521","807","603","32","54","10671","-2195","-8254","9033","-1","-2","0","0","-1","-3","-2","-1"
"16:29:56.199490","1057","-1334","769","337","105","157","10673","-2174","-8216","9071","0","-1","0","0","-1","0","-1","-1"
"16:29:56.199772","1057","-1334","769","337","105","157","10673","-2174","-8216","9071","-1","-2","-1","-2","0","0","1","1"
"16:29:56.209330","1057","-1334","769","337","105","157","10673","-2174","-8216","9071","1","0","-2","1","-2","0","-1","0"
"16:29:56.209616","1057","-1334","769","337","105","157","10673","-2174","-8216","9071","0","0","-1","-1","0","-1","0","-1"
"16:29:56.213931","1024","-1283","767","-76","110","150","10667","-2200","-8215","9073","-2","0","-2","-1","-2","-1","-3","0"
"16:29:56.214142","1024","-1283","767","-76","110","150","10667","-2200","-8215","9073","0","-2","-1","0","0","-2","-1","-3"
"16:29:56.228984","1024","-1283","767","-76","110","150","10667","-2200","-8215","9073","-2","-1","-1","-1","-2","0","0","-1"
"16:29:56.229190","1024","-1283","767","-76","110","150","10667","-2200","-8215","9073","-1","-2","-4","0","-1","-2","-1","-2"
"16:29:56.236631","1011","-1379","805","-381","95","90","10657","-2259","-8246","9042","-1","1","-2","-1","-1","-2","-1","-2"
"16:29:56.236844","1011","-1379","805","-381","95","90","10657","-2259","-8246","9042","0","-1","-2","-1","-2","-1","0","-1"
"16:29:56.245478","1011","-1379","805","-381","95","90","10657","-2259","-8246","9042","-2","1","1","-2","-1","-1","0","-2"
"16:29:56.245675","1011","-1379","805","-381","95","90","10657","-2259","-8246","9042","0","0","-1","1","-1","-2","-1","-2"
"16:29:56.259190","1033","-1520","861","-405","103","20","10652","-2319","-8277","9004","0","-2","-2","1","0","-1","-3","-1"
"16:29:56.259467","1033","-1520","861","-405","103","20","10652","-2319","-8277","9004","1","-1","0","-1","1","0","-1","1"
"16:29:56.268916","1033","-1520","861","-405","103","20","10652","-2319","-8277","9004","-3","-3","-3","-2","-1","0","0","-1"
"16:29:56.269272","1033","-1520","861","-405","103","20","10652","-2319","-8277","9004","-1","0","1","3","0","-2","0","1"
"16:29:56.283003","1034","-1597","922","-235","145","-30","10660","-2361","-8286","8976","0","0","-1","-4","-3","1","1","1"
"16:29:56.283572","1034","-1597","922","-235","145","-30","10660","-2361","-8286","8976","-3","-1","-2","1","0","1","1","-3"
"16:29:56.289136","1034","-1597","922","-235","145","-30","10660","-2361","-8286","8976","0","-2","-2","0","-2","-4","-1","0"
"16:29:56.289583","1034","-1597","922","-235","145","-30","10660","-2361","-8286","8976","-1","-1","0","-2","1","3","0","-2"
"16:29:56.297206","1008","-1580","947","-47","167","-49","10677","-2382","-8270","8964","-3","-1","-2","-1","-4","-3","-3","-1"
"16:29:56.297579","1008","-1580","947","-47","167","-49","10677","-2382","-8270","8964","0","0","1","1","4","-9","0","-1"
"16:29:56.311950","1008","-1580","947","-47","167","-49","10677","-2382","-8270","8964","0","0","0","2","1","15","1","0"
"16:29:56.312332","1008","-1580","947","-47","167","-49","10677","-2382","-8270","8964","-2","-3","-2","-1","2","-5","-3","-1"
"16:29:56.319620","997","-1532","996","26","161","-31","10697","-2392","-8244","8962","0","-2","-5","-13","-9","-6","-2","-1"
"16:29:56.320006","997","-1532","996","26","161","-31","10697","-2392","-8244","8962","-1","-2","-2","-3","2","5","-2","-1"
"16:29:56.329281","997","-1532","996","26","161","-31","10697","-2392","-8244","8962","-1","0","-1","-2","-1","-7","-2","-2"
"16:29:56.329707","997","-1532","996","26","161","-31","10697","-2392","-8244","8962","-1","0","1","0","-1","-2","-2","2"
"16:29:56.342948","969","-1469","1015","0","146","15","10713","-2406","-8217","8964","-1","-1","1","5","5","8","1","-1"
"16:29:56.343507","969","-1469","1015","0","146","15","10713","-2406","-8217","8964","-2","0","0","-1","-5","-4","-2","-2"
"16:29:56.349785","969","-1469","1015","0","146","15","10713","-2406","-8217","8964","0","-1","-3","-1","2","-2","-1","-1"
"16:29:56.350174","969","-1469","1015","0","146","15","10713","-2406","-8217","8964","-1","-2","-2","1","-1","3","0","-2"
"16:29:56.357122","925","-1435","1011","-46","103","7","10724","-2422","-8199","8963","-1","-1","0","-1","1","-3","-1","-2"
"16:29:56.357507","925","-1435","1011","-46","103","7","10724","-2422","-8199","8963","-1","0","-2","2","-2","1","-2","1"
"16:29:56.372045","925","-1435","1011","-46","103","7","10724","-2422","-8199","8963","0","-2","0","-1","1","-1","0","-1"
"16:29:56.372642","925","-1435","1011","-46","103","7","10724","-2422","-8199","8963","0","-1","-3","-3","-2","-1","0","-1"
"16:29:56.380219","909","-1470","1016","-110","51","5","10728","-2441","-8193","8958","-1","-1","0","2","0","-3","1","1"
"16:29:56.380851","909","-1470","1016","-110","51","5","10728","-2441","-8193","8958","0","-1","0","-2","0","0","-1","-1"
"16:29:56.387163","909","-1470","1016","-110","51","5","10728","-2441","-8193","8958","-1","-2","-1","1","0","-2","-3","-1"
"16:29:56.387507","909","-1470","1016","-110","51","5","10728","-2441","-8193","8958","-2","-2","-1","-2","-2","-2","-2","-1"
"16:29:56.402731","905","-1524","987","-84","7","-7","10727","-2456","-8192","8955","0","-2","1","2","2","2","0","-1"
"16:29:56.403291","905","-1524","987","-84","7","-7","10727","-2456","-8192","8955","-1","0","0","-2","0","1","1","0"
"16:29:56.409084","905","-1524","987","-84","7","-7","10727","-2456","-8192","8955","-1","0","-1","-2","-1","-4","-1","0"
"16:29:56.409496","905","-1524","987","-84","7","-7","10727","-2456","-8192","8955","-1","-1","0","-2","1","-1","0","-2"
"16:29:56.417136","906","-1557","955","-5","-11","-23","10727","-2461","-8190","8958","1","0","-2","2","-1","-1","1","0"
"16:29:56.417470","906","-1557","955","-5","-11","-23","10727","-2461","-8190","8958","-1","-2","-2","-2","-3","-1","-1","-2"
"16:29:56.431974","906","-1557","955","-5","-11","-23","10727","-2461","-8190","8958","-1","-2","-2","1","-2","-2","-2","-1"
"16:29:56.432305","906","-1557","955","-5","-11","-23","10727","-2461","-8190","8958","0","-1","0","1","0","1","0","-1"
"16:29:56.440242","900","-1551","927","65","-23","-23","10725","-2457","-8183","8966","-2","1","-1","-2","-1","0","0","-1"
"16:29:56.440771","900","-1551","927","65","-23","-23","10725","-2457","-8183","8966","-2","-1","-1","-1","-2","-3","-1","0"
"16:29:56.446862","900","-1551","927","65","-23","-23","10725","-2457","-8183","8966","-2","-1","0","0","-1","0","1","-1"
"16:29:56.447179","900","-1551","927","65","-23","-23","10725","-2457","-8183","8966","-1","-2","-2","0","-1","1","-3","0"
"16:29:56.463104","908","-1539","882","90","-35","-6","10721","-2451","-8179","8977","1","-3","-1","0","0","-2","-2","0"
"16:29:56.463468","908","-1539","882","90","-35","-6","10721","-2451","-8179","8977","1","0","0","-1","-3","-1","-3","0"
"16:29:56.469570","908","-1539","882","90","-35","-6","10721","-2451","-8179","8977","0","-1","-1","-2","-2","-1","0","1"
"16:29:56.469937","908","-1539","882","90","-35","-6","10721","-2451","-8179","8977","-2","-1","-1","-3","-3","-1","-1","0"
"16:29:56.477052","924","-1527","873","67","-42","6","10715","-2446","-8178","8986","-1","-1","-1","-1","-1","-1","1","-1"
"16:29:56.477422","924","-1527","873","67","-42","6","10715","-2446","-8178","8986","-2","-1","-1","-1","2","0","-2","-1"
"16:29:56.492227","924","-1527","873","67","-42","6","10715","-2446","-8178","8986","0","-2","-2","-2","-2","-1","-1","-1"
"16:29:56.492629","924","-1527","873","67","-42","6","10715","-2446","-8178","8986","-1","0","-1","-1","0","0","-2","-1"
"16:29:56.500360","934","-1527","863","33","-44","16","10707","-2445","-8182","8993","-1","-1","-2","-3","0","-1","0","-2"
"16:29:56.500781","934","-1527","863","33","-44","16","10707","-2445","-8182","8993","-1","-1","-1","1","0","0","1","-1"
"16:29:56.506877","934","-1527","863","33","-44","16","10707","-2445","-8182","8993","0","-1","0","-2","0","-1","0","-1"
"16:29:56.507240","934","-1527","863","33","-44","16","10707","-2445","-8182","8993","-1","0","0","-2","-1","-1","-1","-2"
"16:29:56.522833","958","-1543","871","29","-43","11","10699","-2443","-8187","8998","-3","-2","-1","1","-3","-2","-2","-2"
"16:29:56.523189","958","-1543","871","29","-43","11","10699","-2443","-8187","8998","0","0","-1","-1","0","-1","0","-2"
"16:29:56.529864","958","-1543","871","29","-43","11","10699","-2443","-8187","8998","0","0","-2","-2","-2","0","-1","0"
"16:29:56.530221","958","-1543","871","29","-43","11","10699","-2443","-8187","8998","-1","-1","-1","-1","-3","-2","0","-1"
"16:29:56.537347","962","-1535","879","48","-38","-1","10694","-2438","-8189","9003","0","0","-1","-1","0","0","-1","0"
"16:29:56.537711","962","-1535","879","48","-38","-1","10694","-2438","-8189","9003","-1","-1","-1","-3","-1","-1","0","0"
"16:29:56.552059","962","-1535","879","48","-38","-1","10694","-2438","-8189","9003","-1","-1","0","1","-2","-4","-2","-2"
"16:29:56.552524","962","-1535","879","48","-38","-1","10694","-2438","-8189","9003","0","-1","0","-2","3","0","-1","-1"
"16:29:56.560205","969","-1515","893","58","-34","-5","10691","-2430","-8189","9009","-2","-1","-1","1","-1","-2","-1","-2"
"16:29:56.560566","969","-1515","893","58","-34","-5","10691","-2430","-8189","9009","-1","-3","1","-2","0","-2","0","-2"
"16:29:56.566927","969","-1515","893","58","-34","-5","10691","-2430","-8189","9009","0","0","-1","-2","0","-1","-2","-2"
"16:29:56.567289","969","-1515","893","58","-34","-5","10691","-2430","-8189","9009","-1","1","-1","-1","-3","-2","-3","-1"
"16:29:56.582600","983","-1495","896","48","-28","-2","10689","-2422","-8189","9013","0","0","-2","-2","0","-1","-2","0"
"16:29:56.582966","983","-1495","896","48","-28","-2","10689","-2422","-8189","9013","0","0","0","-1","1","0","-3","-2"
"16:29:56.589823","983","-1495","896","48","-28","-2","10689","-2422","-8189","9013","-1","-2","0","-3","-2","-1","-1","0"
"16:29:56.590177","983","-1495","896","48","-28","-2","10689","-2422","-8189","9013","-1","-1","-1","1","-3","-1","1","-2"
"16:29:56.597261","969","-1473","906","19","-21","7","10687","-2419","-8189","9017","0","0","-2","0","0","-1","-1","1"
"16:29:56.597617","969","-1473","906","19","-21","7","10687","-2419","-8189","9017","0","-2","-2","0","-3","0","-1","-1"
"16:29:56.612054","969","-1473","906","19","-21","7","10687","-2419","-8189","9017","0","0","-1","-1","-1","-1","-1","0"
"16:29:56.612416","969","-1473","906","19","-21","7","10687","-2419","-8189","9017","-1","-1","-2","0","-2","0","0","0"
"16:29:56.620429","976","-1477","902","-5","-14","15","10687","-2419","-8189","9016","-1","0","1","2","0","0","-1","0"
"16:29:56.620852","976","-1477","902","-5","-14","15","10687","-2419","-8189","9016","-1","1","-2","2","-1","0","-1","0"
"16:29:56.627003","976","-1477","902","-5","-14","15","10687","-2419","-8189","9016","-1","-1","-2","-4","-1","-3","-2","-1"
"16:29:56.627367","976","-1477","902","-5","-14","15","10687","-2419","-8189","9016","0","0","0","0","-1","0","0","0"
"16:29:56.642427","977","-1492","916","-6","-13","21","10684","-2420","-8191","9019","-1","-2","-2","-3","0","-1","0","-2"
"16:29:56.642793","977","-1492","916","-6","-13","21","10684","-2420","-8191","9019","1","-2","-2","-3","-3","-2","-1","0"
"16:29:56.649394","977","-1492","916","-6","-13","21","10684","-2420","-8191","9019","-1","0","-1","2","1","1","-1","-2"
"16:29:56.649752","977","-1492","916","-6","-13","21","10684","-2420","-8191","9019","-2","-5","0","-1","2","0","-3","-2"
