"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:19:04.809792","-1858","-1179","814","204","865","-352","-1702","-7019","-5128","13783","-1","-1","-3","-10","-8","-10","-19","-10"
"16:19:04.816387","-1858","-1179","814","204","865","-352","-1702","-7019","-5128","13783","5","1","0","0","1","-13","-3","-10"
"16:19:04.816794","-1858","-1179","814","204","865","-352","-1702","-7019","-5128","13783","-8","1","-4","0","-1","16","-1","14"
"16:19:04.823767","-1915","-1180","781","239","738","-73","-1624","-7141","-5130","13729","3","-1","-3","1","-4","-1","-10","-4"
"16:19:04.824098","-1915","-1180","781","239","738","-73","-1624","-7141","-5130","13729","-1","2","3","4","5","9","7","0"
"16:19:04.838906","-1915","-1180","781","239","738","-73","-1624","-7141","-5130","13729","-4","-2","-1","-5","-18","-17","-16","-6"
"16:19:04.839296","-1915","-1180","781","239","738","-73","-1624","-7141","-5130","13729","8","0","-2","-3","11","20","15","5"
"16:19:04.846589","-1943","-1152","765","334","593","167","-1584","-7258","-5095","13686","-8","2","4","4","0","-4","-8","-9"
"16:19:04.846947","-1943","-1152","765","334","593","167","-1584","-7258","-5095","13686","11","-3","-5","-3","1","5","6","8"
"16:19:04.855705","-1943","-1152","765","334","593","167","-1584","-7258","-5095","13686","-6","1","7","1","-7","0","-3","-2"
"16:19:04.856054","-1943","-1152","765","334","593","167","-1584","-7258","-5095","13686","-4","-10","-8","-6","-9","-4","-5","6"
"16:19:04.869456","-1915","-1065","725","432","436","359","-1575","-7363","-5023","13657","1","2","-1","1","3","-14","-8","-11"
"16:19:04.869821","-1915","-1065","725","432","436","359","-1575","-7363","-5023","13657","2","0","-1","-1","-5","-1","1","-2"
"16:19:04.876328","-1915","-1065","725","432","436","359","-1575","-7363","-5023","13657","-2","-4","-2","2","11","-3","-17","-1"
"16:19:04.876749","-1915","-1065","725","432","436","359","-1575","-7363","-5023","13657","-2","2","0","1","1","0","5","-2"
"16:19:04.884362","-1919","-987","716","491","265","500","-1593","-7453","-4925","13641","-1","-2","-4","-1","0","8","4","-1"
"16:19:04.884814","-1919","-987","716","491","265","500","-1593","-7453","-4925","13641","-5","0","-1","1","-2","-8","-7","-2"
"16:19:04.900775","-1919","-987","716","491","265","500","-1593","-7453","-4925","13641","4","4","1","-1","2","7","-13","0"
"16:19:04.901256","-1919","-987","716","491","265","500","-1593","-7453","-4925","13641","3","-3","-7","-3","-5","-17","-3","-4"
"16:19:04.905967","-1859","-875","685","577","77","623","-1635","-7523","-4798","13644","-6","-2","7","3","-1","16","13","0"
"16:19:04.906322","-1859","-875","685","577","77","623","-1635","-7523","-4798","13644","-1","1","3","-4","-6","6","10","4"
"16:19:04.915297","-1859","-875","685","577","77","623","-1635","-7523","-4798","13644","-5","-1","-5","-1","5","-2","-12","-6"
"16:19:04.915603","-1859","-875","685","577","77","623","-1635","-7523","-4798","13644","5","-1","2","3","-11","-9","-10","-8"
"16:19:04.928967","-1744","-730","691","481","-91","648","-1699","-7565","-4673","13656","-4","5","0","-11","-5","-12","-5","5"
"16:19:04.929286","-1744","-730","691","481","-91","648","-1699","-7565","-4673","13656","-5","0","-2","15","6","-15","-18","-7"
"16:19:04.936042","-1744","-730","691","481","-91","648","-1699","-7565","-4673","13656","-4","-5","-13","-7","-2","0","-1","-8"
"16:19:04.936363","-1744","-730","691","481","-91","648","-1699","-7565","-4673","13656","1","-6","-8","-7","-2","27","22","11"
"16:19:04.943809","-1667","-736","682","375","-198","631","-1771","-7584","-4567","13672","-3","-4","3","2","3","0","-15","1"
"16:19:04.944123","-1667","-736","682","375","-198","631","-1771","-7584","-4567","13672","2","7","8","2","-4","2","6","0"
"16:19:04.958842","-1667","-736","682","375","-198","631","-1771","-7584","-4567","13672","-2","1","2","-2","-6","-16","-10","-1"
"16:19:04.959154","-1667","-736","682","375","-198","631","-1771","-7584","-4567","13672","-3","2","2","2","5","-10","0","-2"
"16:19:04.966423","-1673","-711","681","446","-249","656","-1843","-7598","-4448","13694","14","0","-6","-1","-2","3","5","0"
"16:19:04.966744","-1673","-711","681","446","-249","656","-1843","-7598","-4448","13694","-23","-13","-6","-12","-3","2","-5","-2"
"16:19:04.975812","-1673","-711","681","446","-249","656","-1843","-7598","-4448","13694","7","4","3","4","5","3","3","1"
"16:19:04.976116","-1673","-711","681","446","-249","656","-1843","-7598","-4448","13694","-6","2","1","-1","-4","-10","-2","-2"
"16:19:04.989467","-1680","-537","699","478","-324","665","-1923","-7606","-4312","13722","1","-3","0","1","1","6","2","-9"
"16:19:04.989789","-1680","-537","699","478","-324","665","-1923","-7606","-4312","13722","5","-1","-9","-3","-4","-11","-16","21"
"16:19:04.995867","-1680","-537","699","478","-324","665","-1923","-7606","-4312","13722","-2","0","3","5","3","6","14","0"
"16:19:04.996175","-1680","-537","699","478","-324","665","-1923","-7606","-4312","13722","-3","-2","1","-7","-1","-1","-1","-5"
"16:19:05.003278","-1584","-368","722","254","-352","623","-2022","-7600","-4201","13745","-1","-1","-15","-1","3","-3","0","1"
"16:19:05.003735","-1584","-368","722","254","-352","623","-2022","-7600","-4201","13745","2","1","12","6","-3","3","9","-5"
"16:19:05.018317","-1584","-368","722","254","-352","623","-2022","-7600","-4201","13745","1","-2","1","1","5","-1","-4","0"
"16:19:05.018674","-1584","-368","722","254","-352","623","-2022","-7600","-4201","13745","2","0","8","4","0","0","-4","3"
"16:19:05.026787","-1437","-386","775","64","-305","488","-2111","-7581","-4133","13763","-7","-4","-6","-6","0","-1","1","-1"
"16:19:05.027216","-1437","-386","775","64","-305","488","-2111","-7581","-4133","13763","1","-2","-21","-11","-1","4","6","-4"
"16:19:05.035450","-1437","-386","775","64","-305","488","-2111","-7581","-4133","13763","2","7","19","8","0","0","-8","5"
"16:19:05.035775","-1437","-386","775","64","-305","488","-2111","-7581","-4133","13763","-3","-3","2","0","0","-5","3","-7"
"16:19:05.049316","-1339","-247","905","133","-90","225","-2150","-7574","-4069","13780","-6","-5","-5","-14","-7","-8","-8","0"
"16:19:05.049645","-1339","-247","905","133","-90","225","-2150","-7574","-4069","13780","3","1","3","15","3","6","7","0"
"16:19:05.056513","-1339","-247","905","133","-90","225","-2150","-7574","-4069","13780","-1","0","-9","-11","-5","-4","-4","1"
"16:19:05.056862","-1339","-247","905","133","-90","225","-2150","-7574","-4069","13780","-2","-1","-2","3","6","2","2","-1"
"16:19:05.063688","-1298","-242","888","157","216","-73","-2128","-7599","-4034","13780","0","0","1","2","-3","-4","-3","1"
"16:19:05.064003","-1298","-242","888","157","216","-73","-2128","-7599","-4034","13780","3","0","0","-9","-5","1","1","1"
"16:19:05.078955","-1298","-242","888","157","216","-73","-2128","-7599","-4034","13780","-5","-8","-4","9","7","0","-1","-4"
"16:19:05.079343","-1298","-242","888","157","216","-73","-2128","-7599","-4034","13780","-3","-6","-3","-7","-4","-2","-2","-5"
"16:19:05.085823","-1466","-346","855","37","408","-348","-2064","-7645","-4050","13760","-2","-2","0","1","1","1","-2","0"
"16:19:05.086175","-1466","-346","855","37","408","-348","-2064","-7645","-4050","13760","-1","-3","1","-3","-4","-4","4","-4"
"16:19:05.095956","-1466","-346","855","37","408","-348","-2064","-7645","-4050","13760","-1","0","1","-2","-4","-3","-5","-1"
"16:19:05.096312","-1466","-346","855","37","408","-348","-2064","-7645","-4050","13760","0","1","-1","2","1","0","0","0"
"16:19:05.109705","-1514","-460","742","18","440","-682","-1945","-7686","-4108","13737","0","2","1","5","2","-5","-3","0"
"16:19:05.110208","-1514","-460","742","18","440","-682","-1945","-7686","-4108","13737","1","-1","-1","-1","3","3","3","-3"
"16:19:05.116398","-1514","-460","742","18","440","-682","-1945","-7686","-4108","13737","-2","-2","0","-3","-2","-1","0","0"
"16:19:05.116769","-1514","-460","742","18","440","-682","-1945","-7686","-4108","13737","-1","-2","-7","-4","-4","1","-2","2"
"16:19:05.123621","-1443","-504","706","-77","377","-923","-1799","-7702","-4202","13720","2","0","0","-2","-1","0","0","0"
"16:19:05.123937","-1443","-504","706","-77","377","-923","-1799","-7702","-4202","13720","-1","-1","2","-2","1","0","0","-1"
"16:19:05.138540","-1443","-504","706","-77","377","-923","-1799","-7702","-4202","13720","0","-4","-3","-2","-2","1","-2","2"
"16:19:05.138859","-1443","-504","706","-77","377","-923","-1799","-7702","-4202","13720","-2","1","0","0","0","-4","1","-3"
"16:19:05.146214","-1388","-537","697","-151","316","-1097","-1635","-7696","-4319","13707","-2","0","1","2","-1","0","-1","0"
"16:19:05.146525","-1388","-537","697","-151","316","-1097","-1635","-7696","-4319","13707","1","1","0","-2","2","2","0","-1"
"16:19:05.156104","-1388","-537","697","-151","316","-1097","-1635","-7696","-4319","13707","-1","-1","-4","0","-2","-2","-2","-3"
"16:19:05.156572","-1388","-537","697","-151","316","-1097","-1635","-7696","-4319","13707","1","1","0","-1","-3","-2","-2","-1"
"16:19:05.169968","-1410","-552","681","-219","267","-1291","-1451","-7674","-4460","13695","0","1","1","-1","1","1","-2","-1"
"16:19:05.170334","-1410","-552","681","-219","267","-1291","-1451","-7674","-4460","13695","-2","-4","-2","-2","1","2","1","-1"
"16:19:05.176676","-1410","-552","681","-219","267","-1291","-1451","-7674","-4460","13695","-2","-2","0","-2","-3","-1","-1","-2"
"16:19:05.177062","-1410","-552","681","-219","267","-1291","-1451","-7674","-4460","13695","0","2","-2","-2","0","-1","0","-1"
"16:19:05.183885","-1400","-612","679","-333","243","-1595","-1233","-7629","-4641","13681","0","1","-1","0","0","0","0","-1"
"16:19:05.184251","-1400","-612","679","-333","243","-1595","-1233","-7629","-4641","13681","0","0","0","-1","-1","-3","2","0"
"16:19:05.199191","-1400","-612","679","-333","243","-1595","-1233","-7629","-4641","13681","-4","-4","0","-2","-2","0","-2","-3"
"16:19:05.199550","-1400","-612","679","-333","243","-1595","-1233","-7629","-4641","13681","2","-1","0","0","-1","-1","-2","0"
"16:19:05.206637","-1394","-704","687","-362","191","-1993","-956","-7551","-4861","13670","0","-1","2","-5","2","0","2","0"
"16:19:05.206994","-1394","-704","687","-362","191","-1993","-956","-7551","-4861","13670","-5","-1","1","-3","-3","-2","-6","-21"
"16:19:05.216058","-1394","-704","687","-362","191","-1993","-956","-7551","-4861","13670","15","3","-1","-3","0","0","4","18"
"16:19:05.216403","-1394","-704","687","-362","191","-1993","-956","-7551","-4861","13670","1","-1","-4","0","0","0","-6","-4"
"16:19:05.229083","-1384","-808","700","-204","122","-2379","-612","-7438","-5086","13670","-4","0","2","1","-3","-3","0","2"
"16:19:05.230605","-1384","-808","700","-204","122","-2379","-612","-7438","-5086","13670","-1","-1","-1","0","1","-2","-8","-7"
"16:19:05.236394","-1384","-808","700","-204","122","-2379","-612","-7438","-5086","13670","4","0","-2","0","-1","-1","0","-6"
"16:19:05.236751","-1384","-808","700","-204","122","-2379","-612","-7438","-5086","13670","-3","-1","-2","1","1","0","-1","-1"
"16:19:05.243747","-1392","-890","709","118","19","-2758","-191","-7287","-5288","13687","-2","-1","-1","2","0","-2","-3","-6"
"16:19:05.244060","-1392","-890","709","118","19","-2758","-191","-7287","-5288","13687","5","-2","-4","-4","-2","-3","1","6"
"16:19:05.259178","-1392","-890","709","118","19","-2758","-191","-7287","-5288","13687","-7","-2","-1","-1","1","1","-1","-2"
"16:19:05.259540","-1392","-890","709","118","19","-2758","-191","-7287","-5288","13687","4","-2","-2","-4","-8","-5","3","2"
"16:19:05.266347","-1360","-928","726","501","-158","-3116","303","-7082","-5456","13727","-7","-2","-3","1","3","1","-7","-4"
"16:19:05.266706","-1360","-928","726","501","-158","-3116","303","-7082","-5456","13727","-6","-2","0","3","1","2","1","1"
"16:19:05.276146","-1360","-928","726","501","-158","-3116","303","-7082","-5456","13727","-1","1","-3","-2","-5","-4","-4","1"
"16:19:05.276499","-1360","-928","726","501","-158","-3116","303","-7082","-5456","13727","-1","0","-1","-1","-4","-4","-1","-5"
"16:19:05.289715","-1287","-912","762","929","-379","-3527","877","-6809","-5582","13789","2","0","0","0","0","-7","2","1"
"16:19:05.290082","-1287","-912","762","929","-379","-3527","877","-6809","-5582","13789","0","0","-1","-1","-17","8","1","2"
"16:19:05.295860","-1287","-912","762","929","-379","-3527","877","-6809","-5582","13789","-3","0","0","-2","11","-8","-4","-4"
"16:19:05.296205","-1287","-912","762","929","-379","-3527","877","-6809","-5582","13789","-3","-3","-1","0","1","14","-3","-2"
"16:19:05.303944","-1201","-979","745","1309","-598","-3929","1524","-6464","-5673","13861","3","-4","-1","-1","-5","-18","0","-1"
"16:19:05.304323","-1201","-979","745","1309","-598","-3929","1524","-6464","-5673","13861","0","0","3","3","10","25","2","4"
"16:19:05.318122","-1201","-979","745","1309","-598","-3929","1524","-6464","-5673","13861","-1","1","-2","0","-10","-4","-1","-3"
"16:19:05.318423","-1201","-979","745","1309","-598","-3929","1524","-6464","-5673","13861","-4","-3","-3","2","-2","-6","-1","-1"
"16:19:05.325731","-1153","-1029","917","1472","-818","-4207","2207","-6052","-5748","13925","-3","-4","-8","-8","-4","-1","-2","0"
"16:19:05.326087","-1153","-1029","917","1472","-818","-4207","2207","-6052","-5748","13925","-1","0","0","0","-4","-18","0","-2"
"16:19:05.335614","-1153","-1029","917","1472","-818","-4207","2207","-6052","-5748","13925","-1","-8","-4","-5","9","11","0","-3"
"16:19:05.335961","-1153","-1029","917","1472","-818","-4207","2207","-6052","-5748","13925","0","9","5","6","-1","3","2","3"
"16:19:05.349668","-1089","-1161","906","1319","-1122","-4242","2861","-5582","-5844","13962","1","-7","-1","4","-1","6","-1","-1"
"16:19:05.350162","-1089","-1161","906","1319","-1122","-4242","2861","-5582","-5844","13962","-3","-5","-3","-7","0","-9","1","-2"
"16:19:05.356390","-1089","-1161","906","1319","-1122","-4242","2861","-5582","-5844","13962","-5","-1","-3","-2","-6","-8","-3","-3"
"16:19:05.356771","-1089","-1161","906","1319","-1122","-4242","2861","-5582","-5844","13962","-4","2","-5","-3","-5","-2","1","-2"
"16:19:05.363777","-916","-893","879","1158","-1305","-4404","3510","-5065","-5961","13961","-5","-2","2","-7","-5","17","0","-1"
"16:19:05.364114","-916","-893","879","1158","-1305","-4404","3510","-5065","-5961","13961","5","-7","-3","5","24","-18","-2","0"
"16:19:05.378180","-916","-893","879","1158","-1305","-4404","3510","-5065","-5961","13961","-2","4","1","-7","-1","13","-2","-1"
"16:19:05.378533","-916","-893","879","1158","-1305","-4404","3510","-5065","-5961","13961","-2","-8","-4","-1","-7","-44","-2","-2"
"16:19:05.386393","-808","-850","882","460","-1468","-4718","4148","-4517","-6190","13874","0","6","0","-3","-3","50","-2","0"
"16:19:05.386757","-808","-850","882","460","-1468","-4718","4148","-4517","-6190","13874","-4","-2","0","1","-9","-49","-6","-2"
"16:19:05.396098","-808","-850","882","460","-1468","-4718","4148","-4517","-6190","13874","-1","1","2","-7","4","25","-2","-2"
"16:19:05.396461","-808","-850","882","460","-1468","-4718","4148","-4517","-6190","13874","4","6","1","8","-9","-21","2","1"
"16:19:05.409205","-406","-1231","920","-275","-1611","-4615","4716","-3971","-6521","13708","0","0","1","-13","24","51","1","0"
"16:19:05.410632","-406","-1231","920","-275","-1611","-4615","4716","-3971","-6521","13708","0","-8","-3","15","0","-10","3","1"
"16:19:05.415662","-406","-1231","920","-275","-1611","-4615","4716","-3971","-6521","13708","-4","-1","0","1","-22","-47","-4","-3"
"16:19:05.415967","-406","-1231","920","-275","-1611","-4615","4716","-3971","-6521","13708","-1","-1","-1","-7","7","29","-2","-2"
"16:19:05.423436","94","-1876","927","-911","-1597","-4317","5204","-3465","-6924","13469","3","-8","-3","3","1","-42","4","1"
"16:19:05.423760","94","-1876","927","-911","-1597","-4317","5204","-3465","-6924","13469","-1","10","-2","1","-15","19","2","-1"
"16:19:05.438818","94","-1876","927","-911","-1597","-4317","5204","-3465","-6924","13469","-7","2","1","7","61","58","6","4"
"16:19:05.439131","94","-1876","927","-911","-1597","-4317","5204","-3465","-6924","13469","0","-1","-3","-10","-16","-20","-6","-1"
"16:19:05.446379","614","-2260","1131","-796","-1449","-3620","5596","-3011","-7263","13240","-4","0","1","-1","-11","-20","-3","-3"
"16:19:05.446699","614","-2260","1131","-796","-1449","-3620","5596","-3011","-7263","13240","-2","-7","-2","-9","1","1","-2","-2"
"16:19:05.455627","614","-2260","1131","-796","-1449","-3620","5596","-3011","-7263","13240","5","2","0","2","-33","-37","-1","1"
"16:19:05.455927","614","-2260","1131","-796","-1449","-3620","5596","-3011","-7263","13240","-5","-5","1","-1","21","21","-1","-1"
"16:19:05.469711","503","-2428","1221","240","-1254","-3127","5953","-2563","-7411","13096","1","1","1","10","15","4","0","-1"
"16:19:05.470030","503","-2428","1221","240","-1254","-3127","5953","-2563","-7411","13096","1","4","1","-10","-26","3","-5","-1"
"16:19:05.476089","503","-2428","1221","240","-1254","-3127","5953","-2563","-7411","13096","-1","-1","-3","2","-6","14","-1","-3"
"16:19:05.476412","503","-2428","1221","240","-1254","-3127","5953","-2563","-7411","13096","-3","-5","-2","5","-14","-66","-6","-1"
"16:19:05.492242","320","-2066","1128","879","-1272","-2997","6297","-2083","-7451","12997","-1","2","-2","-3","-18","39","-2","-3"
"16:19:05.492645","320","-2066","1128","879","-1272","-2997","6297","-2083","-7451","12997","-3","2","1","-2","34","31","4","2"
"16:19:05.498333","320","-2066","1128","879","-1272","-2997","6297","-2083","-7451","12997","1","0","-3","-3","-33","-59","-3","-2"
"16:19:05.498692","320","-2066","1128","879","-1272","-2997","6297","-2083","-7451","12997","-1","1","-2","-10","6","42","5","0"
"16:19:05.506045","557","-2179","1161","1004","-1273","-2850","6614","-1602","-7462","12900","-1","-13","-1","10","30","8","0","0"
"16:19:05.506369","557","-2179","1161","1004","-1273","-2850","6614","-1602","-7462","12900","3","8","2","-2","-7","-3","0","2"
"16:19:05.521689","557","-2179","1161","1004","-1273","-2850","6614","-1602","-7462","12900","3","0","-2","0","17","26","0","-1"
"16:19:05.522127","557","-2179","1161","1004","-1273","-2850","6614","-1602","-7462","12900","-2","0","-2","-1","-25","-23","-5","-4"
"16:19:05.529365","1001","-2009","1375","898","-1246","-2440","6871","-1158","-7469","12810","-2","-3","-1","-5","-5","-22","-1","-1"
"16:19:05.529688","1001","-2009","1375","898","-1246","-2440","6871","-1158","-7469","12810","-1","-2","0","-3","-3","8","-2","-2"
"16:19:05.536295","1001","-2009","1375","898","-1246","-2440","6871","-1158","-7469","12810","-1","1","-2","-1","-2","-18","-5","-1"
"16:19:05.536649","1001","-2009","1375","898","-1246","-2440","6871","-1158","-7469","12810","-2","-2","-2","2","0","10","0","-2"
"16:19:05.552034","1127","-1646","1324","1011","-1160","-1873","7052","-759","-7438","12759","1","4","-1","4","4","-5","1","-1"
"16:19:05.552403","1127","-1646","1324","1011","-1160","-1873","7052","-759","-7438","12759","-2","-4","0","5","0","-3","0","0"
"16:19:05.559018","1127","-1646","1324","1011","-1160","-1873","7052","-759","-7438","12759","-5","-5","-3","-1","-8","-7","-1","-1"
"16:19:05.559384","1127","-1646","1324","1011","-1160","-1873","7052","-759","-7438","12759","1","1","1","-10","-3","23","1","-2"
"16:19:05.566261","948","-1503","1254","624","-1067","-1582","7196","-418","-7446","12690","4","8","5","7","-2","-12","0","2"
"16:19:05.566913","948","-1503","1254","624","-1067","-1582","7196","-418","-7446","12690","-1","-1","-9","-8","-5","-8","-2","-1"
"16:19:05.580764","948","-1503","1254","624","-1067","-1582","7196","-418","-7446","12690","-4","-12","-2","5","9","11","1","-3"
"16:19:05.581059","948","-1503","1254","624","-1067","-1582","7196","-418","-7446","12690","0","-2","1","0","5","12","1","0"
"16:19:05.589502","894","-1538","1178","129","-1012","-1402","7307","-151","-7519","12589","-2","4","-1","-1","-10","-21","-1","1"
"16:19:05.589886","894","-1538","1178","129","-1012","-1402","7307","-151","-7519","12589","2","0","2","-2","3","0","-1","-1"
"16:19:05.596251","894","-1538","1178","129","-1012","-1402","7307","-151","-7519","12589","0","2","-1","-2","0","9","-2","0"
"16:19:05.596570","894","-1538","1178","129","-1012","-1402","7307","-151","-7519","12589","-1","-2","-3","1","9","2","-3","-2"
"16:19:05.612179","944","-1594","1108","-123","-976","-1334","7404","81","-7626","12467","-2","3","0","-3","-10","-14","-2","0"
"16:19:05.612549","944","-1594","1108","-123","-976","-1334","7404","81","-7626","12467","-2","-1","-2","0","7","11","1","-1"
"16:19:05.618819","944","-1594","1108","-123","-976","-1334","7404","81","-7626","12467","-2","-1","-2","-2","-5","-5","-2","0"
"16:19:05.619135","944","-1594","1108","-123","-976","-1334","7404","81","-7626","12467","-1","-2","1","2","6","1","0","-1"
"16:19:05.626840","1008","-1654","1128","-139","-868","-1288","7500","289","-7725","12345","1","1","-1","2","0","-1","0","-1"
"16:19:05.627207","1008","-1654","1128","-139","-868","-1288","7500","289","-7725","12345","-3","-2","1","-4","-3","0","-1","-2"
"16:19:05.641470","1008","-1654","1128","-139","-868","-1288","7500","289","-7725","12345","2","-1","1","-2","-2","-2","1","1"
"16:19:05.641832","1008","-1654","1128","-139","-868","-1288","7500","289","-7725","12345","2","2","1","8","8","2","-1","1"
"16:19:05.649832","1219","-2118","1410","66","-571","-935","7565","433","-7774","12271","-2","-5","-8","-14","-9","-3","-2","-4"
"16:19:05.650193","1219","-2118","1410","66","-571","-935","7565","433","-7774","12271","-1","-1","1","0","-3","-1","0","0"
"16:19:05.656513","1219","-2118","1410","66","-571","-935","7565","433","-7774","12271","1","0","-1","1","0","-2","-1","-2"
"16:19:05.656915","1219","-2118","1410","66","-571","-935","7565","433","-7774","12271","-1","-2","0","2","8","5","-1","-1"
"16:19:05.671871","1249","-2366","1436","448","-225","-236","7555","491","-7756","12286","0","1","0","2","-1","-7","-1","-1"
"16:19:05.672242","1249","-2366","1436","448","-225","-236","7555","491","-7756","12286","1","-2","-4","-6","-2","-3","0","1"
"16:19:05.678376","1249","-2366","1436","448","-225","-236","7555","491","-7756","12286","-2","0","0","0","4","3","0","-2"
"16:19:05.678723","1249","-2366","1436","448","-225","-236","7555","491","-7756","12286","-2","0","-2","-1","3","1","0","-2"
"16:19:05.685792","1138","-1687","1381","909","-54","130","7526","557","-7639","12374","-1","-1","-1","-2","-4","-7","-1","-1"
"16:19:05.686093","1138","-1687","1381","909","-54","130","7526","557","-7639","12374","-3","-1","1","2","0","-3","0","0"
"16:19:05.701656","1138","-1687","1381","909","-54","130","7526","557","-7639","12374","-1","0","3","2","2","1","-1","0"
