"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:52.231643","-1908","-1483","778","322","871","33","123","-7295","-4768","13873","-4","-1","-2","0","5","-2","-10","9"
"16:18:52.246439","-1908","-1483","778","322","871","33","123","-7295","-4768","13873","-4","-1","1","-1","-8","-3","-7","-36"
"16:18:52.246764","-1908","-1483","778","322","871","33","123","-7295","-4768","13873","16","1","3","3","0","-7","-7","37"
"16:18:52.253885","-2023","-1248","768","568","630","369","143","-7433","-4662","13836","-7","-5","-5","-3","-2","-5","-3","-16"
"16:18:52.254200","-2023","-1248","768","568","630","369","143","-7433","-4662","13836","-9","-6","-3","0","8","13","3","-2"
"16:18:52.260929","-2023","-1248","768","568","630","369","143","-7433","-4662","13836","0","-2","-9","-2","-1","7","-3","0"
"16:18:52.261250","-2023","-1248","768","568","630","369","143","-7433","-4662","13836","-2","3","-3","-5","-5","-11","-4","-5"
"16:18:52.276744","-2002","-1115","776","606","316","632","107","-7535","-4524","13827","-1","-3","-7","-3","-3","-12","-3","-4"
"16:18:52.277068","-2002","-1115","776","606","316","632","107","-7535","-4524","13827","4","7","15","9","-2","0","-5","0"
"16:18:52.283172","-2002","-1115","776","606","316","632","107","-7535","-4524","13827","-5","1","24","14","14","1","3","-5"
"16:18:52.283476","-2002","-1115","776","606","316","632","107","-7535","-4524","13827","1","2","-9","-3","8","5","-1","-1"
"16:18:52.291053","-1778","-1022","787","635","28","803","39","-7590","-4368","13847","-1","-5","-14","-6","-8","-4","-9","-10"
"16:18:52.291366","-1778","-1022","787","635","28","803","39","-7590","-4368","13847","7","6","-5","-7","-4","4","-3","0"
"16:18:52.306615","-1778","-1022","787","635","28","803","39","-7590","-4368","13847","-25","-9","-6","7","0","-2","2","3"
"16:18:52.306979","-1778","-1022","787","635","28","803","39","-7590","-4368","13847","2","-2","-1","-10","-6","-9","-3","-5"
"16:18:52.314525","-1715","-882","768","697","-176","838","-40","-7616","-4196","13886","0","1","10","2","2","4","2","-4"
"16:18:52.314967","-1715","-882","768","697","-176","838","-40","-7616","-4196","13886","3","3","0","-2","-4","-14","-2","2"
"16:18:52.321660","-1715","-882","768","697","-176","838","-40","-7616","-4196","13886","-2","4","0","6","11","4","-3","6"
"16:18:52.322020","-1715","-882","768","697","-176","838","-40","-7616","-4196","13886","1","0","3","2","5","14","4","-3"
"16:18:52.337347","-1608","-718","739","675","-360","813","-129","-7612","-4023","13939","-2","2","-1","-2","-1","-3","-1","-6"
"16:18:52.337716","-1608","-718","739","675","-360","813","-129","-7612","-4023","13939","-1","-3","-8","-4","-5","-3","-6","4"
"16:18:52.343974","-1608","-718","739","675","-360","813","-129","-7612","-4023","13939","1","1","-7","-7","-3","1","4","-3"
"16:18:52.344337","-1608","-718","739","675","-360","813","-129","-7612","-4023","13939","-5","1","20","6","-3","-8","-8","-7"
"16:18:52.351182","-1520","-552","741","512","-457","712","-224","-7586","-3875","13993","-2","-3","-1","4","2","-2","-2","-3"
"16:18:52.351543","-1520","-552","741","512","-457","712","-224","-7586","-3875","13993","-5","-2","1","-1","5","1","1","1"
"16:18:52.366667","-1520","-552","741","512","-457","712","-224","-7586","-3875","13993","3","1","-8","-9","-5","5","4","2"
"16:18:52.367048","-1520","-552","741","512","-457","712","-224","-7586","-3875","13993","-1","-3","-9","-3","-4","-2","-5","-1"
"16:18:52.374837","-1413","-528","752","272","-461","595","-318","-7549","-3775","14039","0","0","1","1","-3","-7","0","-5"
"16:18:52.375400","-1413","-528","752","272","-461","595","-318","-7549","-3775","14039","-3","-3","0","-1","2","0","-2","-2"
"16:18:52.380768","-1413","-528","752","272","-461","595","-318","-7549","-3775","14039","1","-2","-4","-6","-7","0","1","-1"
"16:18:52.381168","-1413","-528","752","272","-461","595","-318","-7549","-3775","14039","1","0","3","7","4","-2","-4","0"
"16:18:52.397629","-1333","-459","826","211","-398","434","-390","-7508","-3693","14081","0","3","5","-1","-4","2","5","-3"
"16:18:52.398205","-1333","-459","826","211","-398","434","-390","-7508","-3693","14081","-5","-11","-14","-3","2","1","0","-3"
"16:18:52.403859","-1333","-459","826","211","-398","434","-390","-7508","-3693","14081","1","-5","1","-2","0","2","0","0"
"16:18:52.404241","-1333","-459","826","211","-398","434","-390","-7508","-3693","14081","1","5","0","1","-1","-2","-1","-2"
"16:18:52.410787","-1242","-354","890","202","-176","151","-414","-7483","-3628","14111","-2","0","-1","-2","-2","-2","-1","-3"
"16:18:52.411134","-1242","-354","890","202","-176","151","-414","-7483","-3628","14111","1","4","5","2","-3","2","1","1"
"16:18:52.426329","-1242","-354","890","202","-176","151","-414","-7483","-3628","14111","0","0","-3","1","0","2","-1","0"
"16:18:52.426641","-1242","-354","890","202","-176","151","-414","-7483","-3628","14111","-3","-2","-4","-3","0","-4","-2","-2"
"16:18:52.434559","-1239","-411","874","-5","88","-118","-399","-7486","-3624","14110","-1","-4","-4","-4","-2","0","0","-1"
"16:18:52.434933","-1239","-411","874","-5","88","-118","-399","-7486","-3624","14110","-1","-1","2","-4","0","0","-3","0"
"16:18:52.441490","-1239","-411","874","-5","88","-118","-399","-7486","-3624","14110","1","1","0","6","-6","-4","-3","-2"
"16:18:52.441846","-1239","-411","874","-5","88","-118","-399","-7486","-3624","14110","-3","0","-4","-2","0","-3","-1","-1"
"16:18:52.457338","-1285","-585","828","15","310","-418","-322","-7514","-3654","14089","1","0","-1","1","-2","0","2","0"
"16:18:52.457814","-1285","-585","828","15","310","-418","-322","-7514","-3654","14089","-4","-5","-4","-3","-3","-4","-4","-2"
"16:18:52.463903","-1285","-585","828","15","310","-418","-322","-7514","-3654","14089","-1","-1","-2","-5","-6","-1","-2","0"
"16:18:52.464270","-1285","-585","828","15","310","-418","-322","-7514","-3654","14089","1","0","-2","-1","0","-1","0","0"
"16:18:52.471170","-1354","-595","754","118","439","-717","-186","-7557","-3694","14058","-1","-1","-1","2","0","0","-1","0"
"16:18:52.471532","-1354","-595","754","118","439","-717","-186","-7557","-3694","14058","-1","0","3","1","-1","-1","0","0"
"16:18:52.486245","-1354","-595","754","118","439","-717","-186","-7557","-3694","14058","-2","-4","-3","0","3","0","-1","-2"
"16:18:52.486608","-1354","-595","754","118","439","-717","-186","-7557","-3694","14058","-1","0","-2","-1","-3","-3","-1","-2"
"16:18:52.494794","-1342","-555","720","69","487","-964","-18","-7599","-3758","14020","-4","-3","1","-1","-2","-3","-2","-2"
"16:18:52.495160","-1342","-555","720","69","487","-964","-18","-7599","-3758","14020","-1","1","0","0","0","0","-1","-1"
"16:18:52.501496","-1342","-555","720","69","487","-964","-18","-7599","-3758","14020","0","0","0","-3","-3","1","0","-1"
"16:18:52.501858","-1342","-555","720","69","487","-964","-18","-7599","-3758","14020","-2","-4","0","-1","1","-2","0","0"
"16:18:52.517408","-1315","-528","699","-58","495","-1228","178","-7630","-3859","13975","-1","0","-3","0","0","-2","0","0"
"16:18:52.517775","-1315","-528","699","-58","495","-1228","178","-7630","-3859","13975","0","0","1","3","3","2","0","1"
"16:18:52.523879","-1315","-528","699","-58","495","-1228","178","-7630","-3859","13975","1","-2","-1","-2","-2","-3","-1","0"
"16:18:52.524242","-1315","-528","699","-58","495","-1228","178","-7630","-3859","13975","0","-1","-4","-2","1","-2","-1","-1"
"16:18:52.531158","-1309","-581","705","-233","475","-1578","412","-7641","-4014","13920","-2","-3","2","-1","-1","-1","-2","-2"
"16:18:52.531518","-1309","-581","705","-233","475","-1578","412","-7641","-4014","13920","-1","0","-2","-1","-1","-2","-1","0"
"16:18:52.546220","-1309","-581","705","-233","475","-1578","412","-7641","-4014","13920","-1","-3","-2","-3","-2","-2","0","-2"
"16:18:52.546578","-1309","-581","705","-233","475","-1578","412","-7641","-4014","13920","-2","-1","0","-3","9","2","0","0"
"16:18:52.554139","-1263","-691","734","-389","408","-1968","695","-7617","-4232","13857","0","1","2","-1","-1","-5","-1","-1"
"16:18:52.554495","-1263","-691","734","-389","408","-1968","695","-7617","-4232","13857","0","-2","-2","-3","1","9","0","0"
"16:18:52.561348","-1263","-691","734","-389","408","-1968","695","-7617","-4232","13857","1","0","1","-2","0","-1","-2","0"
"16:18:52.561714","-1263","-691","734","-389","408","-1968","695","-7617","-4232","13857","-2","-2","-2","-3","-7","-3","-2","0"
"16:18:52.577326","-1228","-860","749","-291","365","-2417","1053","-7560","-4472","13791","-3","-3","0","-1","-2","-1","0","0"
"16:18:52.577690","-1228","-860","749","-291","365","-2417","1053","-7560","-4472","13791","1","-1","0","2","1","0","1","-2"
"16:18:52.583894","-1228","-860","749","-291","365","-2417","1053","-7560","-4472","13791","-3","-2","-2","1","-7","2","-2","-1"
"16:18:52.584304","-1228","-860","749","-291","365","-2417","1053","-7560","-4472","13791","0","1","-1","0","-7","-12","-3","-2"
"16:18:52.591180","-1223","-961","768","53","309","-2849","1500","-7462","-4692","13729","-1","-1","-2","1","4","2","-2","-2"
"16:18:52.591544","-1223","-961","768","53","309","-2849","1500","-7462","-4692","13729","-1","-3","0","-1","-1","1","0","-2"
"16:18:52.606604","-1223","-961","768","53","309","-2849","1500","-7462","-4692","13729","0","-1","1","1","11","1","1","-2"
"16:18:52.606966","-1223","-961","768","53","309","-2849","1500","-7462","-4692","13729","-2","0","-2","-2","-12","-2","-1","-1"
"16:18:52.614745","-1223","-1010","769","329","237","-3196","2015","-7325","-4894","13666","0","-2","-1","-1","-3","-1","-3","0"
"16:18:52.615114","-1223","-1010","769","329","237","-3196","2015","-7325","-4894","13666","-2","0","-2","-1","-2","-8","-1","-1"
"16:18:52.621870","-1223","-1010","769","329","237","-3196","2015","-7325","-4894","13666","0","-2","-1","-1","-3","-2","-3","-2"
"16:18:52.622239","-1223","-1010","769","329","237","-3196","2015","-7325","-4894","13666","0","-2","0","1","-22","-10","-2","1"
"16:18:52.637407","-1221","-974","756","308","167","-3480","2563","-7154","-5115","13584","1","1","2","1","24","11","2","0"
"16:18:52.637774","-1221","-974","756","308","167","-3480","2563","-7154","-5115","13584","-3","0","-2","-2","-2","0","-3","-1"
"16:18:52.643524","-1221","-974","756","308","167","-3480","2563","-7154","-5115","13584","-2","0","-4","-4","-8","-7","-6","-1"
"16:18:52.643881","-1221","-974","756","308","167","-3480","2563","-7154","-5115","13584","0","-2","-3","-1","-8","-19","1","-2"
"16:18:52.651292","-1128","-992","705","121","64","-3638","3110","-6955","-5371","13474","0","-2","0","2","18","36","3","1"
"16:18:52.651652","-1128","-992","705","121","64","-3638","3110","-6955","-5371","13474","0","0","0","0","-6","-3","-2","-1"
"16:18:52.666092","-1128","-992","705","121","64","-3638","3110","-6955","-5371","13474","-3","-3","-4","0","-3","-6","1","-1"
"16:18:52.666447","-1128","-992","705","121","64","-3638","3110","-6955","-5371","13474","-2","1","-3","-4","9","9","4","1"
"16:18:52.674686","-1022","-1136","703","-64","-39","-3746","3648","-6729","-5658","13336","0","-2","-1","0","-7","-15","-4","-2"
"16:18:52.675186","-1022","-1136","703","-64","-39","-3746","3648","-6729","-5658","13336","0","0","-1","0","7","4","-2","-2"
"16:18:52.680670","-1022","-1136","703","-64","-39","-3746","3648","-6729","-5658","13336","-1","1","1","0","-6","-14","-1","-3"
"16:18:52.681035","-1022","-1136","703","-64","-39","-3746","3648","-6729","-5658","13336","-1","0","0","-2","4","4","-3","-1"
"16:18:52.697130","-974","-1335","693","-62","-116","-3980","4209","-6466","-5956","13169","0","1","0","-2","-11","-12","-1","0"
"16:18:52.697627","-974","-1335","693","-62","-116","-3980","4209","-6466","-5956","13169","0","-1","-1","1","-6","-1","-2","0"
"16:18:52.703714","-974","-1335","693","-62","-116","-3980","4209","-6466","-5956","13169","0","-1","-1","-2","-4","-7","-1","-1"
"16:18:52.704102","-974","-1335","693","-62","-116","-3980","4209","-6466","-5956","13169","0","0","-1","1","21","20","1","-1"
"16:18:52.711170","-853","-1625","774","73","-283","-4285","4804","-6140","-6254","12982","1","-2","-1","-3","-8","9","-1","1"
"16:18:52.711506","-853","-1625","774","73","-283","-4285","4804","-6140","-6254","12982","-1","-1","0","0","4","-17","1","0"
"16:18:52.726426","-853","-1625","774","73","-283","-4285","4804","-6140","-6254","12982","-2","-1","-3","-1","1","20","-1","-1"
"16:18:52.726758","-853","-1625","774","73","-283","-4285","4804","-6140","-6254","12982","-1","-1","-2","-3","-11","-16","-4","-1"
"16:18:52.733918","-607","-1831","892","365","-383","-4343","5411","-5765","-6506","12790","-1","1","-1","-1","7","-1","1","-3"
"16:18:52.734393","-607","-1831","892","365","-383","-4343","5411","-5765","-6506","12790","-4","-6","0","2","-3","9","-2","-3"
"16:18:52.741450","-607","-1831","892","365","-383","-4343","5411","-5765","-6506","12790","1","3","-1","8","-10","-21","0","0"
"16:18:52.741799","-607","-1831","892","365","-383","-4343","5411","-5765","-6506","12790","-1","0","-2","-11","15","11","0","-3"
"16:18:52.757414","-363","-2062","898","725","-450","-4249","6011","-5352","-6695","12603","-1","-2","0","1","-17","-7","-1","-1"
"16:18:52.757981","-363","-2062","898","725","-450","-4249","6011","-5352","-6695","12603","1","-3","-3","0","1","3","1","0"
"16:18:52.763764","-363","-2062","898","725","-450","-4249","6011","-5352","-6695","12603","-2","-2","0","-1","5","8","-3","-1"
"16:18:52.764123","-363","-2062","898","725","-450","-4249","6011","-5352","-6695","12603","-2","-4","-2","3","-16","-25","-7","-3"
"16:18:52.771282","-197","-1906","910","948","-622","-4020","6567","-4906","-6835","12430","0","-1","-2","-13","-5","-9","0","0"
"16:18:52.771647","-197","-1906","910","948","-622","-4020","6567","-4906","-6835","12430","-1","2","2","3","33","42","6","1"
"16:18:52.786638","-197","-1906","910","948","-622","-4020","6567","-4906","-6835","12430","0","-5","0","-6","-1","-8","-2","-1"
"16:18:52.787015","-197","-1906","910","948","-622","-4020","6567","-4906","-6835","12430","-1","0","1","1","3","8","0","-2"
"16:18:52.794841","12","-1718","983","912","-731","-3595","7044","-4467","-6951","12269","-2","1","-1","13","-6","-28","-6","-1"
"16:18:52.795209","12","-1718","983","912","-731","-3595","7044","-4467","-6951","12269","-3","-1","-2","-17","-26","-30","-3","-3"
"16:18:52.801662","12","-1718","983","912","-731","-3595","7044","-4467","-6951","12269","3","0","-1","-13","27","39","7","2"
"16:18:52.802025","12","-1718","983","912","-731","-3595","7044","-4467","-6951","12269","0","1","2","-3","6","16","-2","0"
"16:18:52.817342","36","-1688","977","738","-932","-3261","7440","-4036","-7078","12111","-1","0","-6","-4","-25","-44","-2","-1"
"16:18:52.817701","36","-1688","977","738","-932","-3261","7440","-4036","-7078","12111","-3","-7","-1","-1","4","10","-1","-4"
"16:18:52.824027","36","-1688","977","738","-932","-3261","7440","-4036","-7078","12111","-4","1","9","22","2","21","2","0"
"16:18:52.824391","36","-1688","977","738","-932","-3261","7440","-4036","-7078","12111","3","-3","-4","-10","-6","-3","-1","-1"
"16:18:52.830887","292","-1870","1039","341","-1048","-3082","7777","-3629","-7251","11925","1","4","-5","3","6","-10","0","-1"
"16:18:52.831236","292","-1870","1039","341","-1048","-3082","7777","-3629","-7251","11925","1","1","2","-5","9","10","5","3"
"16:18:52.846429","292","-1870","1039","341","-1048","-3082","7777","-3629","-7251","11925","-3","-1","-4","-7","-17","-14","-1","-1"
"16:18:52.846796","292","-1870","1039","341","-1048","-3082","7777","-3629","-7251","11925","0","-1","2","7","10","20","1","0"
"16:18:52.854859","601","-1982","1086","228","-1046","-2909","8078","-3239","-7425","11728","-3","-5","-2","-3","-20","-22","-6","-3"
"16:18:52.855223","601","-1982","1086","228","-1046","-2909","8078","-3239","-7425","11728","1","0","-2","-7","5","-14","-4","-2"
"16:18:52.861683","601","-1982","1086","228","-1046","-2909","8078","-3239","-7425","11728","0","1","-1","9","7","25","2","1"
"16:18:52.862041","601","-1982","1086","228","-1046","-2909","8078","-3239","-7425","11728","-3","2","3","-12","-19","-14","-3","-1"
"16:18:52.877189","720","-2095","1186","404","-1022","-2581","8337","-2860","-7554","11562","-2","-4","4","15","14","12","0","-1"
"16:18:52.877554","720","-2095","1186","404","-1022","-2581","8337","-2860","-7554","11562","-1","-1","-30","-44","-13","-16","-3","0"
"16:18:52.883757","720","-2095","1186","404","-1022","-2581","8337","-2860","-7554","11562","0","-2","24","55","-35","-62","0","-2"
"16:18:52.884160","720","-2095","1186","404","-1022","-2581","8337","-2860","-7554","11562","-4","-4","-3","-47","28","77","2","-3"
"16:18:52.892556","724","-2335","1126","661","-1078","-2379","8562","-2470","-7645","11427","-3","-5","9","19","-35","-1","1","-4"
"16:18:52.893204","724","-2335","1126","661","-1078","-2379","8562","-2470","-7645","11427","-3","1","-1","21","37","-6","-3","1"
"16:18:52.906046","724","-2335","1126","661","-1078","-2379","8562","-2470","-7645","11427","2","4","-6","-15","12","1","1","2"
"16:18:52.906385","724","-2335","1126","661","-1078","-2379","8562","-2470","-7645","11427","0","0","-9","-1","-28","-46","-5","-1"
"16:18:52.914412","814","-1992","1106","1069","-1042","-2187","8771","-2059","-7669","11333","-1","-2","11","-16","21","49","1","2"
"16:18:52.914730","814","-1992","1106","1069","-1042","-2187","8771","-2059","-7669","11333","-1","-3","-14","-4","-20","-9","-3","-2"
"16:18:52.921445","814","-1992","1106","1069","-1042","-2187","8771","-2059","-7669","11333","-3","-5","-6","-9","0","-18","-4","-2"
"16:18:52.921761","814","-1992","1106","1069","-1042","-2187","8771","-2059","-7669","11333","-2","-2","2","27","2","-5","-1","-2"
"16:18:52.937176","995","-1643","1163","1320","-1007","-1745","8930","-1658","-7641","11293","0","0","-8","-14","3","2","-2","-1"
"16:18:52.937542","995","-1643","1163","1320","-1007","-1745","8930","-1658","-7641","11293","2","1","7","15","-12","-18","0","-3"
"16:18:52.943720","995","-1643","1163","1320","-1007","-1745","8930","-1658","-7641","11293","-2","-1","-3","-14","7","15","-2","-1"
"16:18:52.944030","995","-1643","1163","1320","-1007","-1745","8930","-1658","-7641","11293","2","-1","1","4","5","-3","2","-1"
"16:18:52.951182","1075","-1706","1256","816","-760","-1413","9057","-1358","-7645","11230","1","-1","-4","-2","5","-4","0","1"
"16:18:52.951486","1075","-1706","1256","816","-760","-1413","9057","-1358","-7645","11230","-1","1","8","3","-14","4","-1","0"
"16:18:52.966718","1075","-1706","1256","816","-760","-1413","9057","-1358","-7645","11230","-1","3","-6","0","15","10","-4","-1"
"16:18:52.967079","1075","-1706","1256","816","-760","-1413","9057","-1358","-7645","11230","-4","-5","-1","1","-4","-11","0","2"
"16:18:52.974798","939","-1675","1254","363","-581","-1205","9158","-1155","-7675","11150","-1","-1","-4","-3","7","-2","0","0"
"16:18:52.975164","939","-1675","1254","363","-581","-1205","9158","-1155","-7675","11150","5","7","7","5","-4","5","-1","-1"
"16:18:52.980884","939","-1675","1254","363","-581","-1205","9158","-1155","-7675","11150","0","-1","-4","-5","5","6","0","-2"
"16:18:52.981243","939","-1675","1254","363","-581","-1205","9158","-1155","-7675","11150","1","3","-3","1","-3","-13","-2","2"
"16:18:52.997310","913","-1545","1190","150","-543","-1015","9235","-994","-7722","11069","-4","-3","3","2","-4","-10","-2","0"
"16:18:52.997672","913","-1545","1190","150","-543","-1015","9235","-994","-7722","11069","-1","-4","4","0","16","18","2","0"
"16:18:53.003904","913","-1545","1190","150","-543","-1015","9235","-994","-7722","11069","1","2","-9","-13","-11","-29","-1","-1"
"16:18:53.004271","913","-1545","1190","150","-543","-1015","9235","-994","-7722","11069","0","0","1","8","1","34","4","-1"
"16:18:53.011290","986","-1401","1149","-163","-541","-875","9295","-868","-7802","10973","-2","-2","-5","-4","15","1","-3","-3"
"16:18:53.011657","986","-1401","1149","-163","-541","-875","9295","-868","-7802","10973","0","0","4","9","-15","-6","-3","0"
"16:18:53.026734","986","-1401","1149","-163","-541","-875","9295","-868","-7802","10973","-2","-2","-3","-7","-2","-12","-2","-3"
"16:18:53.027104","986","-1401","1149","-163","-541","-875","9295","-868","-7802","10973","-2","-1","1","1","1","-8","-1","-3"
"16:18:53.034441","1106","-1665","1326","-461","-339","-633","9338","-823","-7891","10876","1","0","-3","-7","2","7","0","0"
"16:18:53.034803","1106","-1665","1326","-461","-339","-633","9338","-823","-7891","10876","0","0","1","5","-5","-11","0","-1"
"16:18:53.041664","1106","-1665","1326","-461","-339","-633","9338","-823","-7891","10876","-3","-3","-2","-4","5","14","1","-1"
"16:18:53.042036","1106","-1665","1326","-461","-339","-633","9338","-823","-7891","10876","3","1","0","-11","-11","-11","-1","1"
"16:18:53.057338","1083","-2086","1365","-571","-29","-279","9351","-879","-7966","10805","1","1","-1","3","3","7","-2","0"
"16:18:53.057703","1083","-2086","1365","-571","-29","-279","9351","-879","-7966","10805","-1","-1","1","-2","-1","-4","-1","0"
"16:18:53.063836","1083","-2086","1365","-571","-29","-279","9351","-879","-7966","10805","0","-3","-2","-2","-4","5","-2","0"
"16:18:53.064205","1083","-2086","1365","-571","-29","-279","9351","-879","-7966","10805","-2","0","0","7","1","-4","0","-1"
"16:18:53.071270","1037","-1918","1315","-141","121","13","9350","-928","-7968","10800","-1","0","-1","-3","0","1","0","-1"
"16:18:53.071656","1037","-1918","1315","-141","121","13","9350","-928","-7968","10800","-2","-2","0","3","3","4","-3","-1"
"16:18:53.086614","1037","-1918","1315","-141","121","13","9350","-928","-7968","10800","0","-1","-1","-3","-4","1","-3","-3"
"16:18:53.087097","1037","-1918","1315","-141","121","13","9350","-928","-7968","10800","0","0","-1","2","-1","-12","-2","0"
"16:18:53.094492","987","-1445","1176","37","171","194","9346","-959","-7937","10824","-1","-2","0","-4","1","5","0","-3"
"16:18:53.094850","987","-1445","1176","37","171","194","9346","-959","-7937","10824","-2","0","-1","0","-5","-3","-3","-2"
"16:18:53.101330","987","-1445","1176","37","171","194","9346","-959","-7937","10824","1","1","1","-1","-1","0","-2","1"
"16:18:53.101689","987","-1445","1176","37","171","194","9346","-959","-7937","10824","0","-2","0","1","3","-4","0","0"
"16:18:53.117405","897","-1153","1039","-227","154","224","9338","-1009","-7936","10827","-2","0","-3","-1","-4","2","1","-1"
"16:18:53.117771","897","-1153","1039","-227","154","224","9338","-1009","-7936","10827","-2","-2","1","1","0","1","0","-1"
"16:18:53.123367","897","-1153","1039","-227","154","224","9338","-1009","-7936","10827","0","-2","-2","-4","-2","-2","-1","0"
