"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:29.470136","-689","-2564","1619","-976","-515","-710","2779","-3897","-6721","14155","0","3","1","-2","-1","14","3","-29"
"16:26:29.484864","-689","-2564","1619","-976","-515","-710","2779","-3897","-6721","14155","-2","-5","-4","-2","-4","-7","-13","9"
"16:26:29.485251","-689","-2564","1619","-976","-515","-710","2779","-3897","-6721","14155","-2","0","3","-2","0","-15","-5","7"
"16:26:29.493076","-806","-2292","1529","-301","-295","-417","2806","-3836","-6795","14130","7","-1","1","-4","-7","-21","-10","-40"
"16:26:29.493501","-806","-2292","1529","-301","-295","-417","2806","-3836","-6795","14130","-5","-4","-3","-3","2","9","9","57"
"16:26:29.500241","-806","-2292","1529","-301","-295","-417","2806","-3836","-6795","14130","25","9","1","4","4","6","-13","0"
"16:26:29.500660","-806","-2292","1529","-301","-295","-417","2806","-3836","-6795","14130","22","5","1","-1","-2","-8","-9","6"
"16:26:29.515168","-776","-2064","1562","99","-157","-187","2823","-3799","-6781","14144","-2","1","0","-2","-5","-4","4","9"
"16:26:29.515481","-776","-2064","1562","99","-157","-187","2823","-3799","-6781","14144","3","-2","0","0","2","-9","-9","20"
"16:26:29.522309","-776","-2064","1562","99","-157","-187","2823","-3799","-6781","14144","-10","-1","-2","-4","-7","-37","-13","-14"
"16:26:29.522614","-776","-2064","1562","99","-157","-187","2823","-3799","-6781","14144","-6","-5","-4","-1","7","15","7","-1"
"16:26:29.529827","-638","-2017","1570","109","-67","227","2790","-3794","-6747","14168","7","-2","-1","0","-3","7","-30","-42"
"16:26:29.530140","-638","-2017","1570","109","-67","227","2790","-3794","-6747","14168","4","-3","-1","1","2","28","7","9"
"16:26:29.544853","-638","-2017","1570","109","-67","227","2790","-3794","-6747","14168","-5","0","-1","-4","-11","3","-25","-25"
"16:26:29.545170","-638","-2017","1570","109","-67","227","2790","-3794","-6747","14168","2","0","-6","-3","5","-13","-9","-8"
"16:26:29.553155","-560","-2166","1489","83","72","596","2715","-3834","-6714","14187","-5","-3","-4","-9","-11","-51","-2","36"
"16:26:29.553521","-560","-2166","1489","83","72","596","2715","-3834","-6714","14187","6","-1","4","10","17","28","9","0"
"16:26:29.559695","-560","-2166","1489","83","72","596","2715","-3834","-6714","14187","0","0","-2","-6","-3","27","-17","-1"
"16:26:29.560051","-560","-2166","1489","83","72","596","2715","-3834","-6714","14187","-25","2","1","-4","-9","-13","-26","-11"
"16:26:29.575475","-476","-2303","1413","413","267","975","2615","-3914","-6626","14226","4","-4","-3","6","14","38","8","11"
"16:26:29.575836","-476","-2303","1413","413","267","975","2615","-3914","-6626","14226","4","-2","-3","-5","-16","-27","18","18"
"16:26:29.582505","-476","-2303","1413","413","267","975","2615","-3914","-6626","14226","10","5","3","6","9","4","36","46"
"16:26:29.582877","-476","-2303","1413","413","267","975","2615","-3914","-6626","14226","-35","-8","-3","-1","-6","-38","-66","-50"
"16:26:29.589480","-455","-2247","1335","1027","517","1469","2486","-4047","-6422","14305","-8","-2","1","-1","4","-14","23","37"
"16:26:29.589862","-455","-2247","1335","1027","517","1469","2486","-4047","-6422","14305","-14","0","-2","-2","-10","-26","-24","-47"
"16:26:29.604973","-455","-2247","1335","1027","517","1469","2486","-4047","-6422","14305","-5","-3","-2","3","3","9","0","-10"
"16:26:29.605334","-455","-2247","1335","1027","517","1469","2486","-4047","-6422","14305","18","1","-1","1","-2","23","-8","31"
"16:26:29.612957","-583","-2118","1216","1477","763","1818","2324","-4248","-6098","14415","9","3","-2","-3","-5","-31","-16","-46"
"16:26:29.613320","-583","-2118","1216","1477","763","1818","2324","-4248","-6098","14415","-31","-4","2","6","3","77","32","4"
"16:26:29.619804","-583","-2118","1216","1477","763","1818","2324","-4248","-6098","14415","1","-5","-11","-9","-16","-43","-52","-2"
"16:26:29.620161","-583","-2118","1216","1477","763","1818","2324","-4248","-6098","14415","8","-2","0","-4","-2","9","20","14"
"16:26:29.635523","-629","-1918","1249","1940","941","2124","2145","-4482","-5677","14544","-7","-3","-4","-6","-16","6","-13","-39"
"16:26:29.635881","-629","-1918","1249","1940","941","2124","2145","-4482","-5677","14544","-7","-1","0","-5","-2","-29","-7","-61"
"16:26:29.642572","-629","-1918","1249","1940","941","2124","2145","-4482","-5677","14544","-11","-7","-4","-3","-9","-30","10","-16"
"16:26:29.642926","-629","-1918","1249","1940","941","2124","2145","-4482","-5677","14544","-11","0","0","9","29","56","-5","25"
"16:26:29.649677","-650","-1622","1164","2339","1086","2308","1963","-4735","-5173","14676","1","8","7","3","-8","-12","11","60"
"16:26:29.650034","-650","-1622","1164","2339","1086","2308","1963","-4735","-5173","14676","38","-5","-6","-7","1","-23","-18","27"
"16:26:29.665040","-650","-1622","1164","2339","1086","2308","1963","-4735","-5173","14676","-14","-1","-1","-3","-4","-6","5","14"
"16:26:29.665404","-650","-1622","1164","2339","1086","2308","1963","-4735","-5173","14676","23","-3","-3","-8","-13","-24","24","8"
"16:26:29.672490","-748","-1248","1182","2502","1136","2313","1787","-4987","-4629","14796","9","6","2","0","-2","-5","-21","18"
"16:26:29.672928","-748","-1248","1182","2502","1136","2313","1787","-4987","-4629","14796","-15","-10","-1","-1","9","8","39","25"
"16:26:29.681804","-748","-1248","1182","2502","1136","2313","1787","-4987","-4629","14796","-5","3","6","4","6","27","41","79"
"16:26:29.682172","-748","-1248","1182","2502","1136","2313","1787","-4987","-4629","14796","27","6","-2","-7","-16","-15","13","-37"
"16:26:29.695408","-832","-807","1118","2568","1034","2192","1624","-5211","-4071","14902","-73","-11","-2","4","12","13","-32","1"
"16:26:29.695768","-832","-807","1118","2568","1034","2192","1624","-5211","-4071","14902","-22","3","-3","-6","-12","-1","-10","7"
"16:26:29.702518","-832","-807","1118","2568","1034","2192","1624","-5211","-4071","14902","12","-4","-4","-3","-1","-2","2","-96"
"16:26:29.702873","-832","-807","1118","2568","1034","2192","1624","-5211","-4071","14902","-16","-1","-1","0","-4","-16","-52","-93"
"16:26:29.710346","-916","-294","960","2098","905","1813","1484","-5401","-3602","14969","0","-2","1","1","-1","-23","-12","-74"
"16:26:29.710706","-916","-294","960","2098","905","1813","1484","-5401","-3602","14969","-12","4","1","0","-2","-17","-16","27"
"16:26:29.724690","-916","-294","960","2098","905","1813","1484","-5401","-3602","14969","-5","4","3","7","11","25","-32","-86"
"16:26:29.725063","-916","-294","960","2098","905","1813","1484","-5401","-3602","14969","-39","1","-2","-3","-10","-12","2","56"
"16:26:29.733179","-880","-134","968","1058","700","1474","1318","-5562","-3292","14997","57","-2","3","3","2","0","26","-40"
"16:26:29.733540","-880","-134","968","1058","700","1474","1318","-5562","-3292","14997","20","-15","-22","-14","-8","-21","-28","-41"
"16:26:29.739277","-880","-134","968","1058","700","1474","1318","-5562","-3292","14997","4","3","6","1","1","-11","6","15"
"16:26:29.739621","-880","-134","968","1058","700","1474","1318","-5562","-3292","14997","42","-2","-1","-1","3","17","34","20"
"16:26:29.755491","-851","-287","901","413","533","1086","1176","-5687","-3130","14997","34","4","1","-1","1","11","16","71"
"16:26:29.755850","-851","-287","901","413","533","1086","1176","-5687","-3130","14997","22","7","7","6","2","13","15","22"
"16:26:29.761814","-851","-287","901","413","533","1086","1176","-5687","-3130","14997","-10","-7","-2","0","0","2","20","98"
"16:26:29.762139","-851","-287","901","413","533","1086","1176","-5687","-3130","14997","-5","2","3","4","2","4","-7","-22"
"16:26:29.770105","-862","-319","826","243","280","622","1091","-5759","-3033","14996","-2","1","-1","0","4","9","24","49"
"16:26:29.770417","-862","-319","826","243","280","622","1091","-5759","-3033","14996","-16","-4","-1","1","-1","-13","-9","-23"
"16:26:29.784868","-862","-319","826","243","280","622","1091","-5759","-3033","14996","57","-4","-9","-9","-10","-12","-8","-93"
"16:26:29.785225","-862","-319","826","243","280","622","1091","-5759","-3033","14996","12","1","3","5","5","6","19","24"
"16:26:29.793085","-877","-362","824","162","59","142","1074","-5781","-2987","14998","3","0","-2","-3","1","1","11","-34"
"16:26:29.793442","-877","-362","824","162","59","142","1074","-5781","-2987","14998","14","2","-1","0","-2","3","-9","-35"
"16:26:29.800088","-877","-362","824","162","59","142","1074","-5781","-2987","14998","-12","-5","0","-3","0","3","-3","14"
"16:26:29.800445","-877","-362","824","162","59","142","1074","-5781","-2987","14998","-21","-3","-4","-1","-7","-11","-5","-50"
"16:26:29.815524","-884","-345","868","78","-167","-276","1112","-5752","-2980","15008","22","-2","-2","1","1","5","-15","-56"
"16:26:29.815909","-884","-345","868","78","-167","-276","1112","-5752","-2980","15008","-13","-1","-1","0","2","-5","3","1"
"16:26:29.822405","-884","-345","868","78","-167","-276","1112","-5752","-2980","15008","-17","3","2","0","1","-6","-7","0"
"16:26:29.822764","-884","-345","868","78","-167","-276","1112","-5752","-2980","15008","66","0","-4","-1","1","1","14","74"
"16:26:29.830081","-866","-364","904","-246","-317","-729","1200","-5685","-3056","15011","-42","-5","-4","-5","-7","-5","-22","76"
"16:26:29.830469","-866","-364","904","-246","-317","-729","1200","-5685","-3056","15011","-20","-4","3","10","1","-3","-8","-6"
"16:26:29.844969","-866","-364","904","-246","-317","-729","1200","-5685","-3056","15011","-13","1","6","2","6","0","7","9"
"16:26:29.845332","-866","-364","904","-246","-317","-729","1200","-5685","-3056","15011","-9","-5","0","-2","-1","2","1","-62"
"16:26:29.853313","-856","-540","963","-769","-400","-1153","1325","-5592","-3254","14994","-3","0","-7","-5","-3","4","8","-12"
"16:26:29.853678","-856","-540","963","-769","-400","-1153","1325","-5592","-3254","14994","-15","-12","-4","-4","-6","-9","-6","-13"
"16:26:29.859890","-856","-540","963","-769","-400","-1153","1325","-5592","-3254","14994","-5","5","2","2","0","-3","-4","12"
"16:26:29.860244","-856","-540","963","-769","-400","-1153","1325","-5592","-3254","14994","-12","0","4","6","13","7","10","-23"
"16:26:29.875840","-853","-646","969","-1119","-415","-1432","1475","-5492","-3529","14955","4","-3","-1","-1","-4","4","14","82"
"16:26:29.876210","-853","-646","969","-1119","-415","-1432","1475","-5492","-3529","14955","-10","3","-1","-1","-2","-6","-11","2"
"16:26:29.882503","-853","-646","969","-1119","-415","-1432","1475","-5492","-3529","14955","-8","2","-2","-1","-2","-3","0","-29"
"16:26:29.882861","-853","-646","969","-1119","-415","-1432","1475","-5492","-3529","14955","3","-1","0","-1","-6","-2","-4","3"
"16:26:29.889184","-888","-711","1023","-1480","-456","-1606","1630","-5379","-3871","14895","9","0","-1","-3","2","1","7","-16"
"16:26:29.889445","-888","-711","1023","-1480","-456","-1606","1630","-5379","-3871","14895","2","3","0","-2","0","2","8","-58"
"16:26:29.904988","-888","-711","1023","-1480","-456","-1606","1630","-5379","-3871","14895","8","-1","1","2","0","4","-13","23"
"16:26:29.905314","-888","-711","1023","-1480","-456","-1606","1630","-5379","-3871","14895","-28","-3","1","-5","-5","-4","0","16"
"16:26:29.913379","-911","-837","1037","-1876","-519","-1740","1779","-5254","-4285","14809","-16","-1","-1","-3","2","1","0","-39"
"16:26:29.913703","-911","-837","1037","-1876","-519","-1740","1779","-5254","-4285","14809","9","5","1","-5","-3","-4","6","16"
"16:26:29.918672","-911","-837","1037","-1876","-519","-1740","1779","-5254","-4285","14809","-8","-2","0","-1","1","1","2","-7"
"16:26:29.918876","-911","-837","1037","-1876","-519","-1740","1779","-5254","-4285","14809","-8","-1","-3","-3","-5","-1","-4","-1"
"16:26:29.934539","-906","-979","958","-2127","-540","-1952","1945","-5117","-4749","14694","-2","0","-2","-3","-2","0","9","-35"
"16:26:29.934747","-906","-979","958","-2127","-540","-1952","1945","-5117","-4749","14694","11","-5","-2","-2","-5","-4","1","17"
"16:26:29.941778","-906","-979","958","-2127","-540","-1952","1945","-5117","-4749","14694","2","2","-4","4","9","7","5","22"
"16:26:29.941985","-906","-979","958","-2127","-540","-1952","1945","-5117","-4749","14694","-1","-1","-3","2","-1","-2","-1","17"
"16:26:29.949335","-861","-1154","778","-2477","-550","-2255","2138","-4966","-5283","14536","-4","-7","-4","0","-4","-3","3","-5"
"16:26:29.949541","-861","-1154","778","-2477","-550","-2255","2138","-4966","-5283","14536","-9","3","3","-1","5","1","-4","5"
"16:26:29.965079","-861","-1154","778","-2477","-550","-2255","2138","-4966","-5283","14536","-6","-15","-6","-2","-4","-7","-6","3"
"16:26:29.965431","-861","-1154","778","-2477","-550","-2255","2138","-4966","-5283","14536","3","4","0","-1","-2","2","6","-1"
"16:26:29.973271","-612","-1411","736","-2800","-608","-2352","2323","-4796","-5870","14338","-12","-2","-1","-2","0","-1","-5","-53"
"16:26:29.973866","-612","-1411","736","-2800","-608","-2352","2323","-4796","-5870","14338","8","-4","-3","-2","2","1","-2","3"
"16:26:29.979744","-612","-1411","736","-2800","-608","-2352","2323","-4796","-5870","14338","1","4","1","-2","-4","-5","-1","-7"
"16:26:29.980098","-612","-1411","736","-2800","-608","-2352","2323","-4796","-5870","14338","-3","-4","-1","-3","0","-2","-2","4"
"16:26:29.995745","-389","-1618","861","-2637","-546","-2268","2507","-4625","-6417","14127","-3","0","1","2","5","1","3","3"
"16:26:29.996110","-389","-1618","861","-2637","-546","-2268","2507","-4625","-6417","14127","1","-1","-1","0","-1","2","-2","10"
"16:26:30.002433","-389","-1618","861","-2637","-546","-2268","2507","-4625","-6417","14127","1","-2","-4","-5","-3","-2","4","0"
"16:26:30.002793","-389","-1618","861","-2637","-546","-2268","2507","-4625","-6417","14127","-7","0","1","4","1","0","-3","5"
"16:26:30.009887","-433","-1706","920","-2313","-483","-2294","2711","-4447","-6902","13917","-4","-1","-1","-1","-3","-2","-1","1"
"16:26:30.010269","-433","-1706","920","-2313","-483","-2294","2711","-4447","-6902","13917","3","3","2","3","1","-1","-1","-2"
"16:26:30.024373","-433","-1706","920","-2313","-483","-2294","2711","-4447","-6902","13917","-8","-9","-8","-1","-1","3","0","2"
"16:26:30.025133","-433","-1706","920","-2313","-483","-2294","2711","-4447","-6902","13917","2","-2","0","0","-1","0","0","-2"
"16:26:30.032332","-370","-1996","962","-2181","-492","-2311","2920","-4257","-7359","13698","-5","-1","0","0","1","-2","-3","-7"
"16:26:30.032846","-370","-1996","962","-2181","-492","-2311","2920","-4257","-7359","13698","2","6","-1","0","-1","-5","-5","4"
"16:26:30.039569","-370","-1996","962","-2181","-492","-2311","2920","-4257","-7359","13698","1","0","0","-2","-2","-2","-1","3"
"16:26:30.039910","-370","-1996","962","-2181","-492","-2311","2920","-4257","-7359","13698","-4","-1","0","-3","-2","-1","-2","0"
"16:26:30.055555","-176","-2277","1048","-1840","-411","-2056","3113","-4080","-7743","13496","-4","-7","-3","0","-1","0","-1","-6"
"16:26:30.056110","-176","-2277","1048","-1840","-411","-2056","3113","-4080","-7743","13496","-3","-1","-2","-4","-3","-3","0","2"
"16:26:30.061848","-176","-2277","1048","-1840","-411","-2056","3113","-4080","-7743","13496","-1","1","-2","-1","-2","-1","-2","2"
"16:26:30.062257","-176","-2277","1048","-1840","-411","-2056","3113","-4080","-7743","13496","-2","-2","-1","-2","-1","-1","-1","-2"
"16:26:30.061848","-205","-2290","1063","-1153","-162","-1872","3326","-3930","-8001","13338","-1","1","-2","-1","-2","-1","-2","2"
"16:26:30.062257","-205","-2290","1063","-1153","-162","-1872","3326","-3930","-8001","13338","-2","-2","-1","-2","-1","-1","-1","-2"
"16:26:30.079374","-205","-2290","1063","-1153","-162","-1872","3326","-3930","-8001","13338","-1","4","2","-1","0","-2","-2","-1"
"16:26:30.079775","-205","-2290","1063","-1153","-162","-1872","3326","-3930","-8001","13338","2","-1","-1","3","2","1","0","-1"
"16:26:30.085152","-295","-2201","1033","-772","147","-1900","3583","-3811","-8186","13193","0","-2","-2","-1","2","0","1","-2"
"16:26:30.085534","-295","-2201","1033","-772","147","-1900","3583","-3811","-8186","13193","-4","-1","-2","-2","-2","-3","-3","-3"
"16:26:30.101381","-295","-2201","1033","-772","147","-1900","3583","-3811","-8186","13193","-2","-3","-1","0","-3","-2","3","1"
"16:26:30.101724","-295","-2201","1033","-772","147","-1900","3583","-3811","-8186","13193","2","-3","-6","-8","-5","0","-1","4"
"16:26:30.106931","-175","-2239","1023","-675","429","-1832","3858","-3732","-8340","13041","0","3","2","-2","-5","-8","-4","-1"
"16:26:30.107256","-175","-2239","1023","-675","429","-1832","3858","-3732","-8340","13041","-2","-1","-2","7","-2","2","-1","0"
"16:26:30.116563","-175","-2239","1023","-675","429","-1832","3858","-3732","-8340","13041","-1","3","3","4","5","2","-8","-2"
"16:26:30.116960","-175","-2239","1023","-675","429","-1832","3858","-3732","-8340","13041","-2","-1","0","4","1","-4","0","-1"
"16:26:30.121591","-128","-2239","1053","-260","671","-1654","4145","-3684","-8412","12920","2","1","-2","-7","-1","0","1","1"
"16:26:30.121945","-128","-2239","1053","-260","671","-1654","4145","-3684","-8412","12920","0","0","1","-3","-6","-5","1","-1"
"16:26:30.139124","-128","-2239","1053","-260","671","-1654","4145","-3684","-8412","12920","-2","-3","-2","-1","-4","2","0","-3"
"16:26:30.139485","-128","-2239","1053","-260","671","-1654","4145","-3684","-8412","12920","0","2","1","-2","1","2","-2","0"
"16:26:30.144509","-189","-2062","1039","262","865","-1596","4460","-3643","-8384","12844","1","-4","-3","0","-3","-1","-2","-1"
"16:26:30.144916","-189","-2062","1039","262","865","-1596","4460","-3643","-8384","12844","-2","-1","-1","-2","1","-3","-2","-2"
"16:26:30.161566","-189","-2062","1039","262","865","-1596","4460","-3643","-8384","12844","-1","-3","-4","-3","-6","-2","0","-2"
"16:26:30.161941","-189","-2062","1039","262","865","-1596","4460","-3643","-8384","12844","-2","1","1","2","13","5","1","1"
"16:26:30.166583","-219","-1948","921","521","963","-1647","4797","-3603","-8325","12772","2","3","4","2","-1","0","-2","1"
"16:26:30.166937","-219","-1948","921","521","963","-1647","4797","-3603","-8325","12772","-1","-1","-2","-3","-1","0","-1","-2"
"16:26:30.176464","-219","-1948","921","521","963","-1647","4797","-3603","-8325","12772","-2","-2","-4","-10","-10","-5","-3","-4"
"16:26:30.176868","-219","-1948","921","521","963","-1647","4797","-3603","-8325","12772","-1","-1","0","5","-12","-5","-3","-3"
"16:26:30.182337","-151","-1806","873","501","984","-1681","5138","-3562","-8265","12690","-1","0","0","13","12","-5","4","2"
"16:26:30.182672","-151","-1806","873","501","984","-1681","5138","-3562","-8265","12690","0","-2","0","-1","9","12","1","0"
"16:26:30.199985","-151","-1806","873","501","984","-1681","5138","-3562","-8265","12690","-1","0","-1","-5","2","-4","-2","1"
"16:26:30.200383","-151","-1806","873","501","984","-1681","5138","-3562","-8265","12690","0","-2","-1","-7","-9","-4","0","0"
"16:26:30.204151","-92","-1881","846","396","916","-1647","5462","-3519","-8220","12596","0","2","1","-5","-8","-7","-4","-1"
"16:26:30.204500","-92","-1881","846","396","916","-1647","5462","-3519","-8220","12596","-2","-4","-3","1","7","3","3","2"
"16:26:30.221667","-92","-1881","846","396","916","-1647","5462","-3519","-8220","12596","0","0","-1","1","-1","0","-1","-1"
"16:26:30.222028","-92","-1881","846","396","916","-1647","5462","-3519","-8220","12596","-1","-2","-2","-6","-8","-1","-3","-3"
"16:26:30.226913","-34","-1908","892","487","848","-1564","5767","-3472","-8156","12514","-1","-3","-1","6","10","0","-1","-2"
"16:26:30.227239","-34","-1908","892","487","848","-1564","5767","-3472","-8156","12514","0","3","0","-3","-6","-5","-1","1"
"16:26:30.236480","-34","-1908","892","487","848","-1564","5767","-3472","-8156","12514","0","-4","-3","-1","-1","1","0","0"
"16:26:30.236868","-34","-1908","892","487","848","-1564","5767","-3472","-8156","12514","0","2","3","-1","-5","-9","-3","-2"
"16:26:30.242350","-32","-1865","942","757","826","-1570","6077","-3405","-8050","12454","-1","-1","-1","-8","-10","1","1","0"
"16:26:30.242687","-32","-1865","942","757","826","-1570","6077","-3405","-8050","12454","0","-1","-2","6","9","3","-1","1"
"16:26:30.259503","-32","-1865","942","757","826","-1570","6077","-3405","-8050","12454","-1","-2","3","6","8","4","0","2"
"16:26:30.259849","-32","-1865","942","757","826","-1570","6077","-3405","-8050","12454","1","-1","-1","4","-1","-3","-1","0"
"16:26:30.264109","-47","-1712","900","818","828","-1780","6418","-3310","-7946","12375","-1","-1","-1","0","-2","-4","-2","-1"
"16:26:30.264459","-47","-1712","900","818","828","-1780","6418","-3310","-7946","12375","2","1","1","-7","4","-1","0","-1"
"16:26:30.281496","-47","-1712","900","818","828","-1780","6418","-3310","-7946","12375","-2","-1","-2","-3","-12","-5","-2","-3"
"16:26:30.281837","-47","-1712","900","818","828","-1780","6418","-3310","-7946","12375","0","0","1","-6","8","3","0","0"
"16:26:30.287076","-72","-1538","901","536","686","-1981","6760","-3196","-7890","12258","-3","-1","0","1","-13","-1","-5","-1"
"16:26:30.287411","-72","-1538","901","536","686","-1981","6760","-3196","-7890","12258","0","-2","-5","10","10","-1","-1","-1"
"16:26:30.296541","-72","-1538","901","536","686","-1981","6760","-3196","-7890","12258","2","3","3","8","14","4","4","3"
"16:26:30.296930","-72","-1538","901","536","686","-1981","6760","-3196","-7890","12258","-2","-3","0","-2","-8","-5","-5","-5"
"16:26:30.302297","72","-1638","886","110","391","-2006","7062","-3071","-7913","12104","-1","-5","-7","-12","-9","1","0","0"
"16:26:30.302627","72","-1638","886","110","391","-2006","7062","-3071","-7913","12104","-3","-5","1","-8","-18","-1","3","2"
"16:26:30.319611","72","-1638","886","110","391","-2006","7062","-3071","-7913","12104","0","0","0","0","-3","-5","-8","-3"
"16:26:30.320000","72","-1638","886","110","391","-2006","7062","-3071","-7913","12104","-1","0","2","3","1","2","9","2"
"16:26:30.325186","329","-1782","982","-80","222","-1822","7318","-2949","-7965","11948","-2","2","3","2","1","2","-4","-2"
"16:26:30.325954","329","-1782","982","-80","222","-1822","7318","-2949","-7965","11948","-2","0","0","0","-4","-4","-3","-2"
"16:26:30.339565","329","-1782","982","-80","222","-1822","7318","-2949","-7965","11948","1","-2","-9","-7","3","1","1","15"
"16:26:30.339906","329","-1782","982","-80","222","-1822","7318","-2949","-7965","11948","-3","-6","-3","-3","1","-3","-5","-24"
"16:26:30.347087","516","-1999","1008","269","353","-1687","7576","-2826","-7956","11822","-1","-1","-2","-9","-3","-2","-4","-1"
"16:26:30.347414","516","-1999","1008","269","353","-1687","7576","-2826","-7956","11822","-1","0","1","2","6","-1","-2","-1"
"16:26:30.356543","516","-1999","1008","269","353","-1687","7576","-2826","-7956","11822","0","3","5","24","-3","-2","3","0"
"16:26:30.356929","516","-1999","1008","269","353","-1687","7576","-2826","-7956","11822","0","2","-1","23","39","10","-5","4"
"16:26:30.361699","453","-2045","900","936","486","-1875","7884","-2651","-7855","11728","-1","-1","0","-4","-13","1","5","1"
"16:26:30.362059","453","-2045","900","936","486","-1875","7884","-2651","-7855","11728","-1","-7","-3","-19","-22","-12","-8","-7"
