"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:34.212375","-1092","-313","1403","-2900","-3556","-4859","3502","-5447","-6125","13747","1","0","1","-15","-20","-10","-21","-3"
"16:15:34.216236","-1113","-1078","1730","-3272","-3909","-5453","3845","-4610","-7042","13520","1","-1","10","33","41","3","3","-2"
"16:15:34.216985","-1113","-1078","1730","-3272","-3909","-5453","3845","-4610","-7042","13520","3","3","-5","-26","-2","37","18","9"
"16:15:34.230660","-1113","-1078","1730","-3272","-3909","-5453","3845","-4610","-7042","13520","-5","-9","-17","26","-32","-29","-7","-6"
"16:15:34.231051","-1113","-1078","1730","-3272","-3909","-5453","3845","-4610","-7042","13520","3","5","3","-27","45","23","-2","2"
"16:15:34.238762","-200","-2759","2038","-3106","-3414","-5754","4267","-3774","-7897","13177","-5","-5","-9","18","-42","-24","-26","-13"
"16:15:34.239119","-200","-2759","2038","-3106","-3414","-5754","4267","-3774","-7897","13177","1","3","38","-26","20","9","-6","3"
"16:15:34.247943","-200","-2759","2038","-3106","-3414","-5754","4267","-3774","-7897","13177","-4","-1","-5","28","-8","5","23","1"
"16:15:34.248296","-200","-2759","2038","-3106","-3414","-5754","4267","-3774","-7897","13177","-2","-1","0","29","-23","-60","-32","-4"
"16:15:34.261198","664","-4601","1967","-1521","-2611","-5131","4707","-3021","-8430","12887","4","4","-9","-24","-1","65","48","15"
"16:15:34.261559","664","-4601","1967","-1521","-2611","-5131","4707","-3021","-8430","12887","1","0","-11","-21","24","-18","-22","-4"
"16:15:34.270907","664","-4601","1967","-1521","-2611","-5131","4707","-3021","-8430","12887","-1","-1","-1","-28","-6","35","29","8"
"16:15:34.271260","664","-4601","1967","-1521","-2611","-5131","4707","-3021","-8430","12887","0","3","3","23","-18","3","0","-2"
"16:15:34.275526","956","-5417","2101","613","-1880","-2910","4959","-2456","-8530","12847","4","2","9","18","2","-48","-11","7"
"16:15:34.276011","956","-5417","2101","613","-1880","-2910","4959","-2456","-8530","12847","-5","-5","-4","-24","-16","19","-13","-5"
"16:15:34.290715","956","-5417","2101","613","-1880","-2910","4959","-2456","-8530","12847","0","1","5","-10","20","-17","5","0"
"16:15:34.291027","956","-5417","2101","613","-1880","-2910","4959","-2456","-8530","12847","-2","0","-5","-10","21","22","15","-2"
"16:15:34.298816","628","-3824","2343","1362","-689","-734","5051","-2193","-8366","12966","-4","-2","0","-1","-2","-2","-12","-3"
"16:15:34.299208","628","-3824","2343","1362","-689","-734","5051","-2193","-8366","12966","-2","-3","-7","-23","-31","-17","-1","-1"
"16:15:34.308527","628","-3824","2343","1362","-689","-734","5051","-2193","-8366","12966","1","1","5","32","40","-6","-11","-4"
"16:15:34.309315","628","-3824","2343","1362","-689","-734","5051","-2193","-8366","12966","-2","-1","0","-16","-3","23","26","4"
"16:15:34.321310","-363","-2874","2319","706","453","564","5012","-2304","-8152","13097","-1","-1","1","9","15","15","-13","-6"
"16:15:34.321702","-363","-2874","2319","706","453","564","5012","-2304","-8152","13097","-2","-2","-6","10","-16","-57","-16","-8"
"16:15:34.330596","-363","-2874","2319","706","453","564","5012","-2304","-8152","13097","-2","1","-3","-22","16","17","9","1"
"16:15:34.330995","-363","-2874","2319","706","453","564","5012","-2304","-8152","13097","2","-2","0","15","-11","33","19","2"
"16:15:34.335509","-1024","-3077","2224","-73","1150","1566","4844","-2687","-7985","13190","-3","-5","-10","-10","-9","-47","-11","-5"
"16:15:34.335917","-1024","-3077","2224","-73","1150","1566","4844","-2687","-7985","13190","-4","-4","-1","0","-2","37","0","-7"
"16:15:34.350970","-1024","-3077","2224","-73","1150","1566","4844","-2687","-7985","13190","1","0","1","7","-25","-61","-39","-4"
"16:15:34.351306","-1024","-3077","2224","-73","1150","1566","4844","-2687","-7985","13190","-3","-3","-5","-20","22","12","28","2"
"16:15:34.358466","-751","-3271","1971","444","1424","2224","4652","-3072","-7770","13303","-2","3","-3","1","5","33","-19","-4"
"16:15:34.358803","-751","-3271","1971","444","1424","2224","4652","-3072","-7770","13303","1","-1","-2","31","8","-15","-6","3"
"16:15:34.367563","-751","-3271","1971","444","1424","2224","4652","-3072","-7770","13303","-1","-2","-1","-12","-2","32","-14","-6"
"16:15:34.367914","-751","-3271","1971","444","1424","2224","4652","-3072","-7770","13303","-3","-1","-2","13","-6","-12","-31","0"
"16:15:34.380382","-205","-2790","1607","1398","1537","2673","4440","-3446","-7396","13496","-1","-2","-2","2","-2","-29","1","-3"
"16:15:34.380772","-205","-2790","1607","1398","1537","2673","4440","-3446","-7396","13496","-3","-2","-3","-7","-10","-10","6","-2"
"16:15:34.390874","-205","-2790","1607","1398","1537","2673","4440","-3446","-7396","13496","-3","-3","-1","-11","11","18","-1","-3"
"16:15:34.391242","-205","-2790","1607","1398","1537","2673","4440","-3446","-7396","13496","1","0","-3","-5","-33","-25","-9","-1"
"16:15:34.395601","46","-2125","1270","1845","1713","3125","4189","-3848","-6923","13717","-2","0","5","3","27","8","4","2"
"16:15:34.396084","46","-2125","1270","1845","1713","3125","4189","-3848","-6923","13717","4","3","-2","-5","-1","15","15","8"
"16:15:34.410275","46","-2125","1270","1845","1713","3125","4189","-3848","-6923","13717","-3","-6","-5","-1","2","-20","-10","-6"
"16:15:34.410599","46","-2125","1270","1845","1713","3125","4189","-3848","-6923","13717","-1","0","1","-14","3","6","9","-3"
"16:15:34.418664","22","-1825","975","1654","1884","3300","3909","-4291","-6453","13896","1","3","2","8","-27","-10","11","-1"
"16:15:34.419122","22","-1825","975","1654","1884","3300","3909","-4291","-6453","13896","1","-1","-2","1","23","20","-11","2"
"16:15:34.427293","22","-1825","975","1654","1884","3300","3909","-4291","-6453","13896","0","0","-1","-2","-11","3","15","1"
"16:15:34.427595","22","-1825","975","1654","1884","3300","3909","-4291","-6453","13896","-2","-3","-5","-10","-12","-22","-10","0"
"16:15:34.441021","-100","-1707","735","1484","1926","3407","3599","-4748","-5993","14036","-3","-1","2","19","1","-7","25","-1"
"16:15:34.441337","-100","-1707","735","1484","1926","3407","3599","-4748","-5993","14036","0","2","4","-7","-7","19","-5","1"
"16:15:34.450233","-100","-1707","735","1484","1926","3407","3599","-4748","-5993","14036","0","1","3","2","-2","-7","0","-7"
"16:15:34.450558","-100","-1707","735","1484","1926","3407","3599","-4748","-5993","14036","0","-3","-4","-13","-16","-19","2","3"
"16:15:34.455871","-160","-1514","526","1618","1846","3492","3271","-5186","-5501","14162","-2","-1","-7","-6","19","14","-8","-3"
"16:15:34.456184","-160","-1514","526","1618","1846","3492","3271","-5186","-5501","14162","-1","-1","-1","3","-1","1","6","-1"
"16:15:34.470874","-160","-1514","526","1618","1846","3492","3271","-5186","-5501","14162","-3","-2","-1","6","-7","-2","-8","-2"
"16:15:34.471234","-160","-1514","526","1618","1846","3492","3271","-5186","-5501","14162","-1","1","0","-10","-8","0","5","-3"
"16:15:34.478283","-205","-1245","329","1677","1716","3255","2969","-5579","-5006","14263","-3","-2","0","0","-3","4","-12","0"
"16:15:34.478620","-205","-1245","329","1677","1716","3255","2969","-5579","-5006","14263","3","5","-1","4","-8","-8","1","0"
"16:15:34.488033","-205","-1245","329","1677","1716","3255","2969","-5579","-5006","14263","1","3","3","-8","4","-3","-3","-3"
"16:15:34.488380","-205","-1245","329","1677","1716","3255","2969","-5579","-5006","14263","-1","-6","0","8","-3","0","7","-1"
"16:15:34.501284","-205","-1051","201","1578","1505","2863","2704","-5913","-4548","14334","-1","-1","0","-10","-2","4","16","1"
"16:15:34.501683","-205","-1051","201","1578","1505","2863","2704","-5913","-4548","14334","-1","-1","-4","1","3","0","-16","-2"
"16:15:34.511010","-205","-1051","201","1578","1505","2863","2704","-5913","-4548","14334","-4","-5","-4","-7","-10","3","9","0"
"16:15:34.511438","-205","-1051","201","1578","1505","2863","2704","-5913","-4548","14334","-3","-4","1","9","3","-4","3","-2"
"16:15:34.515330","-128","-862","114","1422","1263","2415","2485","-6185","-4143","14382","0","-3","1","-11","-4","-1","-5","-1"
"16:15:34.515683","-128","-862","114","1422","1263","2415","2485","-6185","-4143","14382","-1","-4","-1","3","4","-4","4","-1"
"16:15:34.530284","-128","-862","114","1422","1263","2415","2485","-6185","-4143","14382","2","3","2","4","5","10","-2","0"
"16:15:34.530639","-128","-862","114","1422","1263","2415","2485","-6185","-4143","14382","-3","-4","-5","0","-2","-6","-4","-2"
"16:15:34.538456","-108","-680","14","1133","980","1882","2314","-6391","-3822","14409","-2","3","0","2","-3","0","-8","-1"
"16:15:34.538763","-108","-680","14","1133","980","1882","2314","-6391","-3822","14409","1","0","1","4","0","2","2","-2"
"16:15:34.553757","-108","-680","14","1133","980","1882","2314","-6391","-3822","14409","-1","-3","-2","-5","6","-2","-6","-3"
"16:15:34.554097","-108","-680","14","1133","980","1882","2314","-6391","-3822","14409","1","3","2","10","-9","-4","4","-2"
"16:15:34.561282","-90","-589","39","705","716","1265","2210","-6537","-3644","14406","2","0","-2","-13","-6","-2","-5","0"
"16:15:34.561679","-90","-589","39","705","716","1265","2210","-6537","-3644","14406","-1","-1","-1","8","4","3","4","-1"
"16:15:34.570946","-90","-589","39","705","716","1265","2210","-6537","-3644","14406","0","0","-1","1","-3","-5","-2","-1"
"16:15:34.571343","-90","-589","39","705","716","1265","2210","-6537","-3644","14406","0","0","0","-1","-7","-3","0","-2"
"16:15:34.584151","-72","-549","81","316","441","568","2177","-6617","-3579","14391","0","-1","0","4","3","2","-5","-1"
"16:15:34.584717","-72","-549","81","316","441","568","2177","-6617","-3579","14391","-3","-3","-2","0","1","-3","0","0"
"16:15:34.590595","-72","-549","81","316","441","568","2177","-6617","-3579","14391","0","-1","-2","-6","-4","-3","-1","-1"
"16:15:34.590941","-72","-549","81","316","441","568","2177","-6617","-3579","14391","-1","-2","1","3","2","-2","0","0"
"16:15:34.598216","-134","-576","132","-18","141","-160","2222","-6630","-3625","14367","-1","-2","-1","-2","0","-3","-6","0"
"16:15:34.598547","-134","-576","132","-18","141","-160","2222","-6630","-3625","14367","-2","-2","-1","-1","-3","-1","2","0"
"16:15:34.613727","-134","-576","132","-18","141","-160","2222","-6630","-3625","14367","-1","2","0","1","4","2","-2","1"
"16:15:34.614103","-134","-576","132","-18","141","-160","2222","-6630","-3625","14367","2","-1","-2","-1","-5","-4","-3","-1"
"16:15:34.620463","-298","-587","363","-272","-169","-845","2339","-6568","-3754","14343","0","-1","1","-7","2","2","0","2"
"16:15:34.620815","-298","-587","363","-272","-169","-845","2339","-6568","-3754","14343","-1","0","-1","2","2","-2","1","-2"
"16:15:34.630088","-298","-587","363","-272","-169","-845","2339","-6568","-3754","14343","-1","0","1","2","-3","-2","-2","0"
"16:15:34.630393","-298","-587","363","-272","-169","-845","2339","-6568","-3754","14343","1","0","-4","-16","-7","-3","0","0"
"16:15:34.644262","-550","-691","480","-419","-540","-1482","2524","-6434","-3955","14319","-1","-1","2","16","12","2","-2","-2"
"16:15:34.644680","-550","-691","480","-419","-540","-1482","2524","-6434","-3955","14319","-3","-6","-5","-6","-8","-4","-2","-2"
"16:15:34.651011","-550","-691","480","-419","-540","-1482","2524","-6434","-3955","14319","-1","0","1","3","-11","-4","-1","-1"
"16:15:34.651372","-550","-691","480","-419","-540","-1482","2524","-6434","-3955","14319","0","0","0","-2","6","10","4","1"
"16:15:34.658671","-760","-732","644","-646","-1039","-2172","2772","-6195","-4236","14298","1","1","-1","0","-7","-3","-1","0"
"16:15:34.659079","-760","-732","644","-646","-1039","-2172","2772","-6195","-4236","14298","0","-2","1","-3","4","0","1","0"
"16:15:34.673808","-760","-732","644","-646","-1039","-2172","2772","-6195","-4236","14298","0","-2","-2","-5","-3","-4","-1","0"
"16:15:34.674226","-760","-732","644","-646","-1039","-2172","2772","-6195","-4236","14298","1","0","-1","4","-2","-3","-1","-2"
"16:15:34.681267","-953","-599","900","-807","-1503","-2770","3074","-5857","-4584","14271","-1","-1","-1","-4","0","0","-4","-2"
"16:15:34.681628","-953","-599","900","-807","-1503","-2770","3074","-5857","-4584","14271","0","-1","-1","2","-3","-5","0","0"
"16:15:34.690693","-953","-599","900","-807","-1503","-2770","3074","-5857","-4584","14271","-2","0","1","1","1","4","-1","0"
"16:15:34.691038","-953","-599","900","-807","-1503","-2770","3074","-5857","-4584","14271","-2","-1","0","2","0","1","-1","0"
"16:15:34.711808","-1036","-569","965","-964","-1914","-3255","3415","-5429","-4991","14226","-2","-2","-14","-12","-4","-7","-3","-2"
"16:15:34.712134","-1036","-569","965","-964","-1914","-3255","3415","-5429","-4991","14226","-1","1","4","2","5","7","-1","-1"
"16:15:34.714601","-1036","-569","965","-964","-1914","-3255","3415","-5429","-4991","14226","1","2","8","9","0","-11","-2","-2"
"16:15:34.714954","-1036","-569","965","-964","-1914","-3255","3415","-5429","-4991","14226","-1","0","-1","-1","8","26","-1","-1"
"16:15:34.717888","-880","-618","1171","-1467","-2178","-3831","3795","-4933","-5506","14120","2","-1","16","-30","-19","-31","-4","-1"
"16:15:34.718242","-880","-618","1171","-1467","-2178","-3831","3795","-4933","-5506","14120","-2","2","16","14","-7","5","0","0"
"16:15:34.733620","-880","-618","1171","-1467","-2178","-3831","3795","-4933","-5506","14120","0","0","-13","-15","15","18","-1","-1"
"16:15:34.733956","-880","-618","1171","-1467","-2178","-3831","3795","-4933","-5506","14120","0","0","13","22","-14","-39","-5","-3"
"16:15:34.741362","-605","-953","1548","-2063","-2196","-4542","4244","-4397","-6134","13909","-1","1","6","11","19","20","2","-2"
"16:15:34.741765","-605","-953","1548","-2063","-2196","-4542","4244","-4397","-6134","13909","-3","-5","-28","-55","-37","-18","-7","-1"
"16:15:34.749987","-605","-953","1548","-2063","-2196","-4542","4244","-4397","-6134","13909","-2","-2","20","35","38","9","-1","-1"
"16:15:34.750333","-605","-953","1548","-2063","-2196","-4542","4244","-4397","-6134","13909","2","1","-18","-23","-12","-26","0","4"
"16:15:34.764114","-482","-1469","1367","-1988","-2040","-4966","4755","-3841","-6747","13622","-4","-7","-15","16","13","37","4","-1"
"16:15:34.764648","-482","-1469","1367","-1988","-2040","-4966","4755","-3841","-6747","13622","-5","-3","5","-12","-18","-18","-7","-3"
"16:15:34.770879","-482","-1469","1367","-1988","-2040","-4966","4755","-3841","-6747","13622","-1","0","-8","-7","3","15","5","1"
"16:15:34.771214","-482","-1469","1367","-1988","-2040","-4966","4755","-3841","-6747","13622","8","-2","2","2","3","-56","-3","0"
"16:15:34.778098","-331","-2309","1540","-885","-1633","-4850","5308","-3285","-7152","13353","-3","2","-3","0","1","67","6","5"
"16:15:34.778438","-331","-2309","1540","-885","-1633","-4850","5308","-3285","-7152","13353","-2","3","-3","11","16","-29","4","-3"
"16:15:34.793824","-331","-2309","1540","-885","-1633","-4850","5308","-3285","-7152","13353","-4","0","0","-16","-14","35","3","0"
"16:15:34.794204","-331","-2309","1540","-885","-1633","-4850","5308","-3285","-7152","13353","-3","-1","0","19","10","3","0","1"
"16:15:34.801342","378","-2469","1663","202","-1456","-4568","5861","-2697","-7361","13138","0","-1","3","-13","-21","-50","-9","-7"
"16:15:34.801725","378","-2469","1663","202","-1456","-4568","5861","-2697","-7361","13138","1","2","1","17","17","20","-2","0"
"16:15:34.811168","378","-2469","1663","202","-1456","-4568","5861","-2697","-7361","13138","0","-2","-5","-11","-15","-27","-10","-4"
"16:15:34.811570","378","-2469","1663","202","-1456","-4568","5861","-2697","-7361","13138","-3","0","-1","-6","2","5","-1","-1"
"16:15:34.824192","729","-2643","1651","527","-1030","-3627","6311","-2218","-7456","12965","-1","1","-2","6","-14","-30","-1","-2"
"16:15:34.824811","729","-2643","1651","527","-1030","-3627","6311","-2218","-7456","12965","0","-1","5","8","32","44","8","2"
"16:15:34.831086","729","-2643","1651","527","-1030","-3627","6311","-2218","-7456","12965","1","0","-8","-11","-5","-6","-3","-3"
"16:15:34.831471","729","-2643","1651","527","-1030","-3627","6311","-2218","-7456","12965","-3","-2","1","-10","9","41","3","1"
"16:15:34.838318","341","-2110","1762","352","-888","-3134","6686","-1814","-7531","12795","0","0","2","6","5","-27","-3","-1"
"16:15:34.838657","341","-2110","1762","352","-888","-3134","6686","-1814","-7531","12795","-1","-1","-3","2","-1","-4","-3","-4"
"16:15:34.853837","341","-2110","1762","352","-888","-3134","6686","-1814","-7531","12795","-1","-5","-2","1","-26","-34","-2","-1"
"16:15:34.854219","341","-2110","1762","352","-888","-3134","6686","-1814","-7531","12795","-1","3","1","1","-9","5","4","-1"
"16:15:34.861580","338","-1490","1477","379","-996","-2605","6973","-1434","-7590","12655","1","2","-3","-5","49","55","2","2"
"16:15:34.861908","338","-1490","1477","379","-996","-2605","6973","-1434","-7590","12655","0","-3","0","4","-11","-15","-2","-2"
"16:15:34.870859","338","-1490","1477","379","-996","-2605","6973","-1434","-7590","12655","0","0","-4","-4","16","24","1","1"
"16:15:34.871197","338","-1490","1477","379","-996","-2605","6973","-1434","-7590","12655","-3","-4","-2","1","-33","-28","-18","-5"
"16:15:34.883984","670","-1353","1338","-621","-989","-2234","7190","-1156","-7776","12447","-1","-1","-2","-1","-22","-42","0","-2"
"16:15:34.884297","670","-1353","1338","-621","-989","-2234","7190","-1156","-7776","12447","3","0","-1","4","14","16","-1","1"
"16:15:34.890850","670","-1353","1338","-621","-989","-2234","7190","-1156","-7776","12447","-1","-4","0","-5","15","22","8","0"
"16:15:34.891167","670","-1353","1338","-621","-989","-2234","7190","-1156","-7776","12447","-2","0","2","1","7","21","12","3"
"16:15:34.901711","1158","-2077","1392","-1527","-703","-1804","7355","-1023","-8059","12179","-2","-1","6","1","-14","-3","-28","-4"
"16:15:34.902654","1158","-2077","1392","-1527","-703","-1804","7355","-1023","-8059","12179","0","-4","-13","-7","10","-16","-9","-3"
"16:15:34.913524","1158","-2077","1392","-1527","-703","-1804","7355","-1023","-8059","12179","-3","-3","0","1","-29","-26","-11","-2"
"16:15:34.913847","1158","-2077","1392","-1527","-703","-1804","7355","-1023","-8059","12179","1","3","0","0","32","16","2","1"
"16:15:34.920898","1074","-2674","1334","-1143","-333","-1622","7523","-932","-8258","11948","0","-4","-3","1","-4","2","7","1"
"16:15:34.921217","1074","-2674","1334","-1143","-333","-1622","7523","-932","-8258","11948","-3","1","5","5","-13","9","1","0"
"16:15:34.929472","1074","-2674","1334","-1143","-333","-1622","7523","-932","-8258","11948","-1","0","-2","3","3","-7","-8","-3"
"16:15:34.929668","1074","-2674","1334","-1143","-333","-1622","7523","-932","-8258","11948","-3","-4","-2","-6","-9","6","-2","-2"
"16:15:34.943695","951","-2311","1226","-106","-126","-1412","7681","-817","-8304","11823","-2","-3","-7","-8","-10","-24","2","-2"
"16:15:34.943905","951","-2311","1226","-106","-126","-1412","7681","-817","-8304","11823","0","-3","-1","0","-3","8","2","0"
"16:15:34.950207","951","-2311","1226","-106","-126","-1412","7681","-817","-8304","11823","0","-1","0","1","1","0","8","2"
"16:15:34.950416","951","-2311","1226","-106","-126","-1412","7681","-817","-8304","11823","-1","-1","0","-1","-4","0","-5","-3"
"16:15:34.958006","873","-1603","1105","405","-172","-1208","7826","-652","-8270","11763","-1","-1","0","5","-1","-3","1","-2"
"16:15:34.958213","873","-1603","1105","405","-172","-1208","7826","-652","-8270","11763","1","-1","-2","-3","-5","-4","3","2"
"16:15:34.973762","873","-1603","1105","405","-172","-1208","7826","-652","-8270","11763","-1","-1","1","-2","1","0","-1","-2"
"16:15:34.974121","873","-1603","1105","405","-172","-1208","7826","-652","-8270","11763","0","0","0","8","0","-7","-3","-2"
"16:15:34.980439","1074","-1420","1023","3","-182","-918","7936","-528","-8289","11681","0","-1","-5","-3","1","5","-3","-2"
"16:15:34.980841","1074","-1420","1023","3","-182","-918","7936","-528","-8289","11681","0","-2","1","-1","-3","3","2","0"
"16:15:34.990188","1074","-1420","1023","3","-182","-918","7936","-528","-8289","11681","-2","-1","-4","-1","-2","-12","-1","0"
"16:15:34.990539","1074","-1420","1023","3","-182","-918","7936","-528","-8289","11681","-1","-2","12","1","5","6","0","-2"
"16:15:35.003906","1322","-1844","1095","-588","16","-470","7998","-524","-8375","11577","4","2","-2","2","-2","4","3","1"
"16:15:35.004717","1322","-1844","1095","-588","16","-470","7998","-524","-8375","11577","-4","-2","-17","-5","-3","-3","1","-3"
"16:15:35.010448","1322","-1844","1095","-588","16","-470","7998","-524","-8375","11577","2","4","-1","-1","-2","-5","1","0"
"16:15:35.010788","1322","-1844","1095","-588","16","-470","7998","-524","-8375","11577","-2","-7","-3","0","1","2","-1","-3"
"16:15:35.018034","1186","-1967","959","-588","118","15","7998","-592","-8457","11515","-4","-3","4","3","-1","2","0","1"
"16:15:35.018452","1186","-1967","959","-588","118","15","7998","-592","-8457","11515","1","-1","4","2","-3","-7","-1","1"
"16:15:35.033484","1186","-1967","959","-588","118","15","7998","-592","-8457","11515","0","2","-1","-7","-3","-1","-4","-1"
"16:15:35.033800","1186","-1967","959","-588","118","15","7998","-592","-8457","11515","-1","1","-5","0","0","7","2","1"
"16:15:35.041020","1073","-1618","863","-112","95","174","7984","-622","-8473","11510","-2","-1","0","3","-2","-3","2","-1"
"16:15:35.041333","1073","-1618","863","-112","95","174","7984","-622","-8473","11510","-1","-1","0","-1","1","-1","1","1"
"16:15:35.050381","1073","-1618","863","-112","95","174","7984","-622","-8473","11510","-3","-3","0","-1","0","-1","-3","-1"
"16:15:35.050684","1073","-1618","863","-112","95","174","7984","-622","-8473","11510","-1","1","-1","0","-1","-1","0","0"
"16:15:35.064275","1004","-1346","719","61","31","63","7983","-612","-8475","11511","-2","-2","-2","-2","-1","-1","0","-2"
"16:15:35.064735","1004","-1346","719","61","31","63","7983","-612","-8475","11511","0","3","1","-1","1","-1","1","-2"
"16:15:35.071142","1004","-1346","719","61","31","63","7983","-612","-8475","11511","-1","-4","0","1","-1","-2","1","-1"
"16:15:35.071498","1004","-1346","719","61","31","63","7983","-612","-8475","11511","0","-2","-7","0","-3","-1","-2","-1"
"16:15:35.078155","1033","-1228","671","77","-51","-103","7999","-569","-8483","11496","0","0","-2","-1","1","1","-1","-1"
"16:15:35.078516","1033","-1228","671","77","-51","-103","7999","-569","-8483","11496","-5","-2","1","-3","-1","-1","0","-1"
