"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:00.497007","-1446","-770","1500","-275","183","-431","-4781","-4348","-4911","14232","-3","-1","7","-8","0","3","-1","-2"
"16:20:00.504907","-1535","-932","1521","-198","159","-333","-4729","-4348","-4973","14228","0","2","0","9","-14","-14","1","-1"
"16:20:00.505277","-1535","-932","1521","-198","159","-333","-4729","-4348","-4973","14228","2","-1","4","5","21","-1","-6","0"
"16:20:00.511384","-1535","-932","1521","-198","159","-333","-4729","-4348","-4973","14228","-1","-1","-5","-2","1","8","7","5"
"16:20:00.511746","-1535","-932","1521","-198","159","-333","-4729","-4348","-4973","14228","-3","-4","-9","-10","-6","-4","1","-8"
"16:20:00.527055","-1544","-956","1551","61","102","-164","-4692","-4360","-4984","14232","-4","-5","-7","-11","-15","-9","-7","3"
"16:20:00.527419","-1544","-956","1551","61","102","-164","-4692","-4360","-4984","14232","0","-4","-4","11","6","5","4","0"
"16:20:00.534259","-1544","-956","1551","61","102","-164","-4692","-4360","-4984","14232","-10","3","2","2","-4","1","2","4"
"16:20:00.534618","-1544","-956","1551","61","102","-164","-4692","-4360","-4984","14232","2","-1","4","4","-2","-1","-1","0"
"16:20:00.541454","-1485","-800","1564","364","119","-73","-4660","-4396","-4933","14250","-1","-1","-2","0","18","1","2","-3"
"16:20:00.541812","-1485","-800","1564","364","119","-73","-4660","-4396","-4933","14250","-1","1","0","-9","-10","3","-5","3"
"16:20:00.556196","-1485","-800","1564","364","119","-73","-4660","-4396","-4933","14250","-5","-9","-5","-12","-10","-3","3","-1"
"16:20:00.556564","-1485","-800","1564","364","119","-73","-4660","-4396","-4933","14250","2","5","2","14","1","-5","-5","-4"
"16:20:00.564982","-1467","-732","1475","347","106","38","-4646","-4440","-4878","14260","-3","-1","-2","-5","-5","-4","0","1"
"16:20:00.565368","-1467","-732","1475","347","106","38","-4646","-4440","-4878","14260","2","-2","-4","-2","-13","-2","2","-2"
"16:20:00.571410","-1467","-732","1475","347","106","38","-4646","-4440","-4878","14260","1","2","10","5","12","4","3","2"
"16:20:00.571777","-1467","-732","1475","347","106","38","-4646","-4440","-4878","14260","0","3","-4","-8","-3","-7","-1","0"
"16:20:00.587058","-1448","-794","1411","247","41","226","-4667","-4476","-4835","14256","-1","-6","-7","-5","-16","-7","-5","-2"
"16:20:00.587422","-1448","-794","1411","247","41","226","-4667","-4476","-4835","14256","-5","-3","1","-9","-11","-3","3","1"
"16:20:00.594269","-1448","-794","1411","247","41","226","-4667","-4476","-4835","14256","0","-2","-1","4","7","4","0","-1"
"16:20:00.594771","-1448","-794","1411","247","41","226","-4667","-4476","-4835","14256","-4","-1","0","16","18","3","1","2"
"16:20:00.602121","-1404","-868","1355","218","-19","421","-4717","-4508","-4793","14244","2","2","-2","-2","-6","-3","1","-1"
"16:20:00.602545","-1404","-868","1355","218","-19","421","-4717","-4508","-4793","14244","-5","-9","-10","-12","-7","-6","-4","-3"
"16:20:00.616226","-1404","-868","1355","218","-19","421","-4717","-4508","-4793","14244","3","2","9","3","-3","-4","-1","1"
"16:20:00.616665","-1404","-868","1355","218","-19","421","-4717","-4508","-4793","14244","4","6","-5","-8","-5","-5","-2","-3"
"16:20:00.624578","-1371","-875","1306","356","-18","532","-4777","-4551","-4728","14232","-6","-7","-1","-3","2","-4","-2","-1"
"16:20:00.625188","-1371","-875","1306","356","-18","532","-4777","-4551","-4728","14232","0","3","5","5","10","4","1","-1"
"16:20:00.631465","-1371","-875","1306","356","-18","532","-4777","-4551","-4728","14232","2","-2","-8","-3","-13","-5","-3","0"
"16:20:00.631855","-1371","-875","1306","356","-18","532","-4777","-4551","-4728","14232","1","-2","0","-4","4","-1","-3","0"
"16:20:00.647116","-1316","-667","1287","509","-9","617","-4846","-4611","-4623","14224","5","11","7","11","1","0","2","0"
"16:20:00.647688","-1316","-667","1287","509","-9","617","-4846","-4611","-4623","14224","-6","-7","-4","-16","-9","-2","-5","-3"
"16:20:00.654330","-1316","-667","1287","509","-9","617","-4846","-4611","-4623","14224","-2","-6","-8","13","11","1","0","-2"
"16:20:00.654720","-1316","-667","1287","509","-9","617","-4846","-4611","-4623","14224","-6","-7","7","-6","-21","-2","-4","-3"
"16:20:00.661826","-1267","-541","1220","448","13","647","-4924","-4675","-4522","14208","-2","-2","-3","-5","-1","-1","-3","-2"
"16:20:00.662211","-1267","-541","1220","448","13","647","-4924","-4675","-4522","14208","0","5","-9","-6","10","0","0","1"
"16:20:00.676523","-1267","-541","1220","448","13","647","-4924","-4675","-4522","14208","1","5","-6","-8","-9","-4","1","1"
"16:20:00.676954","-1267","-541","1220","448","13","647","-4924","-4675","-4522","14208","-1","-3","9","1","4","0","-1","-1"
"16:20:00.684713","-1200","-659","1207","205","30","625","-5004","-4719","-4471","14183","-1","-1","10","4","-1","-5","-4","-1"
"16:20:00.685294","-1200","-659","1207","205","30","625","-5004","-4719","-4471","14183","1","2","1","-3","-11","-3","-1","-1"
"16:20:00.696062","-1200","-659","1207","205","30","625","-5004","-4719","-4471","14183","-3","0","-10","-3","-2","2","0","-2"
"16:20:00.696378","-1200","-659","1207","205","30","625","-5004","-4719","-4471","14183","-3","1","-6","3","14","1","4","0"
"16:20:00.706872","-1141","-669","1245","218","83","646","-5082","-4764","-4419","14156","8","2","1","2","-3","4","0","1"
"16:20:00.707186","-1141","-669","1245","218","83","646","-5082","-4764","-4419","14156","-1","-1","-1","6","5","0","1","0"
"16:20:00.713367","-1141","-669","1245","218","83","646","-5082","-4764","-4419","14156","2","1","4","3","0","-7","-4","1"
"16:20:00.713674","-1141","-669","1245","218","83","646","-5082","-4764","-4419","14156","2","0","-4","-6","-5","-3","-4","-2"
"16:20:00.721124","-1122","-601","1175","336","144","591","-5144","-4826","-4353","14133","-7","-4","-1","1","-2","2","3","1"
"16:20:00.721441","-1122","-601","1175","336","144","591","-5144","-4826","-4353","14133","5","0","-2","4","1","1","-2","1"
"16:20:00.738834","-1122","-601","1175","336","144","591","-5144","-4826","-4353","14133","-15","-8","-5","-6","-7","-6","-2","-3"
"16:20:00.739185","-1122","-601","1175","336","144","591","-5144","-4826","-4353","14133","0","-1","-3","-1","2","4","1","7"
"16:20:00.745009","-1092","-534","1147","265","209","449","-5186","-4888","-4307","14110","11","6","-1","-3","-3","-4","-1","-4"
"16:20:00.745376","-1092","-534","1147","265","209","449","-5186","-4888","-4307","14110","-11","-8","7","9","4","2","-1","-1"
"16:20:00.751556","-1092","-534","1147","265","209","449","-5186","-4888","-4307","14110","11","6","4","-2","0","2","3","5"
"16:20:00.751915","-1092","-534","1147","265","209","449","-5186","-4888","-4307","14110","-2","0","-8","-12","-7","-11","3","-2"
"16:20:00.767144","-1041","-543","1158","91","259","319","-5214","-4936","-4296","14087","2","-7","-6","2","3","8","-10","-19"
"16:20:00.767506","-1041","-543","1158","91","259","319","-5214","-4936","-4296","14087","0","3","8","2","4","3","7","-3"
"16:20:00.774321","-1041","-543","1158","91","259","319","-5214","-4936","-4296","14087","-6","-5","-1","-3","-5","3","1","1"
"16:20:00.774685","-1041","-543","1158","91","259","319","-5214","-4936","-4296","14087","6","0","-3","-2","0","1","-2","-3"
"16:20:00.781792","-1078","-623","1056","28","209","135","-5215","-4968","-4314","14070","5","0","-6","1","0","-10","0","12"
"16:20:00.782153","-1078","-623","1056","28","209","135","-5215","-4968","-4314","14070","-7","0","0","3","0","3","-3","-9"
"16:20:00.796752","-1078","-623","1056","28","209","135","-5215","-4968","-4314","14070","12","5","7","-2","-2","-2","-6","-5"
"16:20:00.797129","-1078","-623","1056","28","209","135","-5215","-4968","-4314","14070","3","0","0","1","2","-3","0","-24"
"16:20:00.805067","-1200","-625","1044","-14","5","-19","-5205","-4967","-4336","14067","-1","1","2","-3","-4","1","3","30"
"16:20:00.805444","-1200","-625","1044","-14","5","-19","-5205","-4967","-4336","14067","-6","-8","-6","-3","-3","-1","-5","-1"
"16:20:00.811274","-1200","-625","1044","-14","5","-19","-5205","-4967","-4336","14067","-5","-7","1","5","18","1","1","14"
"16:20:00.811639","-1200","-625","1044","-14","5","-19","-5205","-4967","-4336","14067","-8","-3","-5","-6","-5","4","-6","-30"
"16:20:00.827070","-1208","-474","1104","-102","-199","-98","-5204","-4931","-4350","14076","-3","-3","-2","-4","-7","-7","-4","-18"
"16:20:00.827431","-1208","-474","1104","-102","-199","-98","-5204","-4931","-4350","14076","15","8","-1","-2","-1","-4","9","11"
"16:20:00.834279","-1208","-474","1104","-102","-199","-98","-5204","-4931","-4350","14076","-2","2","4","3","-6","-18","17","-10"
"16:20:00.834638","-1208","-474","1104","-102","-199","-98","-5204","-4931","-4350","14076","8","2","-1","2","7","49","17","21"
"16:20:00.841828","-1162","-386","1165","-358","-285","-190","-5210","-4861","-4393","14084","-1","-5","-2","3","5","-11","-17","-35"
"16:20:00.842193","-1162","-386","1165","-358","-285","-190","-5210","-4861","-4393","14084","-24","-2","-2","-2","-5","3","-13","4"
"16:20:00.856689","-1162","-386","1165","-358","-285","-190","-5210","-4861","-4393","14084","1","0","0","-4","-10","-13","-3","19"
"16:20:00.857065","-1162","-386","1165","-358","-285","-190","-5210","-4861","-4393","14084","-6","-3","-4","3","10","-10","-3","-3"
"16:20:00.864941","-1141","-551","1291","-669","-228","-306","-5208","-4764","-4497","14085","-7","2","-3","-8","-5","-2","8","18"
"16:20:00.865301","-1141","-551","1291","-669","-228","-306","-5208","-4764","-4497","14085","12","2","3","7","0","-1","-1","19"
"16:20:00.871428","-1141","-551","1291","-669","-228","-306","-5208","-4764","-4497","14085","0","-7","-6","-8","-5","-1","-15","-40"
"16:20:00.871791","-1141","-551","1291","-669","-228","-306","-5208","-4764","-4497","14085","-3","4","3","-1","-2","-13","-8","11"
"16:20:00.886801","-1192","-766","1337","-514","-105","-431","-5167","-4682","-4603","14093","7","5","8","-1","-7","1","-15","6"
"16:20:00.887273","-1192","-766","1337","-514","-105","-431","-5167","-4682","-4603","14093","-4","-6","-9","1","8","-3","6","10"
"16:20:00.893778","-1192","-766","1337","-514","-105","-431","-5167","-4682","-4603","14093","-8","-1","-3","1","0","12","2","-2"
"16:20:00.894094","-1192","-766","1337","-514","-105","-431","-5167","-4682","-4603","14093","1","-1","-1","-5","-8","-3","-2","19"
"16:20:00.902046","-1215","-722","1321","-154","-9","-560","-5084","-4635","-4662","14120","8","0","-3","-3","-5","-8","10","-22"
"16:20:00.902633","-1215","-722","1321","-154","-9","-560","-5084","-4635","-4662","14120","-16","-5","3","4","6","7","3","13"
"16:20:00.916187","-1215","-722","1321","-154","-9","-560","-5084","-4635","-4662","14120","-4","0","-2","-4","0","0","0","0"
"16:20:00.916678","-1215","-722","1321","-154","-9","-560","-5084","-4635","-4662","14120","0","-3","-1","5","3","4","-11","-24"
"16:20:00.925521","-1200","-595","1316","-103","18","-640","-4991","-4595","-4707","14151","-5","-5","-7","-2","-1","-1","8","18"
"16:20:00.925801","-1200","-595","1316","-103","18","-640","-4991","-4595","-4707","14151","14","4","10","-1","-3","-3","-4","-14"
"16:20:00.930365","-1200","-595","1316","-103","18","-640","-4991","-4595","-4707","14151","0","-2","-3","2","1","-6","-4","19"
"16:20:00.930595","-1200","-595","1316","-103","18","-640","-4991","-4595","-4707","14151","-26","-5","-4","-3","-3","-9","8","15"
"16:20:00.945915","-1162","-588","1303","-313","38","-643","-4907","-4547","-4784","14170","-3","-6","-8","-6","1","7","-5","-6"
"16:20:00.946167","-1162","-588","1303","-313","38","-643","-4907","-4547","-4784","14170","7","7","4","9","-2","-6","-3","-18"
"16:20:00.952549","-1162","-588","1303","-313","38","-643","-4907","-4547","-4784","14170","6","-7","0","2","4","6","0","-2"
"16:20:00.952724","-1162","-588","1303","-313","38","-643","-4907","-4547","-4784","14170","-11","4","8","1","-11","-11","0","13"
"16:20:00.960222","-1179","-700","1319","-340","107","-620","-4821","-4506","-4872","14183","-7","-6","-8","-10","0","4","0","-6"
"16:20:00.960364","-1179","-700","1319","-340","107","-620","-4821","-4506","-4872","14183","5","0","-3","1","-7","-4","1","0"
"16:20:00.975115","-1179","-700","1319","-340","107","-620","-4821","-4506","-4872","14183","0","2","-5","-6","1","1","-4","-3"
"16:20:00.975211","-1179","-700","1319","-340","107","-620","-4821","-4506","-4872","14183","8","0","1","-1","1","-4","12","-5"
"16:20:00.983612","-1233","-733","1272","-217","232","-717","-4707","-4491","-4955","14197","-4","2","-1","3","3","18","6","43"
"16:20:00.983774","-1233","-733","1272","-217","232","-717","-4707","-4491","-4955","14197","-3","-7","-17","-10","-7","-4","-3","-27"
"16:20:00.990374","-1233","-733","1272","-217","232","-717","-4707","-4491","-4955","14197","5","7","39","11","-6","-3","-3","7"
"16:20:00.990521","-1233","-733","1272","-217","232","-717","-4707","-4491","-4955","14197","6","-2","5","-4","-5","-8","-5","-10"
"16:20:01.005989","-1262","-767","1281","-233","304","-773","-4581","-4484","-5047","14208","-2","3","3","5","15","-2","3","0"
"16:20:01.006183","-1262","-767","1281","-233","304","-773","-4581","-4484","-5047","14208","1","-1","-9","-6","4","6","-2","11"
"16:20:01.013258","-1262","-767","1281","-233","304","-773","-4581","-4484","-5047","14208","0","0","-15","-3","-3","5","-1","-7"
"16:20:01.013434","-1262","-767","1281","-233","304","-773","-4581","-4484","-5047","14208","5","-3","1","-4","-3","-4","-5","9"
"16:20:01.020868","-1172","-869","1265","-238","381","-806","-4442","-4477","-5148","14218","-6","2","5","2","3","0","-1","-8"
"16:20:01.021062","-1172","-869","1265","-238","381","-806","-4442","-4477","-5148","14218","5","4","0","7","1","1","-1","2"
"16:20:01.036297","-1172","-869","1265","-238","381","-806","-4442","-4477","-5148","14218","-3","-2","-2","-1","18","-1","-2","-11"
"16:20:01.036699","-1172","-869","1265","-238","381","-806","-4442","-4477","-5148","14218","3","2","1","14","7","2","-3","-2"
"16:20:01.045644","-1165","-824","1200","-39","481","-787","-4292","-4501","-5220","14230","-2","-1","-3","-6","-13","-5","-2","-8"
"16:20:01.046045","-1165","-824","1200","-39","481","-787","-4292","-4501","-5220","14230","-2","-2","3","-3","2","-3","-1","-10"
"16:20:01.051441","-1165","-824","1200","-39","481","-787","-4292","-4501","-5220","14230","0","3","1","-2","-2","1","1","6"
"16:20:01.051801","-1165","-824","1200","-39","481","-787","-4292","-4501","-5220","14230","2","-9","-10","1","4","0","-5","1"
"16:20:01.066796","-1191","-635","1160","19","564","-875","-4128","-4546","-5277","14244","-21","0","-2","3","-2","-2","1","-6"
"16:20:01.067110","-1191","-635","1160","19","564","-875","-4128","-4546","-5277","14244","3","-1","4","-2","-7","-6","-3","0"
"16:20:01.075815","-1191","-635","1160","19","564","-875","-4128","-4546","-5277","14244","-4","0","-7","-9","-16","0","-2","0"
"16:20:01.076118","-1191","-635","1160","19","564","-875","-4128","-4546","-5277","14244","-2","-3","-4","11","23","5","-2","-2"
"16:20:01.081559","-1250","-625","1102","-76","533","-957","-3959","-4583","-5350","14252","4","1","4","4","-3","-1","-1","-6"
"16:20:01.081871","-1250","-625","1102","-76","533","-957","-3959","-4583","-5350","14252","-1","-5","-1","-12","-3","1","1","-3"
"16:20:01.096550","-1250","-625","1102","-76","533","-957","-3959","-4583","-5350","14252","-5","-2","-8","-1","-5","-2","-5","-4"
"16:20:01.096900","-1250","-625","1102","-76","533","-957","-3959","-4583","-5350","14252","3","6","-2","-1","-12","-3","-5","-5"
"16:20:01.104750","-1188","-669","1056","-331","458","-1111","-3781","-4585","-5470","14255","1","-7","1","-1","0","-1","4","-1"
"16:20:01.105116","-1188","-669","1056","-331","458","-1111","-3781","-4585","-5470","14255","-2","0","1","-3","4","0","1","2"
"16:20:01.111270","-1188","-669","1056","-331","458","-1111","-3781","-4585","-5470","14255","0","-2","-3","0","-6","-1","1","-2"
"16:20:01.111587","-1188","-669","1056","-331","458","-1111","-3781","-4585","-5470","14255","-3","0","-3","-11","-3","-6","-3","0"
"16:20:01.127076","-1112","-739","1077","-493","390","-1324","-3580","-4549","-5621","14260","-3","1","5","7","3","5","1","-1"
"16:20:01.127440","-1112","-739","1077","-493","390","-1324","-3580","-4549","-5621","14260","-2","-2","-4","1","0","-1","0","-1"
"16:20:01.134332","-1112","-739","1077","-493","390","-1324","-3580","-4549","-5621","14260","1","-1","-1","-5","-8","-2","0","-1"
"16:20:01.134693","-1112","-739","1077","-493","390","-1324","-3580","-4549","-5621","14260","0","0","-4","-10","-5","-1","-3","-3"
"16:20:01.141778","-1028","-863","1042","-583","388","-1532","-3346","-4489","-5801","14263","2","0","0","-1","-3","-2","-1","-1"
"16:20:01.142135","-1028","-863","1042","-583","388","-1532","-3346","-4489","-5801","14263","-1","-1","-1","0","-1","-1","0","-4"
"16:20:01.156460","-1028","-863","1042","-583","388","-1532","-3346","-4489","-5801","14263","-1","-4","0","2","0","-1","0","-1"
"16:20:01.156864","-1028","-863","1042","-583","388","-1532","-3346","-4489","-5801","14263","1","-1","-1","-5","-8","-4","-2","0"
"16:20:01.156460","-972","-953","964","-558","472","-1733","-3072","-4430","-5989","14265","-1","-4","0","2","0","-1","0","-1"
"16:20:01.156864","-972","-953","964","-558","472","-1733","-3072","-4430","-5989","14265","1","-1","-1","-5","-8","-4","-2","0"
"16:20:01.166191","-972","-953","964","-558","472","-1733","-3072","-4430","-5989","14265","2","0","-2","0","1","-4","-2","-4"
"16:20:01.166533","-972","-953","964","-558","472","-1733","-3072","-4430","-5989","14265","-1","0","3","3","0","1","-1","0"
"16:20:01.171102","-926","-916","979","-487","601","-1963","-2750","-4377","-6178","14267","1","1","-5","-1","3","1","-1","-1"
"16:20:01.171414","-926","-916","979","-487","601","-1963","-2750","-4377","-6178","14267","-2","-2","0","-6","-9","-3","-2","0"
"16:20:01.188244","-926","-916","979","-487","601","-1963","-2750","-4377","-6178","14267","-2","-4","-3","1","18","6","3","-2"
"16:20:01.188617","-926","-916","979","-487","601","-1963","-2750","-4377","-6178","14267","-1","1","2","-2","-1","0","-2","-1"
"16:20:01.194328","-996","-968","935","-492","649","-2256","-2378","-4311","-6378","14266","-3","-2","-3","0","-4","-4","-2","-1"
"16:20:01.194701","-996","-968","935","-492","649","-2256","-2378","-4311","-6378","14266","-1","0","-1","-2","0","-3","-2","-2"
"16:20:01.211192","-996","-968","935","-492","649","-2256","-2378","-4311","-6378","14266","0","-2","-3","-4","-6","-6","2","-1"
"16:20:01.211541","-996","-968","935","-492","649","-2256","-2378","-4311","-6378","14266","-1","-3","-1","3","1","0","-1","-1"
"16:20:01.216809","-982","-990","898","-584","608","-2492","-1976","-4218","-6598","14255","1","0","0","2","5","3","0","0"
"16:20:01.217186","-982","-990","898","-584","608","-2492","-1976","-4218","-6598","14255","-3","-2","-2","0","-3","1","1","-2"
"16:20:01.225930","-982","-990","898","-584","608","-2492","-1976","-4218","-6598","14255","1","0","-2","-3","-5","-2","-1","-3"
"16:20:01.226270","-982","-990","898","-584","608","-2492","-1976","-4218","-6598","14255","1","-2","-3","2","3","2","1","0"
"16:20:01.231156","-911","-1065","920","-720","562","-2692","-1550","-4095","-6841","14229","-1","-1","-2","0","0","-2","0","-3"
"16:20:01.231507","-911","-1065","920","-720","562","-2692","-1550","-4095","-6841","14229","-1","-2","-2","-4","-4","-1","1","1"
"16:20:01.248305","-911","-1065","920","-720","562","-2692","-1550","-4095","-6841","14229","1","-1","-1","-1","-3","-2","-2","-2"
"16:20:01.248696","-911","-1065","920","-720","562","-2692","-1550","-4095","-6841","14229","-2","-1","-2","2","-3","-3","-2","-1"
"16:20:01.254313","-809","-1212","930","-859","612","-2930","-1088","-3954","-7110","14180","0","0","0","5","12","-2","0","0"
"16:20:01.254676","-809","-1212","930","-859","612","-2930","-1088","-3954","-7110","14180","0","-2","-1","-3","2","6","0","1"
"16:20:01.271390","-809","-1212","930","-859","612","-2930","-1088","-3954","-7110","14180","2","1","1","4","1","1","0","1"
"16:20:01.271741","-809","-1212","930","-859","612","-2930","-1088","-3954","-7110","14180","-1","-1","-1","-9","-7","-2","-3","1"
"16:20:01.276419","-810","-1368","1005","-763","691","-3101","-588","-3809","-7363","14120","-1","1","-1","-1","-3","-3","0","0"
"16:20:01.276817","-810","-1368","1005","-763","691","-3101","-588","-3809","-7363","14120","-2","-3","-3","2","5","-3","-2","-2"
"16:20:01.286153","-810","-1368","1005","-763","691","-3101","-588","-3809","-7363","14120","-1","-5","-2","-8","-13","-14","-3","-2"
"16:20:01.286499","-810","-1368","1005","-763","691","-3101","-588","-3809","-7363","14120","-1","-3","0","-1","8","20","-1","-1"
"16:20:01.298980","-854","-1496","978","-328","710","-3245","-46","-3655","-7546","14076","-3","-2","-1","0","-10","-7","-1","-1"
"16:20:01.299336","-854","-1496","978","-328","710","-3245","-46","-3655","-7546","14076","-1","0","-1","-4","-2","3","0","-2"
"16:20:01.308260","-854","-1496","978","-328","710","-3245","-46","-3655","-7546","14076","0","2","0","-2","-3","-6","-3","-1"
"16:20:01.308642","-854","-1496","978","-328","710","-3245","-46","-3655","-7546","14076","-3","-5","-5","0","-20","-32","-4","-1"
"16:20:01.313618","-842","-1507","903","6","645","-3430","531","-3473","-7675","14042","-2","-3","-1","2","22","18","1","-1"
"16:20:01.313973","-842","-1507","903","6","645","-3430","531","-3473","-7675","14042","4","4","2","-1","-11","21","6","4"
"16:20:01.331200","-842","-1507","903","6","645","-3430","531","-3473","-7675","14042","-1","2","1","2","17","4","-1","-2"
"16:20:01.331552","-842","-1507","903","6","645","-3430","531","-3473","-7675","14042","0","1","0","-3","-1","2","-2","-1"
"16:20:01.336881","-806","-1553","850","-50","506","-3625","1122","-3251","-7810","13986","0","0","-2","2","-11","-11","-4","-1"
"16:20:01.337256","-806","-1553","850","-50","506","-3625","1122","-3251","-7810","13986","-4","-3","-1","-3","-9","-24","-3","-4"
"16:20:01.345465","-806","-1553","850","-50","506","-3625","1122","-3251","-7810","13986","-1","0","-1","1","-4","12","0","-2"
"16:20:01.345945","-806","-1553","850","-50","506","-3625","1122","-3251","-7810","13986","0","-1","-2","0","-1","-2","1","-3"
"16:20:01.358805","-629","-1634","991","48","381","-3736","1722","-2992","-7920","13921","0","-2","-3","-7","-4","-4","0","-1"
"16:20:01.359123","-629","-1634","991","48","381","-3736","1722","-2992","-7920","13921","-3","-2","-3","-4","0","2","-3","-1"
