"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:27:10.399784","-1568","-645","882","-36","-139","239","-50","-8013","-2524","14066","-2","2","21","16","34","21","0","8"
"16:27:10.412644","-1532","-596","884","-28","-233","303","-99","-7983","-2512","14085","-4","-6","-21","-6","-3","-4","3","-10"
"16:27:10.413094","-1532","-596","884","-28","-233","303","-99","-7983","-2512","14085","-5","-3","-17","-11","0","-3","-13","-1"
"16:27:10.421129","-1532","-596","884","-28","-233","303","-99","-7983","-2512","14085","5","0","16","3","-4","5","21","25"
"16:27:10.421472","-1532","-596","884","-28","-233","303","-99","-7983","-2512","14085","9","3","-40","-15","-11","0","1","-9"
"16:27:10.426917","-1471","-566","888","-63","-300","254","-147","-7939","-2507","14110","-2","5","25","1","-5","-55","-39","4"
"16:27:10.427257","-1471","-566","888","-63","-300","254","-147","-7939","-2507","14110","-1","0","0","0","6","49","50","4"
"16:27:10.442443","-1471","-566","888","-63","-300","254","-147","-7939","-2507","14110","-9","-7","-3","-4","1","-7","-17","-5"
"16:27:10.442777","-1471","-566","888","-63","-300","254","-147","-7939","-2507","14110","-5","-12","10","0","-7","14","16","3"
"16:27:10.450188","-1372","-607","894","-33","-290","164","-174","-7891","-2511","14136","8","11","-6","-2","0","-12","4","1"
"16:27:10.450519","-1372","-607","894","-33","-290","164","-174","-7891","-2511","14136","4","6","-19","-8","-9","-17","-17","9"
"16:27:10.459409","-1372","-607","894","-33","-290","164","-174","-7891","-2511","14136","-2","-3","-16","-4","0","-9","1","-11"
"16:27:10.459756","-1372","-607","894","-33","-290","164","-174","-7891","-2511","14136","-4","-12","12","2","-8","7","-8","-22"
"16:27:10.472296","-1430","-489","1000","136","-207","40","-171","-7849","-2487","14164","-1","0","-4","0","7","28","25","37"
"16:27:10.472672","-1430","-489","1000","136","-207","40","-171","-7849","-2487","14164","1","-3","10","2","1","-3","4","-16"
"16:27:10.481953","-1430","-489","1000","136","-207","40","-171","-7849","-2487","14164","-4","0","16","7","5","11","-2","6"
"16:27:10.482298","-1430","-489","1000","136","-207","40","-171","-7849","-2487","14164","-1","2","-7","-8","-11","-13","-8","-8"
"16:27:10.487203","-1495","-355","1057","139","-89","-156","-142","-7822","-2466","14183","6","-6","1","13","5","-7","-2","-8"
"16:27:10.487529","-1495","-355","1057","139","-89","-156","-142","-7822","-2466","14183","1","3","2","-7","2","4","-4","1"
"16:27:10.502450","-1495","-355","1057","139","-89","-156","-142","-7822","-2466","14183","0","3","-6","-2","-7","-10","-4","-8"
"16:27:10.502813","-1495","-355","1057","139","-89","-156","-142","-7822","-2466","14183","-7","-7","20","-4","-5","-1","5","14"
"16:27:10.510293","-1544","-378","1013","15","-3","-275","-103","-7809","-2477","14188","5","3","-21","-6","-1","2","-2","-9"
"16:27:10.510675","-1544","-378","1013","15","-3","-275","-103","-7809","-2477","14188","-8","-2","8","5","-1","-1","-3","7"
"16:27:10.519858","-1544","-378","1013","15","-3","-275","-103","-7809","-2477","14188","-4","-6","-6","0","1","-1","-7","-11"
"16:27:10.520258","-1544","-378","1013","15","-3","-275","-103","-7809","-2477","14188","1","2","4","-2","-3","-2","0","6"
"16:27:10.531743","-1525","-467","949","-33","3","-498","-30","-7795","-2522","14188","1","0","3","-2","1","3","-2","-8"
"16:27:10.532093","-1525","-467","949","-33","3","-498","-30","-7795","-2522","14188","-2","2","4","3","-5","-4","-8","-3"
"16:27:10.541421","-1525","-467","949","-33","3","-498","-30","-7795","-2522","14188","-1","-2","-7","-4","-8","-2","2","3"
"16:27:10.541720","-1525","-467","949","-33","3","-498","-30","-7795","-2522","14188","-2","-3","-5","-8","-9","-2","-1","0"
"16:27:10.547096","-1398","-504","932","-6","-9","-649","71","-7770","-2579","14192","-4","-4","-4","-10","-3","3","0","-5"
"16:27:10.547406","-1398","-504","932","-6","-9","-649","71","-7770","-2579","14192","0","-2","1","-11","1","-8","-5","5"
"16:27:10.562682","-1398","-504","932","-6","-9","-649","71","-7770","-2579","14192","1","1","3","12","-1","-1","3","-4"
"16:27:10.563016","-1398","-504","932","-6","-9","-649","71","-7770","-2579","14192","4","3","7","1","10","3","3","7"
"16:27:10.569114","-1325","-589","861","83","7","-747","199","-7745","-2638","14193","-3","0","8","12","-4","-3","-5","-10"
"16:27:10.569415","-1325","-589","861","83","7","-747","199","-7745","-2638","14193","-4","-10","-44","-11","-5","-3","-3","1"
"16:27:10.579103","-1325","-589","861","83","7","-747","199","-7745","-2638","14193","2","2","9","-3","-2","2","1","-4"
"16:27:10.579399","-1325","-589","861","83","7","-747","199","-7745","-2638","14193","-3","-1","-4","-1","4","-1","-4","-2"
"16:27:10.592573","-1369","-624","824","-110","-72","-862","326","-7709","-2736","14192","-1","3","12","3","-5","-5","-1","-1"
"16:27:10.593002","-1369","-624","824","-110","-72","-862","326","-7709","-2736","14192","4","2","16","14","3","2","-2","0"
"16:27:10.602074","-1369","-624","824","-110","-72","-862","326","-7709","-2736","14192","1","-1","-8","-17","-4","0","-1","-1"
"16:27:10.602418","-1369","-624","824","-110","-72","-862","326","-7709","-2736","14192","-2","1","-6","0","-8","-6","-2","0"
"16:27:10.606992","-1105","-567","807","-88","-137","-1097","489","-7646","-2848","14199","-1","-1","-3","-8","2","0","-1","-3"
"16:27:10.607300","-1105","-567","807","-88","-137","-1097","489","-7646","-2848","14199","0","0","7","8","4","0","1","1"
"16:27:10.622628","-1105","-567","807","-88","-137","-1097","489","-7646","-2848","14199","-2","-1","-5","-5","1","-1","-1","-3"
"16:27:10.622991","-1105","-567","807","-88","-137","-1097","489","-7646","-2848","14199","-1","1","5","5","-2","-3","-2","0"
"16:27:10.630161","-1087","-568","775","-251","-116","-1320","672","-7582","-3001","14195","-2","-4","-12","0","-1","-3","-2","-5"
"16:27:10.630580","-1087","-568","775","-251","-116","-1320","672","-7582","-3001","14195","-2","-2","6","-3","-2","-1","-3","-1"
"16:27:10.639952","-1087","-568","775","-251","-116","-1320","672","-7582","-3001","14195","0","1","1","0","1","0","1","1"
"16:27:10.640354","-1087","-568","775","-251","-116","-1320","672","-7582","-3001","14195","1","0","-2","2","-1","1","-1","0"
"16:27:10.652816","-1116","-599","786","-381","-84","-1591","886","-7514","-3193","14177","-1","-4","-9","-5","-6","-1","-1","-3"
"16:27:10.653201","-1116","-599","786","-381","-84","-1591","886","-7514","-3193","14177","-1","1","6","2","6","1","0","1"
"16:27:10.662316","-1116","-599","786","-381","-84","-1591","886","-7514","-3193","14177","-4","-2","-1","-3","-2","-3","-2","-3"
"16:27:10.662716","-1116","-599","786","-381","-84","-1591","886","-7514","-3193","14177","1","-1","-2","3","-1","2","1","1"
"16:27:10.666743","-1099","-658","853","-396","-7","-1955","1156","-7445","-3413","14143","0","2","-2","-5","-4","-4","-3","-2"
"16:27:10.667136","-1099","-658","853","-396","-7","-1955","1156","-7445","-3413","14143","-1","-2","5","6","4","3","2","0"
"16:27:10.690823","-1099","-658","853","-396","-7","-1955","1156","-7445","-3413","14143","-1","-1","-5","-5","-1","1","0","1"
"16:27:10.691388","-1099","-658","853","-396","-7","-1955","1156","-7445","-3413","14143","-3","-2","-4","-3","-2","0","-5","-3"
"16:27:10.692837","-1070","-772","850","-352","30","-2363","1494","-7361","-3658","14093","1","-3","-3","-4","-2","-3","-1","0"
"16:27:10.693237","-1070","-772","850","-352","30","-2363","1494","-7361","-3658","14093","-1","2","2","0","1","-3","-2","-1"
"16:27:10.699360","-1070","-772","850","-352","30","-2363","1494","-7361","-3658","14093","0","-2","-2","1","1","-1","-1","-2"
"16:27:10.699751","-1070","-772","850","-352","30","-2363","1494","-7361","-3658","14093","-2","-1","-4","1","-1","1","-2","-2"
"16:27:10.712556","-1066","-807","788","-384","36","-2755","1887","-7259","-3936","14024","-2","1","1","-2","2","-2","-2","0"
"16:27:10.713013","-1066","-807","788","-384","36","-2755","1887","-7259","-3936","14024","0","-1","3","0","-2","-7","-2","-1"
"16:27:10.722118","-1066","-807","788","-384","36","-2755","1887","-7259","-3936","14024","-1","-2","-2","-1","2","3","-1","-1"
"16:27:10.722514","-1066","-807","788","-384","36","-2755","1887","-7259","-3936","14024","-1","-2","0","2","0","-1","1","2"
"16:27:10.727342","-1022","-840","762","-536","-1","-3057","2311","-7135","-4257","13931","0","2","0","-2","-2","1","-2","0"
"16:27:10.727725","-1022","-840","762","-536","-1","-3057","2311","-7135","-4257","13931","-1","-4","-4","-4","-1","-1","0","-2"
"16:27:10.742646","-1022","-840","762","-536","-1","-3057","2311","-7135","-4257","13931","-2","-2","-1","0","1","-2","-3","-2"
"16:27:10.743024","-1022","-840","762","-536","-1","-3057","2311","-7135","-4257","13931","-1","-1","-3","-1","-7","-3","0","0"
"16:27:10.749389","-922","-957","730","-675","-25","-3352","2765","-6987","-4618","13807","-1","-1","0","4","19","10","1","-1"
"16:27:10.749748","-922","-957","730","-675","-25","-3352","2765","-6987","-4618","13807","0","0","1","-2","-5","-1","-1","0"
"16:27:10.765011","-922","-957","730","-675","-25","-3352","2765","-6987","-4618","13807","0","2","2","0","-3","-10","-1","-1"
"16:27:10.765342","-922","-957","730","-675","-25","-3352","2765","-6987","-4618","13807","1","-1","0","0","1","3","2","0"
"16:27:10.772365","-866","-1069","746","-683","-5","-3684","3265","-6815","-4998","13651","-2","-3","-1","-1","-3","0","-3","-3"
"16:27:10.772740","-866","-1069","746","-683","-5","-3684","3265","-6815","-4998","13651","-1","-2","0","-2","-13","-17","-5","1"
"16:27:10.781768","-866","-1069","746","-683","-5","-3684","3265","-6815","-4998","13651","-2","0","-1","0","8","9","-6","-2"
"16:27:10.782110","-866","-1069","746","-683","-5","-3684","3265","-6815","-4998","13651","0","-1","-2","4","9","8","3","2"
"16:27:10.795812","-901","-1319","732","-689","34","-4109","3824","-6615","-5401","13449","-4","-2","-2","-5","-6","-4","1","-2"
"16:27:10.796363","-901","-1319","732","-689","34","-4109","3824","-6615","-5401","13449","-2","-3","-5","-1","5","9","-6","-1"
"16:27:10.802599","-901","-1319","732","-689","34","-4109","3824","-6615","-5401","13449","0","0","0","-1","-18","-27","-4","0"
"16:27:10.802890","-901","-1319","732","-689","34","-4109","3824","-6615","-5401","13449","0","1","1","-1","-8","-2","-6","-2"
"16:27:10.809700","-1006","-1453","693","-704","7","-4445","4417","-6381","-5817","13205","-1","-2","-2","0","8","2","-1","-2"
"16:27:10.809978","-1006","-1453","693","-704","7","-4445","4417","-6381","-5817","13205","-3","2","-1","0","-2","-16","-1","-4"
"16:27:10.824371","-1006","-1453","693","-704","7","-4445","4417","-6381","-5817","13205","1","-2","1","-2","2","25","-8","4"
"16:27:10.824615","-1006","-1453","693","-704","7","-4445","4417","-6381","-5817","13205","1","0","0","-2","-8","-9","18","-3"
"16:27:10.831862","-862","-1462","754","-697","-138","-4631","5018","-6097","-6235","12931","-1","-2","-1","0","-8","-9","3","-2"
"16:27:10.832078","-862","-1462","754","-697","-138","-4631","5018","-6097","-6235","12931","2","2","2","2","9","14","1","3"
"16:27:10.840842","-862","-1462","754","-697","-138","-4631","5018","-6097","-6235","12931","-2","1","0","0","0","-8","20","0"
"16:27:10.841045","-862","-1462","754","-697","-138","-4631","5018","-6097","-6235","12931","-1","-3","-2","-2","-11","13","-14","-2"
"16:27:10.855197","-458","-1517","822","-949","-184","-4527","5574","-5806","-6671","12615","0","0","-1","-1","13","8","-8","1"
"16:27:10.855474","-458","-1517","822","-949","-184","-4527","5574","-5806","-6671","12615","-2","0","2","1","-1","-7","-1","-3"
"16:27:10.861604","-458","-1517","822","-949","-184","-4527","5574","-5806","-6671","12615","-4","-5","-6","-5","1","-4","-2","-2"
"16:27:10.861902","-458","-1517","822","-949","-184","-4527","5574","-5806","-6671","12615","-3","-2","0","-4","-3","-26","-14","-4"
"16:27:10.870078","-315","-1862","881","-989","80","-4205","6091","-5564","-7060","12269","1","0","3","-2","-21","-8","13","1"
"16:27:10.870439","-315","-1862","881","-989","80","-4205","6091","-5564","-7060","12269","-1","0","-2","5","25","38","-2","-1"
"16:27:10.884758","-315","-1862","881","-989","80","-4205","6091","-5564","-7060","12269","0","-1","-2","-1","2","-5","-3","-2"
"16:27:10.885130","-315","-1862","881","-989","80","-4205","6091","-5564","-7060","12269","-2","0","6","1","-4","-9","0","-1"
"16:27:10.892503","-392","-2289","870","-544","294","-4188","6632","-5314","-7360","11918","-2","-1","0","0","-4","-11","-9","-2"
"16:27:10.892927","-392","-2289","870","-544","294","-4188","6632","-5314","-7360","11918","-4","-5","-19","-9","-5","-11","-5","-4"
"16:27:10.904333","-392","-2289","870","-544","294","-4188","6632","-5314","-7360","11918","1","-1","-6","-4","-2","18","1","0"
"16:27:10.904911","-392","-2289","870","-544","294","-4188","6632","-5314","-7360","11918","-1","1","0","5","15","1","0","-1"
"16:27:10.915562","-386","-2594","848","310","364","-4249","7218","-5000","-7531","11602","0","-4","5","4","-5","-31","-5","0"
"16:27:10.915960","-386","-2594","848","310","364","-4249","7218","-5000","-7531","11602","1","1","10","-2","-15","25","-6","0"
"16:27:10.922489","-386","-2594","848","310","364","-4249","7218","-5000","-7531","11602","-2","1","2","3","10","-21","1","-3"
"16:27:10.922857","-386","-2594","848","310","364","-4249","7218","-5000","-7531","11602","-4","-7","-8","-8","-37","-49","-8","-1"
"16:27:10.929947","-189","-2619","915","975","171","-4112","7792","-4611","-7611","11337","4","3","3","8","34","81","8","5"
"16:27:10.930300","-189","-2619","915","975","171","-4112","7792","-4611","-7611","11337","-1","-3","-1","3","3","-15","-2","0"
"16:27:10.944842","-189","-2619","915","975","171","-4112","7792","-4611","-7611","11337","3","2","-1","1","5","9","9","1"
"16:27:10.945202","-189","-2619","915","975","171","-4112","7792","-4611","-7611","11337","-3","-3","-2","-5","0","-5","-5","-5"
"16:27:10.952499","331","-2171","1058","1099","-78","-3524","8271","-4211","-7653","11123","-2","0","8","6","-17","-23","-3","-1"
"16:27:10.952892","331","-2171","1058","1099","-78","-3524","8271","-4211","-7653","11123","2","-2","-5","-4","-6","-23","5","-3"
"16:27:10.962411","331","-2171","1058","1099","-78","-3524","8271","-4211","-7653","11123","-3","-2","-2","-4","-4","17","-2","3"
"16:27:10.962809","331","-2171","1058","1099","-78","-3524","8271","-4211","-7653","11123","1","2","0","5","13","6","5","0"
"16:27:10.975549","452","-1880","1067","838","-207","-2912","8642","-3863","-7698","10934","-4","-3","-8","-4","-5","-6","1","-3"
"16:27:10.975907","452","-1880","1067","838","-207","-2912","8642","-3863","-7698","10934","-2","0","-1","-4","3","6","-1","-1"
"16:27:10.982691","452","-1880","1067","838","-207","-2912","8642","-3863","-7698","10934","-1","-1","8","11","-7","-8","-5","-2"
"16:27:10.983168","452","-1880","1067","838","-207","-2912","8642","-3863","-7698","10934","1","0","11","-2","0","14","3","2"
"16:27:10.989789","346","-1894","1088","79","-258","-2727","8944","-3597","-7821","10693","0","0","-8","3","19","11","-5","-2"
"16:27:10.990142","346","-1894","1088","79","-258","-2727","8944","-3597","-7821","10693","-2","0","4","-1","-8","-17","1","-1"
"16:27:11.004989","346","-1894","1088","79","-258","-2727","8944","-3597","-7821","10693","-4","-3","-5","-10","-16","-18","-4","-2"
"16:27:11.005573","346","-1894","1088","79","-258","-2727","8944","-3597","-7821","10693","-1","-1","0","3","-10","26","2","-3"
"16:27:11.012057","531","-2250","1070","-149","-222","-2578","9214","-3369","-7957","10434","1","4","9","19","22","-30","2","1"
"16:27:11.012415","531","-2250","1070","-149","-222","-2578","9214","-3369","-7957","10434","0","-1","-5","-7","-25","-3","2","0"
"16:27:11.021462","531","-2250","1070","-149","-222","-2578","9214","-3369","-7957","10434","1","-3","-3","0","43","48","8","2"
"16:27:11.021809","531","-2250","1070","-149","-222","-2578","9214","-3369","-7957","10434","3","0","-4","-11","3","5","-1","1"
"16:27:11.035409","687","-2441","968","390","-276","-2377","9467","-3098","-8028","10236","-2","-1","7","-4","-11","-8","-4","-4"
"16:27:11.035771","687","-2441","968","390","-276","-2377","9467","-3098","-8028","10236","-2","-3","-1","-4","-11","-6","-2","-2"
"16:27:11.042616","687","-2441","968","390","-276","-2377","9467","-3098","-8028","10236","-1","-2","1","2","-24","-39","-7","-2"
"16:27:11.042978","687","-2441","968","390","-276","-2377","9467","-3098","-8028","10236","-3","-4","-8","-7","10","21","1","0"
"16:27:11.049990","842","-2209","1000","1068","-394","-2095","9696","-2764","-8020","10122","2","-1","-2","-3","-9","-7","1","0"
"16:27:11.050351","842","-2209","1000","1068","-394","-2095","9696","-2764","-8020","10122","0","-2","19","9","14","2","3","-1"
"16:27:11.064921","842","-2209","1000","1068","-394","-2095","9696","-2764","-8020","10122","1","1","4","4","-11","1","-3","-3"
"16:27:11.065300","842","-2209","1000","1068","-394","-2095","9696","-2764","-8020","10122","2","2","0","-15","-2","-11","-2","-1"
"16:27:11.072336","862","-1843","945","1217","-498","-1838","9887","-2421","-7994","10046","-1","-4","-31","-10","-16","3","-5","-1"
"16:27:11.072766","862","-1843","945","1217","-498","-1838","9887","-2421","-7994","10046","-1","0","11","5","-12","-18","0","-2"
"16:27:11.082087","862","-1843","945","1217","-498","-1838","9887","-2421","-7994","10046","1","3","1","1","24","28","1","1"
"16:27:11.082492","862","-1843","945","1217","-498","-1838","9887","-2421","-7994","10046","-3","-6","-13","-4","-11","-30","-1","-2"
"16:27:11.095695","914","-1591","851","698","-535","-1664","10037","-2143","-8020","9938","1","3","-8","0","10","17","-1","-1"
"16:27:11.096249","914","-1591","851","698","-535","-1664","10037","-2143","-8020","9938","-2","-1","13","-6","-11","-16","-3","-1"
"16:27:11.102026","914","-1591","851","698","-535","-1664","10037","-2143","-8020","9938","2","3","6","1","-15","-10","2","0"
"16:27:11.102435","914","-1591","851","698","-535","-1664","10037","-2143","-8020","9938","3","6","10","14","42","45","10","5"
"16:27:11.110132","1146","-1438","812","-81","-549","-1338","10132","-1962","-8136","9783","-2","-4","-2","-4","-6","7","-1","0"
"16:27:11.110532","1146","-1438","812","-81","-549","-1338","10132","-1962","-8136","9783","-2","-1","-14","4","2","-2","-3","0"
"16:27:11.125266","1146","-1438","812","-81","-549","-1338","10132","-1962","-8136","9783","-3","-2","6","-6","-16","-25","-10","-5"
"16:27:11.125650","1146","-1438","812","-81","-549","-1338","10132","-1962","-8136","9783","-1","2","-3","-2","-4","0","0","2"
"16:27:11.132684","1236","-1451","738","-631","-430","-884","10174","-1893","-8291","9622","-2","-3","5","2","-5","-6","0","-2"
"16:27:11.133076","1236","-1451","738","-631","-430","-884","10174","-1893","-8291","9622","-2","-1","-4","-1","8","8","1","-1"
"16:27:11.142495","1236","-1451","738","-631","-430","-884","10174","-1893","-8291","9622","0","0","-3","-5","-7","-6","-5","-1"
"16:27:11.142892","1236","-1451","738","-631","-430","-884","10174","-1893","-8291","9622","0","-1","-2","6","-2","-2","-2","0"
"16:27:11.155621","1143","-1871","850","-1037","-242","-570","10178","-1943","-8452","9466","-4","-5","-8","-13","-6","-4","-2","-2"
"16:27:11.156179","1143","-1871","850","-1037","-242","-570","10178","-1943","-8452","9466","0","-1","-2","-4","5","3","2","1"
"16:27:11.162538","1143","-1871","850","-1037","-242","-570","10178","-1943","-8452","9466","-1","0","-3","-2","2","6","0","0"
"16:27:11.162919","1143","-1871","850","-1037","-242","-570","10178","-1943","-8452","9466","-1","-3","0","4","0","-3","-3","-1"
"16:27:11.169826","1149","-2272","1039","-1148","112","-218","10170","-2089","-8566","9341","-1","1","5","-2","-7","-6","2","-2"
"16:27:11.170204","1149","-2272","1039","-1148","112","-218","10170","-2089","-8566","9341","-2","0","-4","-2","1","8","-2","-3"
"16:27:11.185189","1149","-2272","1039","-1148","112","-218","10170","-2089","-8566","9341","-1","-2","-1","2","2","1","1","-1"
"16:27:11.185574","1149","-2272","1039","-1148","112","-218","10170","-2089","-8566","9341","-2","0","-2","3","0","-5","-2","-2"
"16:27:11.192676","913","-2290","1119","-670","264","35","10159","-2232","-8592","9296","-1","-3","1","-7","-8","-4","-2","1"
"16:27:11.193058","913","-2290","1119","-670","264","35","10159","-2232","-8592","9296","-1","-2","-2","-2","4","5","1","0"
"16:27:11.201637","913","-2290","1119","-670","264","35","10159","-2232","-8592","9296","-2","1","-2","-1","0","-2","-4","-2"
"16:27:11.201960","913","-2290","1119","-670","264","35","10159","-2232","-8592","9296","-1","-1","-1","3","-1","-7","-1","-2"
"16:27:11.215254","803","-1868","1040","-119","273","252","10149","-2320","-8552","9322","1","-1","-2","-10","-10","-2","2","0"
"16:27:11.215578","803","-1868","1040","-119","273","252","10149","-2320","-8552","9322","-2","-4","-2","1","3","4","0","-3"
"16:27:11.222299","803","-1868","1040","-119","273","252","10149","-2320","-8552","9322","2","-1","-1","1","-2","-3","0","1"
"16:27:11.222612","803","-1868","1040","-119","273","252","10149","-2320","-8552","9322","-2","-3","1","-2","-4","-3","-1","-2"
"16:27:11.230000","776","-1453","909","-35","190","223","10145","-2369","-8515","9348","-1","-2","0","3","-1","-1","0","-3"
"16:27:11.230742","776","-1453","909","-35","190","223","10145","-2369","-8515","9348","1","2","-1","0","3","3","0","1"
"16:27:11.245042","776","-1453","909","-35","190","223","10145","-2369","-8515","9348","-1","1","1","1","-1","-4","-1","-1"
"16:27:11.245414","776","-1453","909","-35","190","223","10145","-2369","-8515","9348","0","-1","-5","-6","-4","-1","-4","-2"
"16:27:11.252279","792","-1325","857","-263","65","92","10139","-2412","-8521","9338","-2","-1","0","0","0","0","-1","-1"
"16:27:11.252678","792","-1325","857","-263","65","92","10139","-2412","-8521","9338","-1","-1","-1","-2","-1","-2","2","0"
"16:27:11.261916","792","-1325","857","-263","65","92","10139","-2412","-8521","9338","-3","-3","-2","-1","2","3","0","0"
"16:27:11.262243","792","-1325","857","-263","65","92","10139","-2412","-8521","9338","0","1","2","3","-1","-2","-2","-1"
