"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:12:32.220521","-785","-1282","976","113","-938","633","-226","-4021","-7927","13761","-89","-5","-3","12","17","13","3","-15"
"16:12:32.220892","-785","-1282","976","113","-938","633","-226","-4021","-7927","13761","0","13","-1","1","0","5","1","-25"
"16:12:32.228038","-595","-1050","1286","355","-624","218","-299","-3925","-7814","13852","-4","6","-1","-4","-1","-13","5","24"
"16:12:32.228377","-595","-1050","1286","355","-624","218","-299","-3925","-7814","13852","14","-32","-5","-4","-5","-14","-9","-2"
"16:12:32.237300","-595","-1050","1286","355","-624","218","-299","-3925","-7814","13852","-47","1","2","4","-6","6","9","-62"
"16:12:32.237665","-595","-1050","1286","355","-624","218","-299","-3925","-7814","13852","34","4","2","1","1","-12","0","28"
"16:12:32.251121","-933","-1302","1224","-205","-190","7","-337","-3897","-7805","13864","-27","4","2","13","11","26","-8","-24"
"16:12:32.251610","-933","-1302","1224","-205","-190","7","-337","-3897","-7805","13864","-12","7","0","-2","6","20","-4","-75"
"16:12:32.258243","-933","-1302","1224","-205","-190","7","-337","-3897","-7805","13864","-16","2","1","6","2","-16","-17","-13"
"16:12:32.258579","-933","-1302","1224","-205","-190","7","-337","-3897","-7805","13864","-22","-5","-4","-6","2","16","-2","-77"
"16:12:32.265735","-760","-1730","1057","-319","44","-42","-334","-3884","-7849","13843","4","-24","-3","-6","-6","-23","19","91"
"16:12:32.266069","-760","-1730","1057","-319","44","-42","-334","-3884","-7849","13843","48","18","5","-1","0","7","0","24"
"16:12:32.280732","-760","-1730","1057","-319","44","-42","-334","-3884","-7849","13843","-1","-8","-2","-4","-5","13","-7","11"
"16:12:32.281071","-760","-1730","1057","-319","44","-42","-334","-3884","-7849","13843","-33","0","-1","0","0","-5","16","-22"
"16:12:32.287972","-771","-1738","910","207","178","-92","-289","-3894","-7826","13854","13","12","3","0","-1","-2","-4","-7"
"16:12:32.288305","-771","-1738","910","207","178","-92","-289","-3894","-7826","13854","-20","-2","-3","-1","1","8","1","-6"
"16:12:32.297495","-771","-1738","910","207","178","-92","-289","-3894","-7826","13854","13","1","-1","-7","-2","-3","4","13"
"16:12:32.297841","-771","-1738","910","207","178","-92","-289","-3894","-7826","13854","-18","-6","-1","2","0","-5","4","27"
"16:12:32.311122","-847","-1575","809","335","209","-86","-245","-3923","-7783","13871","1","3","-4","-1","-3","-5","-3","0"
"16:12:32.311614","-847","-1575","809","335","209","-86","-245","-3923","-7783","13871","5","4","-2","-1","0","2","-5","-7"
"16:12:32.318253","-847","-1575","809","335","209","-86","-245","-3923","-7783","13871","22","2","3","-8","-5","-7","1","20"
"16:12:32.318587","-847","-1575","809","335","209","-86","-245","-3923","-7783","13871","-3","-3","0","0","-1","1","6","1"
"16:12:32.325761","-837","-1493","811","131","258","-74","-209","-3960","-7766","13871","-7","-2","-3","-6","-2","1","-8","7"
"16:12:32.326095","-837","-1493","811","131","258","-74","-209","-3960","-7766","13871","6","3","1","2","-6","-5","3","-23"
"16:12:32.340710","-837","-1493","811","131","258","-74","-209","-3960","-7766","13871","9","1","-2","3","11","2","-4","12"
"16:12:32.341070","-837","-1493","811","131","258","-74","-209","-3960","-7766","13871","-24","-3","-3","-2","-8","-1","6","1"
"16:12:32.348078","-797","-1498","813","58","305","-167","-155","-3992","-7764","13863","4","-2","-2","-2","2","-4","3","9"
"16:12:32.348415","-797","-1498","813","58","305","-167","-155","-3992","-7764","13863","0","-4","-6","-6","-8","-4","-1","-3"
"16:12:32.357238","-797","-1498","813","58","305","-167","-155","-3992","-7764","13863","6","6","6","0","-5","-4","-4","-3"
"16:12:32.357592","-797","-1498","813","58","305","-167","-155","-3992","-7764","13863","-11","0","0","5","16","3","3","9"
"16:12:32.371267","-702","-1387","888","136","392","-330","-65","-4017","-7750","13865","5","2","-1","-5","-8","-8","-6","6"
"16:12:32.371833","-702","-1387","888","136","392","-330","-65","-4017","-7750","13865","1","1","-2","6","-1","0","-2","-8"
"16:12:32.378518","-702","-1387","888","136","392","-330","-65","-4017","-7750","13865","2","-4","-1","-4","-1","1","-2","3"
"16:12:32.378981","-702","-1387","888","136","392","-330","-65","-4017","-7750","13865","-9","2","0","2","-3","-6","1","-4"
"16:12:32.385403","-660","-1287","921","212","552","-553","75","-4046","-7727","13869","5","0","1","3","11","4","-1","6"
"16:12:32.385840","-660","-1287","921","212","552","-553","75","-4046","-7727","13869","-4","0","1","3","9","0","1","-7"
"16:12:32.400982","-660","-1287","921","212","552","-553","75","-4046","-7727","13869","2","-1","-2","-5","-9","-3","1","3"
"16:12:32.401367","-660","-1287","921","212","552","-553","75","-4046","-7727","13869","-7","0","1","-1","-5","-2","1","5"
"16:12:32.408249","-685","-1243","899","198","729","-814","265","-4084","-7715","13862","2","-1","-1","-3","-4","-4","-1","0"
"16:12:32.408678","-685","-1243","899","198","729","-814","265","-4084","-7715","13862","1","-1","-1","0","-1","0","-2","-1"
"16:12:32.418231","-685","-1243","899","198","729","-814","265","-4084","-7715","13862","2","-1","-2","-2","6","2","0","4"
"16:12:32.418633","-685","-1243","899","198","729","-814","265","-4084","-7715","13862","-5","0","-1","4","-1","-1","2","2"
"16:12:32.431385","-667","-1254","891","102","896","-1114","512","-4121","-7730","13836","-1","2","0","3","13","0","2","1"
"16:12:32.431953","-667","-1254","891","102","896","-1114","512","-4121","-7730","13836","1","-1","-4","-5","0","-2","-4","-6"
"16:12:32.438252","-667","-1254","891","102","896","-1114","512","-4121","-7730","13836","0","-1","-2","-3","-4","-1","-1","0"
"16:12:32.438636","-667","-1254","891","102","896","-1114","512","-4121","-7730","13836","-6","-3","1","-2","-2","-3","1","0"
"16:12:32.445668","-620","-1398","897","-53","1107","-1355","809","-4165","-7779","13781","0","-1","-1","4","-12","-7","-2","0"
"16:12:32.445983","-620","-1398","897","-53","1107","-1355","809","-4165","-7779","13781","-2","0","-2","3","-6","-2","-1","-2"
"16:12:32.460705","-620","-1398","897","-53","1107","-1355","809","-4165","-7779","13781","0","-3","-5","-8","-6","3","0","-1"
"16:12:32.461044","-620","-1398","897","-53","1107","-1355","809","-4165","-7779","13781","-2","1","-2","2","-5","-3","-1","2"
"16:12:32.468208","-647","-1542","858","109","1294","-1604","1165","-4220","-7821","13715","3","-2","1","2","2","1","-1","2"
"16:12:32.468567","-647","-1542","858","109","1294","-1604","1165","-4220","-7821","13715","1","-3","1","-4","-3","0","-3","-6"
"16:12:32.477624","-647","-1542","858","109","1294","-1604","1165","-4220","-7821","13715","1","0","-2","-2","-8","-3","-1","-1"
"16:12:32.477973","-647","-1542","858","109","1294","-1604","1165","-4220","-7821","13715","-3","-2","0","-4","-5","-3","1","-3"
"16:12:32.491219","-700","-1551","701","383","1342","-1853","1573","-4258","-7829","13657","1","1","-3","-1","-6","-1","-2","2"
"16:12:32.491591","-700","-1551","701","383","1342","-1853","1573","-4258","-7829","13657","-2","-2","-1","7","11","4","0","-3"
"16:12:32.498441","-700","-1551","701","383","1342","-1853","1573","-4258","-7829","13657","-2","-2","-1","-8","-7","-17","0","0"
"16:12:32.498807","-700","-1551","701","383","1342","-1853","1573","-4258","-7829","13657","-2","-2","-2","-4","8","21","-1","0"
"16:12:32.505700","-649","-1630","604","557","1286","-2065","2014","-4265","-7820","13603","-1","1","-1","-3","-6","-7","-2","-1"
"16:12:32.506014","-649","-1630","604","557","1286","-2065","2014","-4265","-7820","13603","-1","0","0","0","2","6","1","0"
"16:12:32.520825","-649","-1630","604","557","1286","-2065","2014","-4265","-7820","13603","0","0","-1","0","0","-1","-3","1"
"16:12:32.521192","-649","-1630","604","557","1286","-2065","2014","-4265","-7820","13603","-2","-1","-1","1","-1","-15","1","0"
"16:12:32.528197","-638","-1650","588","773","1175","-2220","2477","-4235","-7782","13557","-1","-1","-1","-4","-2","6","0","-2"
"16:12:32.528562","-638","-1650","588","773","1175","-2220","2477","-4235","-7782","13557","-1","-2","-3","3","5","-5","0","-2"
"16:12:32.537635","-638","-1650","588","773","1175","-2220","2477","-4235","-7782","13557","-3","-2","-2","-3","5","10","0","-1"
"16:12:32.537969","-638","-1650","588","773","1175","-2220","2477","-4235","-7782","13557","-3","-2","0","0","14","12","0","0"
"16:12:32.551316","-712","-1747","535","1127","996","-2410","2965","-4152","-7700","13532","1","-1","0","-1","-2","-5","-2","0"
"16:12:32.551683","-712","-1747","535","1127","996","-2410","2965","-4152","-7700","13532","1","-1","1","-1","-7","-2","-3","-2"
"16:12:32.558527","-712","-1747","535","1127","996","-2410","2965","-4152","-7700","13532","-1","2","-2","-1","-5","-15","-1","-1"
"16:12:32.558893","-712","-1747","535","1127","996","-2410","2965","-4152","-7700","13532","-2","-1","-1","-2","-2","4","2","0"
"16:12:32.565620","-718","-1673","597","1525","650","-2687","3479","-3979","-7573","13533","-1","-2","-5","-1","-6","-12","-1","0"
"16:12:32.565978","-718","-1673","597","1525","650","-2687","3479","-3979","-7573","13533","-2","0","-2","-7","19","31","3","1"
"16:12:32.580642","-718","-1673","597","1525","650","-2687","3479","-3979","-7573","13533","1","-2","-5","-2","3","-1","-2","-1"
"16:12:32.581009","-718","-1673","597","1525","650","-2687","3479","-3979","-7573","13533","-3","0","1","3","-6","-3","-1","-2"
"16:12:32.588370","-570","-1588","690","1995","260","-2907","4009","-3706","-7390","13565","-1","2","10","12","-3","-7","-2","-2"
"16:12:32.588806","-570","-1588","690","1995","260","-2907","4009","-3706","-7390","13565","0","-1","-13","-8","-5","-11","-2","0"
"16:12:32.598045","-570","-1588","690","1995","260","-2907","4009","-3706","-7390","13565","-2","-4","-17","-6","2","8","-1","-1"
"16:12:32.598464","-570","-1588","690","1995","260","-2907","4009","-3706","-7390","13565","0","-2","3","5","-4","-5","-3","0"
"16:12:32.610999","-433","-1571","805","2333","-78","-3242","4569","-3335","-7174","13600","0","-1","-5","-5","0","12","-1","-2"
"16:12:32.611485","-433","-1571","805","2333","-78","-3242","4569","-3335","-7174","13600","1","3","25","12","-6","-4","-2","0"
"16:12:32.618278","-433","-1571","805","2333","-78","-3242","4569","-3335","-7174","13600","1","1","8","4","4","-6","4","-2"
"16:12:32.618636","-433","-1571","805","2333","-78","-3242","4569","-3335","-7174","13600","-1","-9","-42","-11","-13","-34","-9","-3"
"16:12:32.625001","-295","-1389","1038","2555","-408","-3585","5154","-2868","-6934","13622","0","-2","-22","-10","7","13","1","1"
"16:12:32.625289","-295","-1389","1038","2555","-408","-3585","5154","-2868","-6934","13622","0","1","27","11","-3","5","4","0"
"16:12:32.640695","-295","-1389","1038","2555","-408","-3585","5154","-2868","-6934","13622","0","-1","-10","-5","11","38","0","-1"
"16:12:32.641015","-295","-1389","1038","2555","-408","-3585","5154","-2868","-6934","13622","-4","-3","12","3","-17","-11","-4","-3"
"16:12:32.648315","118","-1620","1156","2464","-603","-3759","5736","-2353","-6714","13598","-2","-2","-18","-11","7","-25","-4","-3"
"16:12:32.648738","118","-1620","1156","2464","-603","-3759","5736","-2353","-6714","13598","1","1","-4","-15","-1","16","2","-2"
"16:12:32.657259","118","-1620","1156","2464","-603","-3759","5736","-2353","-6714","13598","-1","3","19","16","-3","-38","-4","2"
"16:12:32.657564","118","-1620","1156","2464","-603","-3759","5736","-2353","-6714","13598","-2","-2","2","-12","4","19","-1","0"
"16:12:32.671487","450","-1553","1378","2105","-694","-3741","6289","-1839","-6535","13520","0","0","14","17","8","18","3","-2"
"16:12:32.672046","450","-1553","1378","2105","-694","-3741","6289","-1839","-6535","13520","-3","-1","-9","-23","-9","-20","-3","-3"
"16:12:32.678271","450","-1553","1378","2105","-694","-3741","6289","-1839","-6535","13520","-2","-3","3","3","10","11","-1","0"
"16:12:32.678631","450","-1553","1378","2105","-694","-3741","6289","-1839","-6535","13520","1","4","15","17","-12","-16","2","2"
"16:12:32.685987","664","-1554","1426","1797","-831","-3343","6754","-1348","-6391","13421","1","-2","6","-13","10","16","1","4"
"16:12:32.686350","664","-1554","1426","1797","-831","-3343","6754","-1348","-6391","13421","1","-2","-16","-4","-4","-62","-1","-2"
"16:12:32.700678","664","-1554","1426","1797","-831","-3343","6754","-1348","-6391","13421","1","4","24","12","22","106","5","2"
"16:12:32.701011","664","-1554","1426","1797","-831","-3343","6754","-1348","-6391","13421","0","2","-30","-5","-2","-34","-6","-2"
"16:12:32.707681","792","-1213","1357","903","-1110","-2792","7098","-917","-6379","13286","-3","-6","23","-8","-6","12","1","-3"
"16:12:32.707995","792","-1213","1357","903","-1110","-2792","7098","-917","-6379","13286","0","-1","12","23","-8","-17","-7","-3"
"16:12:32.717248","792","-1213","1357","903","-1110","-2792","7098","-917","-6379","13286","3","1","-18","-15","-12","-42","-6","-1"
"16:12:32.717550","792","-1213","1357","903","-1110","-2792","7098","-917","-6379","13286","2","2","17","4","18","27","6","1"
"16:12:32.731216","1216","-856","1184","-29","-1235","-2375","7359","-558","-6501","13103","2","5","1","4","-4","2","-2","-4"
"16:12:32.731592","1216","-856","1184","-29","-1235","-2375","7359","-558","-6501","13103","-1","-5","-25","-27","0","7","-3","-2"
"16:12:32.737856","1216","-856","1184","-29","-1235","-2375","7359","-558","-6501","13103","-2","1","9","15","-12","-26","-2","1"
"16:12:32.738174","1216","-856","1184","-29","-1235","-2375","7359","-558","-6501","13103","-1","1","3","0","18","19","-1","1"
"16:12:32.745908","1233","-1658","1147","-865","-1046","-2047","7570","-326","-6730","12873","-2","-1","-5","2","-7","-8","-2","-1"
"16:12:32.746277","1233","-1658","1147","-865","-1046","-2047","7570","-326","-6730","12873","-2","-1","-2","6","4","3","-1","-1"
"16:12:32.760872","1233","-1658","1147","-865","-1046","-2047","7570","-326","-6730","12873","0","-2","-2","-10","-2","-1","-1","-3"
"16:12:32.761239","1233","-1658","1147","-865","-1046","-2047","7570","-326","-6730","12873","2","2","8","6","-6","-21","1","0"
"16:12:32.768283","1069","-2117","1098","-670","-1050","-1972","7759","-93","-6930","12656","-2","-4","-17","-18","-3","11","-2","1"
"16:12:32.768688","1069","-2117","1098","-670","-1050","-1972","7759","-93","-6930","12656","0","1","11","15","9","21","0","0"
"16:12:32.777604","1069","-2117","1098","-670","-1050","-1972","7759","-93","-6930","12656","-3","-5","-13","-13","-15","-4","-1","-1"
"16:12:32.777956","1069","-2117","1098","-670","-1050","-1972","7759","-93","-6930","12656","-3","-2","0","-5","-3","-24","0","-1"
"16:12:32.791282","1099","-2084","1091","289","-1002","-1809","7926","201","-6989","12518","-2","0","6","10","4","18","0","-1"
"16:12:32.791651","1099","-2084","1091","289","-1002","-1809","7926","201","-6989","12518","0","0","-5","2","-2","0","0","-1"
"16:12:32.798413","1099","-2084","1091","289","-1002","-1809","7926","201","-6989","12518","-4","-3","-6","-5","-2","-12","1","-2"
"16:12:32.798782","1099","-2084","1091","289","-1002","-1809","7926","201","-6989","12518","-3","-1","3","2","-4","4","-2","-2"
"16:12:32.805799","1460","-1407","1135","1040","-900","-1400","8046","551","-6954","12451","0","1","-4","-5","-3","-13","0","-1"
"16:12:32.806167","1460","-1407","1135","1040","-900","-1400","8046","551","-6954","12451","0","-2","-2","1","-2","6","0","-2"
"16:12:32.820719","1460","-1407","1135","1040","-900","-1400","8046","551","-6954","12451","-1","-2","0","-5","0","-6","-2","0"
"16:12:32.821036","1460","-1407","1135","1040","-900","-1400","8046","551","-6954","12451","-2","-3","2","-4","2","9","-1","-3"
"16:12:32.827595","1165","-1357","1212","993","-791","-1263","8145","844","-6898","12401","1","0","-2","6","0","-8","1","0"
"16:12:32.827901","1165","-1357","1212","993","-791","-1263","8145","844","-6898","12401","0","-2","-4","2","3","5","0","-3"
"16:12:32.837545","1165","-1357","1212","993","-791","-1263","8145","844","-6898","12401","-2","1","-2","-1","-4","-10","-1","1"
"16:12:32.837957","1165","-1357","1212","993","-791","-1263","8145","844","-6898","12401","-1","1","-5","-7","4","14","1","0"
"16:12:32.850964","1131","-1599","1269","85","-610","-652","8173","968","-6959","12339","0","-2","-2","5","-4","-8","-4","-1"
"16:12:32.851291","1131","-1599","1269","85","-610","-652","8173","968","-6959","12339","-1","-1","0","-4","-3","-2","-2","1"
"16:12:32.857548","1131","-1599","1269","85","-610","-652","8173","968","-6959","12339","-1","-2","1","-3","-2","-4","-1","-2"
"16:12:32.857904","1131","-1599","1269","85","-610","-652","8173","968","-6959","12339","-3","-1","-3","-5","-1","6","-1","3"
"16:12:32.865610","1107","-1456","1357","107","-409","-237","8165","1038","-6988","12322","-2","0","0","5","0","-7","2","-2"
"16:12:32.865945","1107","-1456","1357","107","-409","-237","8165","1038","-6988","12322","-1","0","1","-1","-2","0","0","-1"
"16:12:32.881084","1107","-1456","1357","107","-409","-237","8165","1038","-6988","12322","-1","-2","-1","-3","0","-3","1","-2"
"16:12:32.881415","1107","-1456","1357","107","-409","-237","8165","1038","-6988","12322","-1","-3","-3","-3","1","6","-2","-1"
"16:12:32.888104","1004","-1135","1316","-125","-295","-48","8152","1068","-7024","12308","0","-2","0","3","-2","-9","-4","-2"
"16:12:32.888432","1004","-1135","1316","-125","-295","-48","8152","1068","-7024","12308","-1","-2","-4","-1","-1","2","-1","-2"
"16:12:32.898532","1004","-1135","1316","-125","-295","-48","8152","1068","-7024","12308","0","1","-2","-4","-1","-1","0","1"
"16:12:32.899293","1004","-1135","1316","-125","-295","-48","8152","1068","-7024","12308","2","3","2","-2","-2","1","0","-3"
"16:12:32.911062","953","-1071","1290","-644","-144","10","8150","1027","-7111","12263","6","-1","0","-1","-2","-5","0","1"
"16:12:32.911376","953","-1071","1290","-644","-144","10","8150","1027","-7111","12263","-12","-3","-4","3","1","1","0","1"
"16:12:32.918246","953","-1071","1290","-644","-144","10","8150","1027","-7111","12263","4","-3","1","-3","1","-4","-3","0"
"16:12:32.918561","953","-1071","1290","-644","-144","10","8150","1027","-7111","12263","0","-3","-4","-6","0","2","2","20"
"16:12:32.934243","953","-1302","1244","-804","-81","-21","8151","955","-7225","12202","-10","0","4","3","-1","-4","-5","-27"
"16:12:32.934605","953","-1302","1244","-804","-81","-21","8151","955","-7225","12202","2","2","1","-4","-1","1","-1","2"
"16:12:32.941007","953","-1302","1244","-804","-81","-21","8151","955","-7225","12202","-6","-1","-2","0","-1","-3","1","-1"
"16:12:32.941361","953","-1302","1244","-804","-81","-21","8151","955","-7225","12202","-1","1","0","0","0","1","0","10"
"16:12:32.948354","990","-1425","1230","-329","-101","-40","8143","926","-7283","12174","3","0","-2","1","2","-3","-5","-7"
"16:12:32.948753","990","-1425","1230","-329","-101","-40","8143","926","-7283","12174","3","0","-3","-6","-4","-1","5","3"
"16:12:32.963014","990","-1425","1230","-329","-101","-40","8143","926","-7283","12174","-3","-5","0","-2","0","0","-5","-2"
"16:12:32.963375","990","-1425","1230","-329","-101","-40","8143","926","-7283","12174","-3","-2","-1","-3","1","2","0","-11"
"16:12:32.970970","1094","-1289","1180","256","-129","-97","8141","972","-7266","12183","2","2","-1","-2","-3","-3","3","24"
"16:12:32.971321","1094","-1289","1180","256","-129","-97","8141","972","-7266","12183","0","0","1","-1","1","0","-5","-3"
"16:12:32.977617","1094","-1289","1180","256","-129","-97","8141","972","-7266","12183","1","-2","-3","0","-1","0","-1","-2"
"16:12:32.977915","1094","-1289","1180","256","-129","-97","8141","972","-7266","12183","2","1","0","-2","-1","1","1","2"
"16:12:32.994006","1146","-1066","1214","468","-127","-151","8151","1054","-7209","12202","-3","-2","-1","0","-1","-3","1","21"
"16:12:32.994374","1146","-1066","1214","468","-127","-151","8151","1054","-7209","12202","3","0","-1","3","2","0","-7","-50"
"16:12:33.001053","1146","-1066","1214","468","-127","-151","8151","1054","-7209","12202","3","1","-2","-3","-1","-1","-1","13"
"16:12:33.001488","1146","-1066","1214","468","-127","-151","8151","1054","-7209","12202","3","-2","-1","2","-2","-1","-1","-7"
"16:12:33.008165","1156","-959","1258","330","-88","-142","8168","1123","-7161","12213","-5","-3","-1","1","0","-1","1","-10"
"16:12:33.008527","1156","-959","1258","330","-88","-142","8168","1123","-7161","12213","12","0","-1","-4","-1","-3","-2","16"
"16:12:33.023095","1156","-959","1258","330","-88","-142","8168","1123","-7161","12213","12","0","0","-4","1","-2","-7","-6"
"16:12:33.023453","1156","-959","1258","330","-88","-142","8168","1123","-7161","12213","-30","-3","-1","1","-1","0","3","-16"
"16:12:33.031292","1162","-1007","1283","108","-34","-117","8188","1159","-7138","12210","30","3","-1","-4","0","1","1","24"
"16:12:33.031659","1162","-1007","1283","108","-34","-117","8188","1159","-7138","12210","-6","-2","-1","-1","-1","-4","-7","-18"
"16:12:33.038488","1162","-1007","1283","108","-34","-117","8188","1159","-7138","12210","-1","1","-1","2","-1","-2","-2","-4"
"16:12:33.038853","1162","-1007","1283","108","-34","-117","8188","1159","-7138","12210","5","1","-1","-1","-2","0","-2","7"
"16:12:33.053835","1140","-1095","1270","-44","18","-101","8207","1167","-7136","12197","-4","-1","-1","-1","0","-2","-3","-7"
"16:12:33.054202","1140","-1095","1270","-44","18","-101","8207","1167","-7136","12197","-7","-3","-1","-1","0","0","2","14"
"16:12:33.060852","1140","-1095","1270","-44","18","-101","8207","1167","-7136","12197","-3","2","0","0","2","-3","-5","-11"
"16:12:33.061219","1140","-1095","1270","-44","18","-101","8207","1167","-7136","12197","0","-1","0","0","-1","0","-1","-9"
"16:12:33.068265","1113","-1146","1227","-111","41","-93","8225","1161","-7146","12180","-9","-2","-1","1","-2","-2","1","-7"
"16:12:33.068687","1113","-1146","1227","-111","41","-93","8225","1161","-7146","12180","-3","2","0","-2","-3","-2","1","10"
"16:12:33.083058","1113","-1146","1227","-111","41","-93","8225","1161","-7146","12180","5","-1","0","-1","1","1","0","-6"
"16:12:33.083418","1113","-1146","1227","-111","41","-93","8225","1161","-7146","12180","2","-3","1","-1","-1","-1","-2","2"
"16:12:33.091424","1082","-1170","1177","-99","39","-100","8241","1154","-7157","12163","-1","1","-1","-4","1","-1","-7","-4"
"16:12:33.091784","1082","-1170","1177","-99","39","-100","8241","1154","-7157","12163","-5","-2","-1","-5","-1","2","14","31"
"16:12:33.098425","1082","-1170","1177","-99","39","-100","8241","1154","-7157","12163","-7","-3","-3","-2","0","1","-5","-14"
"16:12:33.098789","1082","-1170","1177","-99","39","-100","8241","1154","-7157","12163","2","2","0","0","-1","-5","-14","-8"
