"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:57.419958","-1573","392","1404","-321","-1167","-936","15422","4655","1528","-2562","-8","8","22","30","-116","-104","-106","-56"
"11:59:57.420325","-1573","392","1404","-321","-1167","-936","15422","4655","1528","-2562","3","-26","1","-18","30","13","19","46"
"11:59:57.428187","-1877","442","965","-905","-831","18","15460","4483","1555","-2623","-3","43","18","7","-13","-64","1","19"
"11:59:57.428502","-1877","442","965","-905","-831","18","15460","4483","1555","-2623","-3","28","1","18","81","35","-24","-15"
"11:59:57.434902","-1877","442","965","-905","-831","18","15460","4483","1555","-2623","-4","2","11","14","-75","-31","-27","28"
"11:59:57.435223","-1877","442","965","-905","-831","18","15460","4483","1555","-2623","-3","14","13","27","127","79","33","12"
"11:59:57.450639","-1228","847","1177","-1512","-808","904","15554","4244","1494","-2500","-3","19","6","-25","-106","-15","-38","-27"
"11:59:57.450968","-1228","847","1177","-1512","-808","904","15554","4244","1494","-2500","-3","-7","15","2","-104","-128","-126","-3"
"11:59:57.457124","-1228","847","1177","-1512","-808","904","15554","4244","1494","-2500","-1","-39","-5","20","77","92","90","4"
"11:59:57.457441","-1228","847","1177","-1512","-808","904","15554","4244","1494","-2500","-6","-22","15","11","-41","-128","11","-14"
"11:59:57.464782","-802","1595","1232","-1430","-421","-678","15584","4062","1513","-2604","1","-11","22","7","66","119","35","-8"
"11:59:57.465095","-802","1595","1232","-1430","-421","-678","15584","4062","1513","-2604","15","-9","-45","-19","-57","-55","-49","-36"
"11:59:57.481366","-802","1595","1232","-1430","-421","-678","15584","4062","1513","-2604","10","3","-9","-8","-9","-16","-57","0"
"11:59:57.481676","-802","1595","1232","-1430","-421","-678","15584","4062","1513","-2604","0","-20","-3","-24","-108","20","-54","-54"
"11:59:57.487897","-1320","1048","1466","-154","-334","-1658","15542","4007","1552","-2900","-8","-35","11","-11","-6","10","15","1"
"11:59:57.488361","-1320","1048","1466","-154","-334","-1658","15542","4007","1552","-2900","-3","-29","-15","15","83","127","110","28"
"11:59:57.494734","-1320","1048","1466","-154","-334","-1658","15542","4007","1552","-2900","-2","10","-3","-12","-38","-67","-11","-12"
"11:59:57.495105","-1320","1048","1466","-154","-334","-1658","15542","4007","1552","-2900","-3","-9","-9","0","39","-3","-26","-13"
"11:59:57.510347","-1248","1032","1287","-175","10","-902","15500","4005","1664","-3058","-6","-23","-20","-13","-55","-115","-31","0"
"11:59:57.510839","-1248","1032","1287","-175","10","-902","15500","4005","1664","-3058","-6","15","-7","-5","-36","0","17","-20"
"11:59:57.517162","-1248","1032","1287","-175","10","-902","15500","4005","1664","-3058","1","-17","-23","-33","-58","-33","-2","15"
"11:59:57.517529","-1248","1032","1287","-175","10","-902","15500","4005","1664","-3058","1","14","8","-2","-68","-70","-54","-1"
"11:59:57.525047","-1176","1082","1413","-100","143","-410","15471","4025","1762","-3125","6","-7","-24","1","110","30","24","28"
"11:59:57.525426","-1176","1082","1413","-100","143","-410","15471","4025","1762","-3125","-2","80","52","61","97","85","58","13"
"11:59:57.539919","-1176","1082","1413","-100","143","-410","15471","4025","1762","-3125","1","-15","-4","-4","-46","-86","-38","29"
"11:59:57.540310","-1176","1082","1413","-100","143","-410","15471","4025","1762","-3125","8","11","10","12","41","17","-4","16"
"11:59:57.539919","-1084","1089","1493","-73","303","-225","15446","4054","1865","-3151","1","-15","-4","-4","-46","-86","-38","29"
"11:59:57.540310","-1084","1089","1493","-73","303","-225","15446","4054","1865","-3151","8","11","10","12","41","17","-4","16"
"11:59:57.549824","-1084","1089","1493","-73","303","-225","15446","4054","1865","-3151","4","-9","-28","-9","-41","-25","-2","-17"
"11:59:57.550191","-1084","1089","1493","-73","303","-225","15446","4054","1865","-3151","-2","-58","-14","-36","-126","-103","-77","-14"
"11:59:57.554180","-917","1071","1547","-112","211","44","15438","4072","1926","-3133","-3","-5","16","22","60","-26","-42","-14"
"11:59:57.554604","-917","1071","1547","-112","211","44","15438","4072","1926","-3133","0","-29","-18","-8","-45","-3","-6","14"
"11:59:57.571093","-917","1071","1547","-112","211","44","15438","4072","1926","-3133","-3","35","12","-8","-76","-96","-22","3"
"11:59:57.571407","-917","1071","1547","-112","211","44","15438","4072","1926","-3133","-2","-29","-2","-16","-68","-25","-47","0"
"11:59:57.576899","-749","984","1720","-89","152","214","15442","4078","1951","-3087","-3","-35","3","2","-15","-8","30","20"
"11:59:57.577237","-749","984","1720","-89","152","214","15442","4078","1951","-3087","0","-13","-22","-1","-53","-66","-15","-7"
"11:59:57.594176","-749","984","1720","-89","152","214","15442","4078","1951","-3087","3","0","-5","-10","-41","49","36","7"
"11:59:57.594601","-749","984","1720","-89","152","214","15442","4078","1951","-3087","-7","-19","8","1","-19","-52","-19","-25"
"11:59:57.599994","-622","908","1741","-5","292","166","15442","4093","1989","-3045","3","5","9","18","89","126","50","14"
"11:59:57.600360","-622","908","1741","-5","292","166","15442","4093","1989","-3045","5","7","-9","-2","20","1","-7","6"
"11:59:57.609642","-622","908","1741","-5","292","166","15442","4093","1989","-3045","-1","-2","7","-3","5","6","-2","11"
"11:59:57.610016","-622","908","1741","-5","292","166","15442","4093","1989","-3045","-1","5","-11","-8","-10","11","40","-12"
"11:59:57.615026","-665","811","1633","50","384","148","15435","4116","2049","-3005","1","-54","-20","-7","20","11","23","-28"
"11:59:57.615402","-665","811","1633","50","384","148","15435","4116","2049","-3005","-2","28","-12","-24","-71","-60","-30","-13"
"11:59:57.631107","-665","811","1633","50","384","148","15435","4116","2049","-3005","4","6","6","12","11","40","55","3"
"11:59:57.631418","-665","811","1633","50","384","148","15435","4116","2049","-3005","-3","-14","6","5","52","46","20","9"
"11:59:57.636950","-658","744","1607","-17","183","280","15442","4120","2072","-2951","0","15","-9","-10","-46","-12","-3","-10"
"11:59:57.637277","-658","744","1607","-17","183","280","15442","4120","2072","-2951","-1","13","-5","-2","-37","-47","-16","3"
"11:59:57.654260","-658","744","1607","-17","183","280","15442","4120","2072","-2951","1","-7","14","2","31","-30","-19","-6"
"11:59:57.654664","-658","744","1607","-17","183","280","15442","4120","2072","-2951","-7","-20","1","26","73","30","-31","-40"
"11:59:57.659933","-481","773","1690","-108","-12","338","15462","4100","2045","-2890","-2","2","12","-17","-41","-68","-43","61"
"11:59:57.660298","-481","773","1690","-108","-12","338","15462","4100","2045","-2890","0","9","8","13","73","61","19","-2"
"11:59:57.669620","-481","773","1690","-108","-12","338","15462","4100","2045","-2890","-1","-15","7","10","6","-13","9","11"
"11:59:57.669996","-481","773","1690","-108","-12","338","15462","4100","2045","-2890","1","13","-9","1","39","28","46","37"
"11:59:57.674951","-403","780","1827","-61","84","174","15475","4082","2031","-2853","0","36","-7","6","37","2","42","-30"
"11:59:57.675323","-403","780","1827","-61","84","174","15475","4082","2031","-2853","0","-17","-18","-61","-74","1","-21","-23"
"11:59:57.692230","-403","780","1827","-61","84","174","15475","4082","2031","-2853","-6","22","24","43","80","-58","-34","8"
"11:59:57.692586","-403","780","1827","-61","84","174","15475","4082","2031","-2853","-1","-19","4","12","45","20","37","39"
"11:59:57.696968","-491","779","1742","24","152","101","15479","4083","2038","-2828","-5","16","-19","-25","-51","6","-2","-5"
"11:59:57.697324","-491","779","1742","24","152","101","15479","4083","2038","-2828","-5","-8","9","7","-31","8","48","17"
"11:59:57.713495","-491","779","1742","24","152","101","15479","4083","2038","-2828","0","11","-13","-14","-19","18","-21","20"
"11:59:57.713806","-491","779","1742","24","152","101","15479","4083","2038","-2828","0","-1","-1","-15","-126","-73","-3","-24"
"11:59:57.719117","-519","739","1677","-36","66","146","15487","4072","2036","-2800","-2","6","-8","-14","85","113","62","39"
"11:59:57.719446","-519","739","1677","-36","66","146","15487","4072","2036","-2800","-10","-20","4","18","-16","-27","-26","-11"
"11:59:57.729233","-519","739","1677","-36","66","146","15487","4072","2036","-2800","-4","4","-1","1","-19","-44","-24","-4"
"11:59:57.729571","-519","739","1677","-36","66","146","15487","4072","2036","-2800","-4","20","1","8","24","28","13","5"
"11:59:57.742345","-509","807","1696","-22","21","121","15494","4067","2025","-2776","-3","-1","5","-1","-18","-15","-16","-5"
"11:59:57.742764","-509","807","1696","-22","21","121","15494","4067","2025","-2776","5","-8","-8","-10","25","34","28","6"
"11:59:57.752176","-509","807","1696","-22","21","121","15494","4067","2025","-2776","-5","6","-9","-5","-29","81","31","9"
"11:59:57.752543","-509","807","1696","-22","21","121","15494","4067","2025","-2776","1","-36","6","11","-4","-8","-5","-57"
"11:59:57.756848","-569","795","1669","21","38","68","15496","4069","2023","-2763","1","-8","-2","-1","-34","-31","-26","-9"
"11:59:57.757166","-569","795","1669","21","38","68","15496","4069","2023","-2763","-2","-2","2","4","8","-50","-41","-10"
"11:59:57.774382","-569","795","1669","21","38","68","15496","4069","2023","-2763","0","-48","2","4","7","35","26","7"
"11:59:57.774782","-569","795","1669","21","38","68","15496","4069","2023","-2763","-5","34","-11","-28","-39","-45","-39","13"
"11:59:57.779891","-645","768","1678","24","11","84","15498","4068","2024","-2751","-4","-8","-1","-3","-64","58","13","-2"
"11:59:57.780272","-645","768","1678","24","11","84","15498","4068","2024","-2751","4","21","11","28","71","41","32","20"
"11:59:57.789582","-645","768","1678","24","11","84","15498","4068","2024","-2751","-1","-21","-12","-5","-27","-56","-50","-5"
"11:59:57.789938","-645","768","1678","24","11","84","15498","4068","2024","-2751","-3","9","9","14","-3","-7","11","8"
"11:59:57.802385","-596","795","1641","4","-22","115","15503","4068","2015","-2733","0","-26","0","3","-11","-32","-17","-27"
"11:59:57.802817","-596","795","1641","4","-22","115","15503","4068","2015","-2733","-2","23","-10","-10","19","18","4","27"
"11:59:57.811600","-596","795","1641","4","-22","115","15503","4068","2015","-2733","-3","-13","2","-6","-4","15","-9","-9"
"11:59:57.811920","-596","795","1641","4","-22","115","15503","4068","2015","-2733","2","1","-9","-4","26","-14","19","0"
"11:59:57.817005","-608","794","1655","64","50","105","15503","4079","2017","-2715","7","7","-13","-26","-36","-7","7","-11"
"11:59:57.817330","-608","794","1655","64","50","105","15503","4079","2017","-2715","2","19","26","24","31","26","15","-11"
"11:59:57.834322","-608","794","1655","64","50","105","15503","4079","2017","-2715","0","-5","-16","-15","-21","-34","15","9"
"11:59:57.834721","-608","794","1655","64","50","105","15503","4079","2017","-2715","0","-7","7","15","-9","-14","-17","-19"
"11:59:57.839516","-645","756","1530","98","105","61","15497","4098","2036","-2704","2","20","7","16","51","64","-9","-16"
"11:59:57.839875","-645","756","1530","98","105","61","15497","4098","2036","-2704","1","-20","-6","-2","68","97","6","-12"
"11:59:57.849568","-645","756","1530","98","105","61","15497","4098","2036","-2704","-5","0","-6","-9","-17","-1","-2","-20"
"11:59:57.849923","-645","756","1530","98","105","61","15497","4098","2036","-2704","2","12","5","-2","6","14","7","32"
"11:59:57.862098","-694","742","1439","53","64","27","15492","4111","2057","-2700","-1","-59","-18","3","0","-43","-22","-11"
"11:59:57.862422","-694","742","1439","53","64","27","15492","4111","2057","-2700","-1","11","-7","-4","-25","-44","-24","-9"
"11:59:57.871837","-694","742","1439","53","64","27","15492","4111","2057","-2700","-2","25","-7","-12","0","18","2","-1"
"11:59:57.872175","-694","742","1439","53","64","27","15492","4111","2057","-2700","-2","-32","3","-8","-5","2","-4","-4"
"11:59:57.876967","-767","744","1516","51","-36","38","15489","4118","2065","-2701","0","-3","10","18","26","-8","12","4"
"11:59:57.877297","-767","744","1516","51","-36","38","15489","4118","2065","-2701","2","-1","1","-18","-12","-4","1","-5"
"11:59:57.900266","-767","744","1516","51","-36","38","15489","4118","2065","-2701","-6","-28","26","22","3","0","8","6"
"11:59:57.900583","-767","744","1516","51","-36","38","15489","4118","2065","-2701","-1","6","-8","3","9","9","8","3"
"11:59:57.901566","-774","801","1459","167","-77","154","15483","4153","2059","-2685","1","76","-4","-10","-11","-8","-5","-9"
"11:59:57.901867","-774","801","1459","167","-77","154","15483","4153","2059","-2685","1","-9","-10","-4","-2","-3","1","6"
"11:59:57.908727","-774","801","1459","167","-77","154","15483","4153","2059","-2685","0","8","1","-18","6","7","-2","-2"
"11:59:57.909031","-774","801","1459","167","-77","154","15483","4153","2059","-2685","-1","-49","-14","-10","-15","-9","-13","-2"
"11:59:57.922321","-865","870","1339","87","-51","172","15476","4186","2067","-2664","-7","-16","5","5","5","-10","-4","5"
"11:59:57.922690","-865","870","1339","87","-51","172","15476","4186","2067","-2664","1","18","-11","-11","-15","-8","-1","3"
"11:59:57.931280","-865","870","1339","87","-51","172","15476","4186","2067","-2664","-1","22","2","1","12","12","6","1"
"11:59:57.931587","-865","870","1339","87","-51","172","15476","4186","2067","-2664","-5","-81","-1","-2","-10","6","0","1"
"11:59:57.937299","-995","924","1277","-61","-177","122","15474","4198","2073","-2656","0","-39","4","10","8","-15","3","1"
"11:59:57.937612","-995","924","1277","-61","-177","122","15474","4198","2073","-2656","1","-5","-6","-6","-5","-7","1","-6"
"11:59:57.954026","-995","924","1277","-61","-177","122","15474","4198","2073","-2656","-3","13","2","5","1","0","0","-7"
"11:59:57.954377","-995","924","1277","-61","-177","122","15474","4198","2073","-2656","1","52","-9","-3","-1","3","0","4"
"11:59:57.959843","-1063","871","1391","-178","-211","31","15476","4178","2085","-2664","6","26","-2","-7","3","-10","-6","-4"
"11:59:57.960151","-1063","871","1391","-178","-211","31","15476","4178","2085","-2664","-2","26","15","11","2","-5","-4","-3"
"11:59:57.969347","-1063","871","1391","-178","-211","31","15476","4178","2085","-2664","-5","-29","8","-3","-8","2","0","0"
"11:59:57.969696","-1063","871","1391","-178","-211","31","15476","4178","2085","-2664","3","14","-16","-5","-3","-1","0","0"
"11:59:57.982233","-1172","831","1460","-192","-220","96","15481","4152","2101","-2664","1","14","1","4","9","-3","3","3"
"11:59:57.982628","-1172","831","1460","-192","-220","96","15481","4152","2101","-2664","-1","21","22","35","11","4","2","-1"
"11:59:57.991903","-1172","831","1460","-192","-220","96","15481","4152","2101","-2664","-1","-7","-15","1","7","-1","1","2"
"11:59:57.992206","-1172","831","1460","-192","-220","96","15481","4152","2101","-2664","-12","11","-1","-18","-1","0","-2","3"
"11:59:57.997186","-1221","849","1351","-411","-170","296","15498","4103","2129","-2622","8","33","2","-12","-17","-12","-3","-2"
"11:59:57.997558","-1221","849","1351","-411","-170","296","15498","4103","2129","-2622","10","11","-10","-3","-1","-3","0","2"
"11:59:58.014174","-1221","849","1351","-411","-170","296","15498","4103","2129","-2622","16","12","2","-2","-8","-1","-1","0"
"11:59:58.014508","-1221","849","1351","-411","-170","296","15498","4103","2129","-2622","9","23","-16","-1","8","-1","-1","4"
"11:59:58.020150","-1464","835","1348","-726","-219","385","15527","4003","2176","-2565","-6","23","7","10","5","-5","-4","-3"
"11:59:58.020459","-1464","835","1348","-726","-219","385","15527","4003","2176","-2565","-11","-21","-4","-7","-8","-4","-1","-8"
"11:59:58.029448","-1464","835","1348","-726","-219","385","15527","4003","2176","-2565","-6","-51","5","5","11","6","2","-7"
"11:59:58.029747","-1464","835","1348","-726","-219","385","15527","4003","2176","-2565","-2","-6","7","-4","-14","0","0","-6"
"11:59:58.042122","-1236","691","1471","-1005","-353","489","15580","3839","2183","-2486","-2","-34","-26","-23","3","-5","-3","1"
"11:59:58.042429","-1236","691","1471","-1005","-353","489","15580","3839","2183","-2486","-1","-8","16","3","-23","-2","0","-8"
"11:59:58.051978","-1236","691","1471","-1005","-353","489","15580","3839","2183","-2486","-7","-44","0","7","13","5","2","0"
"11:59:58.052274","-1236","691","1471","-1005","-353","489","15580","3839","2183","-2486","-19","26","9","9","4","3","-3","-3"
"11:59:58.056827","-1066","516","1554","-1147","-508","798","15654","3638","2143","-2355","-22","14","3","-8","3","-5","-4","-5"
"11:59:58.057134","-1066","516","1554","-1147","-508","798","15654","3638","2143","-2355","16","8","-12","1","-9","-5","-1","-1"
"11:59:58.074000","-1066","516","1554","-1147","-508","798","15654","3638","2143","-2355","14","-37","-8","-11","-4","-9","-3","-6"
"11:59:58.074303","-1066","516","1554","-1147","-508","798","15654","3638","2143","-2355","22","7","14","4","0","2","1","2"
"11:59:58.079981","-1064","396","1606","-1307","-556","1155","15741","3407","2087","-2162","-1","22","7","19","6","1","0","0"
"11:59:58.080351","-1064","396","1606","-1307","-556","1155","15741","3407","2087","-2162","0","-14","-1","5","7","-1","3","6"
"11:59:58.089395","-1064","396","1606","-1307","-556","1155","15741","3407","2087","-2162","13","0","-7","6","9","-21","-1","-2"
"11:59:58.089699","-1064","396","1606","-1307","-556","1155","15741","3407","2087","-2162","2","-1","-11","-14","-3","-18","1","0"
"11:59:58.102431","-1084","369","1544","-1406","-721","1337","15831","3162","2004","-1940","5","30","-4","-10","-30","-9","-4","-4"
"11:59:58.102803","-1084","369","1544","-1406","-721","1337","15831","3162","2004","-1940","-5","-11","-7","-25","3","16","-1","-2"
"11:59:58.111906","-1084","369","1544","-1406","-721","1337","15831","3162","2004","-1940","-5","-10","10","31","22","25","4","5"
"11:59:58.112211","-1084","369","1544","-1406","-721","1337","15831","3162","2004","-1940","4","-12","13","4","8","13","1","1"
"11:59:58.117092","-472","283","1695","-1573","-798","1496","15934","2878","1851","-1678","0","-42","-13","6","2","9","1","0"
"11:59:58.117417","-472","283","1695","-1573","-798","1496","15934","2878","1851","-1678","10","-26","-19","-20","-13","2","-7","-5"
"11:59:58.133902","-472","283","1695","-1573","-798","1496","15934","2878","1851","-1678","4","5","-6","-24","-22","4","-4","-4"
"11:59:58.134210","-472","283","1695","-1573","-798","1496","15934","2878","1851","-1678","-9","-34","-14","-5","-8","-5","-2","-2"
"11:59:58.139575","-357","68","1855","-1206","-680","1762","16015","2679","1699","-1370","7","8","15","8","4","-11","1","-2"
"11:59:58.139884","-357","68","1855","-1206","-680","1762","16015","2679","1699","-1370","5","7","4","-1","10","-3","2","4"
"11:59:58.149457","-357","68","1855","-1206","-680","1762","16015","2679","1699","-1370","-5","-15","5","4","-5","-6","-3","-5"
"11:59:58.149760","-357","68","1855","-1206","-680","1762","16015","2679","1699","-1370","-11","-19","-7","-10","-5","-6","-4","-4"
"11:59:58.162633","-586","-27","1895","-568","-644","1956","16070","2591","1542","-1039","-15","-7","-18","-18","-15","-11","-3","-1"
"11:59:58.163002","-586","-27","1895","-568","-644","1956","16070","2591","1542","-1039","-13","-4","-1","-12","-3","-10","-2","1"
"11:59:58.171924","-586","-27","1895","-568","-644","1956","16070","2591","1542","-1039","-9","4","24","28","15","6","3","6"
"11:59:58.172221","-586","-27","1895","-568","-644","1956","16070","2591","1542","-1039","-6","-4","-14","11","10","3","1","7"
"11:59:58.177070","-505","257","1567","-469","-839","2003","16116","2527","1349","-704","-1","22","-2","-7","-4","8","-2","-1"
"11:59:58.177380","-505","257","1567","-469","-839","2003","16116","2527","1349","-704","-4","-1","-4","-4","-7","2","-3","0"
"11:59:58.194078","-505","257","1567","-469","-839","2003","16116","2527","1349","-704","5","3","-13","-14","-9","10","-1","-2"
"11:59:58.194373","-505","257","1567","-469","-839","2003","16116","2527","1349","-704","-1","21","16","1","4","30","-1","-10"
"11:59:58.200300","-51","326","1673","-136","-532","2038","16140","2524","1195","-358","8","-10","-12","12","7","29","1","-6"
"11:59:58.200609","-51","326","1673","-136","-532","2038","16140","2524","1195","-358","-13","-17","8","-2","0","25","0","-2"
"11:59:58.209435","-51","326","1673","-136","-532","2038","16140","2524","1195","-358","5","5","-3","-2","-5","-3","-4","-6"
"11:59:58.209737","-51","326","1673","-136","-532","2038","16140","2524","1195","-358","7","-8","-11","-5","-8","-23","-7","-3"
"11:59:58.222320","31","95","1937","238","-482","1900","16145","2576","1050","-39","1","39","6","-18","-9","-35","-2","-5"
"11:59:58.223095","31","95","1937","238","-482","1900","16145","2576","1050","-39","3","-33","-8","-16","-12","-17","-3","1"
"11:59:58.231881","31","95","1937","238","-482","1900","16145","2576","1050","-39","-11","-16","-2","5","4","8","1","4"
"11:59:58.232178","31","95","1937","238","-482","1900","16145","2576","1050","-39","-6","-23","-15","21","22","27","5","-1"
"11:59:58.237012","-81","-309","1917","-342","-805","1810","16165","2515","855","260","2","8","24","28","24","7","2","1"
"11:59:58.237322","-81","-309","1917","-342","-805","1810","16165","2515","855","260","-8","-37","-16","4","3","-34","-4","-3"
"11:59:58.254060","-81","-309","1917","-342","-805","1810","16165","2515","855","260","-4","-30","-22","-26","-14","-56","-3","-3"
"11:59:58.254363","-81","-309","1917","-342","-805","1810","16165","2515","855","260","-2","3","-15","-27","-25","-50","-5","-1"
"11:59:58.260055","290","183","1688","-107","-879","1805","16168","2507","640","556","8","4","25","16","5","-23","-1","1"
"11:59:58.260382","290","183","1688","-107","-879","1805","16168","2507","640","556","-5","6","0","1","0","-8","-1","-3"
