"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:57:01.081238","-818","126","1900","-228","-146","90","15973","657","2710","2342","-12","-12","-1","10","26","42","61","9"
"11:57:01.081496","-818","126","1900","-228","-146","90","15973","657","2710","2342","13","-2","0","6","10","-25","-19","-23"
"11:57:01.095321","-704","379","1781","-82","-87","-9","15974","657","2705","2344","8","-1","-3","-2","-20","-3","4","4"
"11:57:01.095633","-704","379","1781","-82","-87","-9","15974","657","2705","2344","-1","5","0","-6","-3","8","-8","-8"
"11:57:01.102031","-704","379","1781","-82","-87","-9","15974","657","2705","2344","9","7","-1","0","-4","8","-27","-30"
"11:57:01.102338","-704","379","1781","-82","-87","-9","15974","657","2705","2344","6","-1","7","7","9","8","-22","35"
"11:57:01.109528","-765","330","1828","-34","-47","-83","15975","656","2712","2330","-4","6","6","8","17","13","47","0"
"11:57:01.109841","-765","330","1828","-34","-47","-83","15975","656","2712","2330","-2","5","-7","-5","3","-17","-47","20"
"11:57:01.124626","-765","330","1828","-34","-47","-83","15975","656","2712","2330","10","-3","-1","7","-5","-13","-2","2"
"11:57:01.124938","-765","330","1828","-34","-47","-83","15975","656","2712","2330","3","-6","-8","-8","-28","-24","-10","-7"
"11:57:01.131713","-750","355","1832","32","-51","-40","15974","670","2719","2322","-4","2","3","3","20","5","-23","-12"
"11:57:01.132032","-750","355","1832","32","-51","-40","15974","670","2719","2322","-4","-3","-1","-4","0","-10","3","48"
"11:57:01.141947","-750","355","1832","32","-51","-40","15974","670","2719","2322","3","5","-1","-5","-22","-5","2","20"
"11:57:01.142256","-750","355","1832","32","-51","-40","15974","670","2719","2322","-3","-2","-10","-16","-21","-1","30","-7"
"11:57:01.155717","-711","334","1839","-35","-94","33","15974","674","2711","2329","1","4","0","0","-35","-44","-34","-6"
"11:57:01.156037","-711","334","1839","-35","-94","33","15974","674","2711","2329","0","-4","3","11","1","3","25","31"
"11:57:01.161389","-711","334","1839","-35","-94","33","15974","674","2711","2329","-3","-3","-6","-4","-2","-5","-57","-44"
"11:57:01.161698","-711","334","1839","-35","-94","33","15974","674","2711","2329","-6","1","0","-6","-13","-19","8","16"
"11:57:01.169386","-697","302","1808","8","-86","62","15974","683","2706","2339","-1","-5","-5","-8","-17","-11","-1","-17"
"11:57:01.169700","-697","302","1808","8","-86","62","15974","683","2706","2339","-3","-4","0","-2","-7","-44","-67","23"
"11:57:01.184267","-697","302","1808","8","-86","62","15974","683","2706","2339","1","-6","-8","-6","-2","15","-14","0"
"11:57:01.184579","-697","302","1808","8","-86","62","15974","683","2706","2339","-1","-1","5","3","3","10","31","-8"
"11:57:01.192792","-678","300","1788","77","-28","19","15972","702","2712","2340","1","-4","1","8","-7","-15","-8","-1"
"11:57:01.193187","-678","300","1788","77","-28","19","15972","702","2712","2340","1","-3","-6","-7","-5","14","3","-34"
"11:57:01.201449","-678","300","1788","77","-28","19","15972","702","2712","2340","7","4","3","0","2","-19","-33","12"
"11:57:01.201774","-678","300","1788","77","-28","19","15972","702","2712","2340","1","-10","-13","-10","-31","-7","-33","-25"
"11:57:01.215334","-678","270","1757","101","25","8","15968","719","2728","2338","-3","-3","-3","-5","-5","-29","24","28"
"11:57:01.215654","-678","270","1757","101","25","8","15968","719","2728","2338","-5","-1","0","6","19","32","-13","2"
"11:57:01.222011","-678","270","1757","101","25","8","15968","719","2728","2338","3","4","-2","-10","-20","-38","11","13"
"11:57:01.222320","-678","270","1757","101","25","8","15968","719","2728","2338","1","1","0","2","10","-2","-52","-25"
"11:57:01.229572","-657","275","1742","26","-2","53","15966","727","2735","2346","-3","-4","2","4","10","-3","-10","-10"
"11:57:01.229880","-657","275","1742","26","-2","53","15966","727","2735","2346","-2","-6","0","-3","-20","-8","5","-8"
"11:57:01.244676","-657","275","1742","26","-2","53","15966","727","2735","2346","-2","-5","0","-1","-2","-6","17","-5"
"11:57:01.244986","-657","275","1742","26","-2","53","15966","727","2735","2346","-2","-3","0","10","31","15","-22","-18"
"11:57:01.252047","-619","265","1784","13","2","108","15962","733","2738","2364","0","-1","-5","-9","-7","-8","-27","1"
"11:57:01.252372","-619","265","1784","13","2","108","15962","733","2738","2364","-3","1","1","-2","7","-5","-25","-2"
"11:57:01.262185","-619","265","1784","13","2","108","15962","733","2738","2364","-8","-2","1","1","-1","-2","42","17"
"11:57:01.262580","-619","265","1784","13","2","108","15962","733","2738","2364","5","2","-5","-4","3","-3","1","-18"
"11:57:01.275143","-617","258","1795","68","37","94","15958","746","2747","2379","3","-1","-5","-24","-17","0","6","-5"
"11:57:01.275600","-617","258","1795","68","37","94","15958","746","2747","2379","8","2","2","15","15","3","8","-21"
"11:57:01.281876","-617","258","1795","68","37","94","15958","746","2747","2379","2","1","-1","-2","2","11","24","-36"
"11:57:01.282246","-617","258","1795","68","37","94","15958","746","2747","2379","-3","-1","1","-1","-24","-8","-14","33"
"11:57:01.289332","-586","235","1749","73","103","44","15953","756","2766","2385","-4","-4","-1","3","32","24","16","21"
"11:57:01.289719","-586","235","1749","73","103","44","15953","756","2766","2385","-4","-2","-5","-10","3","-17","-2","-1"
"11:57:01.304342","-586","235","1749","73","103","44","15953","756","2766","2385","1","2","2","-3","-6","7","8","-13"
"11:57:01.304705","-586","235","1749","73","103","44","15953","756","2766","2385","3","-3","0","5","5","4","-7","-5"
"11:57:01.312315","-636","240","1714","18","62","45","15949","756","2782","2392","0","1","-2","-2","-20","-6","-16","-3"
"11:57:01.312624","-636","240","1714","18","62","45","15949","756","2782","2392","0","4","4","0","-16","-10","56","11"
"11:57:01.321256","-636","240","1714","18","62","45","15949","756","2782","2392","-4","-1","-4","1","9","1","-17","7"
"11:57:01.321556","-636","240","1714","18","62","45","15949","756","2782","2392","1","0","1","-6","-27","-7","44","-1"
"11:57:01.335616","-613","203","1760","-56","7","65","15948","743","2782","2404","1","1","1","7","-9","-17","21","17"
"11:57:01.335940","-613","203","1760","-56","7","65","15948","743","2782","2404","7","2","0","5","28","10","-20","-22"
"11:57:01.342079","-613","203","1760","-56","7","65","15948","743","2782","2404","0","-5","-6","-11","-16","-15","-18","7"
"11:57:01.342391","-613","203","1760","-56","7","65","15948","743","2782","2404","3","3","4","5","-18","-30","11","-25"
"11:57:01.349482","-568","235","1795","-24","-2","55","15948","738","2777","2414","-3","-5","-9","-4","-1","-1","-8","-8"
"11:57:01.349806","-568","235","1795","-24","-2","55","15948","738","2777","2414","-8","-8","-3","2","17","20","-14","-25"
"11:57:01.365043","-568","235","1795","-24","-2","55","15948","738","2777","2414","2","1","3","-1","-20","-17","-5","37"
"11:57:01.365403","-568","235","1795","-24","-2","55","15948","738","2777","2414","4","11","-1","-13","8","-7","-6","7"
"11:57:01.372521","-548","250","1804","-7","45","20","15947","736","2779","2419","-3","-1","-5","17","7","3","-11","-31"
"11:57:01.372956","-548","250","1804","-7","45","20","15947","736","2779","2419","-3","6","0","-12","-22","1","-5","20"
"11:57:01.381916","-548","250","1804","-7","45","20","15947","736","2779","2419","-3","-3","-4","-4","-8","-14","-25","-10"
"11:57:01.382270","-548","250","1804","-7","45","20","15947","736","2779","2419","-2","1","2","4","0","2","8","16"
"11:57:01.395123","-603","248","1778","-26","42","-4","15946","730","2786","2419","1","-2","4","-2","-6","-6","20","-23"
"11:57:01.395434","-603","248","1778","-26","42","-4","15946","730","2786","2419","-6","-2","-7","-6","-6","-2","-17","24"
"11:57:01.402057","-603","248","1778","-26","42","-4","15946","730","2786","2419","2","3","3","3","-13","-14","-4","-11"
"11:57:01.402385","-603","248","1778","-26","42","-4","15946","730","2786","2419","-6","-3","-5","-5","1","-7","8","4"
"11:57:01.409501","-634","251","1814","-64","-30","-12","15947","718","2781","2419","-2","2","2","6","10","-2","-13","-2"
"11:57:01.409807","-634","251","1814","-64","-30","-12","15947","718","2781","2419","8","3","0","-3","-45","-8","73","-3"
"11:57:01.424131","-634","251","1814","-64","-30","-12","15947","718","2781","2419","2","8","0","-2","38","19","-2","5"
"11:57:01.424454","-634","251","1814","-64","-30","-12","15947","718","2781","2419","-4","-4","3","11","33","36","34","37"
"11:57:01.432271","-635","255","1813","-39","-56","-15","15949","711","2772","2417","-4","3","-2","-4","-1","8","12","-13"
"11:57:01.432586","-635","255","1813","-39","-56","-15","15949","711","2772","2417","-1","-4","-1","6","25","11","-25","-11"
"11:57:01.441238","-635","255","1813","-39","-56","-15","15949","711","2772","2417","-2","-3","-3","-4","-19","-6","30","9"
"11:57:01.441545","-635","255","1813","-39","-56","-15","15949","711","2772","2417","1","-4","1","2","2","-12","-35","1"
"11:57:01.455289","-622","256","1783","-19","-43","-10","15951","709","2766","2415","-2","-7","-5","-2","9","6","1","12"
"11:57:01.455604","-622","256","1783","-19","-43","-10","15951","709","2766","2415","5","1","-6","-14","-11","-14","-18","11"
"11:57:01.461945","-622","256","1783","-19","-43","-10","15951","709","2766","2415","2","-2","-1","8","-3","3","-17","-12"
"11:57:01.462259","-622","256","1783","-19","-43","-10","15951","709","2766","2415","1","2","-4","-4","-13","11","6","16"
"11:57:01.469321","-616","263","1795","-22","-39","-14","15952","706","2761","2413","-7","-4","-6","-7","-7","-18","-67","-6"
"11:57:01.469638","-616","263","1795","-22","-39","-14","15952","706","2761","2413","-2","0","6","16","43","35","19","9"
"11:57:01.484603","-616","263","1795","-22","-39","-14","15952","706","2761","2413","-2","-2","-5","-10","-30","-33","-30","7"
"11:57:01.484920","-616","263","1795","-22","-39","-14","15952","706","2761","2413","-3","-3","2","6","32","19","24","13"
"11:57:01.492146","-623","261","1803","-34","-23","-19","15953","701","2758","2411","1","5","-2","-1","2","-5","-2","16"
"11:57:01.492458","-623","261","1803","-34","-23","-19","15953","701","2758","2411","-6","-3","-4","-10","-5","0","2","-13"
"11:57:01.501621","-623","261","1803","-34","-23","-19","15953","701","2758","2411","-6","0","-5","3","-2","7","-7","-33"
"11:57:01.501927","-623","261","1803","-34","-23","-19","15953","701","2758","2411","0","-5","2","4","-5","-3","7","9"
"11:57:01.515464","-638","271","1815","-6","0","-21","15953","700","2761","2407","5","1","-4","-2","-3","17","35","7"
"11:57:01.515784","-638","271","1815","-6","0","-21","15953","700","2761","2407","2","3","3","2","-2","-10","-16","-33"
"11:57:01.521683","-638","271","1815","-6","0","-21","15953","700","2761","2407","1","-1","-1","-2","6","-3","1","7"
"11:57:01.522058","-638","271","1815","-6","0","-21","15953","700","2761","2407","-6","-7","-4","-6","-4","-8","-3","-48"
"11:57:01.529327","-637","258","1812","27","28","-23","15952","703","2769","2403","0","3","11","16","64","36","37","-16"
"11:57:01.529690","-637","258","1812","27","28","-23","15952","703","2769","2403","1","5","-1","-4","-8","-14","15","5"
"11:57:01.544600","-637","258","1812","27","28","-23","15952","703","2769","2403","-1","-2","-4","-8","-20","-26","-44","-10"
"11:57:01.544968","-637","258","1812","27","28","-23","15952","703","2769","2403","-1","-4","-3","0","5","24","-5","11"
"11:57:01.552323","-668","249","1787","21","40","-12","15951","704","2782","2400","5","2","2","-5","-32","-32","-14","-1"
"11:57:01.552689","-668","249","1787","21","40","-12","15951","704","2782","2400","-3","-1","1","1","0","-11","-10","-10"
"11:57:01.561696","-668","249","1787","21","40","-12","15951","704","2782","2400","-1","2","0","-1","18","12","24","5"
"11:57:01.562059","-668","249","1787","21","40","-12","15951","704","2782","2400","3","2","-1","-9","-20","-2","21","13"
"11:57:01.574425","-661","254","1780","13","11","-13","15950","704","2783","2400","3","-2","1","4","-15","-2","-7","0"
"11:57:01.574846","-661","254","1780","13","11","-13","15950","704","2783","2400","-5","-4","7","10","16","9","-18","0"
"11:57:01.582020","-661","254","1780","13","11","-13","15950","704","2783","2400","-6","-7","0","-1","14","34","29","0"
"11:57:01.582337","-661","254","1780","13","11","-13","15950","704","2783","2400","-5","6","0","-8","-17","-5","23","-15"
"11:57:01.589186","-671","245","1778","18","14","-12","15949","705","2792","2396","-2","0","-4","-7","-24","-14","-16","-12"
"11:57:01.589507","-671","245","1778","18","14","-12","15949","705","2792","2396","1","0","-3","-2","-6","0","-6","19"
"11:57:01.604466","-671","245","1778","18","14","-12","15949","705","2792","2396","-5","0","8","11","-3","-3","15","12"
"11:57:01.604829","-671","245","1778","18","14","-12","15949","705","2792","2396","2","-1","0","1","13","12","-11","-11"
"11:57:01.611978","-629","234","1782","17","17","-13","15949","705","2798","2393","-4","-6","-7","-4","-2","-8","27","18"
"11:57:01.612299","-629","234","1782","17","17","-13","15949","705","2798","2393","-1","-1","0","4","1","-4","8","-9"
"11:57:01.621766","-629","234","1782","17","17","-13","15949","705","2798","2393","-4","-3","-2","-3","-5","1","3","6"
"11:57:01.622134","-629","234","1782","17","17","-13","15949","705","2798","2393","-4","-3","0","2","1","-3","-17","-20"
"11:57:01.635189","-656","234","1778","-4","24","-2","15948","701","2806","2393","-5","-3","-4","-6","10","13","22","16"
"11:57:01.635593","-656","234","1778","-4","24","-2","15948","701","2806","2393","0","0","-3","-10","-32","14","-4","47"
"11:57:01.641846","-656","234","1778","-4","24","-2","15948","701","2806","2393","0","-3","-3","2","10","-10","-15","5"
"11:57:01.642189","-656","234","1778","-4","24","-2","15948","701","2806","2393","-6","-4","3","6","22","23","5","4"
"11:57:01.649103","-673","248","1790","-35","-25","16","15947","695","2806","2396","-3","-5","-9","-11","-30","-15","-19","-10"
"11:57:01.649432","-673","248","1790","-35","-25","16","15947","695","2806","2396","3","-4","2","2","-4","-8","5","25"
"11:57:01.664378","-673","248","1790","-35","-25","16","15947","695","2806","2396","4","1","-5","-4","-14","-3","-6","-13"
"11:57:01.664754","-673","248","1790","-35","-25","16","15947","695","2806","2396","1","-2","-1","-2","-12","-12","25","42"
"11:57:01.671824","-623","249","1806","-24","-33","6","15948","691","2800","2397","0","-1","4","8","24","3","-62","-14"
"11:57:01.672186","-623","249","1806","-24","-33","6","15948","691","2800","2397","2","-1","-8","-12","-28","-26","-21","-25"
"11:57:01.681436","-623","249","1806","-24","-33","6","15948","691","2800","2397","0","-12","-1","-1","17","1","-15","42"
"11:57:01.681796","-623","249","1806","-24","-33","6","15948","691","2800","2397","2","-3","-6","1","-10","-8","3","-1"
"11:57:01.695457","-621","254","1801","-2","6","-5","15948","691","2800","2397","4","6","0","4","24","15","50","19"
"11:57:01.695987","-621","254","1801","-2","6","-5","15948","691","2800","2397","0","-2","-1","0","-8","-19","-13","-14"
"11:57:01.701718","-621","254","1801","-2","6","-5","15948","691","2800","2397","3","-1","-1","-3","3","23","14","-5"
"11:57:01.702093","-621","254","1801","-2","6","-5","15948","691","2800","2397","2","1","-2","-3","-9","-31","-19","-14"
"11:57:01.709451","-640","245","1807","4","21","-25","15948","689","2806","2393","5","3","0","-4","-8","10","9","-3"
"11:57:01.709826","-640","245","1807","4","21","-25","15948","689","2806","2393","2","0","-1","4","13","18","17","-10"
"11:57:01.724732","-640","245","1807","4","21","-25","15948","689","2806","2393","2","-1","-1","-4","-15","-17","15","-20"
"11:57:01.725152","-640","245","1807","4","21","-25","15948","689","2806","2393","2","3","1","9","31","25","12","4"
"11:57:01.731771","-663","247","1781","20","18","-27","15947","691","2815","2387","-3","0","-4","-4","-16","-20","-47","-9"
"11:57:01.732125","-663","247","1781","20","18","-27","15947","691","2815","2387","-7","-2","-1","-4","7","0","12","-9"
"11:57:01.741118","-663","247","1781","20","18","-27","15947","691","2815","2387","1","1","0","-3","10","7","13","-17"
"11:57:01.741427","-663","247","1781","20","18","-27","15947","691","2815","2387","0","-4","2","5","9","-16","-20","-9"
"11:57:01.755406","-660","225","1767","31","18","-13","15946","692","2823","2383","-1","1","-2","-2","10","26","21","6"
"11:57:01.755882","-660","225","1767","31","18","-13","15946","692","2823","2383","-3","-3","-3","-3","-16","-22","-25","-27"
"11:57:01.762026","-660","225","1767","31","18","-13","15946","692","2823","2383","-1","3","3","10","15","6","16","40"
"11:57:01.762394","-660","225","1767","31","18","-13","15946","692","2823","2383","2","-2","-6","-14","-35","-10","-15","-10"
"11:57:01.769368","-661","243","1773","25","23","-1","15945","695","2832","2382","-6","-2","3","7","36","19","4","-13"
"11:57:01.769734","-661","243","1773","25","23","-1","15945","695","2832","2382","3","-1","-4","-4","7","4","18","17"
"11:57:01.784855","-661","243","1773","25","23","-1","15945","695","2832","2382","2","0","0","-2","3","-11","2","-8"
"11:57:01.785246","-661","243","1773","25","23","-1","15945","695","2832","2382","-5","-4","-2","3","-2","-13","-22","-1"
"11:57:01.792216","-657","238","1782","6","17","-10","15944","693","2839","2380","2","-3","-2","-11","-27","-31","-45","16"
"11:57:01.792604","-657","238","1782","6","17","-10","15944","693","2839","2380","-4","1","2","3","-2","-10","-10","-15"
"11:57:01.802066","-657","238","1782","6","17","-10","15944","693","2839","2380","0","-2","-4","-3","1","13","-8","-3"
"11:57:01.802498","-657","238","1782","6","17","-10","15944","693","2839","2380","0","2","0","-1","3","11","33","38"
"11:57:01.815496","-645","230","1785","8","2","11","15944","692","2839","2380","-1","-1","-3","-3","-29","-33","-22","-21"
"11:57:01.816016","-645","230","1785","8","2","11","15944","692","2839","2380","0","-1","-1","-2","10","16","-1","4"
"11:57:01.821675","-645","230","1785","8","2","11","15944","692","2839","2380","1","-1","-7","-6","-21","-16","-11","-23"
"11:57:01.822039","-645","230","1785","8","2","11","15944","692","2839","2380","-1","-8","-4","-6","-3","-9","-12","-7"
"11:57:01.829475","-645","246","1778","-2","-10","26","15943","692","2840","2384","-3","2","4","1","-20","-5","30","-7"
"11:57:01.829834","-645","246","1778","-2","-10","26","15943","692","2840","2384","3","-3","1","7","20","8","-26","27"
"11:57:01.844688","-645","246","1778","-2","-10","26","15943","692","2840","2384","-1","0","1","2","-4","-6","4","0"
"11:57:01.845000","-645","246","1778","-2","-10","26","15943","692","2840","2384","1","-4","-1","-1","-20","-10","28","13"
"11:57:01.852254","-618","251","1767","-8","-18","22","15943","692","2837","2388","5","3","-1","-4","5","7","-3","1"
"11:57:01.852573","-618","251","1767","-8","-18","22","15943","692","2837","2388","-3","0","0","1","-4","-1","33","13"
"11:57:01.861825","-618","251","1767","-8","-18","22","15943","692","2837","2388","-1","6","3","5","17","18","21","7"
"11:57:01.862130","-618","251","1767","-8","-18","22","15943","692","2837","2388","5","4","-3","-4","-28","-20","-24","-11"
"11:57:01.875185","-630","247","1770","-5","-16","19","15943","692","2835","2391","-3","-3","6","12","24","16","3","11"
"11:57:01.875492","-630","247","1770","-5","-16","19","15943","692","2835","2391","-4","-6","-7","-9","-5","-2","12","-29"
"11:57:01.882328","-630","247","1770","-5","-16","19","15943","692","2835","2391","-5","-5","1","14","21","24","8","17"
"11:57:01.882694","-630","247","1770","-5","-16","19","15943","692","2835","2391","-1","3","-2","3","0","-3","-3","-37"
"11:57:01.889659","-615","245","1794","-14","-14","1","15943","692","2835","2391","3","-3","-4","-8","6","-2","-21","12"
"11:57:01.889968","-615","245","1794","-14","-14","1","15943","692","2835","2391","1","2","-1","-4","-19","-18","-20","-6"
