"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:58:24.352754","-1227","264","1156","1044","1431","-1435","15146","2666","5470","-1404","-2","10","7","2","3","3","3","2"
"11:58:24.353070","-1227","264","1156","1044","1431","-1435","15146","2666","5470","-1404","4","-2","-16","-6","-1","-3","2","-2"
"11:58:24.359646","-1227","264","1156","1044","1431","-1435","15146","2666","5470","-1404","9","10","13","1","-4","-3","4","1"
"11:58:24.359923","-1227","264","1156","1044","1431","-1435","15146","2666","5470","-1404","-4","-3","2","-1","-6","-2","1","2"
"11:58:24.375507","-1206","200","1057","845","1093","-1245","15030","2734","5689","-1635","3","2","14","-7","5","2","-1","-2"
"11:58:24.375818","-1206","200","1057","845","1093","-1245","15030","2734","5689","-1635","1","1","9","11","2","0","-6","-6"
"11:58:24.382050","-1206","200","1057","845","1093","-1245","15030","2734","5689","-1635","2","7","11","0","-1","-3","-2","-2"
"11:58:24.382360","-1206","200","1057","845","1093","-1245","15030","2734","5689","-1635","-2","-6","3","2","4","3","9","3"
"11:58:24.389569","-1181","196","1070","709","799","-1021","14937","2787","5847","-1830","1","1","15","9","5","2","-2","-1"
"11:58:24.389879","-1181","196","1070","709","799","-1021","14937","2787","5847","-1830","-3","-7","-62","-22","-4","-4","-5","2"
"11:58:24.405177","-1181","196","1070","709","799","-1021","14937","2787","5847","-1830","10","-2","12","8","2","-1","1","-1"
"11:58:24.405527","-1181","196","1070","709","799","-1021","14937","2787","5847","-1830","2","-4","3","-3","-7","-7","-9","0"
"11:58:24.412229","-1201","203","1110","545","560","-776","14867","2823","5957","-1981","-1","-6","-12","-11","-7","-8","-11","-2"
"11:58:24.412673","-1201","203","1110","545","560","-776","14867","2823","5957","-1981","-3","5","33","18","11","7","-3","-2"
"11:58:24.420576","-1201","203","1110","545","560","-776","14867","2823","5957","-1981","-6","-12","-4","-5","1","1","4","-6"
"11:58:24.421327","-1201","203","1110","545","560","-776","14867","2823","5957","-1981","6","0","3","-1","-9","-7","0","-3"
"11:58:24.435325","-1189","171","1084","352","305","-504","14824","2839","6021","-2083","5","-12","-27","-12","0","-2","-2","-6"
"11:58:24.435722","-1189","171","1084","352","305","-504","14824","2839","6021","-2083","-3","4","42","23","2","6","5","3"
"11:58:24.442067","-1189","171","1084","352","305","-504","14824","2839","6021","-2083","-2","13","23","31","9","-3","-2","2"
"11:58:24.442339","-1189","171","1084","352","305","-504","14824","2839","6021","-2083","-2","0","18","5","7","7","5","-2"
"11:58:24.449390","-1173","182","1018","168","-1","-174","14813","2842","6031","-2129","-8","4","-17","-2","-6","-5","-3","0"
"11:58:24.449664","-1173","182","1018","168","-1","-174","14813","2842","6031","-2129","-6","-3","4","-7","3","0","1","-5"
"11:58:24.464648","-1173","182","1018","168","-1","-174","14813","2842","6031","-2129","-2","-3","6","14","6","1","1","0"
"11:58:24.465020","-1173","182","1018","168","-1","-174","14813","2842","6031","-2129","-12","-1","-20","-9","-4","3","0","0"
"11:58:24.473254","-1109","178","1049","18","-293","103","14834","2831","5984","-2128","-5","-6","10","5","3","-1","1","0"
"11:58:24.473716","-1109","178","1049","18","-293","103","14834","2831","5984","-2128","-1","-5","-8","-8","-5","-7","-7","-7"
"11:58:24.479750","-1109","178","1049","18","-293","103","14834","2831","5984","-2128","-1","6","6","-10","-13","-10","-5","-2"
"11:58:24.480117","-1109","178","1049","18","-293","103","14834","2831","5984","-2128","4","-6","-37","-12","3","4","-1","-3"
"11:58:24.495498","-1105","100","1115","-158","-529","396","14884","2797","5893","-2080","-2","-4","13","-1","1","2","-3","-2"
"11:58:24.495951","-1105","100","1115","-158","-529","396","14884","2797","5893","-2080","7","1","3","1","-2","-5","-1","0"
"11:58:24.502254","-1105","100","1115","-158","-529","396","14884","2797","5893","-2080","-1","-4","-26","-15","-10","0","3","4"
"11:58:24.502672","-1105","100","1115","-158","-529","396","14884","2797","5893","-2080","0","-17","17","2","9","5","0","-9"
"11:58:24.509515","-1166","89","1109","-365","-808","677","14960","2741","5760","-1981","-3","7","25","8","0","-2","2","2"
"11:58:24.509877","-1166","89","1109","-365","-808","677","14960","2741","5760","-1981","-4","12","17","5","5","-3","1","1"
"11:58:24.524095","-1166","89","1109","-365","-808","677","14960","2741","5760","-1981","0","-19","-31","-15","3","1","-2","-4"
"11:58:24.524410","-1166","89","1109","-365","-808","677","14960","2741","5760","-1981","-1","6","46","11","-2","-6","-2","-3"
"11:58:24.532834","-1218","120","1089","-540","-1122","945","15060","2669","5577","-1836","-7","0","-35","-15","-11","-5","-1","2"
"11:58:24.533160","-1218","120","1089","-540","-1122","945","15060","2669","5577","-1836","-10","-5","14","13","6","5","-2","-4"
"11:58:24.539783","-1218","120","1089","-540","-1122","945","15060","2669","5577","-1836","1","4","21","-3","-2","4","4","5"
"11:58:24.540100","-1218","120","1089","-540","-1122","945","15060","2669","5577","-1836","8","5","-19","-10","-7","-6","-1","1"
"11:58:24.555518","-1174","174","1169","-691","-1339","1099","15178","2579","5353","-1660","0","-6","-13","-15","-7","1","0","-3"
"11:58:24.555831","-1174","174","1169","-691","-1339","1099","15178","2579","5353","-1660","3","-3","8","31","0","7","5","3"
"11:58:24.562124","-1174","174","1169","-691","-1339","1099","15178","2579","5353","-1660","-3","-16","2","15","2","-3","-7","0"
"11:58:24.562439","-1174","174","1169","-691","-1339","1099","15178","2579","5353","-1660","-5","-3","-20","2","2","-10","-1","2"
"11:58:24.569519","-1161","225","1261","-830","-1475","1219","15302","2472","5101","-1457","2","-5","-3","-11","-9","-7","3","0"
"11:58:24.569881","-1161","225","1261","-830","-1475","1219","15302","2472","5101","-1457","0","-2","-18","-22","-13","-5","-5","-4"
"11:58:24.584853","-1161","225","1261","-830","-1475","1219","15302","2472","5101","-1457","-3","20","4","1","3","7","2","-3"
"11:58:24.585162","-1161","225","1261","-830","-1475","1219","15302","2472","5101","-1457","0","-19","-1","12","9","-3","-2","-4"
"11:58:24.592820","-1184","319","1361","-1004","-1626","1450","15436","2357","4809","-1203","-4","1","44","12","-4","-2","-4","1"
"11:58:24.593268","-1184","319","1361","-1004","-1626","1450","15436","2357","4809","-1203","-6","6","-50","-19","-6","0","0","-3"
"11:58:24.599837","-1184","319","1361","-1004","-1626","1450","15436","2357","4809","-1203","-1","-7","5","-2","0","-2","-3","-3"
"11:58:24.600201","-1184","319","1361","-1004","-1626","1450","15436","2357","4809","-1203","0","6","-7","-5","-4","-3","-8","-2"
"11:58:24.615515","-1099","374","1422","-1057","-1779","1714","15572","2244","4481","-905","1","-7","7","20","20","7","7","0"
"11:58:24.615973","-1099","374","1422","-1057","-1779","1714","15572","2244","4481","-905","-1","-9","34","5","1","-3","-11","2"
"11:58:24.622151","-1099","374","1422","-1057","-1779","1714","15572","2244","4481","-905","1","18","-31","-30","-17","-9","0","6"
"11:58:24.622581","-1099","374","1422","-1057","-1779","1714","15572","2244","4481","-905","-2","-2","-6","-14","-5","1","6","-5"
"11:58:24.629793","-994","468","1500","-1045","-1891","1704","15699","2132","4128","-610","6","3","59","24","2","7","-6","-3"
"11:58:24.630123","-994","468","1500","-1045","-1891","1704","15699","2132","4128","-610","-2","-7","-71","-22","-6","-3","1","1"
"11:58:24.645004","-994","468","1500","-1045","-1891","1704","15699","2132","4128","-610","-3","-11","-22","-18","-2","-3","-3","-3"
"11:58:24.645318","-994","468","1500","-1045","-1891","1704","15699","2132","4128","-610","1","-2","42","46","13","9","4","-3"
"11:58:24.652493","-924","499","1570","-1034","-1967","1578","15814","2014","3762","-339","5","1","-27","-19","-6","-13","-2","-2"
"11:58:24.652807","-924","499","1570","-1034","-1967","1578","15814","2014","3762","-339","0","10","26","1","5","6","2","-4"
"11:58:24.659109","-924","499","1570","-1034","-1967","1578","15814","2014","3762","-339","-3","-2","-11","-8","-3","1","-4","1"
"11:58:24.659416","-924","499","1570","-1034","-1967","1578","15814","2014","3762","-339","-1","14","-29","-22","-10","-1","0","3"
"11:58:24.675518","-926","520","1714","-1174","-2070","1646","15922","1872","3375","-52","-7","-31","-8","-1","-3","-8","-8","-2"
"11:58:24.675833","-926","520","1714","-1174","-2070","1646","15922","1872","3375","-52","-1","1","19","14","6","-5","1","1"
"11:58:24.682133","-926","520","1714","-1174","-2070","1646","15922","1872","3375","-52","-6","-8","-12","8","4","-2","0","-7"
"11:58:24.682445","-926","520","1714","-1174","-2070","1646","15922","1872","3375","-52","5","5","-5","-10","-3","7","3","0"
"11:58:24.689618","-730","527","1772","-1254","-2133","1805","16018","1722","2968","264","7","15","55","1","5","8","-8","-2"
"11:58:24.689933","-730","527","1772","-1254","-2133","1805","16018","1722","2968","264","2","0","-59","-30","-10","-4","1","0"
"11:58:24.704715","-730","527","1772","-1254","-2133","1805","16018","1722","2968","264","9","2","13","-18","-5","-1","1","1"
"11:58:24.705082","-730","527","1772","-1254","-2133","1805","16018","1722","2968","264","-4","-5","0","22","-4","-13","-3","4"
"11:58:24.712490","-716","558","1846","-1093","-2144","1764","16093","1597","2558","567","1","10","-52","-17","-6","-4","-3","-10"
"11:58:24.712799","-716","558","1846","-1093","-2144","1764","16093","1597","2558","567","-18","-6","30","27","0","-13","-1","0"
"11:58:24.719763","-716","558","1846","-1093","-2144","1764","16093","1597","2558","567","-8","-13","-15","-1","6","8","2","-2"
"11:58:24.720076","-716","558","1846","-1093","-2144","1764","16093","1597","2558","567","4","-1","-29","-20","-1","0","3","2"
"11:58:24.735499","-635","595","1926","-854","-2001","1354","16149","1501","2180","794","-6","-5","-12","4","-4","-2","-3","-1"
"11:58:24.735817","-635","595","1926","-854","-2001","1354","16149","1501","2180","794","13","-1","77","12","-1","0","0","0"
"11:58:24.742235","-635","595","1926","-854","-2001","1354","16149","1501","2180","794","14","-8","-72","2","1","-3","-3","-2"
"11:58:24.742612","-635","595","1926","-854","-2001","1354","16149","1501","2180","794","4","-4","10","-7","0","1","1","-1"
"11:58:24.749605","-587","590","2051","-673","-1758","1126","16186","1428","1849","980","-5","1","10","7","0","-8","2","3"
"11:58:24.749914","-587","590","2051","-673","-1758","1126","16186","1428","1849","980","-1","-6","-6","-4","9","17","3","0"
"11:58:24.764722","-587","590","2051","-673","-1758","1126","16186","1428","1849","980","-5","3","38","4","-9","0","1","-1"
"11:58:24.765089","-587","590","2051","-673","-1758","1126","16186","1428","1849","980","-13","1","2","5","7","-3","2","3"
"11:58:24.772890","-444","666","2144","-697","-1471","1098","16209","1368","1571","1166","1","0","-26","-17","-4","-8","-5","-2"
"11:58:24.773343","-444","666","2144","-697","-1471","1098","16209","1368","1571","1166","-5","0","-12","-4","-2","-2","-3","-3"
"11:58:24.779533","-444","666","2144","-697","-1471","1098","16209","1368","1571","1166","-6","-25","-5","-9","-4","-2","0","2"
"11:58:24.779896","-444","666","2144","-697","-1471","1098","16209","1368","1571","1166","-1","10","1","20","1","0","-6","-4"
"11:58:24.795275","-398","616","2205","-624","-1137","963","16220","1310","1354","1331","0","-6","1","9","1","5","7","2"
"11:58:24.795730","-398","616","2205","-624","-1137","963","16220","1310","1354","1331","6","6","15","16","-7","0","1","0"
"11:58:24.802153","-398","616","2205","-624","-1137","963","16220","1310","1354","1331","12","11","-2","-13","-7","-4","2","0"
"11:58:24.802575","-398","616","2205","-624","-1137","963","16220","1310","1354","1331","3","-17","-2","-9","-11","-7","0","-2"
"11:58:24.809297","-389","600","2217","-253","-733","591","16223","1305","1222","1429","-2","7","-12","-18","-4","-2","-6","-4"
"11:58:24.809657","-389","600","2217","-253","-733","591","16223","1305","1222","1429","9","-18","-9","1","4","3","-3","0"
"11:58:24.824730","-389","600","2217","-253","-733","591","16223","1305","1222","1429","-2","0","10","-3","-10","-6","-1","0"
"11:58:24.825093","-389","600","2217","-253","-733","591","16223","1305","1222","1429","-2","4","15","10","9","4","1","-2"
"11:58:24.832674","-368","684","2233","53","-317","273","16219","1349","1173","1473","2","-2","-5","-1","7","9","7","4"
"11:58:24.833128","-368","684","2233","53","-317","273","16219","1349","1173","1473","-1","1","-24","-3","0","5","2","-3"
"11:58:24.839850","-368","684","2233","53","-317","273","16219","1349","1173","1473","-4","13","30","11","16","-1","-6","2"
"11:58:24.840216","-368","684","2233","53","-317","273","16219","1349","1173","1473","-2","-16","-35","-20","-16","-5","-3","-1"
"11:58:24.855337","-327","687","2280","186","165","61","16210","1405","1208","1486","0","3","9","8","4","2","-4","-4"
"11:58:24.855785","-327","687","2280","186","165","61","16210","1405","1208","1486","0","-5","-6","-1","-1","0","1","1"
"11:58:24.862107","-327","687","2280","186","165","61","16210","1405","1208","1486","-7","2","-6","-4","-3","1","1","1"
"11:58:24.862522","-327","687","2280","186","165","61","16210","1405","1208","1486","0","-4","-8","-2","0","1","-5","-5"
"11:58:24.869704","-433","704","2275","366","631","-145","16195","1481","1339","1465","-3","1","5","2","-4","-4","2","2"
"11:58:24.870061","-433","704","2275","366","631","-145","16195","1481","1339","1465","0","2","-16","-7","2","-4","-2","-5"
"11:58:24.884759","-433","704","2275","366","631","-145","16195","1481","1339","1465","2","3","6","22","8","5","0","-2"
"11:58:24.885126","-433","704","2275","366","631","-145","16195","1481","1339","1465","4","17","59","17","11","3","-2","0"
"11:58:24.892804","-497","728","2167","662","967","-463","16173","1599","1540","1390","0","-20","-25","1","-5","-3","-1","1"
"11:58:24.893258","-497","728","2167","662","967","-463","16173","1599","1540","1390","-1","-8","-4","-14","-3","-10","-2","-1"
"11:58:24.899780","-497","728","2167","662","967","-463","16173","1599","1540","1390","1","-2","-2","7","-3","-3","-1","-4"
"11:58:24.900149","-497","728","2167","662","967","-463","16173","1599","1540","1390","-4","-4","-31","-26","-5","4","3","3"
"11:58:24.915400","-464","698","2078","862","1267","-804","16143","1738","1795","1257","-1","6","7","7","-1","-3","-2","0"
"11:58:24.915831","-464","698","2078","862","1267","-804","16143","1738","1795","1257","1","-4","12","-4","2","-6","-5","-7"
"11:58:24.921651","-464","698","2078","862","1267","-804","16143","1738","1795","1257","-2","-4","5","8","-5","3","6","4"
"11:58:24.921973","-464","698","2078","862","1267","-804","16143","1738","1795","1257","-1","-7","-2","-4","-8","-7","-1","-3"
"11:58:24.921651","-567","709","2027","996","1525","-997","16101","1889","2101","1092","-2","-4","5","8","-5","3","6","4"
"11:58:24.921973","-567","709","2027","996","1525","-997","16101","1889","2101","1092","-1","-7","-2","-4","-8","-7","-1","-3"
"11:58:24.939143","-567","709","2027","996","1525","-997","16101","1889","2101","1092","0","7","-2","0","1","-1","-8","-3"
"11:58:24.939499","-567","709","2027","996","1525","-997","16101","1889","2101","1092","1","-6","-13","-26","-29","-17","-7","0"
"11:58:24.944036","-579","623","1969","1047","1756","-1179","16048","2026","2445","898","3","2","12","12","15","6","-1","-2"
"11:58:24.944407","-579","623","1969","1047","1756","-1179","16048","2026","2445","898","2","15","27","3","5","12","10","6"
"11:58:24.953882","-579","623","1969","1047","1756","-1179","16048","2026","2445","898","-2","-29","-43","-12","-2","-2","0","-3"
"11:58:24.954237","-579","623","1969","1047","1756","-1179","16048","2026","2445","898","2","9","20","18","4","-3","0","5"
"11:58:24.959829","-663","599","1822","1172","1905","-1363","15977","2177","2820","670","1","5","-4","-17","-13","-9","-3","-2"
"11:58:24.960188","-663","599","1822","1172","1905","-1363","15977","2177","2820","670","0","0","0","0","-2","-2","-3","-3"
"11:58:24.976137","-663","599","1822","1172","1905","-1363","15977","2177","2820","670","-1","3","13","1","-4","1","3","1"
"11:58:24.976464","-663","599","1822","1172","1905","-1363","15977","2177","2820","670","-5","-10","-13","-5","1","-1","4","-3"
"11:58:24.981361","-725","636","1710","1237","1960","-1484","15891","2333","3204","420","-2","16","-6","-3","-4","-3","-6","-4"
"11:58:24.981760","-725","636","1710","1237","1960","-1484","15891","2333","3204","420","-6","-23","-36","2","3","0","1","5"
"11:58:24.999381","-725","636","1710","1237","1960","-1484","15891","2333","3204","420","-8","14","1","1","-1","0","-6","-6"
"11:58:24.999740","-725","636","1710","1237","1960","-1484","15891","2333","3204","420","-3","3","-3","-9","-3","0","1","2"
"11:58:25.004246","-748","547","1632","1266","2043","-1489","15787","2490","3599","170","-6","-7","5","4","6","1","1","0"
"11:58:25.004670","-748","547","1632","1266","2043","-1489","15787","2490","3599","170","7","5","7","-8","-7","-3","-5","-5"
"11:58:25.013842","-748","547","1632","1266","2043","-1489","15787","2490","3599","170","-3","3","-3","-4","-3","-6","0","0"
"11:58:25.014157","-748","547","1632","1266","2043","-1489","15787","2490","3599","170","-8","-5","-16","-5","1","4","3","3"
"11:58:25.018916","-840","480","1579","1192","2041","-1464","15670","2631","3990","-74","-6","3","10","-1","1","-1","1","-2"
"11:58:25.019244","-840","480","1579","1192","2041","-1464","15670","2631","3990","-74","-3","4","3","8","-1","-8","-11","1"
"11:58:25.036527","-840","480","1579","1192","2041","-1464","15670","2631","3990","-74","-6","-6","-10","-5","3","2","6","0"
"11:58:25.036850","-840","480","1579","1192","2041","-1464","15670","2631","3990","-74","-9","-3","-17","-7","-5","-4","-8","-3"
"11:58:25.042185","-932","466","1479","1130","1954","-1448","15546","2759","4363","-315","-2","0","-18","-16","-14","-9","-2","-1"
"11:58:25.042594","-932","466","1479","1130","1954","-1448","15546","2759","4363","-315","-2","-5","14","9","2","6","6","-2"
"11:58:25.059437","-932","466","1479","1130","1954","-1448","15546","2759","4363","-315","4","16","11","10","6","3","1","1"
"11:58:25.059798","-932","466","1479","1130","1954","-1448","15546","2759","4363","-315","-3","-1","-2","-5","2","4","3","1"
"11:58:25.064697","-991","441","1374","1063","1825","-1404","15416","2875","4710","-550","7","-7","-5","-5","-7","-7","-2","-1"
"11:58:25.065058","-991","441","1374","1063","1825","-1404","15416","2875","4710","-550","0","2","24","10","2","5","-3","-1"
"11:58:25.075006","-991","441","1374","1063","1825","-1404","15416","2875","4710","-550","-2","19","19","-2","-2","-3","0","-4"
"11:58:25.075394","-991","441","1374","1063","1825","-1404","15416","2875","4710","-550","-3","-7","7","3","5","2","-1","1"
"11:58:25.087333","-1040","380","1306","930","1677","-1301","15289","2970","5026","-765","-2","-22","-25","-6","-3","-1","-2","-1"
"11:58:25.087695","-1040","380","1306","930","1677","-1301","15289","2970","5026","-765","0","5","-15","-7","3","0","0","-2"
"11:58:25.096646","-1040","380","1306","930","1677","-1301","15289","2970","5026","-765","-1","2","23","8","-4","-3","-2","2"
"11:58:25.097003","-1040","380","1306","930","1677","-1301","15289","2970","5026","-765","6","1","7","14","8","3","1","-1"
"11:58:25.102186","-1061","306","1267","770","1501","-1187","15170","3026","5309","-963","5","2","-7","-12","-12","-5","-3","-5"
"11:58:25.102595","-1061","306","1267","770","1501","-1187","15170","3026","5309","-963","0","1","-12","-6","7","1","-6","-4"
"11:58:25.119322","-1061","306","1267","770","1501","-1187","15170","3026","5309","-963","-2","-4","-2","6","12","1","-2","-1"
"11:58:25.119637","-1061","306","1267","770","1501","-1187","15170","3026","5309","-963","-5","-7","-14","-9","-5","-13","-6","-2"
"11:58:25.124765","-1077","311","1178","598","1289","-957","15065","3067","5549","-1120","-1","5","20","9","1","8","5","4"
"11:58:25.125078","-1077","311","1178","598","1289","-957","15065","3067","5549","-1120","-1","0","-7","-9","-6","2","2","-1"
"11:58:25.134332","-1077","311","1178","598","1289","-957","15065","3067","5549","-1120","5","-8","4","-4","-3","0","0","-3"
"11:58:25.134694","-1077","311","1178","598","1289","-957","15065","3067","5549","-1120","-1","0","7","1","-7","2","-1","-4"
"11:58:25.146907","-1134","300","1120","457","1026","-662","14979","3099","5739","-1229","-3","4","7","1","6","1","-2","-2"
"11:58:25.147243","-1134","300","1120","457","1026","-662","14979","3099","5739","-1229","3","-15","-12","-10","-8","-9","-3","-3"
"11:58:25.156954","-1134","300","1120","457","1026","-662","14979","3099","5739","-1229","2","3","-12","-6","-5","2","-2","0"
"11:58:25.157253","-1134","300","1120","457","1026","-662","14979","3099","5739","-1229","3","-12","-14","-6","1","0","-1","-3"
"11:58:25.161548","-1131","291","1035","295","712","-420","14917","3117","5873","-1298","8","-8","5","18","13","-1","-7","-3"
"11:58:25.161850","-1131","291","1035","295","712","-420","14917","3117","5873","-1298","2","18","11","6","0","0","3","-3"
