"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:01:46.222858","-1217","1209","2648","864","855","757","16118","-555","1349","2551","-115","3","-2","19","19","-14","3","9"
"12:01:46.238195","-758","262","3011","-8","1758","657","16070","-587","1666","2656","-74","-42","-17","0","10","41","9","-2"
"12:01:46.238565","-758","262","3011","-8","1758","657","16070","-587","1666","2656","-75","-20","13","-9","-7","5","-9","-8"
"12:01:46.244835","-758","262","3011","-8","1758","657","16070","-587","1666","2656","6","18","-7","2","10","-9","-21","1"
"12:01:46.245148","-758","262","3011","-8","1758","657","16070","-587","1666","2656","44","-2","-9","2","-13","1","15","-2"
"12:01:46.252350","-939","101","2553","2134","1835","795","16018","-251","2060","2744","28","-17","11","-6","0","-15","-5","9"
"12:01:46.252659","-939","101","2553","2134","1835","795","16018","-251","2060","2744","40","21","2","7","19","26","2","-2"
"12:01:46.267905","-939","101","2553","2134","1835","795","16018","-251","2060","2744","38","-2","-6","-12","-19","2","18","0"
"12:01:46.268219","-939","101","2553","2134","1835","795","16018","-251","2060","2744","10","-8","-13","5","6","4","1","-7"
"12:01:46.275758","-790","1026","2638","2629","1829","851","15947","192","2462","2829","25","6","11","3","-4","-2","29","10"
"12:01:46.276073","-790","1026","2638","2629","1829","851","15947","192","2462","2829","-10","-27","4","5","-2","-19","-19","10"
"12:01:46.290018","-790","1026","2638","2629","1829","851","15947","192","2462","2829","94","85","10","11","30","36","7","3"
"12:01:46.290335","-790","1026","2638","2629","1829","851","15947","192","2462","2829","-15","-53","-8","-4","-2","-7","1","-2"
"12:01:46.298615","-916","966","2349","2061","2245","183","15866","501","2918","2811","1","-24","-12","-13","-9","-14","-10","-16"
"12:01:46.298934","-916","966","2349","2061","2245","183","15866","501","2918","2811","54","12","2","9","2","19","-5","8"
"12:01:46.313216","-916","966","2349","2061","2245","183","15866","501","2918","2811","25","-5","-10","3","16","30","13","3"
"12:01:46.313534","-916","966","2349","2061","2245","183","15866","501","2918","2811","-14","14","11","-3","2","-7","0","-3"
"12:01:46.314545","-826","866","2152","2071","2352","-15","15770","798","3387","2756","-20","-6","-10","2","-17","0","-2","-5"
"12:01:46.314858","-826","866","2152","2071","2352","-15","15770","798","3387","2756","-9","-2","21","-12","-10","-31","-2","-8"
"12:01:46.327441","-826","866","2152","2071","2352","-15","15770","798","3387","2756","-27","0","16","17","6","0","31","4"
"12:01:46.327753","-826","866","2152","2071","2352","-15","15770","798","3387","2756","-17","23","3","12","10","50","51","13"
"12:01:46.335813","-40","1423","1436","1799","1828","-677","15700","1055","3750","2596","-1","0","3","-7","-14","-73","-86","1"
"12:01:46.336121","-40","1423","1436","1799","1828","-677","15700","1055","3750","2596","26","14","9","9","3","28","6","-53"
"12:01:46.342712","-40","1423","1436","1799","1828","-677","15700","1055","3750","2596","-42","-38","-19","-18","-13","-21","-29","-15"
"12:01:46.343069","-40","1423","1436","1799","1828","-677","15700","1055","3750","2596","1","31","3","-2","-3","-4","5","-18"
"12:01:46.358432","-1341","501","2407","1536","1289","-1319","15661","1218","4035","2318","14","20","1","6","15","27","29","6"
"12:01:46.358975","-1341","501","2407","1536","1289","-1319","15661","1218","4035","2318","-2","-4","15","9","2","-14","-10","14"
"12:01:46.364860","-1341","501","2407","1536","1289","-1319","15661","1218","4035","2318","3","-17","-14","-10","5","-4","13","5"
"12:01:46.365225","-1341","501","2407","1536","1289","-1319","15661","1218","4035","2318","41","-4","0","0","-10","-5","-7","-2"
"12:01:46.372724","-1241","459","1980","2386","1588","-996","15576","1538","4379","2062","50","-13","-17","-7","-1","4","3","4"
"12:01:46.373085","-1241","459","1980","2386","1588","-996","15576","1538","4379","2062","127","31","7","3","0","0","-4","8"
"12:01:46.387616","-1241","459","1980","2386","1588","-996","15576","1538","4379","2062","31","7","-1","2","-5","-4","6","28"
"12:01:46.387989","-1241","459","1980","2386","1588","-996","15576","1538","4379","2062","-4","-11","-13","-16","-12","-6","-15","-33"
"12:01:46.396115","-969","691","1982","1523","2197","-954","15461","1703","4795","1865","-80","-20","5","7","8","3","-4","-16"
"12:01:46.396570","-969","691","1982","1523","2197","-954","15461","1703","4795","1865","-128","6","14","14","17","16","21","2"
"12:01:46.402295","-969","691","1982","1523","2197","-954","15461","1703","4795","1865","-67","-27","-11","-4","-5","-7","5","-4"
"12:01:46.402662","-969","691","1982","1523","2197","-954","15461","1703","4795","1865","-48","1","0","-5","-3","-11","-28","27"
"12:01:46.417921","-1098","229","1504","1530","2130","-1106","15337","1853","5203","1635","-22","-8","-6","-5","-2","-1","7","14"
"12:01:46.418230","-1098","229","1504","1530","2130","-1106","15337","1853","5203","1635","9","11","1","-7","-5","1","3","-16"
"12:01:46.426887","-1098","229","1504","1530","2130","-1106","15337","1853","5203","1635","44","3","1","-33","-22","-14","3","-8"
"12:01:46.427188","-1098","229","1504","1530","2130","-1106","15337","1853","5203","1635","12","-20","-8","48","27","11","-6","12"
"12:01:46.432655","-1356","256","1410","1939","1674","-1155","15217","2073","5542","1361","23","-8","20","21","11","7","29","-21"
"12:01:46.432976","-1356","256","1410","1939","1674","-1155","15217","2073","5542","1361","16","-21","-8","-2","-2","-2","-27","14"
"12:01:46.447829","-1356","256","1410","1939","1674","-1155","15217","2073","5542","1361","34","16","-9","-12","-5","-5","-9","29"
"12:01:46.448137","-1356","256","1410","1939","1674","-1155","15217","2073","5542","1361","-27","3","-4","-12","-8","-9","6","4"
"12:01:46.456007","-1359","417","1079","1809","1348","-1435","15107","2264","5829","1042","13","5","-4","-17","-18","-21","-26","-7"
"12:01:46.456334","-1359","417","1079","1809","1348","-1435","15107","2264","5829","1042","-3","-13","-14","-8","-6","-12","-2","28"
"12:01:46.469981","-1359","417","1079","1809","1348","-1435","15107","2264","5829","1042","-38","-12","0","9","-1","11","14","-59"
"12:01:46.470300","-1359","417","1079","1809","1348","-1435","15107","2264","5829","1042","30","10","5","0","-4","-32","-17","20"
"12:01:46.477736","-1185","220","1247","1595","1419","-1691","14991","2395","6120","694","-70","32","18","17","35","81","21","-39"
"12:01:46.478044","-1185","220","1247","1595","1419","-1691","14991","2395","6120","694","7","60","18","5","3","4","23","7"
"12:01:46.484757","-1185","220","1247","1595","1419","-1691","14991","2395","6120","694","31","-30","-21","-12","-5","-3","-23","12"
"12:01:46.485068","-1185","220","1247","1595","1419","-1691","14991","2395","6120","694","-5","3","-1","-11","-5","-11","-3","-12"
"12:01:46.500852","-1109","193","1239","1173","1193","-1929","14892","2442","6369","329","7","-3","5","12","0","-30","14","26"
"12:01:46.501171","-1109","193","1239","1173","1193","-1929","14892","2442","6369","329","-6","-24","-11","-11","-21","-16","-20","-12"
"12:01:46.507377","-1109","193","1239","1173","1193","-1929","14892","2442","6369","329","-17","0","-23","-17","-3","-4","1","11"
"12:01:46.507688","-1109","193","1239","1173","1193","-1929","14892","2442","6369","329","27","46","42","32","25","15","6","-16"
"12:01:46.515780","-898","-44","1061","741","597","-1450","14845","2421","6494","43","41","-13","-7","2","-3","-10","-9","19"
"12:01:46.516093","-898","-44","1061","741","597","-1450","14845","2421","6494","43","-27","-7","-2","5","4","2","-2","-11"
"12:01:46.529980","-898","-44","1061","741","597","-1450","14845","2421","6494","43","-6","-19","6","2","-11","-15","-17","-2"
"12:01:46.530286","-898","-44","1061","741","597","-1450","14845","2421","6494","43","-2","-24","-41","-54","-30","-6","3","-7"
"12:01:46.538260","-613","-565","816","618","299","-941","14822","2382","6558","-175","6","10","-3","-9","-13","-53","-11","-5"
"12:01:46.538617","-613","-565","816","618","299","-941","14822","2382","6558","-175","18","-7","9","30","32","76","80","21"
"12:01:46.544883","-613","-565","816","618","299","-941","14822","2382","6558","-175","-43","31","14","7","2","-21","-86","-53"
"12:01:46.545191","-613","-565","816","618","299","-941","14822","2382","6558","-175","0","-12","-11","-10","-6","18","16","19"
"12:01:46.560711","-360","-428","773","526","-21","-292","14828","2389","6539","-283","3","9","3","-5","-4","-18","-5","48"
"12:01:46.561034","-360","-428","773","526","-21","-292","14828","2389","6539","-283","14","8","-7","-11","0","14","-10","-17"
"12:01:46.567498","-360","-428","773","526","-21","-292","14828","2389","6539","-283","62","6","13","18","10","4","40","10"
"12:01:46.567813","-360","-428","773","526","-21","-292","14828","2389","6539","-283","-18","-27","-4","-11","-15","10","8","-13"
"12:01:46.575908","-536","-436","848","660","23","-61","14825","2431","6525","-363","-7","-7","-18","-18","-9","-3","-6","8"
"12:01:46.576368","-536","-436","848","660","23","-61","14825","2431","6525","-363","-1","-4","3","-9","-9","-20","-5","0"
"12:01:46.590112","-536","-436","848","660","23","-61","14825","2431","6525","-363","-5","4","20","42","38","29","16","8"
"12:01:46.590419","-536","-436","848","660","23","-61","14825","2431","6525","-363","5","8","3","24","9","-15","-12","14"
"12:01:46.598256","-1189","-268","646","345","-228","284","14826","2458","6513","-375","35","5","-17","-12","-5","15","17","-4"
"12:01:46.598623","-1189","-268","646","345","-228","284","14826","2458","6513","-375","-8","2","6","-19","-14","-15","-29","-11"
"12:01:46.604668","-1189","-268","646","345","-228","284","14826","2458","6513","-375","-6","10","1","-9","-5","-7","1","-7"
"12:01:46.605213","-1189","-268","646","345","-228","284","14826","2458","6513","-375","-5","10","18","7","4","-5","-2","-5"
"12:01:46.604668","-1235","80","808","-85","-458","396","14856","2448","6452","-330","-6","10","1","-9","-5","-7","1","-7"
"12:01:46.605213","-1235","80","808","-85","-458","396","14856","2448","6452","-330","-5","10","18","7","4","-5","-2","-5"
"12:01:46.621964","-1235","80","808","-85","-458","396","14856","2448","6452","-330","36","11","7","20","11","22","7","-1"
"12:01:46.622326","-1235","80","808","-85","-458","396","14856","2448","6452","-330","21","9","-8","3","3","-8","-7","10"
"12:01:46.627540","-1133","210","975","-226","-468","324","14895","2417","6374","-282","12","-5","-1","-10","-13","-18","4","22"
"12:01:46.627907","-1133","210","975","-226","-468","324","14895","2417","6374","-282","-19","-4","-5","-9","-1","13","-4","-31"
"12:01:46.644663","-1133","210","975","-226","-468","324","14895","2417","6374","-282","-29","-35","-13","-9","-3","18","0","11"
"12:01:46.645021","-1133","210","975","-226","-468","324","14895","2417","6374","-282","-29","11","17","19","13","-7","13","-15"
"12:01:46.650084","-1353","446","1150","-294","-392","246","14927","2385","6313","-233","32","8","3","4","4","-19","-14","8"
"12:01:46.650448","-1353","446","1150","-294","-392","246","14927","2385","6313","-233","63","4","-8","-9","-2","30","10","4"
"12:01:46.659663","-1353","446","1150","-294","-392","246","14927","2385","6313","-233","7","-16","1","-7","-5","1","-5","-10"
"12:01:46.660029","-1353","446","1150","-294","-392","246","14927","2385","6313","-233","-44","-50","-16","-9","-9","-8","3","-1"
"12:01:46.664822","-1386","566","1239","-375","-313","191","14956","2344","6262","-182","-49","19","3","7","7","2","-14","-4"
"12:01:46.665193","-1386","566","1239","-375","-313","191","14956","2344","6262","-182","23","32","5","5","3","-12","-14","-9"
"12:01:46.682198","-1386","566","1239","-375","-313","191","14956","2344","6262","-182","12","3","3","-1","-5","-7","2","1"
"12:01:46.682565","-1386","566","1239","-375","-313","191","14956","2344","6262","-182","22","6","-11","-7","-2","-3","3","3"
"12:01:46.687776","-1233","593","1222","-431","-330","116","14989","2293","6203","-136","-18","7","-4","1","-1","7","13","-2"
"12:01:46.688088","-1233","593","1222","-431","-330","116","14989","2293","6203","-136","-27","-17","3","-1","0","-12","-7","3"
"12:01:46.704809","-1233","593","1222","-431","-330","116","14989","2293","6203","-136","-26","1","-3","-3","1","3","-1","-6"
"12:01:46.705116","-1233","593","1222","-431","-330","116","14989","2293","6203","-136","-10","2","-4","-5","-9","-11","-5","2"
"12:01:46.709951","-1097","629","1137","-284","-449","152","15025","2275","6121","-95","-24","-14","-5","0","-3","1","3","-10"
"12:01:46.710260","-1097","629","1137","-284","-449","152","15025","2275","6121","-95","-11","3","1","1","-1","-4","2","10"
"12:01:46.719155","-1097","629","1137","-284","-449","152","15025","2275","6121","-95","-2","1","3","0","2","-1","-2","-11"
"12:01:46.719458","-1097","629","1137","-284","-449","152","15025","2275","6121","-95","-9","-5","1","6","4","1","-14","-3"
"12:01:46.724852","-889","632","1076","-186","-643","301","15074","2286","5995","-38","0","-11","-1","0","-3","3","10","3"
"12:01:46.725166","-889","632","1076","-186","-643","301","15074","2286","5995","-38","6","5","-6","-3","-1","1","4","3"
"12:01:46.742008","-889","632","1076","-186","-643","301","15074","2286","5995","-38","-27","-19","-2","-1","1","-3","-5","-4"
"12:01:46.742327","-889","632","1076","-186","-643","301","15074","2286","5995","-38","-4","9","-5","-6","-6","-8","-11","2"
"12:01:46.747740","-728","450","996","-148","-961","505","15144","2303","5811","36","-5","0","-3","0","2","5","7","-1"
"12:01:46.748061","-728","450","996","-148","-961","505","15144","2303","5811","36","-23","-17","-1","-1","0","-5","-2","-1"
"12:01:46.764480","-728","450","996","-148","-961","505","15144","2303","5811","36","-10","0","2","2","-2","-3","-5","-9"
"12:01:46.764783","-728","450","996","-148","-961","505","15144","2303","5811","36","8","-6","-5","-5","-2","-3","-6","3"
"12:01:46.769754","-726","7","920","-30","-1475","832","15240","2323","5544","129","-3","0","0","-2","0","2","6","-2"
"12:01:46.770064","-726","7","920","-30","-1475","832","15240","2323","5544","129","-20","-7","-2","0","-4","-1","-3","-4"
"12:01:46.779325","-726","7","920","-30","-1475","832","15240","2323","5544","129","1","5","-4","-5","-4","-3","-4","-7"
"12:01:46.779629","-726","7","920","-30","-1475","832","15240","2323","5544","129","2","5","7","3","1","1","-2","2"
"12:01:46.784900","-739","-23","828","-309","-2007","980","15364","2326","5185","256","3","-4","0","1","-2","0","1","-3"
"12:01:46.785207","-739","-23","828","-309","-2007","980","15364","2326","5185","256","-11","-4","-1","-4","-4","-5","-3","-1"
"12:01:46.802048","-739","-23","828","-309","-2007","980","15364","2326","5185","256","3","-3","-2","-2","-4","2","-1","1"
"12:01:46.802345","-739","-23","828","-309","-2007","980","15364","2326","5185","256","0","4","-2","-2","2","-3","-6","1"
"12:01:46.807741","-708","241","859","-665","-2458","1196","15509","2287","4741","431","2","6","-4","-4","-4","-2","-1","-2"
"12:01:46.808046","-708","241","859","-665","-2458","1196","15509","2287","4741","431","9","-6","1","-2","3","-1","1","0"
"12:01:46.824872","-708","241","859","-665","-2458","1196","15509","2287","4741","431","11","0","-1","7","5","4","1","-1"
"12:01:46.825195","-708","241","859","-665","-2458","1196","15509","2287","4741","431","-9","-11","-14","-2","-3","-3","-4","-4"
"12:01:46.830119","-943","282","1160","-799","-2948","1402","15663","2233","4207","634","7","-2","6","2","3","4","3","5"
"12:01:46.830430","-943","282","1160","-799","-2948","1402","15663","2233","4207","634","-13","-12","-12","-3","-2","2","0","0"
"12:01:46.839567","-943","282","1160","-799","-2948","1402","15663","2233","4207","634","4","13","15","1","-6","-3","-2","-4"
"12:01:46.839867","-943","282","1160","-799","-2948","1402","15663","2233","4207","634","12","8","-11","0","0","-1","-1","5"
"12:01:46.844987","-1218","-100","1223","-928","-3449","1439","15819","2150","3587","833","-16","-36","-3","1","-1","-4","-2","-5"
"12:01:46.845363","-1218","-100","1223","-928","-3449","1439","15819","2150","3587","833","1","14","-1","-5","-3","-1","0","0"
"12:01:46.862186","-1218","-100","1223","-928","-3449","1439","15819","2150","3587","833","-10","-8","3","-7","-5","-3","0","-3"
"12:01:46.862626","-1218","-100","1223","-928","-3449","1439","15819","2150","3587","833","14","-10","-6","4","1","1","-3","1"
"12:01:46.867503","-1241","-23","1454","-1397","-3855","1308","15972","1982","2891","1018","-1","-29","-9","-3","0","3","3","-2"
"12:01:46.867872","-1241","-23","1454","-1397","-3855","1308","15972","1982","2891","1018","-8","39","-9","5","7","4","0","-2"
"12:01:46.884955","-1241","-23","1454","-1397","-3855","1308","15972","1982","2891","1018","-5","11","6","-5","-4","-4","0","-2"
"12:01:46.885254","-1241","-23","1454","-1397","-3855","1308","15972","1982","2891","1018","-5","-2","11","-6","-1","-4","0","0"
"12:01:46.889989","-756","384","1719","-1733","-3664","1058","16095","1751","2215","1175","9","40","12","10","4","3","3","1"
"12:01:46.890365","-756","384","1719","-1733","-3664","1058","16095","1751","2215","1175","-9","-71","-21","-4","-9","-13","-7","-8"
"12:01:46.899778","-756","384","1719","-1733","-3664","1058","16095","1751","2215","1175","1","11","-6","0","3","3","2","6"
"12:01:46.900135","-756","384","1719","-1733","-3664","1058","16095","1751","2215","1175","-3","-26","-18","-13","-11","-9","-7","-8"
"12:01:46.904952","-721","396","1972","-1787","-3491","1054","16184","1505","1566","1335","11","-7","-24","-16","-15","0","0","5"
"12:01:46.905349","-721","396","1972","-1787","-3491","1054","16184","1505","1566","1335","-25","-3","11","-1","9","-2","-6","-8"
"12:01:46.922234","-721","396","1972","-1787","-3491","1054","16184","1505","1566","1335","23","49","22","35","19","6","4","2"
"12:01:46.922637","-721","396","1972","-1787","-3491","1054","16184","1505","1566","1335","-34","-57","-24","-8","-8","-7","-6","-9"
"12:01:46.927301","-645","174","2065","-1876","-3323","1082","16240","1235","943","1501","-2","-22","-24","-5","0","-11","-1","1"
"12:01:46.927671","-645","174","2065","-1876","-3323","1082","16240","1235","943","1501","13","37","9","-22","-24","3","-1","-2"
"12:01:46.944828","-645","174","2065","-1876","-3323","1082","16240","1235","943","1501","-3","-24","-16","-13","0","-2","-2","0"
"12:01:46.945190","-645","174","2065","-1876","-3323","1082","16240","1235","943","1501","17","30","17","25","14","-8","1","4"
"12:01:46.950031","-407","83","2244","-1544","-3053","659","16270","1012","376","1591","-4","-22","-19","-7","-1","15","0","-3"
"12:01:46.950404","-407","83","2244","-1544","-3053","659","16270","1012","376","1591","-10","-13","2","-11","-14","-10","-4","-3"
"12:01:46.959730","-407","83","2244","-1544","-3053","659","16270","1012","376","1591","-3","5","7","1","8","5","-1","-1"
"12:01:46.960089","-407","83","2244","-1544","-3053","659","16270","1012","376","1591","11","47","59","12","4","-3","3","6"
"12:01:46.964847","-218","234","2438","-1351","-2685","427","16280","819","-122","1641","-9","-11","-24","-9","-6","-5","-4","-2"
"12:01:46.965208","-218","234","2438","-1351","-2685","427","16280","819","-122","1641","-1","27","12","-2","0","-4","0","-2"
"12:01:46.981352","-218","234","2438","-1351","-2685","427","16280","819","-122","1641","4","17","8","-7","-9","-3","2","-1"
"12:01:46.981708","-218","234","2438","-1351","-2685","427","16280","819","-122","1641","0","-7","2","11","9","0","-7","-2"
"12:01:46.986827","10","271","2524","-1140","-2492","337","16274","662","-583","1676","2","40","28","-10","-9","6","-2","-5"
"12:01:46.987214","10","271","2524","-1140","-2492","337","16274","662","-583","1676","-2","-85","-87","4","10","12","3","4"
"12:01:47.002724","10","271","2524","-1140","-2492","337","16274","662","-583","1676","8","80","74","44","26","-13","-2","0"
"12:01:47.003088","10","271","2524","-1140","-2492","337","16274","662","-583","1676","-33","-84","-76","-11","-11","-22","-4","-8"
"12:01:47.009779","366","239","2408","-1224","-2228","183","16258","487","-1003","1684","5","55","18","20","12","40","9","11"
"12:01:47.010138","366","239","2408","-1224","-2228","183","16258","487","-1003","1684","-2","-52","-30","-12","-9","-7","2","9"
"12:01:47.028183","366","239","2408","-1224","-2228","183","16258","487","-1003","1684","-14","-35","-41","-32","-20","3","-6","-29"
"12:01:47.028613","366","239","2408","-1224","-2228","183","16258","487","-1003","1684","2","40","31","-1","1","7","6","2"
"12:01:47.029859","458","388","2470","-920","-1743","139","16238","363","-1329","1689","1","-3","-23","-5","0","-19","-4","-2"
"12:01:47.030208","458","388","2470","-920","-1743","139","16238","363","-1329","1689","-12","7","23","0","1","0","-3","-4"
"12:01:47.042227","458","388","2470","-920","-1743","139","16238","363","-1329","1689","-9","-28","-21","-4","-2","-9","-2","6"
"12:01:47.042634","458","388","2470","-920","-1743","139","16238","363","-1329","1689","10","28","28","-1","-2","8","-1","-1"
"12:01:47.047896","231","286","2453","-688","-1427","62","16219","288","-1568","1681","1","-4","-18","-13","-14","-10","0","-2"
"12:01:47.048259","231","286","2453","-688","-1427","62","16219","288","-1568","1681","8","21","25","12","14","14","4","0"
"12:01:47.062727","231","286","2453","-688","-1427","62","16219","288","-1568","1681","1","-24","-13","3","1","6","0","3"
"12:01:47.063107","231","286","2453","-688","-1427","62","16219","288","-1568","1681","10","9","-6","-7","-3","-19","-4","-1"
"12:01:47.069722","313","144","2422","-790","-1332","-91","16200","186","-1794","1646","5","40","25","-3","-2","15","3","0"
"12:01:47.070083","313","144","2422","-790","-1332","-91","16200","186","-1794","1646","1","3","-5","18","17","2","1","2"
