"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:00:10.607251","956","759","1856","-1058","-923","45","15539","4388","639","2702","12","-2","-25","1","-3","-2","-12","-3"
"12:00:10.612496","776","805","2016","-510","-488","157","15566","4297","463","2728","-5","42","43","-13","-15","-6","4","4"
"12:00:10.612807","776","805","2016","-510","-488","157","15566","4297","463","2728","18","17","0","18","13","-4","-20","-10"
"12:00:10.629010","776","805","2016","-510","-488","157","15566","4297","463","2728","22","-7","-68","-10","-3","5","24","13"
"12:00:10.629315","776","805","2016","-510","-488","157","15566","4297","463","2728","-8","-14","-41","-51","-28","-12","3","-2"
"12:00:10.635253","551","1265","2161","-70","-219","291","15559","4299","369","2779","-14","-22","12","20","6","1","0","-14"
"12:00:10.635570","551","1265","2161","-70","-219","291","15559","4299","369","2779","-5","5","46","21","-2","-3","-11","-2"
"12:00:10.644374","551","1265","2161","-70","-219","291","15559","4299","369","2779","-19","-50","-41","-1","16","10","25","11"
"12:00:10.644715","551","1265","2161","-70","-219","291","15559","4299","369","2779","19","21","13","4","4","-4","-3","-8"
"12:00:10.649271","345","1197","2088","-465","-70","239","15572","4227","311","2824","-3","-21","-30","-8","-4","0","10","6"
"12:00:10.649578","345","1197","2088","-465","-70","239","15572","4227","311","2824","-60","-40","4","-2","1","3","-4","-16"
"12:00:10.666674","345","1197","2088","-465","-70","239","15572","4227","311","2824","11","-37","-4","2","-2","-4","-7","-19"
"12:00:10.666987","345","1197","2088","-465","-70","239","15572","4227","311","2824","7","-7","-8","-8","1","4","21","33"
"12:00:10.672488","247","879","2116","-476","-3","280","15590","4125","268","2877","-25","10","39","2","-12","-7","-15","-26"
"12:00:10.672806","247","879","2116","-476","-3","280","15590","4125","268","2877","21","-41","-59","-5","-2","-11","-12","-5"
"12:00:10.689892","247","879","2116","-476","-3","280","15590","4125","268","2877","-3","-12","5","7","9","10","17","11"
"12:00:10.690199","247","879","2116","-476","-3","280","15590","4125","268","2877","-18","46","36","-16","-13","-4","-7","-10"
"12:00:10.703641","109","914","2079","47","12","306","15583","4113","257","2931","-11","26","-38","-19","-6","-2","3","7"
"12:00:10.703960","109","914","2079","47","12","306","15583","4113","257","2931","27","44","15","17","15","7","4","28"
"12:00:10.706112","109","914","2079","47","12","306","15583","4113","257","2931","-6","-1","-6","30","19","7","17","-3"
"12:00:10.706418","109","914","2079","47","12","306","15583","4113","257","2931","21","-14","60","26","7","-4","-11","-22"
"12:00:10.709749","166","1181","1870","240","-3","208","15563","4166","254","2965","-28","-28","-49","-8","3","7","3","2"
"12:00:10.710060","166","1181","1870","240","-3","208","15563","4166","254","2965","11","-7","37","-33","-32","-14","-5","-3"
"12:00:10.726712","166","1181","1870","240","-3","208","15563","4166","254","2965","23","69","6","-5","-3","-7","-14","-8"
"12:00:10.727023","166","1181","1870","240","-3","208","15563","4166","254","2965","-5","-40","5","4","4","-10","4","39"
"12:00:10.732502","218","1225","1777","-58","17","-14","15560","4176","252","2964","10","7","-22","5","9","10","-10","-11"
"12:00:10.732867","218","1225","1777","-58","17","-14","15560","4176","252","2964","-12","1","-12","-9","-6","-6","-10","-4"
"12:00:10.749423","218","1225","1777","-58","17","-14","15560","4176","252","2964","-6","-20","-1","-21","-17","-1","8","7"
"12:00:10.749727","218","1225","1777","-58","17","-14","15560","4176","252","2964","7","39","12","8","-8","-1","0","-14"
"12:00:10.754966","217","932","1815","-155","40","-73","15571","4143","247","2957","0","3","21","14","13","4","4","8"
"12:00:10.755287","217","932","1815","-155","40","-73","15571","4143","247","2957","43","-16","-63","-14","2","-1","1","12"
"12:00:10.764059","217","932","1815","-155","40","-73","15571","4143","247","2957","10","1","60","21","1","-3","2","-3"
"12:00:10.764368","217","932","1815","-155","40","-73","15571","4143","247","2957","1","18","1","1","10","0","-4","-14"
"12:00:10.769714","189","801","1716","147","75","40","15565","4154","254","2970","2","12","-18","-6","-10","-6","1","0"
"12:00:10.770027","189","801","1716","147","75","40","15565","4154","254","2970","7","-32","-25","-18","-11","-6","-11","-16"
"12:00:10.786725","189","801","1716","147","75","40","15565","4154","254","2970","-18","23","17","-9","-9","-3","1","-6"
"12:00:10.787039","189","801","1716","147","75","40","15565","4154","254","2970","3","9","12","-23","-12","-4","-5","0"
"12:00:10.792479","139","970","1589","274","76","25","15550","4204","274","2977","12","-11","0","-5","1","2","2","2"
"12:00:10.792796","139","970","1589","274","76","25","15550","4204","274","2977","-9","-39","-8","35","19","9","1","-4"
"12:00:10.801534","139","970","1589","274","76","25","15550","4204","274","2977","-11","-10","11","9","11","0","-2","-2"
"12:00:10.801878","139","970","1589","274","76","25","15550","4204","274","2977","-18","-29","-5","14","3","3","4","10"
"12:00:10.815063","183","1009","1540","21","97","-103","15549","4215","291","2965","-17","2","-3","-9","-7","-4","22","1"
"12:00:10.815375","183","1009","1540","21","97","-103","15549","4215","291","2965","-25","44","30","-5","-1","0","-44","-3"
"12:00:10.824659","183","1009","1540","21","97","-103","15549","4215","291","2965","-5","16","-16","-11","-4","4","5","-6"
"12:00:10.824964","183","1009","1540","21","97","-103","15549","4215","291","2965","36","37","-9","2","0","-1","-21","-16"
"12:00:10.829823","132","833","1667","-62","104","-1","15554","4193","302","2971","-15","24","15","-8","-9","-3","2","-13"
"12:00:10.830148","132","833","1667","-62","104","-1","15554","4193","302","2971","7","10","-2","-6","-9","-9","19","15"
"12:00:10.846714","132","833","1667","-62","104","-1","15554","4193","302","2971","10","39","36","15","15","8","5","5"
"12:00:10.847020","132","833","1667","-62","104","-1","15554","4193","302","2971","-14","36","-47","0","3","0","3","2"
"12:00:10.851823","104","752","1601","48","77","78","15552","4186","311","2989","13","-24","18","-5","-5","-4","-2","4"
"12:00:10.852135","104","752","1601","48","77","78","15552","4186","311","2989","-14","-65","-3","-8","5","-2","-2","-25"
"12:00:10.861725","104","752","1601","48","77","78","15552","4186","311","2989","-1","-10","-21","10","9","-2","-3","5"
"12:00:10.862027","104","752","1601","48","77","78","15552","4186","311","2989","-19","-42","-24","5","4","4","7","1"
"12:00:10.874994","123","944","1565","78","61","38","15545","4203","321","2998","-35","-8","15","28","13","6","-3","7"
"12:00:10.875316","123","944","1565","78","61","38","15545","4203","321","2998","1","-4","-9","-24","-22","-10","-5","-16"
"12:00:10.884444","123","944","1565","78","61","38","15545","4203","321","2998","-9","-16","-18","-21","-19","-4","-4","3"
"12:00:10.884769","123","944","1565","78","61","38","15545","4203","321","2998","-6","4","11","-5","-2","0","-1","-1"
"12:00:10.889794","119","1010","1638","-56","94","-9","15546","4197","336","3001","-21","13","13","1","3","-2","-3","6"
"12:00:10.890110","119","1010","1638","-56","94","-9","15546","4197","336","3001","51","64","-5","4","1","-1","-2","-1"
"12:00:10.914842","119","1010","1638","-56","94","-9","15546","4197","336","3001","-16","-87","-36","-23","-9","-9","-5","-9"
"12:00:10.915155","119","1010","1638","-56","94","-9","15546","4197","336","3001","-14","-3","11","-3","-4","2","12","-2"
"12:00:10.916146","94","869","1648","-155","106","-31","15555","4162","350","3001","16","-6","-14","6","1","0","-4","-7"
"12:00:10.916449","94","869","1648","-155","106","-31","15555","4162","350","3001","-11","19","36","24","12","2","-10","-27"
"12:00:10.922151","94","869","1648","-155","106","-31","15555","4162","350","3001","14","-48","9","-5","-14","-5","7","6"
"12:00:10.922481","94","869","1648","-155","106","-31","15555","4162","350","3001","-16","12","-4","-28","-6","0","3","-3"
"12:00:10.934680","154","861","1670","-38","101","31","15557","4147","358","3013","22","-5","-30","-4","-10","-6","-11","-10"
"12:00:10.934997","154","861","1670","-38","101","31","15557","4147","358","3013","-4","-3","-33","22","14","5","7","8"
"12:00:10.944137","154","861","1670","-38","101","31","15557","4147","358","3013","-4","38","27","9","16","8","3","5"
"12:00:10.944442","154","861","1670","-38","101","31","15557","4147","358","3013","-12","-7","10","9","2","2","-3","0"
"12:00:10.949797","144","893","1608","75","100","73","15550","4157","369","3031","12","2","-6","-23","-10","-6","0","5"
"12:00:10.950117","144","893","1608","75","100","73","15550","4157","369","3031","-1","13","9","-3","-5","0","2","8"
"12:00:10.966911","144","893","1608","75","100","73","15550","4157","369","3031","-13","29","5","22","4","1","-2","-6"
"12:00:10.967222","144","893","1608","75","100","73","15550","4157","369","3031","11","-24","-7","0","4","2","1","0"
"12:00:10.973074","157","947","1543","18","93","95","15544","4165","377","3053","4","-1","1","-7","-7","-4","-8","3"
"12:00:10.973450","157","947","1543","18","93","95","15544","4165","377","3053","-12","-10","-6","-15","-11","-1","2","3"
"12:00:10.987299","157","947","1543","18","93","95","15544","4165","377","3053","-9","-27","-13","-7","-2","-2","0","-3"
"12:00:10.987809","157","947","1543","18","93","95","15544","4165","377","3053","-1","-38","-5","6","2","-2","-2","1"
"12:00:10.994089","211","905","1471","-56","110","68","15541","4160","380","3072","-19","-44","-12","6","6","2","-2","-6"
"12:00:10.994358","211","905","1471","-56","110","68","15541","4160","380","3072","7","9","12","-6","-7","-3","0","-2"
"12:00:11.003559","211","905","1471","-56","110","68","15541","4160","380","3072","5","-12","-22","-13","-7","-5","-3","-3"
"12:00:11.003828","211","905","1471","-56","110","68","15541","4160","380","3072","2","14","14","6","0","-2","-4","-1"
"12:00:11.016973","348","865","1352","13","160","70","15533","4170","381","3097","1","-12","4","4","5","0","0","7"
"12:00:11.017245","348","865","1352","13","160","70","15533","4170","381","3097","-12","-20","-9","3","4","3","5","0"
"12:00:11.026381","348","865","1352","13","160","70","15533","4170","381","3097","0","16","3","1","-2","0","0","-1"
"12:00:11.026690","348","865","1352","13","160","70","15533","4170","381","3097","3","17","0","-4","-4","14","-5","-9"
"12:00:11.032168","441","784","1245","99","199","100","15520","4193","381","3131","-2","-2","-4","0","0","29","0","1"
"12:00:11.032440","441","784","1245","99","199","100","15520","4193","381","3131","-7","-3","-2","-4","-3","12","0","-1"
"12:00:11.047494","441","784","1245","99","199","100","15520","4193","381","3131","-1","7","9","2","3","-5","2","1"
"12:00:11.047824","441","784","1245","99","199","100","15520","4193","381","3131","-1","-7","-1","2","1","-28","-2","-1"
"12:00:11.054821","454","786","1015","-28","168","122","15510","4206","371","3167","2","10","3","-1","-3","-31","0","1"
"12:00:11.055141","454","786","1015","-28","168","122","15510","4206","371","3167","-4","-7","-4","0","-1","-25","-1","1"
"12:00:11.064535","454","786","1015","-28","168","122","15510","4206","371","3167","-3","9","0","-7","-10","-20","-3","0"
"12:00:11.064842","454","786","1015","-28","168","122","15510","4206","371","3167","-1","-26","-19","-1","-1","-10","-1","-2"
"12:00:11.076569","434","829","1111","-85","25","92","15503","4214","339","3191","-6","-6","-2","5","6","2","3","5"
"12:00:11.076838","434","829","1111","-85","25","92","15503","4214","339","3191","12","57","26","-8","-9","-3","-3","-5"
"12:00:11.086031","434","829","1111","-85","25","92","15503","4214","339","3191","7","-16","-8","6","1","5","-3","-1"
"12:00:11.086291","434","829","1111","-85","25","92","15503","4214","339","3191","4","-7","-1","0","1","8","0","1"
"12:00:11.091608","394","591","1072","29","-32","28","15499","4224","304","3202","-4","13","3","-7","-6","3","-2","-2"
"12:00:11.091875","394","591","1072","29","-32","28","15499","4224","304","3202","-1","-14","-10","3","0","3","0","3"
"12:00:11.107509","394","591","1072","29","-32","28","15499","4224","304","3202","-1","14","2","-4","3","7","1","0"
"12:00:11.107822","394","591","1072","29","-32","28","15499","4224","304","3202","-2","5","5","4","1","5","-4","-3"
"12:00:11.115142","43","380","1155","60","-121","71","15500","4215","282","3210","8","-18","-8","-8","-10","-3","-3","1"
"12:00:11.115455","43","380","1155","60","-121","71","15500","4215","282","3210","-5","-16","-4","-6","1","1","-2","0"
"12:00:11.124464","43","380","1155","60","-121","71","15500","4215","282","3210","-4","3","-1","8","2","8","-2","0"
"12:00:11.124770","43","380","1155","60","-121","71","15500","4215","282","3210","-4","-2","5","12","7","3","1","0"
"12:00:11.137204","7","620","1060","-588","-418","216","15521","4132","190","3227","-4","-8","-1","0","1","0","-3","-3"
"12:00:11.137516","7","620","1060","-588","-418","216","15521","4132","190","3227","1","-12","-10","-6","-6","-1","-1","-2"
"12:00:11.146734","7","620","1060","-588","-418","216","15521","4132","190","3227","-3","3","0","-16","-12","-1","-2","-2"
"12:00:11.147038","7","620","1060","-588","-418","216","15521","4132","190","3227","4","12","3","-8","-1","-3","-2","-1"
"12:00:11.152325","213","904","1161","-935","-600","198","15549","4020","43","3235","7","3","11","-7","7","1","-1","-1"
"12:00:11.152638","213","904","1161","-935","-600","198","15549","4020","43","3235","-7","-18","-12","34","12","1","2","-1"
"12:00:11.167275","213","904","1161","-935","-600","198","15549","4020","43","3235","-3","2","-6","-11","-1","0","0","1"
"12:00:11.167588","213","904","1161","-935","-600","198","15549","4020","43","3235","0","-16","-15","0","-1","0","1","5"
"12:00:11.175004","37","591","1697","-734","-792","10","15587","3899","-107","3201","-8","6","0","6","-1","-4","-1","-8"
"12:00:11.175322","37","591","1697","-734","-792","10","15587","3899","-107","3201","1","51","20","-16","-13","-5","-3","-3"
"12:00:11.184308","37","591","1697","-734","-792","10","15587","3899","-107","3201","-1","-35","-9","3","5","-1","0","-2"
"12:00:11.184667","37","591","1697","-734","-792","10","15587","3899","-107","3201","-6","7","-3","-1","0","-1","-1","-2"
"12:00:11.196983","-248","205","1601","-777","-1002","126","15628","3746","-278","3175","-17","-14","3","7","3","1","-3","-1"
"12:00:11.197296","-248","205","1601","-777","-1002","126","15628","3746","-278","3175","-17","-15","-9","-3","0","2","0","2"
"12:00:11.206733","-248","205","1601","-777","-1002","126","15628","3746","-278","3175","3","35","17","-3","-7","-2","-1","4"
"12:00:11.207048","-248","205","1601","-777","-1002","126","15628","3746","-278","3175","27","3","-1","-12","-6","-4","-6","-5"
"12:00:11.212194","-98","363","1603","-851","-1120","240","15659","3603","-482","3164","47","-25","-12","3","-1","-4","-1","7"
"12:00:11.212505","-98","363","1603","-851","-1120","240","15659","3603","-482","3164","26","-3","8","8","5","4","2","-8"
"12:00:11.227273","-98","363","1603","-851","-1120","240","15659","3603","-482","3164","15","19","-17","-15","-12","-1","0","-6"
"12:00:11.227588","-98","363","1603","-851","-1120","240","15659","3603","-482","3164","3","-24","-3","-2","6","1","0","-3"
"12:00:11.234864","260","776","1717","-1079","-983","81","15691","3455","-686","3132","5","38","33","21","8","2","4","3"
"12:00:11.235181","260","776","1717","-1079","-983","81","15691","3455","-686","3132","2","-44","-24","-1","2","0","0","6"
"12:00:11.244321","260","776","1717","-1079","-983","81","15691","3455","-686","3132","-6","-20","-4","-1","-2","-3","0","2"
"12:00:11.244626","260","776","1717","-1079","-983","81","15691","3455","-686","3132","-11","4","4","-11","-10","-2","-2","0"
"12:00:11.257125","154","995","2143","-1304","-904","-25","15732","3271","-857","3078","-27","22","7","3","7","-1","0","-3"
"12:00:11.257437","154","995","2143","-1304","-904","-25","15732","3271","-857","3078","-13","-8","-17","10","6","1","2","6"
"12:00:11.266917","154","995","2143","-1304","-904","-25","15732","3271","-857","3078","-32","-10","28","12","9","-3","-2","-8"
"12:00:11.267219","154","995","2143","-1304","-904","-25","15732","3271","-857","3078","-14","15","-25","-1","-10","-4","-1","1"
"12:00:11.272670","136","792","2286","-1142","-1118","4","15765","3102","-1055","3023","-17","25","29","-22","-15","-9","-8","-7"
"12:00:11.272982","136","792","2286","-1142","-1118","4","15765","3102","-1055","3023","7","-34","-29","-14","-5","-2","0","-3"
"12:00:11.287781","136","792","2286","-1142","-1118","4","15765","3102","-1055","3023","35","4","-9","-8","-9","-3","-1","2"
"12:00:11.288092","136","792","2286","-1142","-1118","4","15765","3102","-1055","3023","53","9","5","3","-5","-20","-1","0"
"12:00:11.294804","195","447","2272","-1048","-1208","-119","15797","2928","-1269","2949","-6","-26","-10","17","17","9","1","-1"
"12:00:11.295132","195","447","2272","-1048","-1208","-119","15797","2928","-1269","2949","-29","19","7","-26","-15","18","-2","-2"
"12:00:11.303869","195","447","2272","-1048","-1208","-119","15797","2928","-1269","2949","-12","6","-3","0","-7","-40","-2","-5"
"12:00:11.304165","195","447","2272","-1048","-1208","-119","15797","2928","-1269","2949","-20","-11","28","34","39","58","5","-2"
"12:00:11.317231","488","685","2393","-1018","-1190","-249","15821","2785","-1489","2853","30","4","-22","14","2","-3","1","4"
"12:00:11.317588","488","685","2393","-1018","-1190","-249","15821","2785","-1489","2853","-15","-32","5","-4","-3","-22","-6","-5"
"12:00:11.326770","488","685","2393","-1018","-1190","-249","15821","2785","-1489","2853","-33","-20","-13","-16","-9","19","1","-3"
"12:00:11.327085","488","685","2393","-1018","-1190","-249","15821","2785","-1489","2853","-34","-12","-10","-27","-23","-18","-5","0"
"12:00:11.333068","547","933","2525","-933","-1093","-353","15841","2677","-1679","2740","-40","-18","7","-4","-8","-4","-3","-5"
"12:00:11.333387","547","933","2525","-933","-1093","-353","15841","2677","-1679","2740","-1","54","25","5","0","1","1","3"
"12:00:11.347691","547","933","2525","-933","-1093","-353","15841","2677","-1679","2740","3","5","-7","-3","3","1","-1","4"
"12:00:11.348059","547","933","2525","-933","-1093","-353","15841","2677","-1679","2740","-16","-5","1","16","13","-5","-1","-2"
"12:00:11.354693","534","702","2248","-975","-1049","-298","15858","2550","-1868","2637","-5","0","2","9","3","12","3","3"
"12:00:11.355013","534","702","2248","-975","-1049","-298","15858","2550","-1868","2637","0","-11","-8","-7","-3","-7","5","5"
"12:00:11.364045","534","702","2248","-975","-1049","-298","15858","2550","-1868","2637","18","5","2","-4","-4","8","11","0"
"12:00:11.364345","534","702","2248","-975","-1049","-298","15858","2550","-1868","2637","31","11","5","-3","-5","-4","-20","-7"
"12:00:11.377071","782","525","2171","-686","-897","-305","15865","2458","-2045","2548","70","-7","-13","-13","-8","-7","5","2"
"12:00:11.377380","782","525","2171","-686","-897","-305","15865","2458","-2045","2548","39","6","1","5","0","-8","-23","-6"
"12:00:11.386718","782","525","2171","-686","-897","-305","15865","2458","-2045","2548","16","-14","-12","0","-3","2","-11","6"
"12:00:11.387025","782","525","2171","-686","-897","-305","15865","2458","-2045","2548","-25","-6","11","0","-1","2","20","6"
"12:00:11.392129","620","236","2461","142","-581","-121","15858","2459","-2130","2520","-72","-2","-10","-2","-5","-20","16","-2"
"12:00:11.392450","620","236","2461","142","-581","-121","15858","2459","-2130","2520","-36","-1","2","2","9","13","-1","3"
"12:00:11.406812","620","236","2461","142","-581","-121","15858","2459","-2130","2520","-44","0","4","5","3","-10","-11","-8"
"12:00:11.407124","620","236","2461","142","-581","-121","15858","2459","-2130","2520","-11","-9","-11","-7","-11","-22","-21","-20"
"12:00:11.414656","574","659","2231","490","-185","-345","15852","2558","-2125","2465","19","1","-2","-5","-2","15","-1","-5"
"12:00:11.414973","574","659","2231","490","-185","-345","15852","2558","-2125","2465","8","3","0","0","-2","-5","17","9"
"12:00:11.423858","574","659","2231","490","-185","-345","15852","2558","-2125","2465","0","9","6","7","5","15","10","2"
"12:00:11.424161","574","659","2231","490","-185","-345","15852","2558","-2125","2465","-16","0","-5","-7","-12","-14","10","14"
"12:00:11.437161","592","762","1995","114","24","-381","15858","2601","-2100","2399","-13","-4","-2","-1","3","28","-13","3"
"12:00:11.437476","592","762","1995","114","24","-381","15858","2601","-2100","2399","-27","-8","0","-4","0","31","-5","-7"
"12:00:11.446720","592","762","1995","114","24","-381","15858","2601","-2100","2399","-20","-2","-3","1","4","29","-4","-4"
"12:00:11.447023","592","762","1995","114","24","-381","15858","2601","-2100","2399","-3","-2","7","-1","-3","-5","3","2"
"12:00:11.452445","586","606","1861","-337","81","-318","15877","2554","-2084","2337","12","-14","-16","-11","-8","-17","-5","3"
"12:00:11.452808","586","606","1861","-337","81","-318","15877","2554","-2084","2337","16","-10","-11","0","0","-24","-4","1"
