"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:59:13.342253","268","419","1934","-1894","3348","-1514","16282","564","-1220","1230","-11","-10","-23","-40","-26","-6","-11","-12"
"11:59:13.342669","268","419","1934","-1894","3348","-1514","16282","564","-1220","1230","-1","5","11","-12","-12","4","37","-4"
"11:59:13.352067","268","419","1934","-1894","3348","-1514","16282","564","-1220","1230","-29","-10","-13","1","3","2","-20","-13"
"11:59:13.352432","268","419","1934","-1894","3348","-1514","16282","564","-1220","1230","-22","4","6","11","5","17","74","37"
"11:59:13.364835","-131","110","1840","-1808","3437","-1502","16342","218","-617","959","-46","4","-6","-4","5","-27","-107","-13"
"11:59:13.365203","-131","110","1840","-1808","3437","-1502","16342","218","-617","959","-5","0","-4","-1","3","42","76","23"
"11:59:13.374565","-131","110","1840","-1808","3437","-1502","16342","218","-617","959","31","10","5","1","-2","8","78","8"
"11:59:13.374937","-131","110","1840","-1808","3437","-1502","16342","218","-617","959","26","-14","-13","-9","-4","-66","-68","-58"
"11:59:13.379289","-569","-372","1928","-1570","3437","-1065","16365","-99","-5","766","17","-13","2","7","-3","24","-33","-21"
"11:59:13.379744","-569","-372","1928","-1570","3437","-1065","16365","-99","-5","766","8","-9","-13","-13","-11","-43","-89","1"
"11:59:13.396987","-569","-372","1928","-1570","3437","-1065","16365","-99","-5","766","52","14","-7","-4","5","9","34","-5"
"11:59:13.397302","-569","-372","1928","-1570","3437","-1065","16365","-99","-5","766","-25","-17","-3","-1","-6","42","61","-9"
"11:59:13.402367","-623","-617","2167","-743","3501","-525","16356","-275","623","668","9","0","-8","-3","9","-4","26","1"
"11:59:13.402736","-623","-617","2167","-743","3501","-525","16356","-275","623","668","23","3","-4","-4","4","22","38","21"
"11:59:13.411684","-623","-617","2167","-743","3501","-525","16356","-275","623","668","-4","3","-1","-7","-10","-34","-78","12"
"11:59:13.411990","-623","-617","2167","-743","3501","-525","16356","-275","623","668","22","11","13","2","-3","20","9","23"
"11:59:13.424796","-585","-500","2010","136","3597","48","16318","-287","1271","663","-5","-1","0","13","13","12","12","11"
"11:59:13.425123","-585","-500","2010","136","3597","48","16318","-287","1271","663","-23","-3","-12","-7","-10","-25","-37","-22"
"11:59:13.434315","-585","-500","2010","136","3597","48","16318","-287","1271","663","-8","0","-1","-3","6","5","12","-4"
"11:59:13.434717","-585","-500","2010","136","3597","48","16318","-287","1271","663","-10","-2","-2","0","-10","-26","-19","-25"
"11:59:13.439992","-953","24","1771","587","3671","171","16253","-205","1940","674","-7","-3","-1","-7","1","10","18","5"
"11:59:13.440352","-953","24","1771","587","3671","171","16253","-205","1940","674","14","10","3","-8","-7","-7","1","-7"
"11:59:13.456617","-953","24","1771","587","3671","171","16253","-205","1940","674","3","3","-2","-2","-2","-5","-29","8"
"11:59:13.456976","-953","24","1771","587","3671","171","16253","-205","1940","674","-13","-6","-3","1","5","23","38","-8"
"11:59:13.462221","-1333","310","1662","960","3400","207","16167","-49","2567","683","6","8","6","-4","-8","2","23","9"
"11:59:13.462650","-1333","310","1662","960","3400","207","16167","-49","2567","683","-9","15","20","20","12","-10","-27","-1"
"11:59:13.472304","-1333","310","1662","960","3400","207","16167","-49","2567","683","-46","-20","-8","4","0","-14","-1","-21"
"11:59:13.472677","-1333","310","1662","960","3400","207","16167","-49","2567","683","-11","3","2","2","2","15","23","21"
"11:59:13.484866","-878","181","1486","1110","2940","358","16071","137","3098","714","-4","1","5","1","2","-19","-4","0"
"11:59:13.485240","-878","181","1486","1110","2940","358","16071","137","3098","714","-6","-2","-11","-10","-9","-15","-29","-7"
"11:59:13.494260","-878","181","1486","1110","2940","358","16071","137","3098","714","10","11","7","1","9","44","10","2"
"11:59:13.494660","-878","181","1486","1110","2940","358","16071","137","3098","714","-9","5","4","6","-2","-9","14","15"
"11:59:13.499959","-910","217","1381","665","2534","505","15973","254","3552","784","26","-19","-21","-16","0","4","-23","-12"
"11:59:13.500330","-910","217","1381","665","2534","505","15973","254","3552","784","28","-9","-6","-8","-6","-8","7","22"
"11:59:13.522767","-910","217","1381","665","2534","505","15973","254","3552","784","3","2","6","10","-2","-16","-11","-1"
"11:59:13.523216","-910","217","1381","665","2534","505","15973","254","3552","784","47","3","11","10","7","23","2","14"
"11:59:13.524444","-902","-79","1388","410","2173","606","15876","326","3934","878","-33","1","0","4","7","-2","0","8"
"11:59:13.524797","-902","-79","1388","410","2173","606","15876","326","3934","878","-30","-15","-13","-16","-14","-7","7","10"
"11:59:13.531917","-902","-79","1388","410","2173","606","15876","326","3934","878","-4","-8","-10","-11","1","-14","-19","3"
"11:59:13.532279","-902","-79","1388","410","2173","606","15876","326","3934","878","-15","4","17","2","-2","14","-11","-2"
"11:59:13.544780","-989","-285","1418","496","1877","751","15782","416","4264","991","2","22","17","22","-3","-17","10","4"
"11:59:13.545144","-989","-285","1418","496","1877","751","15782","416","4264","991","4","-14","-27","-6","3","-7","7","8"
"11:59:13.554221","-989","-285","1418","496","1877","751","15782","416","4264","991","2","11","16","20","12","-7","-15","-25"
"11:59:13.554674","-989","-285","1418","496","1877","751","15782","416","4264","991","-1","0","7","6","-20","-41","-5","33"
"11:59:13.559690","-936","17","1191","562","1475","789","15696","521","4534","1103","-4","-18","-23","-13","48","62","15","-21"
"11:59:13.560063","-936","17","1191","562","1475","789","15696","521","4534","1103","-5","5","5","-7","-24","-29","-32","-4"
"11:59:13.574848","-936","17","1191","562","1475","789","15696","521","4534","1103","0","-3","-11","-21","-2","49","57","17"
"11:59:13.575229","-936","17","1191","562","1475","789","15696","521","4534","1103","-5","-10","-11","-13","-7","-43","-15","-74"
"11:59:13.581724","-920","124","1179","198","1123","804","15625","577","4735","1235","2","9","18","6","-12","-15","-6","-12"
"11:59:13.582052","-920","124","1179","198","1123","804","15625","577","4735","1235","-6","-16","-14","-9","-8","-19","-16","-26"
"11:59:13.591626","-920","124","1179","198","1123","804","15625","577","4735","1235","-6","-4","-23","-34","-30","-8","6","15"
"11:59:13.591939","-920","124","1179","198","1123","804","15625","577","4735","1235","-6","24","37","39","31","31","1","16"
"11:59:13.604439","-967","58","1380","-66","888","605","15571","572","4883","1343","-2","21","16","1","-17","-12","9","9"
"11:59:13.604807","-967","58","1380","-66","888","605","15571","572","4883","1343","3","-3","29","49","33","29","-27","-11"
"11:59:13.614149","-967","58","1380","-66","888","605","15571","572","4883","1343","1","-10","-16","22","5","-16","35","17"
"11:59:13.614549","-967","58","1380","-66","888","605","15571","572","4883","1343","-1","-11","-21","-22","0","-15","-20","7"
"11:59:13.619911","-818","0","1403","175","890","626","15518","604","5018","1441","-5","-13","-14","-1","-5","-23","-16","0"
"11:59:13.620272","-818","0","1403","175","890","626","15518","604","5018","1441","4","23","9","-36","-23","21","14","5"
"11:59:13.634822","-818","0","1403","175","890","626","15518","604","5018","1441","0","-4","2","2","-4","-17","-10","-2"
"11:59:13.635136","-818","0","1403","175","890","626","15518","604","5018","1441","-5","-11","-14","-4","11","14","-13","10"
"11:59:13.642389","-1101","252","1325","188","969","575","15450","654","5190","1534","3","9","-5","-2","8","32","14","-1"
"11:59:13.642774","-1101","252","1325","188","969","575","15450","654","5190","1534","-3","-9","-13","-21","-9","-7","8","34"
"11:59:13.651590","-1101","252","1325","188","969","575","15450","654","5190","1534","7","-3","11","11","25","27","13","-7"
"11:59:13.651885","-1101","252","1325","188","969","575","15450","654","5190","1534","3","-2","-5","-12","-7","29","-15","-62"
"11:59:13.664608","-1221","341","1325","-48","656","316","15401","660","5313","1596","0","-9","2","-6","-12","-30","-26","-2"
"11:59:13.664915","-1221","341","1325","-48","656","316","15401","660","5313","1596","2","-3","6","24","11","-6","15","-10"
"11:59:13.673924","-1221","341","1325","-48","656","316","15401","660","5313","1596","-5","5","-5","-4","-31","-35","-30","-21"
"11:59:13.674221","-1221","341","1325","-48","656","316","15401","660","5313","1596","-4","-15","-3","8","42","53","25","35"
"11:59:13.679191","-1058","260","1370","-341","372","316","15376","617","5367","1672","0","-4","-9","-2","12","14","15","-2"
"11:59:13.679494","-1058","260","1370","-341","372","316","15376","617","5367","1672","-1","6","-8","-12","1","-6","3","7"
"11:59:13.694933","-1058","260","1370","-341","372","316","15376","617","5367","1672","2","2","33","24","3","-4","-28","-10"
"11:59:13.695243","-1058","260","1370","-341","372","316","15376","617","5367","1672","-4","-6","2","-2","-24","-23","-4","13"
"11:59:13.702255","-1197","247","1405","-289","283","332","15353","581","5413","1746","-1","-5","-14","-22","-36","1","23","-10"
"11:59:13.702634","-1197","247","1405","-289","283","332","15353","581","5413","1746","-8","-3","-4","4","17","13","-18","-36"
"11:59:13.711462","-1197","247","1405","-289","283","332","15353","581","5413","1746","-4","-1","-8","-4","-9","-39","-26","25"
"11:59:13.711763","-1197","247","1405","-289","283","332","15353","581","5413","1746","2","2","-6","-9","-16","0","19","12"
"11:59:13.724376","-1167","344","1395","-50","155","69","15341","582","5443","1764","-2","3","9","2","-1","6","2","1"
"11:59:13.724693","-1167","344","1395","-50","155","69","15341","582","5443","1764","2","-20","-16","-12","-11","10","14","-5"
"11:59:13.733770","-1167","344","1395","-50","155","69","15341","582","5443","1764","0","-1","-1","-9","-5","10","-32","-29"
"11:59:13.734031","-1167","344","1395","-50","155","69","15341","582","5443","1764","-1","4","-7","-2","8","1","9","5"
"11:59:13.739446","-1236","439","1325","38","-156","26","15343","609","5433","1769","0","-1","-2","12","14","5","12","10"
"11:59:13.739717","-1236","439","1325","38","-156","26","15343","609","5433","1769","3","2","3","-1","-1","-10","-7","-11"
"11:59:13.754884","-1236","439","1325","38","-156","26","15343","609","5433","1769","-4","0","0","-15","-2","-1","3","7"
"11:59:13.755191","-1236","439","1325","38","-156","26","15343","609","5433","1769","1","0","-10","-2","-3","-7","10","5"
"11:59:13.762325","-1274","335","1460","-49","-367","73","15359","617","5380","1783","0","5","15","-10","-23","-12","-21","-6"
"11:59:13.762670","-1274","335","1460","-49","-367","73","15359","617","5380","1783","-4","-9","12","29","12","1","18","2"
"11:59:13.771795","-1274","335","1460","-49","-367","73","15359","617","5380","1783","-5","5","20","17","9","14","11","0"
"11:59:13.772097","-1274","335","1460","-49","-367","73","15359","617","5380","1783","2","-11","-8","0","-4","-16","-8","1"
"11:59:13.784776","-1088","308","1546","181","-310","-18","15378","656","5325","1769","-2","-5","-18","-7","2","4","11","15"
"11:59:13.785084","-1088","308","1546","181","-310","-18","15378","656","5325","1769","3","5","-1","-5","2","2","-6","-4"
"11:59:13.802118","-1088","308","1546","181","-310","-18","15378","656","5325","1769","2","-2","-16","-23","-31","-41","-25","-5"
"11:59:13.802424","-1088","308","1546","181","-310","-18","15378","656","5325","1769","-1","13","8","5","-27","-12","23","5"
"11:59:13.803658","-965","362","1521","350","-92","-475","15394","699","5306","1673","-3","0","10","10","33","38","-1","15"
"11:59:13.803954","-965","362","1521","350","-92","-475","15394","699","5306","1673","-4","-3","-3","2","9","11","19","-3"
"11:59:13.814890","-965","362","1521","350","-92","-475","15394","699","5306","1673","0","3","-1","0","20","21","-12","-6"
"11:59:13.815202","-965","362","1521","350","-92","-475","15394","699","5306","1673","5","-36","-26","-10","-27","-27","-22","-9"
"11:59:13.822149","-994","355","1514","357","-61","-884","15413","718","5297","1507","-1","-6","-10","1","2","16","6","6"
"11:59:13.822496","-994","355","1514","357","-61","-884","15413","718","5297","1507","0","2","1","-10","-13","3","12","-11"
"11:59:13.831497","-994","355","1514","357","-61","-884","15413","718","5297","1507","-1","-2","-8","-13","1","0","2","-6"
"11:59:13.831799","-994","355","1514","357","-61","-884","15413","718","5297","1507","-1","9","14","28","21","9","-4","11"
"11:59:13.844460","-882","327","1528","366","-176","-1265","15446","719","5263","1277","-2","-14","-11","-12","-10","-23","3","-2"
"11:59:13.844765","-882","327","1528","366","-176","-1265","15446","719","5263","1277","1","0","-8","0","7","-3","-11","0"
"11:59:13.854064","-882","327","1528","366","-176","-1265","15446","719","5263","1277","2","-3","19","13","-13","-17","-2","-10"
"11:59:13.854366","-882","327","1528","366","-176","-1265","15446","719","5263","1277","-5","-1","-18","-30","-1","1","-6","-2"
"11:59:13.859970","-967","35","1643","342","-9","-1463","15470","676","5256","1006","-2","12","28","43","16","15","4","2"
"11:59:13.860326","-967","35","1643","342","-9","-1463","15470","676","5256","1006","2","0","-7","-21","-99","-73","-20","-12"
"11:59:13.874377","-967","35","1643","342","-9","-1463","15470","676","5256","1006","-1","3","-1","-14","-4","-19","1","14"
"11:59:13.874691","-967","35","1643","342","-9","-1463","15470","676","5256","1006","1","9","20","42","52","4","13","1"
"11:59:13.882173","-1156","-84","1594","477","362","-1526","15464","638","5326","715","4","-7","-7","-9","33","39","6","-14"
"11:59:13.882447","-1156","-84","1594","477","362","-1526","15464","638","5326","715","-3","-4","-12","-17","-60","-37","-15","-6"
"11:59:13.891653","-1156","-84","1594","477","362","-1526","15464","638","5326","715","-3","-6","-12","-19","76","70","21","21"
"11:59:13.891953","-1156","-84","1594","477","362","-1526","15464","638","5326","715","1","3","7","13","27","35","-11","-16"
"11:59:13.904777","-1233","-41","1565","637","683","-1661","15430","639","5457","401","0","8","3","-8","8","-18","15","4"
"11:59:13.905085","-1233","-41","1565","637","683","-1661","15430","639","5457","401","-3","0","4","9","-6","-21","-1","31"
"11:59:13.914114","-1233","-41","1565","637","683","-1661","15430","639","5457","401","2","-5","-14","-10","-49","-47","-20","4"
"11:59:13.914410","-1233","-41","1565","637","683","-1661","15430","639","5457","401","-2","4","1","-11","21","39","25","1"
"11:59:13.919951","-1509","2","1477","750","918","-1472","15367","659","5642","109","-1","-4","0","-7","-30","-20","-17","-1"
"11:59:13.920258","-1509","2","1477","750","918","-1472","15367","659","5642","109","5","7","12","10","22","20","5","-1"
"11:59:13.934401","-1509","2","1477","750","918","-1472","15367","659","5642","109","-1","-8","-13","-3","-6","2","-3","5"
"11:59:13.934803","-1509","2","1477","750","918","-1472","15367","659","5642","109","-4","5","17","-8","-9","-3","-15","-3"
"11:59:13.942295","-1714","-96","1369","653","1028","-1000","15286","683","5855","-102","2","-19","-30","-7","-24","-30","4","-11"
"11:59:13.942664","-1714","-96","1369","653","1028","-1000","15286","683","5855","-102","-2","-1","2","9","39","34","13","6"
"11:59:13.951683","-1714","-96","1369","653","1028","-1000","15286","683","5855","-102","-1","6","15","16","9","8","3","-18"
"11:59:13.951984","-1714","-96","1369","653","1028","-1000","15286","683","5855","-102","-4","-8","-12","-21","-55","-19","-6","4"
"11:59:13.964562","-1716","-131","1303","609","1247","-534","15187","728","6097","-231","-3","10","12","10","-24","-6","3","4"
"11:59:13.964869","-1716","-131","1303","609","1247","-534","15187","728","6097","-231","0","-6","-1","-3","44","9","-7","-8"
"11:59:13.974199","-1716","-131","1303","609","1247","-534","15187","728","6097","-231","0","-6","0","3","-37","-71","5","-9"
"11:59:13.974557","-1716","-131","1303","609","1247","-534","15187","728","6097","-231","-2","-13","7","7","25","12","-13","2"
"11:59:13.979880","-1991","-10","1148","669","1359","-176","15068","817","6372","-302","0","-3","7","-4","6","22","1","13"
"11:59:13.980181","-1991","-10","1148","669","1359","-176","15068","817","6372","-302","3","0","1","1","0","-5","-9","-19"
"11:59:13.994954","-1991","-10","1148","669","1359","-176","15068","817","6372","-302","4","9","5","7","18","10","23","16"
"11:59:13.995299","-1991","-10","1148","669","1359","-176","15068","817","6372","-302","4","6","-13","-20","-59","-81","-16","-3"
"11:59:14.002291","-1940","256","806","474","785","224","14981","924","6561","-290","2","2","7","11","33","-5","16","-8"
"11:59:14.002732","-1940","256","806","474","785","224","14981","924","6561","-290","-3","11","-1","5","33","63","18","6"
"11:59:14.011661","-1940","256","806","474","785","224","14981","924","6561","-290","-3","12","6","-27","-17","8","-20","-24"
"11:59:14.011962","-1940","256","806","474","785","224","14981","924","6561","-290","-4","-3","-18","3","5","32","-2","1"
"11:59:14.025081","-1683","166","773","-293","119","605","14955","922","6625","-171","-3","24","36","26","-18","-5","-4","1"
"11:59:14.025390","-1683","166","773","-293","119","605","14955","922","6625","-171","-1","4","1","-10","-12","-21","-13","15"
"11:59:14.033916","-1683","166","773","-293","119","605","14955","922","6625","-171","-2","-6","-1","15","3","20","0","-23"
"11:59:14.034215","-1683","166","773","-293","119","605","14955","922","6625","-171","-5","-6","3","4","35","-4","10","4"
"11:59:14.039939","-1371","170","1011","-455","-142","527","14963","887","6613","-53","-2","-15","-17","-19","-23","-38","-16","-14"
"11:59:14.040246","-1371","170","1011","-455","-142","527","14963","887","6613","-53","0","5","2","5","13","7","12","9"
"11:59:14.054257","-1371","170","1011","-455","-142","527","14963","887","6613","-53","0","-4","-19","-14","-9","36","7","5"
"11:59:14.054609","-1371","170","1011","-455","-142","527","14963","887","6613","-53","7","-2","3","3","0","32","-11","-9"
"11:59:14.062251","-1418","310","1125","-45","-118","32","14967","895","6603","-41","-1","-10","-7","-6","3","7","-9","5"
"11:59:14.062596","-1418","310","1125","-45","-118","32","14967","895","6603","-41","-3","-2","13","5","24","29","51","12"
"11:59:14.077042","-1418","310","1125","-45","-118","32","14967","895","6603","-41","-2","-20","-20","5","16","-4","-8","-24"
"11:59:14.077360","-1418","310","1125","-45","-118","32","14967","895","6603","-41","-3","-3","-1","-1","-28","-26","-1","8"
"11:59:14.084963","-1513","349","1134","100","-207","-197","14973","912","6587","-77","0","-8","-15","-10","-16","-15","-17","-11"
"11:59:14.085273","-1513","349","1134","100","-207","-197","14973","912","6587","-77","2","12","-10","-12","-16","10","-3","3"
"11:59:14.093866","-1513","349","1134","100","-207","-197","14973","912","6587","-77","-2","4","4","-1","-12","-25","-16","-10"
"11:59:14.094165","-1513","349","1134","100","-207","-197","14973","912","6587","-77","-3","6","5","-2","9","5","13","2"
"11:59:14.099476","-1531","187","1239","-2","-223","-250","14984","894","6564","-120","-4","-1","-4","14","8","6","-4","-2"
"11:59:14.099787","-1531","187","1239","-2","-223","-250","14984","894","6564","-120","0","-5","-4","-5","0","-17","2","-16"
"11:59:14.114655","-1531","187","1239","-2","-223","-250","14984","894","6564","-120","0","-3","32","48","7","17","-2","7"
"11:59:14.114971","-1531","187","1239","-2","-223","-250","14984","894","6564","-120","-1","-7","-15","-15","2","-14","-11","-5"
"11:59:14.122343","-1596","79","1291","12","-73","-149","14984","877","6566","-150","-1","-6","-14","-24","-11","-1","6","0"
"11:59:14.122692","-1596","79","1291","12","-73","-149","14984","877","6566","-150","0","0","-9","-13","-18","-18","-20","-11"
"11:59:14.131866","-1596","79","1291","12","-73","-149","14984","877","6566","-150","-4","3","1","8","19","-2","-4","8"
"11:59:14.132166","-1596","79","1291","12","-73","-149","14984","877","6566","-150","-1","0","8","6","-38","-30","17","4"
"11:59:14.144803","-1567","111","1243","-30","68","-5","14974","866","6589","-151","5","-2","6","14","58","30","11","9"
"11:59:14.145131","-1567","111","1243","-30","68","-5","14974","866","6589","-151","-3","-4","-2","1","-1","0","-10","-4"
"11:59:14.153910","-1567","111","1243","-30","68","-5","14974","866","6589","-151","0","-8","-11","-23","-11","-2","2","2"
"11:59:14.154259","-1567","111","1243","-30","68","-5","14974","866","6589","-151","-2","-3","4","0","-22","-26","-23","-7"
"11:59:14.160047","-1530","148","1215","-34","115","1","14961","859","6620","-149","0","3","-1","-7","-13","-4","2","6"
"11:59:14.160353","-1530","148","1215","-34","115","1","14961","859","6620","-149","4","-5","-1","4","0","-16","-16","-13"
"11:59:14.174915","-1530","148","1215","-34","115","1","14961","859","6620","-149","0","-1","-4","0","12","13","13","2"
"11:59:14.175233","-1530","148","1215","-34","115","1","14961","859","6620","-149","-3","-2","2","3","9","13","9","9"
"11:59:14.182017","-1497","215","1197","-17","52","-43","14953","858","6638","-152","2","-4","-3","-8","-15","6","3","-9"
"11:59:14.182515","-1497","215","1197","-17","52","-43","14953","858","6638","-152","2","3","4","11","22","11","-7","-2"
