"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:53.520329","-807","-251","1383","-985","-2345","2051","16297","134","1634","-376","-14","4","0","-6","-4","-8","-2","-3"
"12:02:53.520642","-807","-251","1383","-985","-2345","2051","16297","134","1634","-376","-14","-8","4","-11","-4","2","0","-2"
"12:02:53.535358","-807","-251","1383","-985","-2345","2051","16297","134","1634","-376","-13","-41","-45","-8","-3","-1","0","3"
"12:02:53.535666","-807","-251","1383","-985","-2345","2051","16297","134","1634","-376","-21","24","56","7","1","0","-1","-4"
"12:02:53.542882","-629","-400","1616","-902","-2587","1988","16341","-11","1183","-11","-14","12","1","16","14","4","2","1"
"12:02:53.543190","-629","-400","1616","-902","-2587","1988","16341","-11","1183","-11","2","9","3","1","1","-1","1","3"
"12:02:53.552530","-629","-400","1616","-902","-2587","1988","16341","-11","1183","-11","1","28","14","-6","-8","-1","-2","0"
"12:02:53.552841","-629","-400","1616","-902","-2587","1988","16341","-11","1183","-11","-8","-28","-31","-10","-3","-3","-1","-4"
"12:02:53.566058","-612","-357","1601","-913","-2502","1637","16363","-161","748","292","1","0","10","-1","-2","-4","-4","-3"
"12:02:53.566368","-612","-357","1601","-913","-2502","1637","16363","-161","748","292","-6","10","-13","-2","-2","-4","-2","-1"
"12:02:53.580101","-612","-357","1601","-913","-2502","1637","16363","-161","748","292","-2","-28","-1","-3","1","4","3","2"
"12:02:53.580422","-612","-357","1601","-913","-2502","1637","16363","-161","748","292","9","19","5","3","5","-2","-4","-7"
"12:02:53.588240","-936","-117","1897","-534","-2507","1625","16368","-237","322","591","-4","10","27","9","0","4","0","-1"
"12:02:53.588545","-936","-117","1897","-534","-2507","1625","16368","-237","322","591","1","-6","-9","10","13","5","3","2"
"12:02:53.595196","-936","-117","1897","-534","-2507","1625","16368","-237","322","591","6","32","16","11","5","-3","-4","-1"
"12:02:53.595505","-936","-117","1897","-534","-2507","1625","16368","-237","322","591","-4","-7","1","8","5","4","5","3"
"12:02:53.602945","-666","-27","1983","-473","-2530","1710","16355","-298","-111","904","-2","1","-11","-9","-4","-7","-5","-4"
"12:02:53.603258","-666","-27","1983","-473","-2530","1710","16355","-298","-111","904","14","15","31","-5","-12","-8","-1","2"
"12:02:53.617710","-666","-27","1983","-473","-2530","1710","16355","-298","-111","904","-4","-17","-16","-7","-6","0","2","-1"
"12:02:53.618030","-666","-27","1983","-473","-2530","1710","16355","-298","-111","904","-4","6","-20","-1","-1","-3","-7","-5"
"12:02:53.625886","32","-6","2175","-353","-1952","1276","16334","-341","-456","1138","-17","-43","-2","-20","-14","-15","-4","-4"
"12:02:53.626197","32","-6","2175","-353","-1952","1276","16334","-341","-456","1138","-13","-17","-30","-4","-1","7","-2","-5"
"12:02:53.632949","32","-6","2175","-353","-1952","1276","16334","-341","-456","1138","-1","-33","18","2","0","-3","-2","-1"
"12:02:53.633678","32","-6","2175","-353","-1952","1276","16334","-341","-456","1138","-1","-6","-23","-15","-2","4","0","1"
"12:02:53.648119","-112","71","2236","-43","-1609","947","16311","-330","-732","1312","-2","0","10","8","3","2","2","1"
"12:02:53.648536","-112","71","2236","-43","-1609","947","16311","-330","-732","1312","-7","23","24","17","11","4","2","0"
"12:02:53.654616","-112","71","2236","-43","-1609","947","16311","-330","-732","1312","-7","22","-6","-16","-15","-11","-5","-4"
"12:02:53.654905","-112","71","2236","-43","-1609","947","16311","-330","-732","1312","-7","-50","-12","-20","-19","-5","5","3"
"12:02:53.661441","-221","171","2225","-134","-1719","988","16280","-331","-1024","1493","-1","-11","-8","7","3","2","-2","-1"
"12:02:53.661620","-221","171","2225","-134","-1719","988","16280","-331","-1024","1493","0","-6","2","22","18","3","0","1"
"12:02:53.676905","-221","171","2225","-134","-1719","988","16280","-331","-1024","1493","8","40","-1","14","7","1","-1","1"
"12:02:53.677097","-221","171","2225","-134","-1719","988","16280","-331","-1024","1493","-1","19","7","-29","-29","-12","-5","-8"
"12:02:53.685082","372","112","2316","-152","-1708","672","16246","-332","-1326","1616","-5","-17","-24","-23","-21","-3","-2","-8"
"12:02:53.685266","372","112","2316","-152","-1708","672","16246","-332","-1326","1616","3","25","-2","20","16","4","1","2"
"12:02:53.691413","372","112","2316","-152","-1708","672","16246","-332","-1326","1616","-13","-24","-21","7","11","-4","3","-3"
"12:02:53.691588","372","112","2316","-152","-1708","672","16246","-332","-1326","1616","4","23","16","4","-3","3","5","9"
"12:02:53.708506","1046","-3","2294","214","-1356","399","16213","-258","-1617","1691","1","26","53","-3","-7","-8","-10","5"
"12:02:53.708829","1046","-3","2294","214","-1356","399","16213","-258","-1617","1691","-12","-66","-49","-18","-13","3","-2","-2"
"12:02:53.715574","1046","-3","2294","214","-1356","399","16213","-258","-1617","1691","-3","16","14","1","-2","-2","-4","-3"
"12:02:53.715890","1046","-3","2294","214","-1356","399","16213","-258","-1617","1691","-14","-18","1","8","8","1","1","-8"
"12:02:53.722074","821","34","2044","647","-1091","639","16179","-119","-1829","1816","4","4","-24","5","2","1","4","2"
"12:02:53.722382","821","34","2044","647","-1091","639","16179","-119","-1829","1816","8","2","9","-9","-9","-5","0","3"
"12:02:53.737560","821","34","2044","647","-1091","639","16179","-119","-1829","1816","3","-17","-22","-13","-5","-6","-1","7"
"12:02:53.737870","821","34","2044","647","-1091","639","16179","-119","-1829","1816","-1","-2","2","14","12","4","2","2"
"12:02:53.745712","468","63","2040","733","-1089","698","16143","29","-2001","1954","-12","-5","3","5","5","2","10","-10"
"12:02:53.746041","468","63","2040","733","-1089","698","16143","29","-2001","1954","-3","1","0","-10","-8","-9","-16","-10"
"12:02:53.752485","468","63","2040","733","-1089","698","16143","29","-2001","1954","6","-11","-7","-5","-2","7","15","-1"
"12:02:53.752859","468","63","2040","733","-1089","698","16143","29","-2001","1954","13","25","21","17","12","-8","16","18"
"12:02:53.768595","532","-34","1970","687","-1151","498","16105","163","-2188","2057","18","-1","-8","1","3","6","-33","10"
"12:02:53.769057","532","-34","1970","687","-1151","498","16105","163","-2188","2057","-7","11","-6","-10","-14","-13","-37","-10"
"12:02:53.775218","532","-34","1970","687","-1151","498","16105","163","-2188","2057","-21","-9","1","-2","-3","-4","-16","-36"
"12:02:53.775598","532","-34","1970","687","-1151","498","16105","163","-2188","2057","-11","-8","-2","4","1","3","8","-11"
"12:02:53.782806","773","-143","2146","1029","-1063","415","16064","345","-2365","2154","20","0","-10","-5","0","3","29","17"
"12:02:53.783166","773","-143","2146","1029","-1063","415","16064","345","-2365","2154","24","8","8","2","0","4","20","9"
"12:02:53.797433","773","-143","2146","1029","-1063","415","16064","345","-2365","2154","-38","-41","4","3","3","-1","3","4"
"12:02:53.797817","773","-143","2146","1029","-1063","415","16064","345","-2365","2154","-23","-11","-5","0","6","4","1","-10"
"12:02:53.805776","830","130","2181","961","-633","269","16035","531","-2466","2222","-23","16","-7","1","1","-6","-19","-4"
"12:02:53.806231","830","130","2181","961","-633","269","16035","531","-2466","2222","-35","-7","10","1","-2","0","2","1"
"12:02:53.812961","830","130","2181","961","-633","269","16035","531","-2466","2222","-18","21","6","1","2","6","4","-1"
"12:02:53.813342","830","130","2181","961","-633","269","16035","531","-2466","2222","-12","-14","-7","-1","-1","2","0","1"
"12:02:53.828516","577","204","1920","479","-415","236","16016","631","-2521","2272","-8","-4","-2","-1","-2","3","3","-4"
"12:02:53.828971","577","204","1920","479","-415","236","16016","631","-2521","2272","3","4","5","-4","-3","-7","1","-2"
"12:02:53.834927","577","204","1920","479","-415","236","16016","631","-2521","2272","32","-1","-8","-7","-5","-8","1","7"
"12:02:53.835291","577","204","1920","479","-415","236","16016","631","-2521","2272","20","3","0","3","0","5","-11","0"
"12:02:53.842844","545","149","1755","255","-460","133","15999","690","-2590","2297","2","-2","-3","-1","-2","-5","0","-9"
"12:02:53.843225","545","149","1755","255","-460","133","15999","690","-2590","2297","9","1","1","-1","0","1","3","0"
"12:02:53.857784","545","149","1755","255","-460","133","15999","690","-2590","2297","-12","-8","-1","-2","-3","-5","2","-1"
"12:02:53.858139","545","149","1755","255","-460","133","15999","690","-2590","2297","42","32","5","2","2","1","9","20"
"12:02:53.865503","823","-130","1723","508","-457","189","15973","768","-2681","2345","14","35","0","0","0","8","-23","-40"
"12:02:53.865964","823","-130","1723","508","-457","189","15973","768","-2681","2345","-18","-30","-10","-9","-8","3","8","3"
"12:02:53.872826","823","-130","1723","508","-457","189","15973","768","-2681","2345","4","34","8","2","-1","-8","-37","11"
"12:02:53.873191","823","-130","1723","508","-457","189","15973","768","-2681","2345","-5","-9","-4","-3","-3","-14","-23","-17"
"12:02:53.888223","826","-112","1834","659","-275","299","15949","862","-2732","2418","-5","-25","-11","-4","-2","-3","19","12"
"12:02:53.888540","826","-112","1834","659","-275","299","15949","862","-2732","2418","8","6","0","-3","-2","2","21","3"
"12:02:53.895353","826","-112","1834","659","-275","299","15949","862","-2732","2418","12","8","5","0","0","3","13","4"
"12:02:53.895663","826","-112","1834","659","-275","299","15949","862","-2732","2418","-14","-1","-4","-3","-3","-1","1","-3"
"12:02:53.902618","823","62","1763","565","-96","347","15928","950","-2754","2495","3","-11","-5","-4","-5","-7","-15","6"
"12:02:53.902946","823","62","1763","565","-96","347","15928","950","-2754","2495","-16","-3","3","1","-4","-7","-16","-5"
"12:02:53.917625","823","62","1763","565","-96","347","15928","950","-2754","2495","20","-20","-10","-3","1","3","13","5"
"12:02:53.917983","823","62","1763","565","-96","347","15928","950","-2754","2495","-4","3","3","1","1","3","-1","-6"
"12:02:53.925792","730","242","1715","311","-34","312","15914","1008","-2761","2556","-9","-15","-3","-2","0","-1","10","-5"
"12:02:53.926128","730","242","1715","311","-34","312","15914","1008","-2761","2556","4","10","2","-1","1","0","-2","0"
"12:02:53.932814","730","242","1715","311","-34","312","15914","1008","-2761","2556","3","-12","-1","3","3","2","-6","-6"
"12:02:53.933119","730","242","1715","311","-34","312","15914","1008","-2761","2556","8","-2","-4","-2","-4","1","7","17"
"12:02:53.949014","611","168","1730","33","2","142","15910","1014","-2758","2581","-20","-14","1","7","7","2","0","-8"
"12:02:53.949336","611","168","1730","33","2","142","15910","1014","-2758","2581","-9","1","-3","-2","0","1","6","-5"
"12:02:53.954966","611","168","1730","33","2","142","15910","1014","-2758","2581","10","-2","-3","-2","-1","0","7","4"
"12:02:53.955290","611","168","1730","33","2","142","15910","1014","-2758","2581","-20","10","3","1","-1","-5","-22","-6"
"12:02:53.962899","537","65","1786","-6","-4","46","15911","1004","-2749","2590","-1","0","-2","-2","-2","-9","-17","6"
"12:02:53.963213","537","65","1786","-6","-4","46","15911","1004","-2749","2590","-10","10","1","1","1","-2","-21","-14"
"12:02:53.979523","537","65","1786","-6","-4","46","15911","1004","-2749","2590","-12","-22","-4","2","0","1","19","21"
"12:02:53.979883","537","65","1786","-6","-4","46","15911","1004","-2749","2590","-1","-2","2","3","1","5","-5","-14"
"12:02:53.985756","475","41","1876","102","-28","73","15910","1009","-2734","2607","-12","-10","-3","-1","-1","3","12","-25"
"12:02:53.986214","475","41","1876","102","-28","73","15910","1009","-2734","2607","7","-1","-7","-6","-5","-2","15","13"
"12:02:53.992362","475","41","1876","102","-28","73","15910","1009","-2734","2607","-13","14","3","0","-1","-1","-16","-15"
"12:02:53.992731","475","41","1876","102","-28","73","15910","1009","-2734","2607","-1","-4","-1","-2","-4","-8","-4","7"
"12:02:54.008457","562","72","1836","102","-30","101","15907","1017","-2728","2628","4","-3","-1","2","3","-2","6","16"
"12:02:54.008912","562","72","1836","102","-30","101","15907","1017","-2728","2628","6","-11","-1","-2","0","2","4","-8"
"12:02:54.015303","562","72","1836","102","-30","101","15907","1017","-2728","2628","1","24","3","0","1","0","4","0"
"12:02:54.015673","562","72","1836","102","-30","101","15907","1017","-2728","2628","12","14","3","1","3","0","-6","15"
"12:02:54.022809","594","89","1810","-17","-5","110","15905","1007","-2726","2647","9","10","0","-5","-3","1","14","-2"
"12:02:54.023172","594","89","1810","-17","-5","110","15905","1007","-2726","2647","-2","4","1","0","0","-3","-4","-4"
"12:02:54.037482","594","89","1810","-17","-5","110","15905","1007","-2726","2647","0","-8","-7","-4","-3","-4","-15","-3"
"12:02:54.037847","594","89","1810","-17","-5","110","15905","1007","-2726","2647","-2","-1","-1","0","1","2","4","-7"
"12:02:54.045776","596","101","1790","-57","-6","56","15905","993","-2724","2656","-10","-16","-7","-6","-6","-1","6","0"
"12:02:54.046230","596","101","1790","-57","-6","56","15905","993","-2724","2656","-27","-6","2","3","2","2","8","-1"
"12:02:54.052051","596","101","1790","-57","-6","56","15905","993","-2724","2656","18","17","0","-3","-5","-6","-13","-5"
"12:02:54.052425","596","101","1790","-57","-6","56","15905","993","-2724","2656","8","-7","-3","-3","-4","-4","-11","-4"
"12:02:54.068477","650","66","1826","1","-4","25","15904","987","-2724","2661","-1","0","-1","0","2","-2","1","17"
"12:02:54.068932","650","66","1826","1","-4","25","15904","987","-2724","2661","9","2","2","0","-2","-1","2","-7"
"12:02:54.075286","650","66","1826","1","-4","25","15904","987","-2724","2661","-1","-5","-2","0","1","6","14","-1"
"12:02:54.075659","650","66","1826","1","-4","25","15904","987","-2724","2661","-10","-7","-4","-3","-2","-3","-1","-24"
"12:02:54.082383","635","113","1834","27","9","41","15903","989","-2719","2669","13","18","5","3","4","0","-3","16"
"12:02:54.082790","635","113","1834","27","9","41","15903","989","-2719","2669","2","-4","3","-1","-2","-4","-7","-5"
"12:02:54.097359","635","113","1834","27","9","41","15903","989","-2719","2669","-13","-7","-5","-1","-1","0","-6","2"
"12:02:54.097741","635","113","1834","27","9","41","15903","989","-2719","2669","-4","2","5","5","3","4","35","-12"
"12:02:54.105834","634","140","1849","8","16","23","15904","990","-2713","2674","-5","-6","-3","-3","-6","-10","-41","2"
"12:02:54.106282","634","140","1849","8","16","23","15904","990","-2713","2674","4","4","-2","-1","-1","0","2","6"
"12:02:54.112739","634","140","1849","8","16","23","15904","990","-2713","2674","-18","4","2","1","2","2","-6","-13"
"12:02:54.113112","634","140","1849","8","16","23","15904","990","-2713","2674","-21","-13","-1","1","1","-1","6","-3"
"12:02:54.128204","662","92","1851","-19","47","16","15905","982","-2705","2677","-6","-4","-1","-1","-2","-6","-10","-5"
"12:02:54.128653","662","92","1851","-19","47","16","15905","982","-2705","2677","-9","9","2","4","2","0","-13","-20"
"12:02:54.135322","662","92","1851","-19","47","16","15905","982","-2705","2677","13","-5","-1","-2","-1","-2","8","10"
"12:02:54.135679","662","92","1851","-19","47","16","15905","982","-2705","2677","17","18","-3","-3","-3","0","-6","5"
"12:02:54.142345","581","119","1846","-25","42","43","15907","974","-2691","2684","-2","2","3","4","4","4","10","1"
"12:02:54.142749","581","119","1846","-25","42","43","15907","974","-2691","2684","8","7","3","0","2","5","6","9"
"12:02:54.157532","581","119","1846","-25","42","43","15907","974","-2691","2684","4","12","-2","0","1","1","6","-7"
"12:02:54.157898","581","119","1846","-25","42","43","15907","974","-2691","2684","10","30","6","1","1","-1","-16","5"
"12:02:54.157532","524","135","1853","-39","3","18","15909","966","-2679","2686","4","12","-2","0","1","1","6","-7"
"12:02:54.157898","524","135","1853","-39","3","18","15909","966","-2679","2686","10","30","6","1","1","-1","-16","5"
"12:02:54.167298","524","135","1853","-39","3","18","15909","966","-2679","2686","-2","-11","-4","-2","-3","-3","5","-4"
"12:02:54.167656","524","135","1853","-39","3","18","15909","966","-2679","2686","5","-1","0","-2","-1","0","5","4"
"12:02:54.172911","556","113","1843","-10","-18","-6","15910","963","-2673","2685","-1","-9","-2","-3","-6","-1","-2","-3"
"12:02:54.173267","556","113","1843","-10","-18","-6","15910","963","-2673","2685","10","-5","-4","1","0","4","22","23"
"12:02:54.189587","556","113","1843","-10","-18","-6","15910","963","-2673","2685","-6","11","-3","-3","-4","-3","-26","-20"
"12:02:54.189945","556","113","1843","-10","-18","-6","15910","963","-2673","2685","17","12","4","0","1","-8","-12","2"
"12:02:54.195325","580","102","1817","-3","-16","12","15911","963","-2671","2685","-4","-10","1","-1","-1","-3","-9","-1"
"12:02:54.195695","580","102","1817","-3","-16","12","15911","963","-2671","2685","-17","-12","-2","-1","-2","-4","-9","-10"
"12:02:54.212417","580","102","1817","-3","-16","12","15911","963","-2671","2685","1","4","-1","-4","1","6","26","5"
"12:02:54.212776","580","102","1817","-3","-16","12","15911","963","-2671","2685","3","-17","-7","-3","-1","-2","11","6"
"12:02:54.217612","584","109","1800","-19","-11","12","15911","958","-2669","2686","0","3","2","1","2","4","12","-4"
"12:02:54.217975","584","109","1800","-19","-11","12","15911","958","-2669","2686","-5","-25","-8","-6","-6","-7","-28","8"
"12:02:54.227380","584","109","1800","-19","-11","12","15911","958","-2669","2686","5","-1","5","3","1","2","-1","2"
"12:02:54.227742","584","109","1800","-19","-11","12","15911","958","-2669","2686","-13","-1","-2","-3","-3","-6","-20","-22"
"12:02:54.232072","584","105","1835","-5","-13","12","15911","957","-2667","2686","4","2","-3","0","2","3","8","-1"
"12:02:54.232444","584","105","1835","-5","-13","12","15911","957","-2667","2686","-27","-17","-1","1","2","1","13","2"
"12:02:54.249923","584","105","1835","-5","-13","12","15911","957","-2667","2686","0","-6","-3","-2","-3","-6","-7","-5"
"12:02:54.250284","584","105","1835","-5","-13","12","15911","957","-2667","2686","-1","-2","-1","0","-3","1","-4","8"
"12:02:54.254570","595","117","1817","27","-9","3","15912","962","-2663","2687","-5","-13","-1","0","0","1","8","1"
"12:02:54.254942","595","117","1817","27","-9","3","15912","962","-2663","2687","-2","1","-1","-1","-1","-4","-16","-4"
"12:02:54.272039","595","117","1817","27","-9","3","15912","962","-2663","2687","-16","-7","-2","-1","0","-1","4","-5"
"12:02:54.272395","595","117","1817","27","-9","3","15912","962","-2663","2687","3","-3","-3","-2","0","0","5","0"
"12:02:54.277047","572","118","1804","24","0","18","15912","965","-2656","2691","-17","-17","-3","-1","-1","-3","-5","0"
"12:02:54.277416","572","118","1804","24","0","18","15912","965","-2656","2691","7","-14","-6","-3","-4","-1","5","1"
"12:02:54.287024","572","118","1804","24","0","18","15912","965","-2656","2691","-1","1","0","0","2","3","7","4"
"12:02:54.287381","572","118","1804","24","0","18","15912","965","-2656","2691","4","11","-2","-3","-2","-1","-4","2"
"12:02:54.292033","531","82","1818","19","-3","20","15913","962","-2647","2696","2","-16","-6","-4","-4","1","15","2"
"12:02:54.292404","531","82","1818","19","-3","20","15913","962","-2647","2696","7","2","1","-1","-1","-1","-16","-3"
"12:02:54.309516","531","82","1818","19","-3","20","15913","962","-2647","2696","8","0","-3","-2","-3","-8","-17","-10"
"12:02:54.309827","531","82","1818","19","-3","20","15913","962","-2647","2696","-14","-15","-3","0","1","2","4","-2"
"12:02:54.315092","563","53","1833","29","2","15","15914","960","-2639","2700","5","1","-3","-5","-7","-9","-27","2"
"12:02:54.315417","563","53","1833","29","2","15","15914","960","-2639","2700","-3","13","4","0","5","1","15","-6"
"12:02:54.332439","563","53","1833","29","2","15","15914","960","-2639","2700","-7","-17","-1","1","0","4","18","5"
"12:02:54.332802","563","53","1833","29","2","15","15914","960","-2639","2700","3","-4","-4","-2","-4","-2","-11","-2"
"12:02:54.337036","601","92","1809","2","3","14","15914","959","-2638","2701","9","11","3","-1","2","0","10","-3"
"12:02:54.337408","601","92","1809","2","3","14","15914","959","-2638","2701","2","1","-3","-3","-3","-3","-5","1"
"12:02:54.347624","601","92","1809","2","3","14","15914","959","-2638","2701","-14","-7","-2","-4","-5","-1","-1","-8"
"12:02:54.347979","601","92","1809","2","3","14","15914","959","-2638","2701","4","-8","4","1","2","4","10","5"
"12:02:54.352558","603","89","1831","-7","5","0","15914","958","-2638","2701","9","24","1","0","-2","-3","-8","0"
"12:02:54.352923","603","89","1831","-7","5","0","15914","958","-2638","2701","-1","3","1","-1","1","3","15","-5"
