"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:01:12.159803","-1563","-470","1725","23","675","501","15387","-437","5593","-432","40","51","29","9","-13","-24","-27","6"
"12:01:12.164891","-1492","-316","1651","133","1093","1107","15322","-360","5783","-267","-17","-21","-17","-23","-19","0","-10","-4"
"12:01:12.165207","-1492","-316","1651","133","1093","1107","15322","-360","5783","-267","30","-16","-28","10","-8","-19","9","3"
"12:01:12.174209","-1492","-316","1651","133","1093","1107","15322","-360","5783","-267","-71","-58","-22","9","25","-1","-6","-11"
"12:01:12.174554","-1492","-316","1651","133","1093","1107","15322","-360","5783","-267","63","12","8","2","-24","25","33","18"
"12:01:12.187676","-1398","-149","1453","149","1145","1368","15250","-253","5981","-55","-15","11","-14","-9","-19","-22","-24","0"
"12:01:12.187988","-1398","-149","1453","149","1145","1368","15250","-253","5981","-55","-23","7","18","18","104","72","34","2"
"12:01:12.196650","-1398","-149","1453","149","1145","1368","15250","-253","5981","-55","10","-26","-20","-20","-24","-49","-30","-5"
"12:01:12.196959","-1398","-149","1453","149","1145","1368","15250","-253","5981","-55","9","11","-5","-14","-22","30","14","6"
"12:01:12.202635","-973","24","1263","181","869","1370","15199","-129","6113","160","-22","7","5","19","-5","-55","-47","-6"
"12:01:12.202954","-973","24","1263","181","869","1370","15199","-129","6113","160","-1","-4","5","7","-27","-15","26","1"
"12:01:12.219459","-973","24","1263","181","869","1370","15199","-129","6113","160","4","5","-3","-6","32","12","1","-4"
"12:01:12.219763","-973","24","1263","181","869","1370","15199","-129","6113","160","-14","-1","13","-6","-24","-21","-2","-3"
"12:01:12.224420","-628","174","1177","-8","644","1014","15166","-49","6187","334","56","-18","-32","-16","-28","15","25","13"
"12:01:12.224732","-628","174","1177","-8","644","1014","15166","-49","6187","334","-26","-5","8","-5","-16","-23","-20","-17"
"12:01:12.234325","-628","174","1177","-8","644","1014","15166","-49","6187","334","9","14","-10","-10","-27","-18","-23","-3"
"12:01:12.234666","-628","174","1177","-8","644","1014","15166","-49","6187","334","-22","13","11","-4","-7","-4","2","-1"
"12:01:12.247573","-759","196","1108","1","345","671","15149","11","6223","452","-12","-29","-5","-4","28","26","27","12"
"12:01:12.247885","-759","196","1108","1","345","671","15149","11","6223","452","-4","35","-3","5","-15","-14","-6","-6"
"12:01:12.256813","-759","196","1108","1","345","671","15149","11","6223","452","-8","-19","-9","43","15","15","6","14"
"12:01:12.257122","-759","196","1108","1","345","671","15149","11","6223","452","-65","-11","1","-1","5","-23","-22","-22"
"12:01:12.262607","-597","140","1213","124","-40","405","15164","69","6180","515","13","4","-1","2","17","19","11","3"
"12:01:12.262922","-597","140","1213","124","-40","405","15164","69","6180","515","1","6","1","-27","-26","-25","-22","0"
"12:01:12.279855","-597","140","1213","124","-40","405","15164","69","6180","515","39","13","5","-22","-22","1","16","5"
"12:01:12.280161","-597","140","1213","124","-40","405","15164","69","6180","515","-8","-10","-4","18","20","3","7","18"
"12:01:12.284922","-758","239","1089","7","-666","211","15214","106","6052","557","-26","-4","3","0","-5","1","0","-13"
"12:01:12.285231","-758","239","1089","7","-666","211","15214","106","6052","557","36","4","11","0","-8","-6","-5","6"
"12:01:12.294352","-758","239","1089","7","-666","211","15214","106","6052","557","11","5","-6","-8","1","-11","-20","-8"
"12:01:12.294716","-758","239","1089","7","-666","211","15214","106","6052","557","-15","-13","-10","-10","-16","-28","-23","-17"
"12:01:12.306932","-870","413","1104","-328","-1344","-187","15304","81","5820","558","-16","5","5","0","14","30","25","6"
"12:01:12.307207","-870","413","1104","-328","-1344","-187","15304","81","5820","558","6","-13","-16","-4","-9","-9","-6","-3"
"12:01:12.316780","-870","413","1104","-328","-1344","-187","15304","81","5820","558","-21","-7","11","5","-5","-10","-8","-8"
"12:01:12.317117","-870","413","1104","-328","-1344","-187","15304","81","5820","558","-4","3","0","2","-3","-2","1","1"
"12:01:12.322558","-1019","-66","1291","-268","-1753","-1018","15419","-19","5524","403","2","-6","-1","3","-10","-9","-7","-7"
"12:01:12.322877","-1019","-66","1291","-268","-1753","-1018","15419","-19","5524","403","-7","-8","-5","4","21","-8","-6","1"
"12:01:12.339370","-1019","-66","1291","-268","-1753","-1018","15419","-19","5524","403","-13","9","6","-12","-5","4","0","-6"
"12:01:12.339677","-1019","-66","1291","-268","-1753","-1018","15419","-19","5524","403","13","0","8","0","-15","-5","8","8"
"12:01:12.344164","-1118","117","1374","-82","-2208","-1215","15550","-94","5152","205","0","-5","-21","0","-8","-16","-9","-5"
"12:01:12.344480","-1118","117","1374","-82","-2208","-1215","15550","-94","5152","205","5","-17","2","2","19","30","6","5"
"12:01:12.353962","-1118","117","1374","-82","-2208","-1215","15550","-94","5152","205","-13","4","6","-3","-3","-11","2","-2"
"12:01:12.354227","-1118","117","1374","-82","-2208","-1215","15550","-94","5152","205","-9","0","-10","0","3","12","1","3"
"12:01:12.367391","-1117","-4","1427","-259","-2391","-1008","15680","-188","4747","52","-16","0","-2","-2","-1","-2","-8","-4"
"12:01:12.367686","-1117","-4","1427","-259","-2391","-1008","15680","-188","4747","52","-5","12","-2","-5","-32","-33","-10","-3"
"12:01:12.375984","-1117","-4","1427","-259","-2391","-1008","15680","-188","4747","52","-13","-25","-2","-2","-10","-9","-4","-4"
"12:01:12.376251","-1117","-4","1427","-259","-2391","-1008","15680","-188","4747","52","1","-4","-6","0","14","10","3","1"
"12:01:12.382390","-1532","-214","1666","-628","-2405","-922","15794","-344","4342","-69","-2","5","-5","-17","-10","-11","-8","-5"
"12:01:12.382711","-1532","-214","1666","-628","-2405","-922","15794","-344","4342","-69","15","9","7","22","6","11","2","4"
"12:01:12.398484","-1532","-214","1666","-628","-2405","-922","15794","-344","4342","-69","-7","6","10","11","13","5","2","3"
"12:01:12.398763","-1532","-214","1666","-628","-2405","-922","15794","-344","4342","-69","9","3","4","13","3","-4","-4","0"
"12:01:12.404622","-1597","-191","1698","-434","-2579","-1031","15902","-471","3907","-216","-6","5","0","-3","2","13","15","0"
"12:01:12.404948","-1597","-191","1698","-434","-2579","-1031","15902","-471","3907","-216","-15","-2","-9","-10","-12","-13","-6","-5"
"12:01:12.420172","-1597","-191","1698","-434","-2579","-1031","15902","-471","3907","-216","10","-5","0","-4","9","10","-1","-2"
"12:01:12.420451","-1597","-191","1698","-434","-2579","-1031","15902","-471","3907","-216","-2","-1","-8","-6","0","-2","-1","-2"
"12:01:12.427309","-1123","-148","1733","-136","-2504","-605","15999","-526","3476","-302","-9","16","3","-6","-2","6","1","-2"
"12:01:12.427623","-1123","-148","1733","-136","-2504","-605","15999","-526","3476","-302","-25","-17","-5","-5","-3","-3","0","0"
"12:01:12.436965","-1123","-148","1733","-136","-2504","-605","15999","-526","3476","-302","6","9","3","7","-1","5","-1","-2"
"12:01:12.437274","-1123","-148","1733","-136","-2504","-605","15999","-526","3476","-302","45","-31","-28","-22","-14","-8","0","-9"
"12:01:12.449903","-1198","-151","1836","251","-2360","-33","16082","-491","3072","-303","40","-10","-6","3","3","-2","-2","0"
"12:01:12.450214","-1198","-151","1836","251","-2360","-33","16082","-491","3072","-303","1","-9","24","20","7","-9","-2","0"
"12:01:12.459378","-1198","-151","1836","251","-2360","-33","16082","-491","3072","-303","-21","-41","-25","-8","-4","9","0","-7"
"12:01:12.459683","-1198","-151","1836","251","-2360","-33","16082","-491","3072","-303","24","13","19","1","-4","-6","-1","2"
"12:01:12.464425","-1414","-282","1870","432","-2545","251","16161","-418","2643","-260","26","-2","-28","-13","-15","-22","-5","-3"
"12:01:12.464729","-1414","-282","1870","432","-2545","251","16161","-418","2643","-260","2","9","2","-17","-3","13","-5","-2"
"12:01:12.479355","-1414","-282","1870","432","-2545","251","16161","-418","2643","-260","-53","-11","-17","6","8","14","3","0"
"12:01:12.479660","-1414","-282","1870","432","-2545","251","16161","-418","2643","-260","-56","23","16","8","8","6","4","3"
"12:01:12.487664","-1445","-135","1921","244","-2982","427","16238","-372","2139","-178","-45","18","27","20","19","15","4","2"
"12:01:12.488032","-1445","-135","1921","244","-2982","427","16238","-372","2139","-178","-43","-33","-15","-4","-14","-7","-5","-1"
"12:01:12.497356","-1445","-135","1921","244","-2982","427","16238","-372","2139","-178","17","64","21","-4","-6","11","3","5"
"12:01:12.497715","-1445","-135","1921","244","-2982","427","16238","-372","2139","-178","-20","-28","-11","3","1","4","-3","-5"
"12:01:12.509978","-534","-139","1649","226","-2688","588","16295","-325","1669","-68","-5","20","9","2","-14","-50","-7","-1"
"12:01:12.510342","-534","-139","1649","226","-2688","588","16295","-325","1669","-68","-9","-18","-17","-6","21","42","7","1"
"12:01:12.520239","-534","-139","1649","226","-2688","588","16295","-325","1669","-68","7","-18","5","-7","-8","-21","-5","-2"
"12:01:12.520704","-534","-139","1649","226","-2688","588","16295","-325","1669","-68","2","10","-22","-6","-3","-2","2","7"
"12:01:12.524467","-92","-359","1883","602","-2331","640","16334","-215","1251","42","-44","13","37","3","-1","2","-2","-11"
"12:01:12.524844","-92","-359","1883","602","-2331","640","16334","-215","1251","42","2","26","11","6","-1","-14","2","-3"
"12:01:12.539746","-92","-359","1883","602","-2331","640","16334","-215","1251","42","-5","-7","-29","-14","-8","-7","-6","-3"
"12:01:12.540058","-92","-359","1883","602","-2331","640","16334","-215","1251","42","-8","-88","-32","-9","-6","-4","-1","2"
"12:01:12.547661","-465","-475","2093","1399","-2265","846","16360","35","855","179","17","-1","-1","-5","1","7","-3","2"
"12:01:12.547971","-465","-475","2093","1399","-2265","846","16360","35","855","179","-9","-11","-12","8","4","-29","-3","0"
"12:01:12.557272","-465","-475","2093","1399","-2265","846","16360","35","855","179","-15","33","27","7","4","27","4","-5"
"12:01:12.557575","-465","-475","2093","1399","-2265","846","16360","35","855","179","-8","-18","-5","6","-7","-47","-4","-3"
"12:01:12.569373","-551","-246","1773","1784","-2127","1070","16368","360","489","352","17","6","6","1","11","46","4","-1"
"12:01:12.569680","-551","-246","1773","1784","-2127","1070","16368","360","489","352","11","-8","-5","-15","-13","-23","-7","-4"
"12:01:12.579429","-551","-246","1773","1784","-2127","1070","16368","360","489","352","10","18","18","-1","-5","-57","2","4"
"12:01:12.579729","-551","-246","1773","1784","-2127","1070","16368","360","489","352","13","13","18","6","21","94","18","5"
"12:01:12.584379","-22","143","1811","2052","-1887","891","16359","737","157","492","5","-75","-30","-6","-2","-2","-1","3"
"12:01:12.584650","-22","143","1811","2052","-1887","891","16359","737","157","492","-27","11","-19","-5","-7","-12","-7","-6"
"12:01:12.599767","-22","143","1811","2052","-1887","891","16359","737","157","492","0","35","45","5","-4","-4","3","3"
"12:01:12.600080","-22","143","1811","2052","-1887","891","16359","737","157","492","-4","-16","-33","-8","-10","-24","-8","-4"
"12:01:12.607482","244","74","2075","1920","-1670","849","16335","1085","-143","627","13","4","23","-5","-9","-1","-5","-4"
"12:01:12.607789","244","74","2075","1920","-1670","849","16335","1085","-143","627","-3","2","-29","-23","-8","18","0","0"
"12:01:12.617197","244","74","2075","1920","-1670","849","16335","1085","-143","627","-17","10","-21","10","10","3","-4","-5"
"12:01:12.617523","244","74","2075","1920","-1670","849","16335","1085","-143","627","-6","41","26","26","18","-2","-1","0"
"12:01:12.630053","72","97","1833","789","-1651","1010","16312","1231","-442","789","-9","-46","-20","9","4","14","3","0"
"12:01:12.630372","72","97","1833","789","-1651","1010","16312","1231","-442","789","18","18","33","-5","-14","-29","-2","1"
"12:01:12.639724","72","97","1833","789","-1651","1010","16312","1231","-442","789","7","1","-35","-23","1","13","2","2"
"12:01:12.640026","72","97","1833","789","-1651","1010","16312","1231","-442","789","-11","8","19","7","-5","-11","-1","-1"
"12:01:12.644520","334","400","1778","603","-1641","833","16285","1351","-744","918","2","40","-4","0","0","-2","1","2"
"12:01:12.644824","334","400","1778","603","-1641","833","16285","1351","-744","918","10","-24","5","-1","-2","6","-3","0"
"12:01:12.659783","334","400","1778","603","-1641","833","16285","1351","-744","918","12","-27","-15","0","4","7","-2","1"
"12:01:12.660091","334","400","1778","603","-1641","833","16285","1351","-744","918","-8","38","29","0","2","-5","1","0"
"12:01:12.667512","624","345","1898","538","-1404","823","16252","1458","-1034","1050","17","-17","-27","-6","-5","-22","-3","3"
"12:01:12.667822","624","345","1898","538","-1404","823","16252","1458","-1034","1050","-8","9","4","-6","-10","-5","-2","-4"
"12:01:12.677111","624","345","1898","538","-1404","823","16252","1458","-1034","1050","-2","-16","13","-1","3","29","0","2"
"12:01:12.677410","624","345","1898","538","-1404","823","16252","1458","-1034","1050","-2","24","-4","-12","-11","-20","-6","0"
"12:01:12.689981","482","154","1890","364","-1176","815","16221","1510","-1268","1183","-8","-13","2","-4","-12","-29","-6","-7"
"12:01:12.690290","482","154","1890","364","-1176","815","16221","1510","-1268","1183","5","39","35","7","6","-1","1","0"
"12:01:12.699662","482","154","1890","364","-1176","815","16221","1510","-1268","1183","-10","-24","-38","0","1","6","-2","-12"
"12:01:12.699962","482","154","1890","364","-1176","815","16221","1510","-1268","1183","8","4","23","9","10","4","2","4"
"12:01:12.704934","459","146","1792","616","-1227","796","16182","1607","-1501","1315","-9","20","-10","2","4","-4","0","-1"
"12:01:12.705327","459","146","1792","616","-1227","796","16182","1607","-1501","1315","5","-9","-4","5","1","4","-1","3"
"12:01:12.720358","459","146","1792","616","-1227","796","16182","1607","-1501","1315","-8","-4","15","-2","-10","-2","1","2"
"12:01:12.720685","459","146","1792","616","-1227","796","16182","1607","-1501","1315","4","-16","-30","-19","-20","-32","-6","-2"
"12:01:12.726878","705","199","1707","1008","-1202","716","16129","1778","-1740","1441","-2","0","-2","-5","3","39","0","-1"
"12:01:12.727190","705","199","1707","1008","-1202","716","16129","1778","-1740","1441","-21","-8","-9","1","5","17","7","-7"
"12:01:12.735967","705","199","1707","1008","-1202","716","16129","1778","-1740","1441","4","-1","9","-4","-13","-35","-9","3"
"12:01:12.736227","705","199","1707","1008","-1202","716","16129","1778","-1740","1441","-23","-10","-9","1","12","31","3","-3"
"12:01:12.749791","661","368","1842","1347","-1051","509","16071","2017","-1929","1538","10","4","4","3","5","-5","19","17"
"12:01:12.750099","661","368","1842","1347","-1051","509","16071","2017","-1929","1538","-2","6","8","8","7","11","3","-11"
"12:01:12.759022","661","368","1842","1347","-1051","509","16071","2017","-1929","1538","-3","-17","-9","-5","-9","-28","-46","-24"
"12:01:12.759367","661","368","1842","1347","-1051","509","16071","2017","-1929","1538","22","2","-1","-6","-10","-12","-8","-7"
"12:01:12.764590","625","536","1928","1183","-949","300","16016","2237","-2086","1594","25","6","6","2","1","-1","-7","-4"
"12:01:12.764864","625","536","1928","1183","-949","300","16016","2237","-2086","1594","49","2","-4","4","3","7","14","8"
"12:01:12.780351","625","536","1928","1183","-949","300","16016","2237","-2086","1594","-7","-3","-1","-1","1","9","15","5"
"12:01:12.780668","625","536","1928","1183","-949","300","16016","2237","-2086","1594","-21","5","-2","-4","-4","-13","-3","-1"
"12:01:12.787483","587","679","2086","663","-716","120","15981","2371","-2195","1611","-58","-25","-9","-6","-1","10","-2","-8"
"12:01:12.787814","587","679","2086","663","-716","120","15981","2371","-2195","1611","-18","0","-6","2","-1","-8","0","3"
"12:01:12.796661","587","679","2086","663","-716","120","15981","2371","-2195","1611","-1","-1","5","2","3","6","7","3"
"12:01:12.796969","587","679","2086","663","-716","120","15981","2371","-2195","1611","0","2","3","-2","-6","-16","-6","1"
"12:01:12.809748","465","610","1945","366","-570","132","15957","2446","-2275","1625","-3","5","0","3","-12","-88","-7","-3"
"12:01:12.810057","465","610","1945","366","-570","132","15957","2446","-2275","1625","-12","-6","-6","1","24","74","14","-3"
"12:01:12.819469","465","610","1945","366","-570","132","15957","2446","-2275","1625","-13","2","4","0","-3","-1","-4","-2"
"12:01:12.819853","465","610","1945","366","-570","132","15957","2446","-2275","1625","-10","-6","-2","-1","2","10","6","1"
"12:01:12.824805","697","567","1741","440","-469","137","15929","2532","-2361","1647","0","3","-3","0","2","-5","3","-1"
"12:01:12.825117","697","567","1741","440","-469","137","15929","2532","-2361","1647","-2","-5","-6","-1","-10","-18","9","0"
"12:01:12.848218","697","567","1741","440","-469","137","15929","2532","-2361","1647","-3","6","3","2","2","-1","-12","5"
"12:01:12.848595","697","567","1741","440","-469","137","15929","2532","-2361","1647","8","-2","1","1","-2","-16","-17","-1"
"12:01:12.849933","869","462","1790","292","-424","184","15903","2580","-2456","1679","-11","-4","-1","-1","4","17","-17","-11"
"12:01:12.850237","869","462","1790","292","-424","184","15903","2580","-2456","1679","0","-7","-2","-4","-10","-17","-5","3"
"12:01:12.857181","869","462","1790","292","-424","184","15903","2580","-2456","1679","5","-1","0","1","1","11","21","1"
"12:01:12.857479","869","462","1790","292","-424","184","15903","2580","-2456","1679","9","0","-1","-2","-5","1","5","5"
"12:01:12.870021","835","617","1748","379","-336","162","15876","2655","-2528","1709","4","13","3","0","-6","-71","-9","3"
"12:01:12.870336","835","617","1748","379","-336","162","15876","2655","-2528","1709","-12","0","0","1","16","94","24","1"
"12:01:12.879989","835","617","1748","379","-336","162","15876","2655","-2528","1709","-7","-3","0","2","1","-18","10","6"
"12:01:12.880356","835","617","1748","379","-336","162","15876","2655","-2528","1709","-2","5","5","1","0","-3","-12","-2"
"12:01:12.884705","906","652","1721","256","-196","49","15857","2712","-2580","1721","-4","-7","-8","2","1","-13","-4","-14"
"12:01:12.885068","906","652","1721","256","-196","49","15857","2712","-2580","1721","3","-6","-3","-4","-7","-19","-2","-1"
"12:01:12.900172","906","652","1721","256","-196","49","15857","2712","-2580","1721","17","-1","-2","-2","-5","3","-1","-2"
"12:01:12.900548","906","652","1721","256","-196","49","15857","2712","-2580","1721","7","-1","-2","-3","0","18","-10","-2"
"12:01:12.907702","884","608","1729","104","-77","5","15848","2736","-2610","1724","13","3","4","1","5","24","-1","8"
"12:01:12.908091","884","608","1729","104","-77","5","15848","2736","-2610","1724","-10","-2","-1","0","-9","-49","-15","-9"
"12:01:12.917180","884","608","1729","104","-77","5","15848","2736","-2610","1724","-11","-2","-3","-2","1","15","4","-7"
"12:01:12.917550","884","608","1729","104","-77","5","15848","2736","-2610","1724","-5","-7","-4","-2","-2","-15","9","-3"
"12:01:12.929830","757","580","1757","138","6","65","15841","2759","-2615","1741","-10","0","2","-2","-1","6","5","5"
"12:01:12.930192","757","580","1757","138","6","65","15841","2759","-2615","1741","8","2","-2","1","-4","-18","-1","3"
"12:01:12.939749","757","580","1757","138","6","65","15841","2759","-2615","1741","14","-1","0","-3","-1","9","-9","-13"
"12:01:12.940110","757","580","1757","138","6","65","15841","2759","-2615","1741","-22","-6","-4","-1","-3","-25","-10","-9"
"12:01:12.944779","638","585","1746","153","2","91","15835","2784","-2611","1760","2","-2","-3","-4","-1","23","3","-4"
"12:01:12.945087","638","585","1746","153","2","91","15835","2784","-2611","1760","1","-4","-3","-6","-4","3","-5","5"
"12:01:12.959696","638","585","1746","153","2","91","15835","2784","-2611","1760","3","-5","2","1","1","0","9","11"
"12:01:12.960434","638","585","1746","153","2","91","15835","2784","-2611","1760","10","0","0","2","-1","-6","0","0"
"12:01:12.967691","659","614","1705","131","4","56","15830","2809","-2609","1773","-5","-2","-1","-2","5","34","3","-2"
"12:01:12.967999","659","614","1705","131","4","56","15830","2809","-2609","1773","17","8","2","2","-4","-32","-7","8"
"12:01:12.976638","659","614","1705","131","4","56","15830","2809","-2609","1773","-5","-4","-2","-1","-3","-15","-4","1"
"12:01:12.976935","659","614","1705","131","4","56","15830","2809","-2609","1773","-3","-2","-3","-2","0","9","0","-10"
"12:01:12.991080","664","585","1713","85","-9","35","15826","2824","-2609","1781","-2","1","-1","0","2","1","2","5"
"12:01:12.991409","664","585","1713","85","-9","35","15826","2824","-2609","1781","0","-5","-4","-3","-2","-1","-6","-1"
"12:01:12.997399","664","585","1713","85","-9","35","15826","2824","-2609","1781","11","-7","-4","0","-7","-32","-5","9"
