"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:58:45.089401","-808","455","1766","-162","-19","-60","15847","1117","3366","2169","28","-11","-55","0","45","39","27","33"
"11:58:45.089677","-808","455","1766","-162","-19","-60","15847","1117","3366","2169","22","16","43","36","-10","-10","7","-21"
"11:58:45.097138","-820","432","1772","-145","2","-44","15848","1096","3371","2167","-12","-20","-1","1","7","77","15","43"
"11:58:45.097454","-820","432","1772","-145","2","-44","15848","1096","3371","2167","12","-2","-7","-33","10","23","3","-34"
"11:58:45.106339","-820","432","1772","-145","2","-44","15848","1096","3371","2167","19","-5","10","-20","-61","-50","-30","7"
"11:58:45.106697","-820","432","1772","-145","2","-44","15848","1096","3371","2167","6","-29","-23","-2","10","42","64","-9"
"11:58:45.119608","-847","405","1763","-106","-27","11","15847","1082","3374","2173","-5","34","7","-7","8","7","50","12"
"11:58:45.119918","-847","405","1763","-106","-27","11","15847","1082","3374","2173","-16","-10","-3","-7","46","34","13","-48"
"11:58:45.128618","-847","405","1763","-106","-27","11","15847","1082","3374","2173","-28","-9","-18","-22","-41","-18","-24","-14"
"11:58:45.128926","-847","405","1763","-106","-27","11","15847","1082","3374","2173","-23","-8","3","13","34","-16","-11","-39"
"11:58:45.134444","-852","416","1777","-85","-41","36","15847","1074","3374","2181","3","-6","17","-40","-9","-7","6","-1"
"11:58:45.134871","-852","416","1777","-85","-41","36","15847","1074","3374","2181","11","12","-35","29","-29","-12","1","31"
"11:58:45.149750","-852","416","1777","-85","-41","36","15847","1074","3374","2181","-43","-32","-13","-17","-17","2","14","-100"
"11:58:45.150113","-852","416","1777","-85","-41","36","15847","1074","3374","2181","2","21","35","25","-11","-37","-68","37"
"11:58:45.157035","-783","409","1784","-32","-24","2","15847","1073","3373","2183","18","-25","-3","15","13","-35","-43","0"
"11:58:45.157400","-783","409","1784","-32","-24","2","15847","1073","3373","2183","1","62","29","7","37","52","46","28"
"11:58:45.166832","-783","409","1784","-32","-24","2","15847","1073","3373","2183","9","-40","-70","-34","-19","-2","-16","37"
"11:58:45.167194","-783","409","1784","-32","-24","2","15847","1073","3373","2183","13","27","27","24","45","12","39","24"
"11:58:45.179993","-821","394","1756","12","57","-1","15843","1077","3390","2183","-11","-23","-18","-8","-53","-20","-62","2"
"11:58:45.180374","-821","394","1756","12","57","-1","15843","1077","3390","2183","15","8","0","-57","34","9","19","8"
"11:58:45.189585","-821","394","1756","12","57","-1","15843","1077","3390","2183","-17","-2","63","91","19","-7","-40","39"
"11:58:45.189950","-821","394","1756","12","57","-1","15843","1077","3390","2183","-6","-60","-52","-44","-3","34","-9","-8"
"11:58:45.194984","-830","348","1702","-7","49","37","15838","1075","3407","2190","-4","14","19","45","49","62","14","21"
"11:58:45.195356","-830","348","1702","-7","49","37","15838","1075","3407","2190","17","3","-11","-16","-70","-57","8","9"
"11:58:45.209645","-830","348","1702","-7","49","37","15838","1075","3407","2190","0","-5","-2","-66","11","-10","-2","45"
"11:58:45.210004","-830","348","1702","-7","49","37","15838","1075","3407","2190","24","29","23","41","35","-4","14","-46"
"11:58:45.217068","-797","346","1719","-17","-21","82","15836","1075","3408","2203","-24","-5","-19","34","41","57","68","-41"
"11:58:45.217429","-797","346","1719","-17","-21","82","15836","1075","3408","2203","6","-26","5","-6","-7","24","12","28"
"11:58:45.226675","-797","346","1719","-17","-21","82","15836","1075","3408","2203","-17","6","-6","7","36","12","5","-19"
"11:58:45.227044","-797","346","1719","-17","-21","82","15836","1075","3408","2203","-2","22","4","-18","-13","-21","-38","-34"
"11:58:45.239876","-752","347","1750","-5","-22","71","15835","1076","3404","2215","11","16","5","-31","-16","0","-11","16"
"11:58:45.240240","-752","347","1750","-5","-22","71","15835","1076","3404","2215","5","-19","-9","8","-8","33","30","44"
"11:58:45.249410","-752","347","1750","-5","-22","71","15835","1076","3404","2215","16","17","-35","-42","-53","5","-55","-6"
"11:58:45.249774","-752","347","1750","-5","-22","71","15835","1076","3404","2215","-34","-15","12","30","37","3","-5","-36"
"11:58:45.254879","-785","300","1726","19","7","41","15833","1076","3410","2221","-3","12","3","12","9","35","23","27"
"11:58:45.255244","-785","300","1726","19","7","41","15833","1076","3410","2221","-3","-25","-25","-5","10","0","9","-6"
"11:58:45.269642","-785","300","1726","19","7","41","15833","1076","3410","2221","22","39","51","29","14","-7","2","23"
"11:58:45.270053","-785","300","1726","19","7","41","15833","1076","3410","2221","5","22","-22","-50","-45","-93","-19","0"
"11:58:45.277252","-818","276","1693","-10","-2","58","15831","1068","3416","2229","6","-29","-7","-23","-37","30","6","-15"
"11:58:45.277619","-818","276","1693","-10","-2","58","15831","1068","3416","2229","-16","19","40","72","20","-3","-27","-4"
"11:58:45.286751","-818","276","1693","-10","-2","58","15831","1068","3416","2229","-2","-24","2","26","32","6","7","-25"
"11:58:45.287121","-818","276","1693","-10","-2","58","15831","1068","3416","2229","11","4","0","-37","-86","-41","-39","-32"
"11:58:45.299664","-766","279","1696","-46","-50","78","15832","1058","3409","2242","7","-1","0","22","15","-53","-14","-40"
"11:58:45.300031","-766","279","1696","-46","-50","78","15832","1058","3409","2242","-15","-16","-28","-30","-39","-46","-94","-57"
"11:58:45.309631","-766","279","1696","-46","-50","78","15832","1058","3409","2242","-37","-4","11","2","4","-44","-69","-10"
"11:58:45.309995","-766","279","1696","-46","-50","78","15832","1058","3409","2242","4","-9","-10","3","19","84","49","4"
"11:58:45.314876","-731","317","1720","-31","-35","83","15832","1054","3401","2256","-17","4","22","8","-24","-94","-32","27"
"11:58:45.315244","-731","317","1720","-31","-35","83","15832","1054","3401","2256","-25","-25","-34","-39","-1","48","-6","-17"
"11:58:45.329523","-731","317","1720","-31","-35","83","15832","1054","3401","2256","-7","-18","-12","4","-34","-7","9","22"
"11:58:45.329892","-731","317","1720","-31","-35","83","15832","1054","3401","2256","-11","9","7","-10","-1","-4","-28","-9"
"11:58:45.336970","-773","323","1735","-37","-17","55","15831","1048","3400","2266","-4","-3","-7","-24","-28","-37","-55","-8"
"11:58:45.337361","-773","323","1735","-37","-17","55","15831","1048","3400","2266","-17","3","-21","-22","19","-11","-10","-13"
"11:58:45.346431","-773","323","1735","-37","-17","55","15831","1048","3400","2266","2","-19","41","64","37","3","9","19"
"11:58:45.346888","-773","323","1735","-37","-17","55","15831","1048","3400","2266","20","-21","-40","-41","-28","28","63","-4"
"11:58:45.359467","-776","301","1729","-43","-25","42","15831","1038","3398","2274","1","30","26","20","30","-11","2","11"
"11:58:45.359832","-776","301","1729","-43","-25","42","15831","1038","3398","2274","13","-9","10","18","10","10","2","26"
"11:58:45.369616","-776","301","1729","-43","-25","42","15831","1038","3398","2274","-4","-24","-52","-47","4","35","30","20"
"11:58:45.369982","-776","301","1729","-43","-25","42","15831","1038","3398","2274","1","24","47","68","72","22","22","24"
"11:58:45.374829","-751","281","1713","-47","3","27","15831","1025","3399","2279","-2","8","-11","-12","-9","10","11","20"
"11:58:45.375201","-751","281","1713","-47","3","27","15831","1025","3399","2279","9","12","-20","-36","-12","-12","-23","-69"
"11:58:45.389435","-751","281","1713","-47","3","27","15831","1025","3399","2279","-9","-7","20","10","4","18","12","36"
"11:58:45.389818","-751","281","1713","-47","3","27","15831","1025","3399","2279","5","-14","-18","-1","8","-2","-14","6"
"11:58:45.396933","-759","304","1730","-47","-3","48","15830","1015","3399","2288","3","8","16","-4","-9","61","48","2"
"11:58:45.397292","-759","304","1730","-47","-3","48","15830","1015","3399","2288","-10","13","1","-18","-8","5","-7","12"
"11:58:45.406621","-759","304","1730","-47","-3","48","15830","1015","3399","2288","-14","-19","20","48","39","19","-9","10"
"11:58:45.406981","-759","304","1730","-47","-3","48","15830","1015","3399","2288","-4","-5","-47","-23","-29","-3","29","-8"
"11:58:45.419782","-764","311","1751","-38","-26","64","15830","1009","3394","2299","11","-2","7","15","-38","-29","14","-4"
"11:58:45.420099","-764","311","1751","-38","-26","64","15830","1009","3394","2299","-4","-9","29","39","-1","-44","-6","-15"
"11:58:45.433276","-764","311","1751","-38","-26","64","15830","1009","3394","2299","2","22","-10","-41","0","12","20","-14"
"11:58:45.433542","-764","311","1751","-38","-26","64","15830","1009","3394","2299","-7","-12","-3","-14","-58","-60","-32","-43"
"11:58:45.434434","-713","305","1742","-15","-17","41","15830","1005","3389","2306","-12","-10","1","22","49","-11","-7","42"
"11:58:45.434739","-713","305","1742","-15","-17","41","15830","1005","3389","2306","3","-5","-8","-20","-24","-47","-12","4"
"11:58:45.449058","-713","305","1742","-15","-17","41","15830","1005","3389","2306","2","-16","-5","-30","-60","-36","17","20"
"11:58:45.449399","-713","305","1742","-15","-17","41","15830","1005","3389","2306","4","7","14","17","5","-12","-71","-2"
"11:58:45.456726","-722","299","1743","-23","20","-8","15831","997","3390","2306","10","10","-7","-3","12","33","39","-53"
"11:58:45.457047","-722","299","1743","-23","20","-8","15831","997","3390","2306","-10","-13","8","-4","-49","-60","-27","13"
"11:58:45.466282","-722","299","1743","-23","20","-8","15831","997","3390","2306","3","18","5","15","36","22","-3","-3"
"11:58:45.466665","-722","299","1743","-23","20","-8","15831","997","3390","2306","8","13","9","-21","-61","-81","-11","11"
"11:58:45.479711","-784","312","1727","-4","32","-14","15829","993","3400","2303","-7","-31","-28","-22","2","-45","-16","18"
"11:58:45.480037","-784","312","1727","-4","32","-14","15829","993","3400","2303","-13","-4","13","50","19","28","13","-2"
"11:58:45.488604","-784","312","1727","-4","32","-14","15829","993","3400","2303","-8","-22","-12","-21","-18","17","42","-46"
"11:58:45.488915","-784","312","1727","-4","32","-14","15829","993","3400","2303","14","-26","-22","3","19","4","-15","19"
"11:58:45.494581","-792","316","1716","-33","-27","9","15829","986","3400","2305","-5","8","17","-5","-50","-30","-60","-17"
"11:58:45.494909","-792","316","1716","-33","-27","9","15829","986","3400","2305","10","5","-5","-21","-20","-32","-68","-43"
"11:58:45.509455","-792","316","1716","-33","-27","9","15829","986","3400","2305","-18","-5","-20","3","42","28","-12","-59"
"11:58:45.509781","-792","316","1716","-33","-27","9","15829","986","3400","2305","4","22","28","-24","10","17","-19","33"
"11:58:45.516513","-724","295","1728","-63","-80","18","15833","974","3384","2309","7","-39","-4","23","13","4","2","-8"
"11:58:45.516878","-724","295","1728","-63","-80","18","15833","974","3384","2309","-1","18","-6","-7","-51","-35","21","39"
"11:58:45.526652","-724","295","1728","-63","-80","18","15833","974","3384","2309","8","17","26","11","-6","-4","25","5"
"11:58:45.527016","-724","295","1728","-63","-80","18","15833","974","3384","2309","0","-19","17","33","42","24","-25","-16"
"11:58:45.539860","-698","322","1753","-46","-53","-4","15836","967","3370","2309","11","9","-50","-56","-23","-5","2","-2"
"11:58:45.540236","-698","322","1753","-46","-53","-4","15836","967","3370","2309","-9","6","-4","15","44","65","51","28"
"11:58:45.549116","-698","322","1753","-46","-53","-4","15836","967","3370","2309","27","15","17","-27","-34","-71","-83","27"
"11:58:45.549472","-698","322","1753","-46","-53","-4","15836","967","3370","2309","99","10","20","27","-14","6","4","23"
"11:58:45.554177","-745","338","1769","-17","-8","-29","15837","964","3369","2305","-24","-10","-1","2","48","33","24","-4"
"11:58:45.554597","-745","338","1769","-17","-8","-29","15837","964","3369","2305","-64","10","-6","20","17","3","36","-30"
"11:58:45.569185","-745","338","1769","-17","-8","-29","15837","964","3369","2305","-28","6","3","6","6","16","-9","9"
"11:58:45.569526","-745","338","1769","-17","-8","-29","15837","964","3369","2305","-66","-29","-17","-27","-45","-4","-1","22"
"11:58:45.576707","-798","317","1742","-10","0","-28","15837","959","3375","2300","17","20","10","18","10","58","33","34"
"11:58:45.577049","-798","317","1742","-10","0","-28","15837","959","3375","2300","11","-33","-8","-18","-9","-6","-18","-3"
"11:58:45.586643","-798","317","1742","-10","0","-28","15837","959","3375","2300","-31","-2","2","-17","-18","0","-4","-60"
"11:58:45.587006","-798","317","1742","-10","0","-28","15837","959","3375","2300","12","-27","-15","19","18","6","27","14"
"11:58:45.599652","-805","306","1722","-8","-25","-12","15837","955","3377","2297","17","48","12","-7","-4","-1","22","23"
"11:58:45.599973","-805","306","1722","-8","-25","-12","15837","955","3377","2297","5","12","1","0","4","11","-15","-16"
"11:58:45.608879","-805","306","1722","-8","-25","-12","15837","955","3377","2297","8","-17","-16","46","10","-49","-8","19"
"11:58:45.609195","-805","306","1722","-8","-25","-12","15837","955","3377","2297","4","-3","5","-16","52","28","36","18"
"11:58:45.614621","-773","331","1700","-20","-44","0","15838","953","3375","2297","-3","10","11","21","-35","-50","-35","-41"
"11:58:45.614948","-773","331","1700","-20","-44","0","15838","953","3375","2297","0","-21","3","-22","19","22","40","41"
"11:58:45.629556","-773","331","1700","-20","-44","0","15838","953","3375","2297","26","17","-4","-11","-23","-71","-83","-2"
"11:58:45.629871","-773","331","1700","-20","-44","0","15838","953","3375","2297","-22","-5","-2","25","26","46","19","-30"
"11:58:45.636741","-757","326","1732","-6","-31","23","15838","954","3372","2300","-12","31","-9","-4","4","20","-2","-15"
"11:58:45.637068","-757","326","1732","-6","-31","23","15838","954","3372","2300","14","15","8","-9","-1","-9","-20","-1"
"11:58:45.646339","-757","326","1732","-6","-31","23","15838","954","3372","2300","11","-18","0","31","6","14","47","16"
"11:58:45.646634","-757","326","1732","-6","-31","23","15838","954","3372","2300","-8","18","34","7","-19","-24","10","18"
"11:58:45.659622","-767","336","1764","-2","-3","29","15837","955","3373","2305","-4","-67","-61","-38","4","-9","-6","-45"
"11:58:45.659889","-767","336","1764","-2","-3","29","15837","955","3373","2305","3","-15","-7","1","-54","-97","-61","-6"
"11:58:45.669407","-767","336","1764","-2","-3","29","15837","955","3373","2305","-6","-10","-11","-21","-11","37","39","-33"
"11:58:45.669751","-767","336","1764","-2","-3","29","15837","955","3373","2305","-45","9","-5","12","23","-9","-60","-16"
"11:58:45.674837","-784","313","1731","3","2","30","15835","955","3378","2309","16","-22","24","23","11","-4","2","0"
"11:58:45.675151","-784","313","1731","3","2","30","15835","955","3378","2309","18","16","-26","-54","-7","9","9","18"
"11:58:45.689370","-784","313","1731","3","2","30","15835","955","3378","2309","15","9","4","14","30","20","41","-2"
"11:58:45.689685","-784","313","1731","3","2","30","15835","955","3378","2309","-1","-9","11","30","-3","-36","-27","-23"
"11:58:45.696686","-743","303","1714","-14","-8","10","15835","954","3379","2309","7","-11","-6","-28","-15","-18","-2","19"
"11:58:45.696956","-743","303","1714","-14","-8","10","15835","954","3379","2309","-15","-30","-17","8","45","44","26","21"
"11:58:45.706184","-743","303","1714","-14","-8","10","15835","954","3379","2309","6","50","12","-1","-25","-60","-41","-28"
"11:58:45.706442","-743","303","1714","-14","-8","10","15835","954","3379","2309","3","10","14","2","27","57","77","19"
"11:58:45.719821","-737","314","1705","-7","-11","30","15835","953","3378","2314","1","7","-15","-7","6","11","-13","-22"
"11:58:45.720131","-737","314","1705","-7","-11","30","15835","953","3378","2314","18","-42","-5","-9","-22","7","-15","-9"
"11:58:45.729595","-737","314","1705","-7","-11","30","15835","953","3378","2314","-13","-21","-15","-4","9","6","-13","-14"
"11:58:45.729956","-737","314","1705","-7","-11","30","15835","953","3378","2314","4","9","0","-30","-54","-45","-25","0"
"11:58:45.734762","-772","323","1726","-30","-41","51","15834","950","3374","2323","4","16","16","12","6","28","54","48"
"11:58:45.735134","-772","323","1726","-30","-41","51","15834","950","3374","2323","0","37","20","40","0","4","-12","-2"
"11:58:45.749364","-772","323","1726","-30","-41","51","15834","950","3374","2323","11","-33","-28","-31","47","55","27","51"
"11:58:45.749744","-772","323","1726","-30","-41","51","15834","950","3374","2323","-6","13","13","39","36","-3","11","5"
"11:58:45.756826","-743","300","1757","-18","-43","34","15835","947","3366","2329","-22","-28","-21","-14","-28","8","-17","29"
"11:58:45.757142","-743","300","1757","-18","-43","34","15835","947","3366","2329","3","-3","-16","-30","-25","-43","-24","10"
"11:58:45.766378","-743","300","1757","-18","-43","34","15835","947","3366","2329","-8","5","9","14","23","92","66","-17"
"11:58:45.766726","-743","300","1757","-18","-43","34","15835","947","3366","2329","3","14","-9","-39","-75","-20","21","-6"
"11:58:45.779579","-743","299","1724","-11","7","-9","15835","946","3366","2329","-2","0","15","43","37","-42","-43","4"
"11:58:45.779899","-743","299","1724","-11","7","-9","15835","946","3366","2329","-10","-2","18","-1","32","7","33","-2"
"11:58:45.789315","-743","299","1724","-11","7","-9","15835","946","3366","2329","-9","-17","-10","19","4","22","-44","3"
"11:58:45.789623","-743","299","1724","-11","7","-9","15835","946","3366","2329","15","-20","-28","-35","8","4","12","36"
"11:58:45.795015","-777","294","1711","-33","11","-19","15835","937","3373","2326","-11","28","30","6","36","67","37","-11"
"11:58:45.795339","-777","294","1711","-33","11","-19","15835","937","3373","2326","4","13","-4","-5","-11","-58","-63","-63"
"11:58:45.809636","-777","294","1711","-33","11","-19","15835","937","3373","2326","7","-23","-13","-26","6","5","38","12"
"11:58:45.809943","-777","294","1711","-33","11","-19","15835","937","3373","2326","-19","-16","2","9","16","18","0","27"
"11:58:45.816931","-818","309","1755","-52","-44","8","15836","927","3371","2328","10","22","1","-13","-63","-42","-54","-25"
"11:58:45.817247","-818","309","1755","-52","-44","8","15836","927","3371","2328","-11","6","39","63","30","16","18","4"
"11:58:45.826681","-818","309","1755","-52","-44","8","15836","927","3371","2328","0","-36","-31","-4","-37","-21","-17","6"
"11:58:45.826991","-818","309","1755","-52","-44","8","15836","927","3371","2328","17","17","-27","-20","-4","21","8","-11"
"11:58:45.839882","-764","310","1770","-45","-56","25","15837","920","3362","2333","-2","-9","4","6","5","-17","-13","-10"
"11:58:45.840191","-764","310","1770","-45","-56","25","15837","920","3362","2333","9","5","22","21","46","68","59","60"
"11:58:45.848840","-764","310","1770","-45","-56","25","15837","920","3362","2333","4","4","18","3","-32","-41","-60","-29"
"11:58:45.849184","-764","310","1770","-45","-56","25","15837","920","3362","2333","-1","9","-17","-51","-45","-37","1","-23"
"11:58:45.854692","-760","320","1757","-17","-21","19","15838","917","3360","2336","0","-25","-16","1","26","-15","-25","31"
"11:58:45.855010","-760","320","1757","-17","-21","19","15838","917","3360","2336","22","12","23","35","13","59","59","-16"
"11:58:45.869622","-760","320","1757","-17","-21","19","15838","917","3360","2336","-1","13","-10","-34","-13","-23","-2","39"
"11:58:45.869931","-760","320","1757","-17","-21","19","15838","917","3360","2336","18","2","5","1","-17","-15","-32","-39"
"11:58:45.876996","-769","332","1739","-11","-13","20","15837","917","3361","2340","4","8","30","38","30","49","56","8"
"11:58:45.877308","-769","332","1739","-11","-13","20","15837","917","3361","2340","-14","-33","-18","-30","-29","-16","-5","21"
"11:58:45.892280","-769","332","1739","-11","-13","20","15837","917","3361","2340","-21","-13","6","18","36","-13","-12","-44"
"11:58:45.892588","-769","332","1739","-11","-13","20","15837","917","3361","2340","-2","2","-19","-2","0","-8","-12","-22"
"11:58:45.899517","-759","303","1755","-21","-8","13","15837","912","3361","2342","-1","-7","-2","-9","-13","-5","-11","-23"
"11:58:45.899830","-759","303","1755","-21","-8","13","15837","912","3361","2342","-24","-1","5","3","-7","15","-36","-18"
"11:58:45.909225","-759","303","1755","-21","-8","13","15837","912","3361","2342","-2","25","33","3","-23","4","52","58"
"11:58:45.909523","-759","303","1755","-21","-8","13","15837","912","3361","2342","1","-9","-38","-23","-19","-6","-10","-27"
