"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:02:49.380303","-595","-259","1618","-36","-93","210","15862","289","3160","-2600","1","-4","0","3","3","-5","1","-2"
"12:02:49.395267","-595","-259","1618","-36","-93","210","15862","289","3160","-2600","2","-4","7","2","1","8","-2","1"
"12:02:49.395581","-595","-259","1618","-36","-93","210","15862","289","3160","-2600","-8","-3","-13","-3","-1","-10","-2","-1"
"12:02:49.402799","-567","-283","1646","-82","-142","324","15877","259","3131","-2546","15","-4","-5","0","-1","-6","-2","2"
"12:02:49.403109","-567","-283","1646","-82","-142","324","15877","259","3131","-2546","-5","13","11","-4","-4","-7","-3","-2"
"12:02:49.412124","-567","-283","1646","-82","-142","324","15877","259","3131","-2546","-7","-5","-1","8","3","12","2","3"
"12:02:49.412424","-567","-283","1646","-82","-142","324","15877","259","3131","-2546","5","33","24","5","1","-4","0","1"
"12:02:49.425324","-636","-169","1630","-32","-397","606","15906","252","3063","-2443","-6","-28","-11","-12","-8","-8","-4","-2"
"12:02:49.425632","-636","-169","1630","-32","-397","606","15906","252","3063","-2443","1","-9","-13","-3","-2","1","0","1"
"12:02:49.434607","-636","-169","1630","-32","-397","606","15906","252","3063","-2443","2","7","10","4","2","-3","-2","0"
"12:02:49.434917","-636","-169","1630","-32","-397","606","15906","252","3063","-2443","-1","-1","-2","3","-2","-3","-1","0"
"12:02:49.448066","-680","-182","1425","-149","-863","1091","15960","227","2929","-2253","8","-6","-6","4","1","3","0","2"
"12:02:49.448393","-680","-182","1425","-149","-863","1091","15960","227","2929","-2253","7","8","11","6","4","-4","-1","-1"
"12:02:49.455318","-680","-182","1425","-149","-863","1091","15960","227","2929","-2253","4","16","16","-1","-4","-1","0","0"
"12:02:49.455660","-680","-182","1425","-149","-863","1091","15960","227","2929","-2253","10","-11","-16","-11","-5","-3","-3","-6"
"12:02:49.462379","-655","-347","1420","-95","-1323","1550","16033","199","2715","-1987","14","7","13","7","1","2","2","4"
"12:02:49.462793","-655","-347","1420","-95","-1323","1550","16033","199","2715","-1987","3","-11","-3","4","5","-2","0","-1"
"12:02:49.472708","-655","-347","1420","-95","-1323","1550","16033","199","2715","-1987","1","28","15","4","-1","5","0","2"
"12:02:49.473003","-655","-347","1420","-95","-1323","1550","16033","199","2715","-1987","-9","-8","-14","-8","-2","-1","-1","0"
"12:02:49.485032","-568","-432","1405","-159","-1721","1811","16117","178","2416","-1670","-11","-5","2","1","-1","-4","-2","-3"
"12:02:49.485347","-568","-432","1405","-159","-1721","1811","16117","178","2416","-1670","-9","2","-4","-3","-2","-2","1","1"
"12:02:49.494567","-568","-432","1405","-159","-1721","1811","16117","178","2416","-1670","-13","1","1","-3","0","-1","-3","-3"
"12:02:49.494876","-568","-432","1405","-159","-1721","1811","16117","178","2416","-1670","-9","4","5","4","0","-1","0","-2"
"12:02:49.500381","-558","-389","1422","-186","-2084","1987","16200","151","2054","-1320","-3","-4","-31","-11","-5","-2","1","1"
"12:02:49.500689","-558","-389","1422","-186","-2084","1987","16200","151","2054","-1320","-4","18","48","11","1","0","-1","0"
"12:02:49.514728","-558","-389","1422","-186","-2084","1987","16200","151","2054","-1320","0","-7","-7","-4","-1","0","0","-2"
"12:02:49.515026","-558","-389","1422","-186","-2084","1987","16200","151","2054","-1320","4","20","-4","-4","-1","-3","-1","2"
"12:02:49.522900","-649","-311","1491","-257","-2466","2201","16276","112","1626","-930","-6","-40","-24","-7","-1","0","-1","-4"
"12:02:49.523211","-649","-311","1491","-257","-2466","2201","16276","112","1626","-930","5","-12","-21","-3","-4","-4","-3","-1"
"12:02:49.532359","-649","-311","1491","-257","-2466","2201","16276","112","1626","-930","-3","3","20","-2","2","0","1","-2"
"12:02:49.532654","-649","-311","1491","-257","-2466","2201","16276","112","1626","-930","-3","-17","-10","5","4","-1","-3","-3"
"12:02:49.545009","-774","-101","1568","-288","-2710","2342","16334","73","1157","-512","3","32","7","13","10","4","3","6"
"12:02:49.545420","-774","-101","1568","-288","-2710","2342","16334","73","1157","-512","-5","-10","6","6","6","1","-1","-1"
"12:02:49.554566","-774","-101","1568","-288","-2710","2342","16334","73","1157","-512","1","1","-7","-7","-5","-2","-2","-1"
"12:02:49.554877","-774","-101","1568","-288","-2710","2342","16334","73","1157","-512","-9","-49","-40","-12","-6","2","1","0"
"12:02:49.560039","-561","-110","1701","-199","-2785","2389","16369","49","670","-86","-3","36","55","0","-6","-3","-3","-1"
"12:02:49.560350","-561","-110","1701","-199","-2785","2389","16369","49","670","-86","-9","-38","-15","-5","-3","-19","-3","-3"
"12:02:49.575401","-561","-110","1701","-199","-2785","2389","16369","49","670","-86","0","14","-7","-2","-2","12","0","0"
"12:02:49.575711","-561","-110","1701","-199","-2785","2389","16369","49","670","-86","-4","-20","-1","-5","-3","0","0","-2"
"12:02:49.582936","-315","-195","1792","-28","-2670","2273","16379","53","198","318","-13","11","-5","9","4","2","1","0"
"12:02:49.583264","-315","-195","1792","-28","-2670","2273","16379","53","198","318","5","-10","-23","-11","-7","-2","-1","-1"
"12:02:49.592370","-315","-195","1792","-28","-2670","2273","16379","53","198","318","-13","-5","8","2","1","-6","-2","-5"
"12:02:49.592665","-315","-195","1792","-28","-2670","2273","16379","53","198","318","21","21","17","1","1","0","0","4"
"12:02:49.604577","-367","-66","1963","199","-2361","1926","16368","99","-214","660","4","40","21","-18","-27","-16","-5","-4"
"12:02:49.604889","-367","-66","1963","199","-2361","1926","16368","99","-214","660","2","3","-25","1","14","12","7","4"
"12:02:49.614573","-367","-66","1963","199","-2361","1926","16368","99","-214","660","-12","-68","-18","19","13","8","2","-3"
"12:02:49.614877","-367","-66","1963","199","-2361","1926","16368","99","-214","660","-2","-6","-5","-1","0","1","-4","-7"
"12:02:49.619802","-507","166","2018","304","-2251","1632","16344","168","-599","950","17","5","-3","0","0","-3","0","4"
"12:02:49.620106","-507","166","2018","304","-2251","1632","16344","168","-599","950","4","26","12","-9","-14","-7","-1","2"
"12:02:49.634845","-507","166","2018","304","-2251","1632","16344","168","-599","950","9","12","-8","-15","-8","-2","-3","-1"
"12:02:49.635154","-507","166","2018","304","-2251","1632","16344","168","-599","950","-13","6","6","0","-7","-22","-1","0"
"12:02:49.642668","-47","304","2106","259","-2190","1568","16306","232","-981","1226","-1","-24","-2","4","6","23","4","0"
"12:02:49.642992","-47","304","2106","259","-2190","1568","16306","232","-981","1226","-7","-6","9","13","10","15","1","-2"
"12:02:49.652017","-47","304","2106","259","-2190","1568","16306","232","-981","1226","-4","-1","0","-6","-8","-22","-5","-3"
"12:02:49.652325","-47","304","2106","259","-2190","1568","16306","232","-981","1226","-1","47","45","2","-4","22","4","0"
"12:02:49.664891","580","252","2322","111","-1792","1233","16265","268","-1306","1441","-12","-29","-34","-6","6","-8","-2","0"
"12:02:49.665239","580","252","2322","111","-1792","1233","16265","268","-1306","1441","-2","29","1","3","-8","-4","-3","-1"
"12:02:49.674318","580","252","2322","111","-1792","1233","16265","268","-1306","1441","12","11","37","-3","-6","3","1","3"
"12:02:49.674660","580","252","2322","111","-1792","1233","16265","268","-1306","1441","7","-3","-31","-3","-4","-11","-1","5"
"12:02:49.680405","641","114","2319","99","-1352","738","16230","305","-1563","1569","-13","4","25","6","5","-6","0","-5"
"12:02:49.680748","641","114","2319","99","-1352","738","16230","305","-1563","1569","-10","-33","-32","-6","3","15","1","-2"
"12:02:49.695342","641","114","2319","99","-1352","738","16230","305","-1563","1569","13","13","7","5","5","-3","-1","4"
"12:02:49.695673","641","114","2319","99","-1352","738","16230","305","-1563","1569","-5","-11","-17","-13","-7","-10","-6","-3"
"12:02:49.702813","423","200","2199","369","-1146","764","16195","390","-1754","1705","-10","-20","-18","1","1","1","-2","2"
"12:02:49.703126","423","200","2199","369","-1146","764","16195","390","-1754","1705","-9","-7","-3","-4","-8","-10","-1","-3"
"12:02:49.711961","423","200","2199","369","-1146","764","16195","390","-1754","1705","0","10","5","4","5","-4","-1","-1"
"12:02:49.712269","423","200","2199","369","-1146","764","16195","390","-1754","1705","-2","-18","-13","-3","0","10","-3","-4"
"12:02:49.724960","276","315","2016","213","-1137","688","16161","459","-1930","1822","4","-1","2","0","-2","0","-1","0"
"12:02:49.725268","276","315","2016","213","-1137","688","16161","459","-1930","1822","5","7","17","4","5","-5","1","2"
"12:02:49.734420","276","315","2016","213","-1137","688","16161","459","-1930","1822","-3","-18","-23","-8","-11","-3","-2","-1"
"12:02:49.734767","276","315","2016","213","-1137","688","16161","459","-1930","1822","-2","12","9","-2","-3","8","-1","-2"
"12:02:49.740303","471","215","1860","-49","-1238","421","16125","481","-2146","1887","-1","-9","-10","-6","-5","-5","-4","-6"
"12:02:49.740614","471","215","1860","-49","-1238","421","16125","481","-2146","1887","5","-3","2","7","3","-9","-5","-5"
"12:02:49.754815","471","215","1860","-49","-1238","421","16125","481","-2146","1887","-10","0","2","5","2","-4","-1","-2"
"12:02:49.755242","471","215","1860","-49","-1238","421","16125","481","-2146","1887","-9","-3","-3","-1","2","8","-2","-2"
"12:02:49.762732","1011","24","1999","238","-1123","128","16088","543","-2376","1910","-4","8","6","-7","-6","-9","-2","0"
"12:02:49.763156","1011","24","1999","238","-1123","128","16088","543","-2376","1910","3","-1","-12","-7","-5","-4","-3","1"
"12:02:49.772401","1011","24","1999","238","-1123","128","16088","543","-2376","1910","4","-2","-7","0","-1","-4","5","6"
"12:02:49.772759","1011","24","1999","238","-1123","128","16088","543","-2376","1910","-2","13","12","4","5","19","25","10"
"12:02:49.785056","969","52","2104","648","-709","-102","16063","673","-2512","1905","-15","-14","-12","-5","-3","1","-16","-11"
"12:02:49.785412","969","52","2104","648","-709","-102","16063","673","-2512","1905","-5","-9","-5","-6","-10","-28","-31","-10"
"12:02:49.794672","969","52","2104","648","-709","-102","16063","673","-2512","1905","-32","7","3","5","8","18","1","-20"
"12:02:49.795038","969","52","2104","648","-709","-102","16063","673","-2512","1905","12","1","0","1","0","-7","25","7"
"12:02:49.808489","899","343","2096","582","-419","12","16044","806","-2588","1917","-6","-4","-6","3","7","4","-11","2"
"12:02:49.808795","899","343","2096","582","-419","12","16044","806","-2588","1917","-4","-2","0","-7","-8","-8","2","-5"
"12:02:49.814687","899","343","2096","582","-419","12","16044","806","-2588","1917","4","4","1","-5","-6","-15","-37","-4"
"12:02:49.814992","899","343","2096","582","-419","12","16044","806","-2588","1917","-12","-6","-2","4","4","-4","-2","-8"
"12:02:49.822821","556","264","1994","-54","-265","141","16035","810","-2623","1936","0","-14","-3","-1","-1","10","18","9"
"12:02:49.823130","556","264","1994","-54","-265","141","16035","810","-2623","1936","5","4","5","-1","-2","9","16","12"
"12:02:49.837339","556","264","1994","-54","-265","141","16035","810","-2623","1936","-7","-2","-10","-1","1","11","10","-1"
"12:02:49.837644","556","264","1994","-54","-265","141","16035","810","-2623","1936","0","1","6","2","1","-15","-1","-1"
"12:02:49.844852","452","102","1802","-82","-431","137","16024","799","-2685","1953","23","3","-2","-6","-5","-3","2","7"
"12:02:49.845196","452","102","1802","-82","-431","137","16024","799","-2685","1953","-6","5","7","2","4","9","2","-5"
"12:02:49.860297","452","102","1802","-82","-431","137","16024","799","-2685","1953","18","0","-5","-3","-2","-2","-6","5"
"12:02:49.860613","452","102","1802","-82","-431","137","16024","799","-2685","1953","-1","-8","-3","-1","0","-11","-16","-5"
"12:02:49.868099","534","-162","1788","342","-579","199","16001","838","-2773","1998","11","0","1","-1","-2","-3","15","14"
"12:02:49.868412","534","-162","1788","342","-579","199","16001","838","-2773","1998","-4","1","0","-2","1","7","-8","-7"
"12:02:49.875148","534","-162","1788","342","-579","199","16001","838","-2773","1998","-2","-8","-7","-4","-5","-3","-4","2"
"12:02:49.875464","534","-162","1788","342","-579","199","16001","838","-2773","1998","1","-25","-11","-7","-9","-10","-1","5"
"12:02:49.882788","514","18","1806","631","-606","392","15971","937","-2854","2081","16","4","-4","-5","-4","-4","-13","-3"
"12:02:49.883105","514","18","1806","631","-606","392","15971","937","-2854","2081","-10","-4","-1","-1","-1","-2","-11","-5"
"12:02:49.897474","514","18","1806","631","-606","392","15971","937","-2854","2081","0","7","3","1","2","0","10","0"
"12:02:49.897785","514","18","1806","631","-606","392","15971","937","-2854","2081","-2","10","2","2","1","-1","-15","-5"
"12:02:49.904783","508","166","1846","766","-626","386","15937","1071","-2930","2166","-6","4","2","1","1","4","22","1"
"12:02:49.905094","508","166","1846","766","-626","386","15937","1071","-2930","2166","-8","-5","-1","-1","-2","-1","5","4"
"12:02:49.914564","508","166","1846","766","-626","386","15937","1071","-2930","2166","3","-14","-7","-7","-5","-4","-10","2"
"12:02:49.914876","508","166","1846","766","-626","386","15937","1071","-2930","2166","-12","-6","-3","-1","4","1","2","-6"
"12:02:49.928577","687","178","1826","547","-503","214","15910","1171","-3002","2214","-24","2","3","0","-1","-4","0","-12"
"12:02:49.928892","687","178","1826","547","-503","214","15910","1171","-3002","2214","13","-1","0","1","4","3","11","-1"
"12:02:49.934819","687","178","1826","547","-503","214","15910","1171","-3002","2214","7","0","-1","3","4","11","20","13"
"12:02:49.935129","687","178","1826","547","-503","214","15910","1171","-3002","2214","11","-6","-4","-1","-1","-3","7","15"
"12:02:49.942702","859","173","1739","328","-376","161","15887","1232","-3073","2249","3","-2","-1","-2","-4","-21","-71","-19"
"12:02:49.943016","859","173","1739","328","-376","161","15887","1232","-3073","2249","15","1","-1","-2","-4","-4","-6","5"
"12:02:49.957516","859","173","1739","328","-376","161","15887","1232","-3073","2249","-19","10","5","3","3","3","5","-11"
"12:02:49.957838","859","173","1739","328","-376","161","15887","1232","-3073","2249","4","-4","0","2","3","6","23","10"
"12:02:49.964574","829","196","1682","215","-299","247","15866","1272","-3132","2295","4","4","2","0","1","-1","-3","0"
"12:02:49.964875","829","196","1682","215","-299","247","15866","1272","-3132","2295","-12","-9","-3","0","-1","1","2","-5"
"12:02:49.974220","829","196","1682","215","-299","247","15866","1272","-3132","2295","6","5","-1","1","0","1","6","2"
"12:02:49.974590","829","196","1682","215","-299","247","15866","1272","-3132","2295","-1","-1","-3","-3","-5","-7","-11","-11"
"12:02:49.987513","863","179","1732","351","-295","271","15842","1330","-3187","2350","-3","-3","1","2","0","1","1","3"
"12:02:49.987745","863","179","1732","351","-295","271","15842","1330","-3187","2350","-4","1","0","0","2","2","2","-4"
"12:02:49.994809","863","179","1732","351","-295","271","15842","1330","-3187","2350","-7","-4","-2","-2","0","1","9","-10"
"12:02:49.995083","863","179","1732","351","-295","271","15842","1330","-3187","2350","-3","8","6","3","1","2","-13","-1"
"12:02:50.002438","1021","169","1721","446","-255","267","15815","1404","-3245","2409","-1","1","-3","-1","0","-1","16","2"
"12:02:50.002750","1021","169","1721","446","-255","267","15815","1404","-3245","2409","-9","-3","-1","1","0","-4","-11","-7"
"12:02:50.017347","1021","169","1721","446","-255","267","15815","1404","-3245","2409","0","-1","0","-1","-1","-2","-9","0"
"12:02:50.017616","1021","169","1721","446","-255","267","15815","1404","-3245","2409","-5","6","3","0","1","0","0","-6"
"12:02:50.024639","1019","221","1749","297","-149","190","15796","1456","-3285","2451","-2","-17","-5","-1","1","1","3","8"
"12:02:50.024948","1019","221","1749","297","-149","190","15796","1456","-3285","2451","-7","6","3","-4","-5","-7","-11","0"
"12:02:50.034054","1019","221","1749","297","-149","190","15796","1456","-3285","2451","-8","-12","-9","-6","-9","-9","3","-13"
"12:02:50.034318","1019","221","1749","297","-149","190","15796","1456","-3285","2451","-11","1","-3","-4","-4","-3","-10","-17"
"12:02:50.048529","976","227","1748","150","-64","21","15787","1485","-3307","2459","5","-1","3","4","6","7","12","3"
"12:02:50.048847","976","227","1748","150","-64","21","15787","1485","-3307","2459","4","-8","-9","-4","0","4","13","11"
"12:02:50.054717","976","227","1748","150","-64","21","15787","1485","-3307","2459","6","-2","3","4","9","2","-6","5"
"12:02:50.055111","976","227","1748","150","-64","21","15787","1485","-3307","2459","-4","-11","-4","-2","-3","0","0","0"
"12:02:50.062779","934","197","1746","18","-10","-94","15786","1491","-3318","2444","-3","-3","1","-1","-5","0","4","1"
"12:02:50.063167","934","197","1746","18","-10","-94","15786","1491","-3318","2444","15","21","9","5","6","2","-3","1"
"12:02:50.077702","934","197","1746","18","-10","-94","15786","1491","-3318","2444","4","-4","-8","-8","-9","0","24","14"
"12:02:50.078071","934","197","1746","18","-10","-94","15786","1491","-3318","2444","-5","6","4","1","4","8","17","-4"
"12:02:50.084958","901","95","1705","2","-3","-115","15787","1486","-3328","2428","-17","-10","-1","0","2","-6","-22","-12"
"12:02:50.085314","901","95","1705","2","-3","-115","15787","1486","-3328","2428","11","9","4","4","1","-18","-49","-11"
"12:02:50.094596","901","95","1705","2","-3","-115","15787","1486","-3328","2428","-5","-2","-4","-5","-10","-7","-14","-3"
"12:02:50.094906","901","95","1705","2","-3","-115","15787","1486","-3328","2428","-4","-2","-3","-3","-3","-3","-1","2"
"12:02:50.108528","807","83","1754","19","15","-59","15790","1478","-3326","2422","-3","0","1","0","1","9","26","2"
"12:02:50.108839","807","83","1754","19","15","-59","15790","1478","-3326","2422","-16","-11","-5","0","2","8","21","6"
"12:02:50.115246","807","83","1754","19","15","-59","15790","1478","-3326","2422","2","6","2","3","2","3","5","-2"
"12:02:50.115555","807","83","1754","19","15","-59","15790","1478","-3326","2422","6","-3","-3","-2","0","0","1","2"
"12:02:50.122112","746","94","1775","77","20","11","15791","1477","-3316","2429","-7","4","0","-2","-5","-8","-23","-20"
"12:02:50.122419","746","94","1775","77","20","11","15791","1477","-3316","2429","-2","-16","-6","-6","-6","-1","7","-4"
"12:02:50.137675","746","94","1775","77","20","11","15791","1477","-3316","2429","2","0","-2","-2","0","-2","-8","2"
"12:02:50.138032","746","94","1775","77","20","11","15791","1477","-3316","2429","2","15","7","6","4","2","-8","4"
"12:02:50.145743","744","134","1739","111","35","69","15789","1484","-3304","2448","3","-1","-1","-1","-2","-1","11","-6"
"12:02:50.146062","744","134","1739","111","35","69","15789","1484","-3304","2448","6","24","10","5","0","1","-6","-3"
"12:02:50.152665","744","134","1739","111","35","69","15789","1484","-3304","2448","-7","-7","1","3","9","6","3","-7"
"12:02:50.152975","744","134","1739","111","35","69","15789","1484","-3304","2448","1","2","-1","-4","-5","-5","-11","3"
"12:02:50.168503","669","201","1728","3","62","81","15792","1478","-3285","2463","3","-5","-4","-4","-2","-3","2","12"
"12:02:50.168821","669","201","1728","3","62","81","15792","1478","-3285","2463","-2","-4","2","0","-1","4","14","8"
"12:02:50.175636","669","201","1728","3","62","81","15792","1478","-3285","2463","0","10","3","1","-1","5","20","-1"
"12:02:50.175958","669","201","1728","3","62","81","15792","1478","-3285","2463","-7","-10","-4","-1","-1","-11","-48","-11"
"12:02:50.182498","614","236","1760","-10","16","35","15795","1474","-3266","2468","2","5","-1","-1","-2","-3","2","1"
"12:02:50.183313","614","236","1760","-10","16","35","15795","1474","-3266","2468","-5","-11","-5","-3","-4","-1","7","-2"
"12:02:50.197483","614","236","1760","-10","16","35","15795","1474","-3266","2468","4","2","0","1","-2","-5","-5","3"
"12:02:50.197797","614","236","1760","-10","16","35","15795","1474","-3266","2468","-20","-10","-1","-2","-1","0","11","-5"
"12:02:50.205835","695","222","1757","-5","-10","-8","15796","1473","-3264","2468","-10","1","4","1","0","5","0","-3"
"12:02:50.206153","695","222","1757","-5","-10","-8","15796","1473","-3264","2468","-9","3","-1","0","2","4","10","1"
"12:02:50.212759","695","222","1757","-5","-10","-8","15796","1473","-3264","2468","-1","-7","-1","1","0","-9","-29","2"
"12:02:50.213074","695","222","1757","-5","-10","-8","15796","1473","-3264","2468","5","11","5","1","-2","-1","13","12"
