"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:58:02.099638","-550","71","1775","-96","413","-78","16229","211","2160","574","1","-3","-5","-6","-2","-7","6","3"
"11:58:02.099947","-550","71","1775","-96","413","-78","16229","211","2160","574","2","-1","-1","0","-2","-6","-23","-8"
"11:58:02.114643","-550","71","1775","-96","413","-78","16229","211","2160","574","1","3","4","0","-5","-2","-3","1"
"11:58:02.114954","-550","71","1775","-96","413","-78","16229","211","2160","574","11","-2","-14","-8","-3","0","2","0"
"11:58:02.122189","-582","67","1741","-54","268","-37","16222","200","2217","570","-10","-3","0","6","-1","1","8","1"
"11:58:02.122537","-582","67","1741","-54","268","-37","16222","200","2217","570","3","1","4","2","1","1","3","-1"
"11:58:02.131749","-582","67","1741","-54","268","-37","16222","200","2217","570","-10","-3","3","3","3","-5","-18","-1"
"11:58:02.132200","-582","67","1741","-54","268","-37","16222","200","2217","570","7","-7","-4","-3","2","3","11","-2"
"11:58:02.145275","-603","95","1738","-40","72","51","16218","196","2240","580","-4","0","-2","-3","-2","-7","-14","-11"
"11:58:02.145733","-603","95","1738","-40","72","51","16218","196","2240","580","-1","-1","-10","-11","-9","-1","3","3"
"11:58:02.152306","-603","95","1738","-40","72","51","16218","196","2240","580","0","8","3","5","-3","5","15","3"
"11:58:02.152682","-603","95","1738","-40","72","51","16218","196","2240","580","1","-3","9","7","5","-1","-18","-6"
"11:58:02.160058","-576","73","1731","-26","-102","161","16218","197","2230","609","-2","2","-4","-5","-2","-9","0","-1"
"11:58:02.160420","-576","73","1731","-26","-102","161","16218","197","2230","609","-2","-7","-4","-9","-3","2","-6","-1"
"11:58:02.174599","-576","73","1731","-26","-102","161","16218","197","2230","609","-1","-2","-4","-3","0","-3","-8","-12"
"11:58:02.174918","-576","73","1731","-26","-102","161","16218","197","2230","609","0","3","6","4","-5","-1","1","-3"
"11:58:02.182199","-584","108","1793","-63","-280","239","16222","198","2189","653","4","-1","1","-2","-4","5","6","4"
"11:58:02.182575","-584","108","1793","-63","-280","239","16222","198","2189","653","-2","-5","3","9","13","-1","2","10"
"11:58:02.191689","-584","108","1793","-63","-280","239","16222","198","2189","653","-4","10","-5","-2","-6","-6","-14","0"
"11:58:02.191998","-584","108","1793","-63","-280","239","16222","198","2189","653","0","3","0","-9","-9","-9","-11","-28"
"11:58:02.205081","-517","75","1818","-141","-339","231","16228","182","2130","697","-1","3","-3","-18","-11","-2","-4","0"
"11:58:02.205395","-517","75","1818","-141","-339","231","16228","182","2130","697","5","-13","-3","9","-1","1","1","-5"
"11:58:02.212309","-517","75","1818","-141","-339","231","16228","182","2130","697","5","-3","-1","2","6","3","8","10"
"11:58:02.212687","-517","75","1818","-141","-339","231","16228","182","2130","697","1","0","0","2","6","3","15","5"
"11:58:02.219930","-533","17","1819","-77","-430","238","16236","173","2059","739","2","1","0","14","0","-3","-16","-2"
"11:58:02.220252","-533","17","1819","-77","-430","238","16236","173","2059","739","-3","2","0","-8","-5","-3","-6","0"
"11:58:02.234863","-533","17","1819","-77","-430","238","16236","173","2059","739","2","-4","-4","1","0","0","7","1"
"11:58:02.235354","-533","17","1819","-77","-430","238","16236","173","2059","739","-12","-2","-1","-2","-4","-5","-10","-4"
"11:58:02.241700","-517","62","1779","-71","-529","242","16245","170","1972","782","0","-5","-5","-8","2","1","9","-3"
"11:58:02.242012","-517","62","1779","-71","-529","242","16245","170","1972","782","-2","3","-2","-10","-4","-1","12","6"
"11:58:02.251692","-517","62","1779","-71","-529","242","16245","170","1972","782","3","2","2","-4","-5","0","4","-2"
"11:58:02.251997","-517","62","1779","-71","-529","242","16245","170","1972","782","-4","0","1","2","-1","-8","-32","-5"
"11:58:02.265039","-532","43","1812","-95","-566","298","16253","163","1881","836","1","-2","-3","2","5","3","4","-3"
"11:58:02.265401","-532","43","1812","-95","-566","298","16253","163","1881","836","1","-4","-3","-4","-9","-5","-1","-3"
"11:58:02.272238","-532","43","1812","-95","-566","298","16253","163","1881","836","-4","-3","0","-2","0","5","9","1"
"11:58:02.272544","-532","43","1812","-95","-566","298","16253","163","1881","836","5","0","1","6","7","-2","12","7"
"11:58:02.279878","-457","36","1857","-105","-541","377","16260","154","1788","904","-6","-3","3","6","3","5","4","-2"
"11:58:02.280192","-457","36","1857","-105","-541","377","16260","154","1788","904","-2","0","-2","-3","-4","-12","-33","-4"
"11:58:02.294827","-457","36","1857","-105","-541","377","16260","154","1788","904","12","-1","-3","-5","-5","10","-1","1"
"11:58:02.295181","-457","36","1857","-105","-541","377","16260","154","1788","904","-3","8","-2","-10","-13","-7","7","17"
"11:58:02.301878","-487","11","1922","-99","-449","393","16264","144","1714","974","-11","-11","-3","-8","-2","9","-7","-25"
"11:58:02.302194","-487","11","1922","-99","-449","393","16264","144","1714","974","12","13","-1","-3","-5","-6","10","-2"
"11:58:02.311583","-487","11","1922","-99","-449","393","16264","144","1714","974","-5","-4","11","-1","4","-4","-9","4"
"11:58:02.311925","-487","11","1922","-99","-449","393","16264","144","1714","974","4","3","11","49","24","14","10","4"
"11:58:02.324967","-528","35","1920","-58","-531","407","16268","144","1632","1046","7","-1","-6","2","4","-2","14","11"
"11:58:02.325305","-528","35","1920","-58","-531","407","16268","144","1632","1046","-3","0","-3","-1","-4","-9","-7","2"
"11:58:02.332294","-528","35","1920","-58","-531","407","16268","144","1632","1046","-1","-1","-6","-10","-8","-7","-16","-5"
"11:58:02.332607","-528","35","1920","-58","-531","407","16268","144","1632","1046","-6","-7","-8","-20","-9","-4","0","-6"
"11:58:02.339776","-416","69","1809","-76","-609","433","16272","146","1530","1123","3","0","1","-2","-9","-7","-7","-1"
"11:58:02.340096","-416","69","1809","-76","-609","433","16272","146","1530","1123","3","-2","1","6","7","4","2","-3"
"11:58:02.354889","-416","69","1809","-76","-609","433","16272","146","1530","1123","-4","-4","-6","-4","-5","-10","2","-6"
"11:58:02.355325","-416","69","1809","-76","-609","433","16272","146","1530","1123","-3","-3","0","-3","-3","6","18","-4"
"11:58:02.361764","-348","22","1874","-62","-598","529","16275","148","1424","1217","1","-1","1","7","11","6","3","9"
"11:58:02.362071","-348","22","1874","-62","-598","529","16275","148","1424","1217","-5","2","1","-3","2","-2","-19","-6"
"11:58:02.371642","-348","22","1874","-62","-598","529","16275","148","1424","1217","4","-7","-2","1","-5","0","3","1"
"11:58:02.371946","-348","22","1874","-62","-598","529","16275","148","1424","1217","-11","-7","-6","-13","-7","-4","-7","-6"
"11:58:02.385312","-311","-4","1939","-19","-489","542","16275","153","1335","1312","10","-2","-2","-5","-4","-4","2","3"
"11:58:02.385631","-311","-4","1939","-19","-489","542","16275","153","1335","1312","-21","-14","0","5","3","7","16","-4"
"11:58:02.391778","-311","-4","1939","-19","-489","542","16275","153","1335","1312","-12","5","-2","-2","-2","-6","-17","-3"
"11:58:02.392091","-311","-4","1939","-19","-489","542","16275","153","1335","1312","9","1","-2","-7","-3","-8","-1","-17"
"11:58:02.407949","-306","33","1983","35","-349","551","16272","169","1273","1409","20","4","-2","-9","-4","-3","-5","-1"
"11:58:02.408261","-306","33","1983","35","-349","551","16272","169","1273","1409","3","-5","0","-14","-8","-1","8","-2"
"11:58:02.414795","-306","33","1983","35","-349","551","16272","169","1273","1409","9","-5","-13","29","14","9","0","-5"
"11:58:02.415110","-306","33","1983","35","-349","551","16272","169","1273","1409","-5","0","14","8","10","5","2","5"
"11:58:02.422662","-406","37","1885","98","-379","584","16267","196","1218","1510","-13","-6","-13","15","6","-8","-1","-1"
"11:58:02.422979","-406","37","1885","98","-379","584","16267","196","1218","1510","3","5","-5","-12","-1","-3","-2","-6"
"11:58:02.437103","-406","37","1885","98","-379","584","16267","196","1218","1510","-2","-1","-8","-19","-11","-7","-2","5"
"11:58:02.437427","-406","37","1885","98","-379","584","16267","196","1218","1510","1","0","-5","-14","-6","2","-1","0"
"11:58:02.444963","-313","100","1752","-43","-498","644","16262","207","1135","1623","-4","-2","8","4","1","-1","-7","-1"
"11:58:02.445291","-313","100","1752","-43","-498","644","16262","207","1135","1623","1","-2","-9","-14","-8","2","3","1"
"11:58:02.452228","-313","100","1752","-43","-498","644","16262","207","1135","1623","-1","1","5","9","-5","-31","-11","2"
"11:58:02.452537","-313","100","1752","-43","-498","644","16262","207","1135","1623","0","-3","-2","0","5","38","30","12"
"11:58:02.467638","-127","36","1898","-243","-442","675","16256","179","1040","1745","5","1","0","-6","-3","2","-30","0"
"11:58:02.468090","-127","36","1898","-243","-442","675","16256","179","1040","1745","4","7","2","4","7","-4","1","-19"
"11:58:02.483051","-127","36","1898","-243","-442","675","16256","179","1040","1745","-7","-8","4","-4","-3","6","8","-3"
"11:58:02.483518","-127","36","1898","-243","-442","675","16256","179","1040","1745","-4","-2","-3","3","1","-12","9","-56"
"11:58:02.484756","-87","78","1986","-169","-270","463","16251","162","974","1829","19","1","2","-3","-7","-5","-13","33"
"11:58:02.485174","-87","78","1986","-169","-270","463","16251","162","974","1829","-28","9","-4","-2","-4","1","-8","-3"
"11:58:02.496756","-87","78","1986","-169","-270","463","16251","162","974","1829","15","2","-2","-11","-8","-3","5","5"
"11:58:02.497103","-87","78","1986","-169","-270","463","16251","162","974","1829","-3","0","0","1","-4","-10","4","2"
"11:58:02.504970","-133","53","2090","1","-59","317","16246","166","953","1886","-1","0","1","5","9","2","-1","-5"
"11:58:02.505373","-133","53","2090","1","-59","317","16246","166","953","1886","10","-2","5","14","9","-4","1","1"
"11:58:02.511942","-133","53","2090","1","-59","317","16246","166","953","1886","-4","0","-1","2","3","7","1","-11"
"11:58:02.512213","-133","53","2090","1","-59","317","16246","166","953","1886","2","3","-4","-5","-7","-7","-14","15"
"11:58:02.528294","-255","79","1953","-56","11","318","16239","161","957","1943","-7","1","-1","-9","-10","-2","5","-9"
"11:58:02.528605","-255","79","1953","-56","11","318","16239","161","957","1943","8","-7","1","-2","-5","0","-4","15"
"11:58:02.534379","-255","79","1953","-56","11","318","16239","161","957","1943","-11","1","1","5","5","7","7","-9"
"11:58:02.534725","-255","79","1953","-56","11","318","16239","161","957","1943","8","-1","1","-4","-1","-1","-15","7"
"11:58:02.542319","-255","84","1934","-1","43","304","16232","164","967","1997","-8","-5","-7","-6","-5","-11","-1","-5"
"11:58:02.542687","-255","84","1934","-1","43","304","16232","164","967","1997","-1","-5","-4","-4","-11","-4","8","-3"
"11:58:02.556885","-255","84","1934","-1","43","304","16232","164","967","1997","2","-3","-1","-1","11","12","18","1"
"11:58:02.557195","-255","84","1934","-1","43","304","16232","164","967","1997","3","0","-4","5","4","-17","-42","5"
"11:58:02.573439","-315","87","1884","-70","5","315","16224","156","976","2053","-10","-3","4","-1","-4","7","8","-11"
"11:58:02.573755","-315","87","1884","-70","5","315","16224","156","976","2053","3","2","-1","-3","-6","1","9","6"
"11:58:02.576146","-315","87","1884","-70","5","315","16224","156","976","2053","3","8","9","9","4","1","6","-2"
"11:58:02.576443","-315","87","1884","-70","5","315","16224","156","976","2053","4","-4","-5","-11","-7","-3","-6","13"
"11:58:02.587768","-251","95","1879","-160","-49","324","16217","136","966","2112","-7","-2","-1","10","5","-14","-5","-12"
"11:58:02.588076","-251","95","1879","-160","-49","324","16217","136","966","2112","-3","-4","-3","0","3","4","-10","-2"
"11:58:02.594882","-251","95","1879","-160","-49","324","16217","136","966","2112","-19","-1","-3","-10","-1","15","4","-1"
"11:58:02.595192","-251","95","1879","-160","-49","324","16217","136","966","2112","-8","1","1","5","-1","-9","-6","-11"
"11:58:02.602805","-187","-2","1951","-118","-11","308","16211","113","957","2168","-1","4","-2","-10","-8","3","5","9"
"11:58:02.603109","-187","-2","1951","-118","-11","308","16211","113","957","2168","1","3","0","-1","-4","-4","2","3"
"11:58:02.616880","-187","-2","1951","-118","-11","308","16211","113","957","2168","-2","-6","3","2","2","-5","-8","1"
"11:58:02.617240","-187","-2","1951","-118","-11","308","16211","113","957","2168","-1","-5","-7","-1","0","3","-1","2"
"11:58:02.625101","-225","8","1936","64","-3","368","16202","123","957","2232","-3","0","-4","-5","-6","-4","0","5"
"11:58:02.625551","-225","8","1936","64","-3","368","16202","123","957","2232","14","5","-1","-1","3","1","1","6"
"11:58:02.632106","-225","8","1936","64","-3","368","16202","123","957","2232","6","-5","-3","-14","-5","-1","-1","4"
"11:58:02.632469","-225","8","1936","64","-3","368","16202","123","957","2232","2","1","6","15","3","-2","16","-8"
"11:58:02.632106","-217","148","1876","31","-20","376","16193","142","956","2299","6","-5","-3","-14","-5","-1","-1","4"
"11:58:02.632469","-217","148","1876","31","-20","376","16193","142","956","2299","2","1","6","15","3","-2","16","-8"
"11:58:02.649219","-217","148","1876","31","-20","376","16193","142","956","2299","9","-1","-2","1","-1","-4","-26","-10"
"11:58:02.649576","-217","148","1876","31","-20","376","16193","142","956","2299","-11","1","-2","-4","4","4","-3","-3"
"11:58:02.654685","-189","128","1872","-124","-36","299","16185","131","945","2353","2","2","4","9","-5","-11","-14","0"
"11:58:02.655059","-189","128","1872","-124","-36","299","16185","131","945","2353","-2","1","2","-5","1","3","11","7"
"11:58:02.671810","-189","128","1872","-124","-36","299","16185","131","945","2353","-1","1","1","3","5","6","18","1"
"11:58:02.672167","-189","128","1872","-124","-36","299","16185","131","945","2353","-7","-4","2","9","5","-1","-6","0"
"11:58:02.676863","-192","53","1900","-142","-36","199","16181","109","933","2390","0","-4","-11","-20","-11","-7","-6","-4"
"11:58:02.677227","-192","53","1900","-142","-36","199","16181","109","933","2390","1","-3","-4","-2","-9","-1","1","1"
"11:58:02.686561","-192","53","1900","-142","-36","199","16181","109","933","2390","-4","1","3","5","7","4","0","13"
"11:58:02.686920","-192","53","1900","-142","-36","199","16181","109","933","2390","3","-2","2","4","5","11","10","-28"
"11:58:02.691522","-203","63","1935","-107","-14","103","16179","92","926","2409","-3","3","-2","-3","2","-14","-13","12"
"11:58:02.691906","-203","63","1935","-107","-14","103","16179","92","926","2409","-6","-8","0","0","-8","-6","-14","-8"
"11:58:02.709026","-203","63","1935","-107","-14","103","16179","92","926","2409","0","-1","3","5","3","11","10","-2"
"11:58:02.709382","-203","63","1935","-107","-14","103","16179","92","926","2409","-3","-6","-2","2","1","-5","-2","-2"
"11:58:02.714508","-182","48","1932","-52","59","32","16177","82","932","2416","1","-11","-5","0","-1","3","9","10"
"11:58:02.714885","-182","48","1932","-52","59","32","16177","82","932","2416","0","13","-10","-11","2","3","0","1"
"11:58:02.731914","-182","48","1932","-52","59","32","16177","82","932","2416","1","2","2","-7","-8","-8","0","-5"
"11:58:02.732275","-182","48","1932","-52","59","32","16177","82","932","2416","6","0","-1","-3","-3","0","11","11"
"11:58:02.736732","-240","68","1920","-6","77","41","16175","81","948","2423","0","0","3","10","5","8","-10","-10"
"11:58:02.737220","-240","68","1920","-6","77","41","16175","81","948","2423","5","-1","0","-4","-7","-10","-10","19"
"11:58:02.746618","-240","68","1920","-6","77","41","16175","81","948","2423","-3","-9","-9","-4","-2","-4","6","-31"
"11:58:02.746983","-240","68","1920","-6","77","41","16175","81","948","2423","2","-1","0","-3","-2","3","-2","-2"
"11:58:02.752288","-233","65","1930","-43","83","48","16173","73","963","2432","-2","-1","0","1","-1","0","3","-5"
"11:58:02.752653","-233","65","1930","-43","83","48","16173","73","963","2432","2","-1","7","19","9","1","-7","-1"
"11:58:02.769439","-233","65","1930","-43","83","48","16173","73","963","2432","3","0","-7","3","2","-2","3","7"
"11:58:02.769799","-233","65","1930","-43","83","48","16173","73","963","2432","-1","-5","-6","-16","-12","-6","-1","6"
"11:58:02.773888","-256","52","1907","-32","68","91","16170","67","977","2449","-3","0","-3","-5","-8","1","14","-3"
"11:58:02.774216","-256","52","1907","-32","68","91","16170","67","977","2449","0","-1","0","-2","-1","-6","-23","-4"
"11:58:02.783781","-256","52","1907","-32","68","91","16170","67","977","2449","6","-2","0","-1","-2","0","0","0"
"11:58:02.784090","-256","52","1907","-32","68","91","16170","67","977","2449","1","-1","1","8","4","8","20","7"
"11:58:02.796873","-233","31","1883","-2","70","122","16166","64","990","2470","-4","-4","-1","-5","-2","-7","-25","-6"
"11:58:02.797244","-233","31","1883","-2","70","122","16166","64","990","2470","4","5","-3","1","-2","-1","16","-2"
"11:58:02.806566","-233","31","1883","-2","70","122","16166","64","990","2470","-8","4","3","5","8","-2","-14","17"
"11:58:02.806933","-233","31","1883","-2","70","122","16166","64","990","2470","0","-5","-3","1","-3","-2","0","-25"
"11:58:02.812265","-273","27","1916","44","52","113","16162","69","1004","2490","-5","-2","-6","-12","-10","-12","-17","-1"
"11:58:02.812626","-273","27","1916","44","52","113","16162","69","1004","2490","1","-6","-1","-13","-6","6","11","0"
"11:58:02.829418","-273","27","1916","44","52","113","16162","69","1004","2490","0","0","5","5","4","-2","-3","-4"
"11:58:02.829776","-273","27","1916","44","52","113","16162","69","1004","2490","-6","4","6","7","0","4","3","16"
"11:58:02.834759","-267","63","1880","-15","-27","97","16159","69","1003","2507","1","-2","-8","1","11","1","4","-4"
"11:58:02.835151","-267","63","1880","-15","-27","97","16159","69","1003","2507","-1","-2","1","-3","-3","-2","-4","-7"
"11:58:02.844316","-267","63","1880","-15","-27","97","16159","69","1003","2507","1","-5","-3","-15","-8","1","9","11"
"11:58:02.844673","-267","63","1880","-15","-27","97","16159","69","1003","2507","4","1","5","13","5","-3","-7","4"
"11:58:02.856964","-215","61","1861","-92","-46","39","16159","56","992","2515","5","9","5","2","-10","-1","-3","1"
"11:58:02.857327","-215","61","1861","-92","-46","39","16159","56","992","2515","-2","-5","0","-5","6","5","28","4"
"11:58:02.866580","-215","61","1861","-92","-46","39","16159","56","992","2515","-3","-1","-4","1","-3","0","-8","-13"
"11:58:02.866985","-215","61","1861","-92","-46","39","16159","56","992","2515","-2","-3","-2","-1","-2","-19","-18","-7"
"11:58:02.871553","-194","28","1861","-115","-16","26","16158","35","983","2521","-1","2","0","1","3","6","1","-3"
"11:58:02.871927","-194","28","1861","-115","-16","26","16158","35","983","2521","-4","-3","-4","-3","-6","2","2","6"
"11:58:02.889423","-194","28","1861","-115","-16","26","16158","35","983","2521","-4","-2","-3","-17","-6","0","11","-5"
"11:58:02.889780","-194","28","1861","-115","-16","26","16158","35","983","2521","7","-2","2","9","4","-3","-18","0"
"11:58:02.894529","-204","30","1903","-47","27","39","16157","26","984","2528","13","9","6","13","8","-4","1","8"
"11:58:02.894905","-204","30","1903","-47","27","39","16157","26","984","2528","-6","4","-5","-9","-4","-3","-2","-5"
"11:58:02.904498","-204","30","1903","-47","27","39","16157","26","984","2528","6","-5","-5","-6","-5","-4","4","0"
"11:58:02.904857","-204","30","1903","-47","27","39","16157","26","984","2528","-31","-7","-6","-13","-3","1","3","-6"
