"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"12:01:42.607809","-608","-390","2738","2066","-388","-912","16134","-954","709","2587","-48","52","36","10","11","21","-5","10"
"12:01:42.608126","-608","-390","2738","2066","-388","-912","16134","-954","709","2587","-46","-23","-48","-6","-5","-6","2","2"
"12:01:42.615334","-2041","921","3040","2607","-14","-29","16154","-476","824","2563","40","108","13","2","-3","-8","23","27"
"12:01:42.615647","-2041","921","3040","2607","-14","-29","16154","-476","824","2563","127","10","21","-4","13","37","7","9"
"12:01:42.624681","-2041","921","3040","2607","-14","-29","16154","-476","824","2563","127","0","18","3","-7","1","18","4"
"12:01:42.624980","-2041","921","3040","2607","-14","-29","16154","-476","824","2563","127","-21","-11","8","13","-3","-4","13"
"12:01:42.638713","-771","887","2747","470","609","1503","16103","-313","1009","2826","-91","6","4","15","11","20","1","13"
"12:01:42.639082","-771","887","2747","470","609","1503","16103","-313","1009","2826","-128","-51","2","-4","-6","-3","25","-7"
"12:01:42.644464","-771","887","2747","470","609","1503","16103","-313","1009","2826","-128","21","5","-8","-26","-14","2","0"
"12:01:42.644763","-771","887","2747","470","609","1503","16103","-313","1009","2826","-80","25","-10","-16","-4","-21","-33","19"
"12:01:42.652083","-930","87","2892","395","1580","984","16050","-280","1345","2989","-19","-9","-26","-4","2","6","14","-10"
"12:01:42.652385","-930","87","2892","395","1580","984","16050","-280","1345","2989","-2","-7","47","27","13","0","-9","-1"
"12:01:42.667790","-930","87","2892","395","1580","984","16050","-280","1345","2989","69","44","30","31","22","21","-10","-6"
"12:01:42.668101","-930","87","2892","395","1580","984","16050","-280","1345","2989","72","-42","-50","-35","-29","-21","27","-1"
"12:01:42.675142","-890","460","2518","2186","1539","1063","15990","75","1699","3137","73","-28","7","-2","-18","-24","-35","5"
"12:01:42.675467","-890","460","2518","2186","1539","1063","15990","75","1699","3137","108","-15","-20","-17","-3","-1","-12","-6"
"12:01:42.690067","-890","460","2518","2186","1539","1063","15990","75","1699","3137","127","28","19","-5","-5","9","2","7"
"12:01:42.690374","-890","460","2518","2186","1539","1063","15990","75","1699","3137","119","11","-5","4","-6","-8","-15","-7"
"12:01:42.698252","-642","1103","2690","2181","1984","533","15923","416","2121","3192","112","21","11","10","7","11","27","1"
"12:01:42.698631","-642","1103","2690","2181","1984","533","15923","416","2121","3192","127","2","6","-18","-17","-7","6","0"
"12:01:42.704931","-642","1103","2690","2181","1984","533","15923","416","2121","3192","34","-29","-10","-18","-22","-52","-28","-23"
"12:01:42.705237","-642","1103","2690","2181","1984","533","15923","416","2121","3192","20","11","-4","9","7","10","-1","16"
"12:01:42.720809","-686","1062","2556","2149","2531","-124","15848","715","2635","3133","2","-7","-10","-11","-15","25","15","6"
"12:01:42.721189","-686","1062","2556","2149","2531","-124","15848","715","2635","3133","-32","15","1","-9","-6","-5","-12","4"
"12:01:42.727654","-686","1062","2556","2149","2531","-124","15848","715","2635","3133","-33","14","5","6","6","9","20","19"
"12:01:42.727968","-686","1062","2556","2149","2531","-124","15848","715","2635","3133","-106","-13","8","7","5","-8","-10","-10"
"12:01:42.734573","-182","1266","1660","2155","2644","-392","15756","1008","3160","3026","-114","-4","-8","-4","-3","-20","-2","9"
"12:01:42.734894","-182","1266","1660","2155","2644","-392","15756","1008","3160","3026","-91","-17","-6","-13","-11","1","-8","-9"
"12:01:42.750049","-182","1266","1660","2155","2644","-392","15756","1008","3160","3026","-71","-16","-23","-10","-14","-12","5","0"
"12:01:42.750361","-182","1266","1660","2155","2644","-392","15756","1008","3160","3026","19","14","16","15","-1","-11","2","0"
"12:01:42.758184","-940","840","2124","1855","1777","-1893","15726","1210","3547","2657","-2","0","-7","7","16","29","12","7"
"12:01:42.758556","-940","840","2124","1855","1777","-1893","15726","1210","3547","2657","-42","2","-2","0","-5","-16","-25","-15"
"12:01:42.764736","-940","840","2124","1855","1777","-1893","15726","1210","3547","2657","-31","0","-4","-15","-6","7","7","-2"
"12:01:42.765067","-940","840","2124","1855","1777","-1893","15726","1210","3547","2657","-22","-8","-2","4","2","12","12","0"
"12:01:42.781094","-1436","638","1852","2059","1703","-1344","15661","1462","3925","2367","18","-15","3","18","13","-5","22","9"
"12:01:42.781410","-1436","638","1852","2059","1703","-1344","15661","1462","3925","2367","19","0","5","-5","-6","-24","14","21"
"12:01:42.787391","-1436","638","1852","2059","1703","-1344","15661","1462","3925","2367","88","9","-6","-9","-7","-71","-57","-15"
"12:01:42.787703","-1436","638","1852","2059","1703","-1344","15661","1462","3925","2367","0","-13","-14","-11","-1","87","-35","-59"
"12:01:42.795296","-859","310","2285","2176","1997","-1574","15575","1706","4335","2035","-4","6","13","6","13","55","83","45"
"12:01:42.795616","-859","310","2285","2176","1997","-1574","15575","1706","4335","2035","-25","65","27","19","19","22","11","-17"
"12:01:42.809964","-859","310","2285","2176","1997","-1574","15575","1706","4335","2035","35","-30","8","1","-1","3","10","25"
"12:01:42.810288","-859","310","2285","2176","1997","-1574","15575","1706","4335","2035","-6","7","-8","-12","-12","-30","9","29"
"12:01:42.818028","-934","466","1706","1687","2689","-1965","15448","1837","4858","1670","2","-2","-2","5","7","-28","-24","-27"
"12:01:42.818359","-934","466","1706","1687","2689","-1965","15448","1837","4858","1670","-19","9","1","-4","-4","-4","6","5"
"12:01:42.824865","-934","466","1706","1687","2689","-1965","15448","1837","4858","1670","-53","-11","-13","4","6","14","10","-7"
"12:01:42.825205","-934","466","1706","1687","2689","-1965","15448","1837","4858","1670","-35","12","-13","-6","-6","-12","1","-20"
"12:01:42.840664","-1026","88","1475","1414","2284","-1905","15326","1923","5302","1316","25","13","-2","-59","-55","-25","-29","9"
"12:01:42.841008","-1026","88","1475","1414","2284","-1905","15326","1923","5302","1316","-8","-8","-2","3","25","-1","-4","0"
"12:01:42.847882","-1026","88","1475","1414","2284","-1905","15326","1923","5302","1316","2","16","44","93","50","30","4","7"
"12:01:42.848191","-1026","88","1475","1414","2284","-1905","15326","1923","5302","1316","33","-9","-5","3","0","-10","-3","5"
"12:01:42.855205","-1237","-76","1089","1375","1397","-1838","15235","2014","5597","953","-4","-13","-10","11","6","-16","-12","-6"
"12:01:42.855542","-1237","-76","1089","1375","1397","-1838","15235","2014","5597","953","38","-9","-7","-24","-31","-36","63","8"
"12:01:42.870014","-1237","-76","1089","1375","1397","-1838","15235","2014","5597","953","-12","-33","-20","-41","-15","-32","-63","-54"
"12:01:42.870323","-1237","-76","1089","1375","1397","-1838","15235","2014","5597","953","44","6","0","1","-2","-56","-7","22"
"12:01:42.877983","-219","-199","1382","1253","1333","-1842","15148","2083","5854","598","-32","-4","3","9","26","107","4","-13"
"12:01:42.878378","-219","-199","1382","1253","1333","-1842","15148","2083","5854","598","-18","-35","-12","-12","-9","-19","-4","28"
"12:01:42.884903","-219","-199","1382","1253","1333","-1842","15148","2083","5854","598","47","-15","-16","-15","-14","49","24","-30"
"12:01:42.885218","-219","-199","1382","1253","1333","-1842","15148","2083","5854","598","-36","22","23","3","-4","-23","-1","-35"
"12:01:42.900827","-518","-262","1176","1260","1309","-1339","15062","2144","6071","310","-1","10","-20","-3","-2","-53","-16","3"
"12:01:42.901341","-518","-262","1176","1260","1309","-1339","15062","2144","6071","310","1","-5","-6","7","4","13","-12","-15"
"12:01:42.907836","-518","-262","1176","1260","1309","-1339","15062","2144","6071","310","-3","17","4","-6","-7","4","26","32"
"12:01:42.908153","-518","-262","1176","1260","1309","-1339","15062","2144","6071","310","-16","-44","-5","-9","-7","5","-10","14"
"12:01:42.915302","-896","-140","1098","799","915","-698","14994","2181","6229","147","16","16","4","4","3","-15","-11","-12"
"12:01:42.915615","-896","-140","1098","799","915","-698","14994","2181","6229","147","22","29","1","9","5","13","-6","-5"
"12:01:42.929914","-896","-140","1098","799","915","-698","14994","2181","6229","147","2","0","7","-8","-20","-12","-6","6"
"12:01:42.930222","-896","-140","1098","799","915","-698","14994","2181","6229","147","18","10","2","-4","4","3","1","1"
"12:01:42.938505","-757","-407","861","827","195","-160","14971","2244","6264","44","28","-12","1","0","4","-7","2","6"
"12:01:42.938830","-757","-407","861","827","195","-160","14971","2244","6264","44","23","-13","-8","4","7","-2","-12","6"
"12:01:42.944893","-757","-407","861","827","195","-160","14971","2244","6264","44","-29","27","23","12","11","6","-1","-8"
"12:01:42.945203","-757","-407","861","827","195","-160","14971","2244","6264","44","-6","26","9","4","5","8","5","13"
"12:01:42.960635","-565","-253","643","494","-370","350","14991","2307","6194","41","-14","-21","-14","3","4","10","8","-9"
"12:01:42.960957","-565","-253","643","494","-370","350","14991","2307","6194","41","-2","34","13","3","-9","-33","-16","14"
"12:01:42.967740","-565","-253","643","494","-370","350","14991","2307","6194","41","-14","-41","-17","-19","0","3","26","-39"
"12:01:42.968060","-565","-253","643","494","-370","350","14991","2307","6194","41","-5","-6","-4","-5","-7","9","-6","2"
"12:01:42.974504","-720","-390","778","248","-427","436","15021","2319","6116","61","69","53","-1","0","-2","-34","-56","7"
"12:01:42.974833","-720","-390","778","248","-427","436","15021","2319","6116","61","-9","-14","1","-4","-2","25","15","-22"
"12:01:42.990051","-720","-390","778","248","-427","436","15021","2319","6116","61","-18","-1","-8","-13","-5","-13","-8","35"
"12:01:42.990372","-720","-390","778","248","-427","436","15021","2319","6116","61","12","-21","-8","5","4","-1","-3","4"
"12:01:42.998258","-993","-153","985","263","-472","541","15050","2352","6031","101","-3","-10","10","10","-4","-22","1","-4"
"12:01:42.998655","-993","-153","985","263","-472","541","15050","2352","6031","101","8","5","0","8","15","12","-9","2"
"12:01:43.004841","-993","-153","985","263","-472","541","15050","2352","6031","101","31","32","6","-2","-13","7","12","12"
"12:01:43.005167","-993","-153","985","263","-472","541","15050","2352","6031","101","51","-29","-1","-1","1","5","3","-20"
"12:01:43.020560","-1192","266","1067","302","-501","439","15071","2416","5951","132","-5","-4","-9","-2","1","-6","2","9"
"12:01:43.020884","-1192","266","1067","302","-501","439","15071","2416","5951","132","-36","-29","8","8","1","6","7","-3"
"12:01:43.027015","-1192","266","1067","302","-501","439","15071","2416","5951","132","-31","-14","-15","-11","-3","0","-8","8"
"12:01:43.027316","-1192","266","1067","302","-501","439","15071","2416","5951","132","-17","42","8","-3","-1","-8","5","-4"
"12:01:43.035221","-1368","513","1066","-22","-439","255","15090","2433","5895","161","-19","9","20","0","-4","9","4","-1"
"12:01:43.035534","-1368","513","1066","-22","-439","255","15090","2433","5895","161","11","-41","-29","-18","-7","3","-1","1"
"12:01:43.050018","-1368","513","1066","-22","-439","255","15090","2433","5895","161","42","10","8","11","7","-38","-8","7"
"12:01:43.050349","-1368","513","1066","-22","-439","255","15090","2433","5895","161","-4","12","3","13","4","32","-8","9"
"12:01:43.058277","-1474","643","1186","-380","-367","136","15113","2391","5853","199","-7","0","5","4","3","-32","16","-7"
"12:01:43.058642","-1474","643","1186","-380","-367","136","15113","2391","5853","199","-21","9","4","-6","-5","40","-3","0"
"12:01:43.064509","-1474","643","1186","-380","-367","136","15113","2391","5853","199","11","13","-8","-8","0","3","1","4"
"12:01:43.064825","-1474","643","1186","-380","-367","136","15113","2391","5853","199","-20","-30","-7","-13","-6","13","8","6"
"12:01:43.081082","-1485","609","1375","-242","-226","-76","15127","2351","5831","195","-18","-1","-2","2","-3","-61","-15","-12"
"12:01:43.081398","-1485","609","1375","-242","-226","-76","15127","2351","5831","195","0","-6","-3","-8","-4","35","10","-2"
"12:01:43.087047","-1485","609","1375","-242","-226","-76","15127","2351","5831","195","5","-16","3","8","6","5","65","15"
"12:01:43.087312","-1485","609","1375","-242","-226","-76","15127","2351","5831","195","-36","11","6","3","5","-4","-68","-2"
"12:01:43.095127","-1502","597","1463","-8","-163","-91","15134","2346","5817","176","-27","-14","-3","5","1","-10","-16","-19"
"12:01:43.095438","-1502","597","1463","-8","-163","-91","15134","2346","5817","176","18","-1","-3","4","-6","-25","-11","3"
"12:01:43.109540","-1502","597","1463","-8","-163","-91","15134","2346","5817","176","-3","13","0","-2","-2","-10","-19","-7"
"12:01:43.109844","-1502","597","1463","-8","-163","-91","15134","2346","5817","176","19","-16","-5","-13","-10","0","31","5"
"12:01:43.118130","-1478","723","1379","-94","-100","-186","15136","2334","5817","152","-4","-10","-9","-8","2","32","3","1"
"12:01:43.118439","-1478","723","1379","-94","-100","-186","15136","2334","5817","152","34","6","1","17","10","-11","-7","11"
"12:01:43.124663","-1478","723","1379","-94","-100","-186","15136","2334","5817","152","-16","-1","4","5","4","19","3","-17"
"12:01:43.124936","-1478","723","1379","-94","-100","-186","15136","2334","5817","152","-23","1","-7","-15","-11","-20","9","-12"
"12:01:43.140930","-1469","582","1277","-132","-81","-237","15137","2304","5828","119","-6","-40","-11","-9","-4","10","-5","17"
"12:01:43.141309","-1469","582","1277","-132","-81","-237","15137","2304","5828","119","-17","-1","-4","-8","-12","-32","-10","-36"
"12:01:43.147789","-1469","582","1277","-132","-81","-237","15137","2304","5828","119","5","36","10","-1","9","35","6","21"
"12:01:43.148118","-1469","582","1277","-132","-81","-237","15137","2304","5828","119","0","-24","-6","16","9","1","-13","-19"
"12:01:43.154791","-1475","401","1330","-173","-154","-77","15146","2261","5822","107","-22","-1","4","1","-5","-8","1","-4"
"12:01:43.155104","-1475","401","1330","-173","-154","-77","15146","2261","5822","107","-24","20","-16","-13","-18","-1","-17","-20"
"12:01:43.169705","-1475","401","1330","-173","-154","-77","15146","2261","5822","107","-2","6","8","-4","-4","-1","3","-7"
"12:01:43.170013","-1475","401","1330","-173","-154","-77","15146","2261","5822","107","13","1","-4","0","0","3","7","20"
"12:01:43.178236","-1347","375","1341","64","-172","18","15153","2262","5802","96","-1","-6","1","-2","-1","17","2","12"
"12:01:43.178614","-1347","375","1341","64","-172","18","15153","2262","5802","96","29","38","11","-2","1","-26","-2","2"
"12:01:43.184845","-1347","375","1341","64","-172","18","15153","2262","5802","96","-25","-8","-1","11","0","-13","12","-10"
"12:01:43.185156","-1347","375","1341","64","-172","18","15153","2262","5802","96","16","17","1","8","1","-8","-26","2"
"12:01:43.200941","-1325","318","1320","84","-94","-3","15156","2261","5796","81","7","-3","-2","-7","-2","-7","5","-17"
"12:01:43.201276","-1325","318","1320","84","-94","-3","15156","2261","5796","81","21","28","6","-9","-5","-2","-7","9"
"12:01:43.209599","-1325","318","1320","84","-94","-3","15156","2261","5796","81","-23","-40","-8","3","6","7","0","-10"
"12:01:43.209902","-1325","318","1320","84","-94","-3","15156","2261","5796","81","-21","-6","-4","-1","2","-3","24","8"
"12:01:43.215391","-1475","415","1199","-160","-60","-10","15155","2229","5811","82","5","18","-1","2","-7","8","-11","-5"
"12:01:43.215696","-1475","415","1199","-160","-60","-10","15155","2229","5811","82","-17","-7","2","-6","-4","6","-3","0"
"12:01:43.230283","-1475","415","1199","-160","-60","-10","15155","2229","5811","82","2","21","9","4","4","-7","-8","12"
"12:01:43.230630","-1475","415","1199","-160","-60","-10","15155","2229","5811","82","23","0","-11","3","0","-1","12","3"
"12:01:43.238303","-1424","425","1227","-245","-87","55","15159","2189","5816","101","-18","12","-4","-6","-3","8","-10","-8"
"12:01:43.238648","-1424","425","1227","-245","-87","55","15159","2189","5816","101","-17","-34","-3","-1","-1","3","7","-3"
"12:01:43.244876","-1424","425","1227","-245","-87","55","15159","2189","5816","101","17","6","5","-1","-6","-16","-13","3"
"12:01:43.245186","-1424","425","1227","-245","-87","55","15159","2189","5816","101","-8","-5","0","-6","-5","-13","-3","1"
"12:01:43.260934","-1298","392","1220","-226","-135","136","15168","2156","5802","131","6","-2","-4","-1","-1","1","9","-2"
"12:01:43.261242","-1298","392","1220","-226","-135","136","15168","2156","5802","131","-10","-14","0","7","12","23","1","8"
"12:01:43.267073","-1298","392","1220","-226","-135","136","15168","2156","5802","131","-44","-19","-11","-5","-7","-4","-20","-15"
"12:01:43.267377","-1298","392","1220","-226","-135","136","15168","2156","5802","131","8","13","6","-3","0","6","8","0"
"12:01:43.275270","-1179","433","1206","-121","-191","238","15181","2152","5771","173","11","6","4","4","1","6","8","1"
"12:01:43.275607","-1179","433","1206","-121","-191","238","15181","2152","5771","173","-13","-21","-11","-1","-4","-18","-7","-7"
"12:01:43.289830","-1179","433","1206","-121","-191","238","15181","2152","5771","173","-7","-13","-4","-2","0","2","-11","1"
"12:01:43.290138","-1179","433","1206","-121","-191","238","15181","2152","5771","173","8","15","4","-4","-1","-1","10","0"
"12:01:43.298094","-1005","481","1183","-61","-314","320","15202","2168","5707","225","7","-9","-1","1","2","-1","2","-1"
"12:01:43.298413","-1005","481","1183","-61","-314","320","15202","2168","5707","225","7","1","4","4","1","-4","-8","1"
"12:01:43.304499","-1005","481","1183","-61","-314","320","15202","2168","5707","225","5","5","-2","-4","-2","1","0","4"
"12:01:43.304807","-1005","481","1183","-61","-314","320","15202","2168","5707","225","-17","-4","-5","-5","-4","-5","2","-2"
"12:01:43.320897","-768","505","1132","-92","-558","436","15241","2193","5589","296","0","-7","2","3","1","5","-1","0"
"12:01:43.321204","-768","505","1132","-92","-558","436","15241","2193","5589","296","-8","1","4","5","0","2","0","-4"
"12:01:43.327759","-768","505","1132","-92","-558","436","15241","2193","5589","296","2","-3","-6","0","-2","-3","-2","2"
"12:01:43.328077","-768","505","1132","-92","-558","436","15241","2193","5589","296","-3","2","-8","-8","-7","-5","-4","-11"
"12:01:43.335108","-472","488","1030","-170","-958","596","15307","2218","5388","392","-6","14","6","0","3","6","-1","0"
"12:01:43.335415","-472","488","1030","-170","-958","596","15307","2218","5388","392","-3","-1","-6","0","1","-7","2","-1"
"12:01:43.349757","-472","488","1030","-170","-958","596","15307","2218","5388","392","27","13","9","-2","-4","-6","-5","1"
"12:01:43.350080","-472","488","1030","-170","-958","596","15307","2218","5388","392","12","-22","8","4","3","3","-1","2"
"12:01:43.358777","-328","494","999","-360","-1403","804","15400","2227","5100","523","0","6","-17","-9","-5","2","3","-4"
"12:01:43.359162","-328","494","999","-360","-1403","804","15400","2227","5100","523","2","23","25","0","0","-6","-2","1"
"12:01:43.365021","-328","494","999","-360","-1403","804","15400","2227","5100","523","-12","-57","-40","-4","-2","-1","-4","0"
"12:01:43.365330","-328","494","999","-360","-1403","804","15400","2227","5100","523","-16","2","2","-2","0","3","3","0"
"12:01:43.380533","-466","330","1019","-275","-1901","1137","15503","2254","4746","684","-7","-1","12","4","3","2","2","3"
"12:01:43.380853","-466","330","1019","-275","-1901","1137","15503","2254","4746","684","-11","-14","-12","-4","-4","-2","-4","-4"
"12:01:43.387644","-466","330","1019","-275","-1901","1137","15503","2254","4746","684","-7","21","30","1","-2","0","-5","-1"
"12:01:43.387954","-466","330","1019","-275","-1901","1137","15503","2254","4746","684","-9","2","-9","-3","-1","-2","2","6"
"12:01:43.387644","-698","184","1073","-115","-2419","1282","15615","2314","4304","846","-7","21","30","1","-2","0","-5","-1"
"12:01:43.387954","-698","184","1073","-115","-2419","1282","15615","2314","4304","846","-9","2","-9","-3","-1","-2","2","6"
"12:01:43.404087","-698","184","1073","-115","-2419","1282","15615","2314","4304","846","-5","-6","3","2","3","0","-5","-11"
"12:01:43.404403","-698","184","1073","-115","-2419","1282","15615","2314","4304","846","-5","8","1","-7","-6","-4","-3","-11"
"12:01:43.409961","-762","346","1233","-344","-2832","1285","15735","2338","3787","1008","3","23","27","3","1","1","1","3"
"12:01:43.410285","-762","346","1233","-344","-2832","1285","15735","2338","3787","1008","-3","-67","-37","4","4","-10","1","-6"
"12:01:43.427299","-762","346","1233","-344","-2832","1285","15735","2338","3787","1008","-9","41","3","-1","4","6","1","4"
"12:01:43.427612","-762","346","1233","-344","-2832","1285","15735","2338","3787","1008","4","-56","-5","15","12","16","2","10"
"12:01:43.428618","-578","488","1338","-615","-2953","1218","15849","2315","3241","1166","-19","-13","-24","-13","-10","-8","-6","-14"
"12:01:43.428923","-578","488","1338","-615","-2953","1218","15849","2315","3241","1166","-4","40","28","-7","-8","-7","0","6"
