"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"11:58:49.560436","-790","268","1706","-3","19","6","15917","652","3437","1679","-1","-7","4","14","23","0","-63","-55"
"11:58:49.560753","-790","268","1706","-3","19","6","15917","652","3437","1679","-55","-37","-6","-5","-20","47","-30","-12"
"11:58:49.567311","-790","268","1706","-3","19","6","15917","652","3437","1679","-10","-28","-32","-33","-17","-1","-22","-22"
"11:58:49.567626","-790","268","1706","-3","19","6","15917","652","3437","1679","31","36","23","16","-13","49","97","46"
"11:58:49.574905","-812","257","1710","18","88","-22","15913","655","3458","1675","7","-20","-11","-56","21","-40","-94","-42"
"11:58:49.575216","-812","257","1710","18","88","-22","15913","655","3458","1675","24","14","11","26","27","0","-9","-36"
"11:58:49.590355","-812","257","1710","18","88","-22","15913","655","3458","1675","-26","-28","-26","0","-21","13","5","55"
"11:58:49.590792","-812","257","1710","18","88","-22","15913","655","3458","1675","21","24","13","9","18","10","-46","12"
"11:58:49.597012","-879","162","1655","7","124","-5","15906","647","3492","1673","-20","-12","-15","1","-40","-48","-2","-2"
"11:58:49.597326","-879","162","1655","7","124","-5","15906","647","3492","1673","11","-25","-23","-9","-35","-56","-28","-38"
"11:58:49.606108","-879","162","1655","7","124","-5","15906","647","3492","1673","1","5","16","5","-8","-92","-15","-57"
"11:58:49.606413","-879","162","1655","7","124","-5","15906","647","3492","1673","-20","-10","-12","-16","-34","52","75","5"
"11:58:49.620575","-844","157","1611","-11","151","26","15898","637","3527","1677","-42","-22","-20","-32","-21","19","-56","67"
"11:58:49.620901","-844","157","1611","-11","151","26","15898","637","3527","1677","-3","-10","2","-1","-70","-76","-21","-17"
"11:58:49.627345","-844","157","1611","-11","151","26","15898","637","3527","1677","-52","-10","6","19","17","-26","-76","-79"
"11:58:49.627658","-844","157","1611","-11","151","26","15898","637","3527","1677","12","-8","-28","-36","-25","-35","-37","1"
"11:58:49.634769","-790","199","1625","-55","154","9","15892","623","3557","1681","-17","22","14","25","-5","-1","5","-20"
"11:58:49.635098","-790","199","1625","-55","154","9","15892","623","3557","1681","5","-1","-8","-24","10","53","101","71"
"11:58:49.657641","-790","199","1625","-55","154","9","15892","623","3557","1681","5","-6","-3","-4","-20","25","45","12"
"11:58:49.657964","-790","199","1625","-55","154","9","15892","623","3557","1681","15","-8","8","-2","86","44","10","17"
"11:58:49.658983","-808","210","1670","-95","145","-6","15886","603","3583","1685","3","20","4","14","16","25","22","21"
"11:58:49.659290","-808","210","1670","-95","145","-6","15886","603","3583","1685","7","38","19","11","47","40","-68","40"
"11:58:49.672236","-808","210","1670","-95","145","-6","15886","603","3583","1685","19","-6","1","-1","-17","76","107","28"
"11:58:49.672554","-808","210","1670","-95","145","-6","15886","603","3583","1685","4","-13","-14","14","12","-58","-70","-48"
"11:58:49.680514","-763","201","1713","-70","128","23","15882","588","3601","1692","2","-6","-9","-3","20","68","20","-15"
"11:58:49.680829","-763","201","1713","-70","128","23","15882","588","3601","1692","-15","-27","-7","-3","-6","-26","13","9"
"11:58:49.687372","-763","201","1713","-70","128","23","15882","588","3601","1692","9","-6","-4","-8","18","4","-37","-45"
"11:58:49.687686","-763","201","1713","-70","128","23","15882","588","3601","1692","-11","18","15","19","-55","-26","-1","29"
"11:58:49.703162","-707","251","1707","-72","94","5","15880","579","3609","1698","4","-14","-4","-14","-51","-70","-17","5"
"11:58:49.703637","-707","251","1707","-72","94","5","15880","579","3609","1698","17","4","-3","9","7","36","32","40"
"11:58:49.709442","-707","251","1707","-72","94","5","15880","579","3609","1698","-31","-5","16","26","14","27","-1","13"
"11:58:49.709823","-707","251","1707","-72","94","5","15880","579","3609","1698","14","-5","-6","0","-11","26","70","19"
"11:58:49.717020","-691","273","1728","-90","45","-26","15881","568","3606","1699","19","20","1","-14","11","-11","-26","-51"
"11:58:49.717406","-691","273","1728","-90","45","-26","15881","568","3606","1699","-33","-23","5","16","20","12","21","-34"
"11:58:49.732479","-691","273","1728","-90","45","-26","15881","568","3606","1699","28","12","-12","-7","-6","-98","-34","-8"
"11:58:49.732847","-691","273","1728","-90","45","-26","15881","568","3606","1699","-42","-2","-11","-5","0","43","-20","-26"
"11:58:49.740361","-849","158","1733","-93","-13","-17","15882","546","3605","1699","-3","-25","-24","-11","-56","-20","25","-39"
"11:58:49.740813","-849","158","1733","-93","-13","-17","15882","546","3605","1699","-5","-3","0","-4","55","-20","-41","-10"
"11:58:49.747419","-849","158","1733","-93","-13","-17","15882","546","3605","1699","19","25","24","26","26","22","40","27"
"11:58:49.747781","-849","158","1733","-93","-13","-17","15882","546","3605","1699","24","-5","11","20","-5","-41","-47","-16"
"11:58:49.763421","-865","118","1765","-78","-45","-11","15884","524","3599","1697","-16","4","-5","-1","-7","-108","-92","-18"
"11:58:49.763958","-865","118","1765","-78","-45","-11","15884","524","3599","1697","7","1","-17","-9","22","44","62","18"
"11:58:49.769641","-865","118","1765","-78","-45","-11","15884","524","3599","1697","0","16","22","33","47","13","2","7"
"11:58:49.770016","-865","118","1765","-78","-45","-11","15884","524","3599","1697","-3","9","-4","-18","5","-3","-2","2"
"11:58:49.776979","-787","159","1740","-63","35","-76","15885","506","3602","1686","-11","-5","2","9","-17","29","51","33"
"11:58:49.777440","-787","159","1740","-63","35","-76","15885","506","3602","1686","-22","-20","8","9","-22","17","-94","-108"
"11:58:49.792455","-787","159","1740","-63","35","-76","15885","506","3602","1686","21","-15","-24","-33","43","60","35","26"
"11:58:49.792842","-787","159","1740","-63","35","-76","15885","506","3602","1686","14","26","17","6","1","-23","-27","-46"
"11:58:49.800189","-860","211","1734","-69","118","-100","15882","488","3626","1672","-2","8","7","7","13","4","48","-25"
"11:58:49.800643","-860","211","1734","-69","118","-100","15882","488","3626","1672","7","-3","6","-6","-8","-38","-25","32"
"11:58:49.807361","-860","211","1734","-69","118","-100","15882","488","3626","1672","-29","-11","-6","-7","-32","23","-5","-20"
"11:58:49.807722","-860","211","1734","-69","118","-100","15882","488","3626","1672","18","-12","-32","-26","10","9","33","-8"
"11:58:49.822846","-908","234","1741","-36","46","-49","15879","482","3641","1666","12","17","9","7","10","25","40","34"
"11:58:49.823304","-908","234","1741","-36","46","-49","15879","482","3641","1666","-19","-2","-1","-5","-37","-27","-22","-16"
"11:58:49.829652","-908","234","1741","-36","46","-49","15879","482","3641","1666","10","13","23","19","7","-38","-16","-46"
"11:58:49.830020","-908","234","1741","-36","46","-49","15879","482","3641","1666","-42","-18","2","12","-25","-33","-57","21"
"11:58:49.837061","-836","233","1780","-28","-46","-11","15881","481","3633","1666","-20","-24","-14","-22","-1","-7","-45","-51"
"11:58:49.837428","-836","233","1780","-28","-46","-11","15881","481","3633","1666","2","27","2","7","13","-4","30","20"
"11:58:49.852359","-836","233","1780","-28","-46","-11","15881","481","3633","1666","28","-10","-1","-2","-25","-6","-23","-17"
"11:58:49.852726","-836","233","1780","-28","-46","-11","15881","481","3633","1666","-18","5","-4","-10","-2","-14","20","7"
"11:58:49.860697","-828","194","1767","-19","-28","0","15882","478","3628","1666","8","-2","-3","4","-29","-18","-33","12"
"11:58:49.861148","-828","194","1767","-19","-28","0","15882","478","3628","1666","0","10","17","20","2","2","46","60"
"11:58:49.867396","-828","194","1767","-19","-28","0","15882","478","3628","1666","13","13","-14","-40","-35","-12","-14","5"
"11:58:49.867752","-828","194","1767","-19","-28","0","15882","478","3628","1666","4","-10","-9","0","4","3","20","26"
"11:58:49.882994","-917","129","1720","-2","-1","-8","15882","476","3630","1666","-13","4","7","3","-2","-28","-48","-15"
"11:58:49.883541","-917","129","1720","-2","-1","-8","15882","476","3630","1666","-13","-3","1","0","41","-2","15","23"
"11:58:49.889551","-917","129","1720","-2","-1","-8","15882","476","3630","1666","15","-5","-19","-22","-72","-33","34","34"
"11:58:49.889916","-917","129","1720","-2","-1","-8","15882","476","3630","1666","27","14","15","13","48","65","90","-35"
"11:58:49.897605","-916","146","1709","-3","20","-27","15880","469","3642","1660","-19","-26","0","5","-11","-10","-17","-6"
"11:58:49.898122","-916","146","1709","-3","20","-27","15880","469","3642","1660","16","12","10","3","-45","-73","-93","-54"
"11:58:49.912327","-916","146","1709","-3","20","-27","15880","469","3642","1660","-13","10","-1","14","33","3","-3","-13"
"11:58:49.912634","-916","146","1709","-3","20","-27","15880","469","3642","1660","-15","-13","5","-14","-38","44","-37","-34"
"11:58:49.920145","-895","150","1703","-10","91","-62","15876","458","3665","1648","17","8","4","6","5","26","43","11"
"11:58:49.920541","-895","150","1703","-10","91","-62","15876","458","3665","1648","0","-37","-19","-17","1","27","19","-14"
"11:58:49.927305","-895","150","1703","-10","91","-62","15876","458","3665","1648","-3","10","-14","20","-5","28","20","0"
"11:58:49.927616","-895","150","1703","-10","91","-62","15876","458","3665","1648","9","30","9","-11","22","6","-28","30"
"11:58:49.943164","-920","198","1691","-16","95","-28","15871","453","3691","1644","11","7","6","9","4","-30","49","24"
"11:58:49.943510","-920","198","1691","-16","95","-28","15871","453","3691","1644","-25","-22","6","-1","42","57","-13","-23"
"11:58:49.949566","-920","198","1691","-16","95","-28","15871","453","3691","1644","-10","-17","-18","-3","-12","-9","78","0"
"11:58:49.949873","-920","198","1691","-16","95","-28","15871","453","3691","1644","-14","-6","-3","-10","-23","-38","19","48"
"11:58:49.956634","-892","187","1712","-41","10","61","15868","447","3698","1656","12","25","18","12","20","-64","-78","-41"
"11:58:49.956952","-892","187","1712","-41","10","61","15868","447","3698","1656","3","1","-15","-10","-12","-60","21","25"
"11:58:49.973018","-892","187","1712","-41","10","61","15868","447","3698","1656","-16","-1","17","14","24","-38","-28","3"
"11:58:49.973346","-892","187","1712","-41","10","61","15868","447","3698","1656","-15","-22","-6","6","5","2","28","-13"
"11:58:49.980459","-788","191","1727","-47","-61","74","15870","444","3682","1671","11","21","-18","-49","-22","8","-13","54"
"11:58:49.980770","-788","191","1727","-47","-61","74","15870","444","3682","1671","-8","-18","11","47","37","-3","5","-25"
"11:58:49.987469","-788","191","1727","-47","-61","74","15870","444","3682","1671","9","19","12","4","-12","-3","-19","10"
"11:58:49.987825","-788","191","1727","-47","-61","74","15870","444","3682","1671","8","-22","-10","-2","-18","-54","-90","13"
"11:58:50.002862","-719","204","1751","-23","-25","26","15873","444","3668","1677","-3","-5","-13","2","27","34","0","-31"
"11:58:50.003514","-719","204","1751","-23","-25","26","15873","444","3668","1677","12","4","-11","-28","-39","-22","-68","-47"
"11:58:50.009566","-719","204","1751","-23","-25","26","15873","444","3668","1677","-4","26","-11","-29","4","18","-17","15"
"11:58:50.009916","-719","204","1751","-23","-25","26","15873","444","3668","1677","2","-30","4","24","-29","-45","-10","-1"
"11:58:50.016880","-820","142","1728","17","31","-19","15872","442","3673","1672","-12","2","8","17","83","100","79","46"
"11:58:50.017201","-820","142","1728","17","31","-19","15872","442","3673","1672","21","28","-16","-19","5","50","104","14"
"11:58:50.032377","-820","142","1728","17","31","-19","15872","442","3673","1672","-2","-31","9","-12","-15","-22","-23","2"
"11:58:50.032684","-820","142","1728","17","31","-19","15872","442","3673","1672","10","9","-8","-2","20","11","6","31"
"11:58:50.040221","-924","118","1708","14","27","-27","15870","435","3686","1665","6","10","6","2","-48","-22","63","27"
"11:58:50.040548","-924","118","1708","14","27","-27","15870","435","3686","1665","4","5","18","20","33","0","-53","-5"
"11:58:50.047298","-924","118","1708","14","27","-27","15870","435","3686","1665","-12","-11","-11","-17","-16","1","6","11"
"11:58:50.047605","-924","118","1708","14","27","-27","15870","435","3686","1665","21","9","-1","8","41","33","26","13"
"11:58:50.063138","-920","108","1695","5","39","-37","15868","426","3702","1657","-3","-17","0","8","-4","0","-13","-2"
"11:58:50.063500","-920","108","1695","5","39","-37","15868","426","3702","1657","-13","12","-7","-12","-31","-1","45","16"
"11:58:50.069578","-920","108","1695","5","39","-37","15868","426","3702","1657","29","22","24","15","-30","-52","55","-32"
"11:58:50.069894","-920","108","1695","5","39","-37","15868","426","3702","1657","-25","-6","-5","-14","47","55","-28","-36"
"11:58:50.076987","-898","172","1700","9","74","-50","15864","422","3721","1647","-5","-12","5","11","2","-20","-4","11"
"11:58:50.077307","-898","172","1700","9","74","-50","15864","422","3721","1647","6","-10","-12","4","-19","0","-18","9"
"11:58:50.092019","-898","172","1700","9","74","-50","15864","422","3721","1647","-7","24","9","-8","17","-4","25","40"
"11:58:50.092332","-898","172","1700","9","74","-50","15864","422","3721","1647","20","-8","-1","5","11","38","28","-2"
"11:58:50.100722","-898","222","1714","-14","73","-31","15860","421","3739","1643","-22","-4","-5","-9","36","65","-5","-24"
"11:58:50.101033","-898","222","1714","-14","73","-31","15860","421","3739","1643","-10","4","7","13","1","-8","-9","18"
"11:58:50.106629","-898","222","1714","-14","73","-31","15860","421","3739","1643","12","-27","-18","11","33","39","79","62"
"11:58:50.106947","-898","222","1714","-14","73","-31","15860","421","3739","1643","20","9","-7","-8","-28","-36","-9","-25"
"11:58:50.122721","-865","196","1718","-35","27","23","15859","416","3745","1649","-8","-10","2","-6","-23","-38","-38","13"
"11:58:50.123040","-865","196","1718","-35","27","23","15859","416","3745","1649","-10","-1","7","4","-4","-25","-13","-18"
"11:58:50.129710","-865","196","1718","-35","27","23","15859","416","3745","1649","-21","7","-8","-9","-9","-19","-18","-32"
"11:58:50.130027","-865","196","1718","-35","27","23","15859","416","3745","1649","2","-5","-11","4","-23","-23","5","-34"
"11:58:50.136945","-823","214","1732","-21","-9","36","15859","417","3742","1657","16","3","8","-8","-21","8","78","-14"
"11:58:50.137265","-823","214","1732","-21","-9","36","15859","417","3742","1657","-13","-28","-8","-10","-5","-9","-25","33"
"11:58:50.152438","-823","214","1732","-21","-9","36","15859","417","3742","1657","-6","24","27","3","34","24","-81","-62"
"11:58:50.152747","-823","214","1732","-21","-9","36","15859","417","3742","1657","-25","0","-4","8","15","56","18","14"
"11:58:50.160893","-821","232","1770","2","-38","51","15860","425","3732","1667","5","-29","-17","-2","16","12","-32","-1"
"11:58:50.161274","-821","232","1770","2","-38","51","15860","425","3732","1667","-4","3","-8","3","-30","-18","41","5"
"11:58:50.167641","-821","232","1770","2","-38","51","15860","425","3732","1667","8","-9","12","-13","-8","-3","-20","-19"
"11:58:50.167954","-821","232","1770","2","-38","51","15860","425","3732","1667","-3","-6","3","14","-22","-44","-12","27"
"11:58:50.182964","-910","145","1723","-13","-74","59","15860","422","3725","1676","-14","3","7","2","9","30","42","3"
"11:58:50.183347","-910","145","1723","-13","-74","59","15860","422","3725","1676","-2","-31","-5","1","-18","33","20","10"
"11:58:50.189695","-910","145","1723","-13","-74","59","15860","422","3725","1676","-10","-18","-29","-22","16","26","29","-16"
"11:58:50.190010","-910","145","1723","-13","-74","59","15860","422","3725","1676","5","23","27","6","-5","-2","46","19"
"11:58:50.196879","-918","122","1687","-5","-65","65","15860","418","3721","1685","27","4","4","8","-53","-62","27","23"
"11:58:50.197189","-918","122","1687","-5","-65","65","15860","418","3721","1685","6","12","5","12","56","19","-25","-1"
"11:58:50.212406","-918","122","1687","-5","-65","65","15860","418","3721","1685","-24","-27","-10","-26","12","18","-9","-12"
"11:58:50.212735","-918","122","1687","-5","-65","65","15860","418","3721","1685","20","27","3","10","6","-3","23","-39"
"11:58:50.220561","-855","129","1707","1","-7","19","15860","414","3722","1687","-16","-8","25","40","-1","-21","-37","-31"
"11:58:50.220881","-855","129","1707","1","-7","19","15860","414","3722","1687","4","6","-1","-15","-15","-24","41","-7"
"11:58:50.227479","-855","129","1707","1","-7","19","15860","414","3722","1687","3","4","-20","-4","-21","5","-39","-40"
"11:58:50.227805","-855","129","1707","1","-7","19","15860","414","3722","1687","-21","-14","-6","-13","4","15","-31","10"
"11:58:50.243411","-847","167","1700","-3","68","-8","15857","411","3735","1686","-8","5","5","-1","-2","14","-19","-27"
"11:58:50.243729","-847","167","1700","-3","68","-8","15857","411","3735","1686","-1","18","2","-16","-4","-8","26","-24"
"11:58:50.249207","-847","167","1700","-3","68","-8","15857","411","3735","1686","-16","-28","-5","10","-9","-12","-41","-14"
"11:58:50.249585","-847","167","1700","-3","68","-8","15857","411","3735","1686","-4","-8","-11","-16","-25","-25","-1","16"
"11:58:50.257064","-866","204","1715","-10","66","29","15853","411","3748","1692","-8","15","2","6","21","16","-37","21"
"11:58:50.257432","-866","204","1715","-10","66","29","15853","411","3748","1692","7","10","10","-8","-10","35","-2","-28"
"11:58:50.272369","-866","204","1715","-10","66","29","15853","411","3748","1692","-23","-30","-6","17","-7","-25","-9","10"
"11:58:50.272729","-866","204","1715","-10","66","29","15853","411","3748","1692","9","8","-26","-34","6","-6","6","-11"
"11:58:50.280611","-819","219","1739","3","-1","79","15852","418","3746","1706","25","2","-6","-12","-8","0","59","43"
"11:58:50.281066","-819","219","1739","3","-1","79","15852","418","3746","1706","-24","-10","6","19","9","5","26","21"
"11:58:50.287419","-819","219","1739","3","-1","79","15852","418","3746","1706","14","16","21","6","-14","0","-11","-31"
"11:58:50.287782","-819","219","1739","3","-1","79","15852","418","3746","1706","-7","-8","10","27","-1","-17","-32","-28"
"11:58:50.303094","-782","230","1732","13","-48","98","15853","430","3732","1724","-8","-18","-31","-25","-7","21","28","4"
"11:58:50.303576","-782","230","1732","13","-48","98","15853","430","3732","1724","-2","5","-12","-38","-1","37","26","11"
"11:58:50.309784","-782","230","1732","13","-48","98","15853","430","3732","1724","-3","3","6","25","-9","-26","-25","-15"
"11:58:50.310201","-782","230","1732","13","-48","98","15853","430","3732","1724","-9","-6","11","-2","-7","-15","4","16"
"11:58:50.316980","-811","191","1739","22","-64","76","15855","438","3719","1736","-3","10","-11","0","22","-11","-99","-35"
"11:58:50.317339","-811","191","1739","22","-64","76","15855","438","3719","1736","-1","10","14","1","-39","-53","34","-21"
"11:58:50.332146","-811","191","1739","22","-64","76","15855","438","3719","1736","16","5","3","-11","37","17","-43","34"
"11:58:50.332518","-811","191","1739","22","-64","76","15855","438","3719","1736","9","-10","-19","7","-11","-14","-36","-10"
"11:58:50.339792","-927","92","1714","10","-88","60","15856","434","3711","1743","8","13","11","-12","4","-4","15","-20"
"11:58:50.340237","-927","92","1714","10","-88","60","15856","434","3711","1743","6","-11","-18","-11","-14","-30","-37","-12"
"11:58:50.347334","-927","92","1714","10","-88","60","15856","434","3711","1743","12","14","15","24","-8","16","31","-33"
"11:58:50.347692","-927","92","1714","10","-88","60","15856","434","3711","1743","-4","-6","2","4","-8","-8","-25","13"
