"2018-07-04T17:28:55.500073","emg","11","-10","0","-12","1","1","-6","-1","2018-07-04T17:28:55.499381"
"2018-07-04T17:28:55.508930","acc","877","-1965","344","gyro","193","-202","-1307","quat","11098","-10625","139","-5688","2018-07-04T17:28:55.507754"
"2018-07-04T17:28:55.510239","emg","-6","10","5","-3","1","-4","2","-2","2018-07-04T17:28:55.509337"
"2018-07-04T17:28:55.510597","emg","-13","-17","-13","-2","-2","3","0","-1","2018-07-04T17:28:55.509791"
"2018-07-04T17:28:55.522752","emg","-23","-6","-10","-17","-7","-7","1","-4","2018-07-04T17:28:55.521592"
"2018-07-04T17:28:55.523141","emg","-3","6","1","10","-1","-5","-2","-3","2018-07-04T17:28:55.522094"
"2018-07-04T17:28:55.530884","acc","957","-1876","365","gyro","148","-158","-1225","quat","11041","-10616","-28","-5816","2018-07-04T17:28:55.529786"
"2018-07-04T17:28:55.532020","emg","40","-3","2","13","0","3","-1","-5","2018-07-04T17:28:55.531276"
"2018-07-04T17:28:55.532367","emg","-23","-6","-16","-6","-3","-6","-4","1","2018-07-04T17:28:55.531598"
"2018-07-04T17:28:55.537580","emg","14","-4","-8","-14","-3","2","0","6","2018-07-04T17:28:55.536647"
"2018-07-04T17:28:55.537898","emg","-13","7","16","13","-2","-4","-13","-9","2018-07-04T17:28:55.537102"
"2018-07-04T17:28:55.553855","acc","1011","-1801","346","gyro","140","-106","-1132","quat","10985","-10604","-181","-5940","2018-07-04T17:28:55.552771"
"2018-07-04T17:28:55.554937","emg","-11","8","-14","-10","-2","-1","-15","-10","2018-07-04T17:28:55.554094"
"2018-07-04T17:28:55.555271","emg","14","5","9","5","2","5","23","17","2018-07-04T17:28:55.554441"
"2018-07-04T17:28:55.559814","emg","-1","-24","6","-10","0","-7","3","2","2018-07-04T17:28:55.558947"
"2018-07-04T17:28:55.560128","emg","-10","1","-14","13","0","4","4","-1","2018-07-04T17:28:55.559352"
"2018-07-04T17:28:55.568623","acc","1075","-1758","348","gyro","69","-26","-1079","quat","10922","-10594","-315","-6067","2018-07-04T17:28:55.567624"
"2018-07-04T17:28:55.569564","emg","-34","-23","-10","-18","-1","2","-1","-7","2018-07-04T17:28:55.568850"
"2018-07-04T17:28:55.569872","emg","-24","-6","-13","9","-2","0","-10","-13","2018-07-04T17:28:55.569160"
"2018-07-04T17:28:55.583008","emg","-12","4","23","-11","0","1","7","4","2018-07-04T17:28:55.581845"
"2018-07-04T17:28:55.583394","emg","-2","-7","8","14","-1","-8","-9","-4","2018-07-04T17:28:55.582361"
"2018-07-04T17:28:55.591147","acc","1124","-1733","380","gyro","-101","33","-1080","quat","10840","-10597","-431","-6203","2018-07-04T17:28:55.589924"
"2018-07-04T17:28:55.592457","emg","12","10","16","11","4","4","15","9","2018-07-04T17:28:55.591606"
"2018-07-04T17:28:55.592896","emg","8","-16","-3","0","-1","-1","-7","3","2018-07-04T17:28:55.591968"
"2018-07-04T17:28:55.597956","emg","-22","8","-19","-21","-5","-2","1","-7","2018-07-04T17:28:55.596763"
"2018-07-04T17:28:55.598329","emg","-7","-9","-6","8","3","-1","-7","-6","2018-07-04T17:28:55.597296"
"2018-07-04T17:28:55.614004","acc","1172","-1675","427","gyro","-164","80","-1107","quat","10749","-10597","-542","-6349","2018-07-04T17:28:55.612786"
"2018-07-04T17:28:55.615313","emg","3","21","10","2","-1","-1","-6","12","2018-07-04T17:28:55.614464"
"2018-07-04T17:28:55.615718","emg","14","51","15","-1","-1","-2","-46","-33","2018-07-04T17:28:55.614830"
"2018-07-04T17:28:55.620597","emg","-26","-9","-1","-2","3","6","86","55","2018-07-04T17:28:55.619391"
"2018-07-04T17:28:55.621455","emg","-5","-7","5","10","0","3","27","21","2018-07-04T17:28:55.619904"
"2018-07-04T17:28:55.629155","acc","1307","-1665","330","gyro","-30","33","-1004","quat","10671","-10592","-662","-6476","2018-07-04T17:28:55.627798"
"2018-07-04T17:28:55.630511","emg","-16","4","-6","-8","-6","-6","-15","-18","2018-07-04T17:28:55.629624"
"2018-07-04T17:28:55.630911","emg","16","7","9","6","4","1","-12","17","2018-07-04T17:28:55.630012"
"2018-07-04T17:28:55.642994","emg","-15","-7","-10","-6","-3","-6","-33","-62","2018-07-04T17:28:55.641821"
"2018-07-04T17:28:55.643377","emg","-7","5","0","2","0","1","31","27","2018-07-04T17:28:55.642340"
"2018-07-04T17:28:55.651031","acc","1336","-1763","338","gyro","-148","74","-928","quat","10585","-10598","-753","-6596","2018-07-04T17:28:55.649857"
"2018-07-04T17:28:55.652350","emg","-16","-1","-4","-6","-3","-2","21","26","2018-07-04T17:28:55.651490"
"2018-07-04T17:28:55.652805","emg","-2","-16","-1","-9","-6","-3","19","5","2018-07-04T17:28:55.651876"
"2018-07-04T17:28:55.657373","emg","64","19","1","-3","-1","1","-33","-17","2018-07-04T17:28:55.656512"
"2018-07-04T17:28:55.657784","emg","-12","-1","-8","-1","1","1","-4","7","2018-07-04T17:28:55.656894"
"2018-07-04T17:28:55.674140","acc","1534","-2053","389","gyro","-95","160","-554","quat","10534","-10594","-792","-6678","2018-07-04T17:28:55.672932"
