"2018-07-04T17:42:32.151554","emg","-3","-4","-3","-5","-14","-17","-9","-7","2018-07-04T17:42:32.150863"
"2018-07-04T17:42:32.167580","emg","-6","-3","-1","3","7","-4","-10","-4","2018-07-04T17:42:32.166454"
"2018-07-04T17:42:32.167943","emg","0","1","3","2","7","14","0","-2","2018-07-04T17:42:32.167039"
"2018-07-04T17:42:32.169146","acc","-786","-1178","585","gyro","-246","-419","262","quat","2334","-7268","-5137","13556","2018-07-04T17:42:32.168343"
"2018-07-04T17:42:32.174320","emg","1","-1","0","1","6","13","17","6","2018-07-04T17:42:32.173294"
"2018-07-04T17:42:32.174638","emg","2","3","2","-1","-4","-1","2","-2","2018-07-04T17:42:32.173834"
"2018-07-04T17:42:32.182058","emg","-2","3","-1","-11","-18","-25","-15","-7","2018-07-04T17:42:32.181005"
"2018-07-04T17:42:32.182369","emg","-3","-10","-4","11","9","1","0","4","2018-07-04T17:42:32.181577"
"2018-07-04T17:42:32.189737","acc","-675","-1148","600","gyro","-324","-331","34","quat","2302","-7213","-5211","13563","2018-07-04T17:42:32.188608"
"2018-07-04T17:42:32.197145","emg","-1","-2","-9","-5","0","0","-3","-2","2018-07-04T17:42:32.196004"
"2018-07-04T17:42:32.197502","emg","-2","-4","-7","-5","2","5","1","0","2018-07-04T17:42:32.196611"
"2018-07-04T17:42:32.205320","emg","0","0","1","1","4","11","2","-1","2018-07-04T17:42:32.204175"
"2018-07-04T17:42:32.205680","emg","2","2","5","0","-5","-8","2","-5","2018-07-04T17:42:32.204789"
"2018-07-04T17:42:32.206961","acc","-587","-1201","634","gyro","-385","-180","-227","quat","2317","-7159","-5314","13549","2018-07-04T17:42:32.206106"
"2018-07-04T17:42:32.211762","emg","0","-1","0","1","-2","-3","-8","-2","2018-07-04T17:42:32.210812"
"2018-07-04T17:42:32.212130","emg","-1","0","1","0","-2","-8","4","7","2018-07-04T17:42:32.211228"
"2018-07-04T17:42:32.227588","emg","1","-2","-2","-1","-3","2","13","8","2018-07-04T17:42:32.226413"
"2018-07-04T17:42:32.227953","emg","-1","1","2","-2","-4","-2","-7","-4","2018-07-04T17:42:32.227051"
"2018-07-04T17:42:32.229324","acc","-700","-1234","667","gyro","-403","-2","-461","quat","2371","-7123","-5428","13514","2018-07-04T17:42:32.228426"
"2018-07-04T17:42:32.234044","emg","2","0","1","-6","-7","-3","6","2","2018-07-04T17:42:32.233088"
"2018-07-04T17:42:32.234405","emg","-2","1","5","6","2","3","-3","-1","2018-07-04T17:42:32.233527"
"2018-07-04T17:42:32.242135","emg","0","-2","-1","2","2","4","-4","-1","2018-07-04T17:42:32.241059"
"2018-07-04T17:42:32.242494","emg","-1","0","-1","3","1","1","0","-1","2018-07-04T17:42:32.241575"
"2018-07-04T17:42:32.250251","acc","-698","-1397","658","gyro","-469","177","-674","quat","2466","-7100","-5569","13451","2018-07-04T17:42:32.248865"
"2018-07-04T17:42:32.256470","emg","-2","1","2","-4","-1","-1","-3","-4","2018-07-04T17:42:32.255510"
"2018-07-04T17:42:32.256977","emg","-3","0","0","-3","0","-2","0","-3","2018-07-04T17:42:32.255949"
"2018-07-04T17:42:32.265088","emg","0","1","-4","3","-1","-5","-4","-3","2018-07-04T17:42:32.264053"
"2018-07-04T17:42:32.265406","emg","1","-2","-1","-6","-6","1","1","-1","2018-07-04T17:42:32.264575"
"2018-07-04T17:42:32.266452","acc","-846","-1549","653","gyro","-437","411","-795","quat","2592","-7109","-5709","13364","2018-07-04T17:42:32.265726"
"2018-07-04T17:42:32.271695","emg","-2","-4","0","5","1","0","0","-2","2018-07-04T17:42:32.270693"
"2018-07-04T17:42:32.272008","emg","1","-3","-6","-2","3","2","3","-1","2018-07-04T17:42:32.271188"
"2018-07-04T17:42:32.286905","emg","0","-3","-1","-6","-1","-5","-6","-4","2018-07-04T17:42:32.286042"
"2018-07-04T17:42:32.287219","emg","2","0","-2","0","0","0","0","2","2018-07-04T17:42:32.286470"
"2018-07-04T17:42:32.288319","acc","-959","-1591","681","gyro","-283","534","-935","quat","2752","-7125","-5825","13272","2018-07-04T17:42:32.287564"
"2018-07-04T17:42:32.293700","emg","0","2","2","3","-1","2","0","0","2018-07-04T17:42:32.292904"
"2018-07-04T17:42:32.294008","emg","-2","-4","0","-1","-5","0","-5","-2","2018-07-04T17:42:32.293274"
"2018-07-04T17:42:32.301864","emg","0","1","1","3","2","2","-4","-4","2018-07-04T17:42:32.300872"
"2018-07-04T17:42:32.302181","emg","-1","-1","-2","-7","-5","-3","1","0","2018-07-04T17:42:32.301352"
"2018-07-04T17:42:32.309335","acc","-935","-1526","709","gyro","-173","610","-1023","quat","2936","-7142","-5922","13181","2018-07-04T17:42:32.308360"
"2018-07-04T17:42:32.316630","emg","-1","0","-1","-1","-2","-1","-1","3","2018-07-04T17:42:32.315595"
"2018-07-04T17:42:32.316945","emg","-1","-4","-2","4","3","0","2","-1","2018-07-04T17:42:32.316086"
"2018-07-04T17:42:32.325448","acc","-859","-1472","692","gyro","-202","764","-1092","quat","3138","-7174","-6019","13073","2018-07-04T17:42:32.324336"
"2018-07-04T17:42:32.326513","emg","-1","1","0","-2","-1","-4","-5","-2","2018-07-04T17:42:32.325695"
"2018-07-04T17:42:32.326859","emg","-3","-2","-1","-2","-2","1","0","0","2018-07-04T17:42:32.326040"
"2018-07-04T17:42:32.331942","emg","-3","-1","-2","-1","0","-1","-2","-2","2018-07-04T17:42:32.330842"
"2018-07-04T17:42:32.332300","emg","0","0","0","1","0","-1","-4","-2","2018-07-04T17:42:32.331371"
"2018-07-04T17:42:32.347693","acc","-859","-1476","676","gyro","-248","971","-1214","quat","3364","-7228","-6120","12939","2018-07-04T17:42:32.346618"
"2018-07-04T17:42:32.348845","emg","-1","-3","-1","0","0","2","9","4","2018-07-04T17:42:32.347948"
"2018-07-04T17:42:32.349212","emg","-2","-1","-3","-2","1","-4","-3","0","2018-07-04T17:42:32.348372"
"2018-07-04T17:42:32.354650","emg","0","-2","-2","-1","2","-1","0","0","2018-07-04T17:42:32.353540"
"2018-07-04T17:42:32.355016","emg","-1","0","0","-2","-2","0","-1","0","2018-07-04T17:42:32.354081"
"2018-07-04T17:42:32.370561","acc","-830","-1516","624","gyro","-259","1224","-1382","quat","3628","-7305","-6226","12773","2018-07-04T17:42:32.369457"
"2018-07-04T17:42:32.371640","emg","-1","-4","-2","1","-2","-4","-2","-3","2018-07-04T17:42:32.370804"
"2018-07-04T17:42:32.371991","emg","0","-1","-2","-1","1","1","-2","0","2018-07-04T17:42:32.371159"
"2018-07-04T17:42:32.376368","emg","0","1","1","4","0","-3","-1","0","2018-07-04T17:42:32.375475"
"2018-07-04T17:42:32.376775","emg","1","-1","-1","-3","-4","-1","1","0","2018-07-04T17:42:32.375892"
"2018-07-04T17:42:32.385467","acc","-788","-1533","565","gyro","-175","1487","-1611","quat","3941","-7406","-6319","12575","2018-07-04T17:42:32.384353"
"2018-07-04T17:42:32.386557","emg","-2","-1","1","-4","-5","-6","-2","-3","2018-07-04T17:42:32.385734"
"2018-07-04T17:42:32.386904","emg","-1","-1","2","1","2","8","0","-1","2018-07-04T17:42:32.386067"
"2018-07-04T17:42:32.391818","emg","-3","-4","-4","-3","-1","-3","-4","-3","2018-07-04T17:42:32.390702"
"2018-07-04T17:42:32.392184","emg","1","0","-1","1","-1","-3","0","-2","2018-07-04T17:42:32.391235"
"2018-07-04T17:42:32.407482","acc","-762","-1572","443","gyro","-62","1684","-1882","quat","4310","-7506","-6408","12347","2018-07-04T17:42:32.406446"
"2018-07-04T17:42:32.408783","emg","-2","-1","-4","-3","-3","-4","-7","-3","2018-07-04T17:42:32.407923"
"2018-07-04T17:42:32.409162","emg","0","-1","-2","-1","2","4","3","4","2018-07-04T17:42:32.408273"
"2018-07-04T17:42:32.414687","emg","-2","-1","-4","-3","0","1","0","1","2018-07-04T17:42:32.413223"
"2018-07-04T17:42:32.415290","emg","-2","-2","-1","0","-1","-2","1","-2","2018-07-04T17:42:32.413884"
"2018-07-04T17:42:32.429942","acc","-759","-1629","370","gyro","5","1730","-2162","quat","4721","-7584","-6502","12097","2018-07-04T17:42:32.428822"
"2018-07-04T17:42:32.431197","emg","-1","-2","-1","-1","-1","0","-1","-4","2018-07-04T17:42:32.430357"
"2018-07-04T17:42:32.431543","emg","-1","0","0","-1","-3","-5","0","-3","2018-07-04T17:42:32.430762"
"2018-07-04T17:42:32.436461","emg","-2","0","0","-1","0","-2","-2","1","2018-07-04T17:42:32.435515"
"2018-07-04T17:42:32.436825","emg","-2","0","-2","-2","-1","-5","-3","2","2018-07-04T17:42:32.435959"
"2018-07-04T17:42:32.444756","acc","-845","-1717","342","gyro","46","1699","-2389","quat","5157","-7635","-6604","11829","2018-07-04T17:42:32.443761"
"2018-07-04T17:42:32.445716","emg","-1","-1","0","-2","-1","4","1","0","2018-07-04T17:42:32.444993"
"2018-07-04T17:42:32.446018","emg","2","0","1","1","0","2","2","1","2018-07-04T17:42:32.445305"
"2018-07-04T17:42:32.451564","emg","2","-4","-1","-1","0","2","-2","-4","2018-07-04T17:42:32.450528"
"2018-07-04T17:42:32.451892","emg","-2","-3","0","-2","-2","-3","-1","-1","2018-07-04T17:42:32.450993"
"2018-07-04T17:42:32.467512","acc","-871","-1725","307","gyro","94","1684","-2518","quat","5605","-7665","-6703","11547","2018-07-04T17:42:32.466446"
"2018-07-04T17:42:32.468738","emg","0","-1","2","3","0","-3","-5","-1","2018-07-04T17:42:32.467908"
"2018-07-04T17:42:32.469138","emg","1","-1","1","-2","-4","-4","1","1","2018-07-04T17:42:32.468228"
"2018-07-04T17:42:32.474645","emg","1","1","1","1","-4","2","0","0","2018-07-04T17:42:32.473471"
"2018-07-04T17:42:32.475028","emg","0","-1","-3","1","0","2","0","-1","2018-07-04T17:42:32.473998"
"2018-07-04T17:42:32.490460","acc","-838","-1726","303","gyro","110","1638","-2593","quat","6054","-7675","-6801","11253","2018-07-04T17:42:32.489226"
"2018-07-04T17:42:32.491676","emg","-3","-1","-7","-2","-2","-1","-2","0","2018-07-04T17:42:32.490861"
"2018-07-04T17:42:32.492066","emg","-4","0","2","-5","-1","-1","-1","-3","2018-07-04T17:42:32.491199"
"2018-07-04T17:42:32.497281","emg","0","1","2","-1","-3","-8","0","-1","2018-07-04T17:42:32.496082"
"2018-07-04T17:42:32.497649","emg","2","-1","1","-3","4","7","-1","-2","2018-07-04T17:42:32.496638"
"2018-07-04T17:42:32.505324","acc","-820","-1755","287","gyro","23","1547","-2656","quat","6489","-7667","-6912","10944","2018-07-04T17:42:32.504199"
"2018-07-04T17:42:32.506446","emg","2","1","-5","4","2","0","1","2","2018-07-04T17:42:32.505709"
"2018-07-04T17:42:32.506833","emg","0","-2","7","-4","-4","-2","-1","-2","2018-07-04T17:42:32.506038"
"2018-07-04T17:42:32.519468","emg","-1","-5","-3","-2","0","0","1","0","2018-07-04T17:42:32.518295"
"2018-07-04T17:42:32.519872","emg","-1","-2","-10","-3","-4","-13","-3","-4","2018-07-04T17:42:32.518813"
"2018-07-04T17:42:32.527868","acc","-815","-1902","200","gyro","-234","1401","-2704","quat","6888","-7650","-7061","10612","2018-07-04T17:42:32.526649"
"2018-07-04T17:42:32.529219","emg","-1","-2","1","-4","0","3","-4","-3","2018-07-04T17:42:32.528312"
"2018-07-04T17:42:32.529618","emg","-1","1","-2","4","6","2","1","1","2018-07-04T17:42:32.528737"
"2018-07-04T17:42:32.534050","emg","2","-1","1","2","4","3","-1","-2","2018-07-04T17:42:32.533088"
"2018-07-04T17:42:32.534465","emg","-3","1","4","0","-2","1","1","3","2018-07-04T17:42:32.533509"
"2018-07-04T17:42:32.550562","acc","-753","-2033","266","gyro","-389","1225","-2721","quat","7256","-7613","-7234","10271","2018-07-04T17:42:32.549355"
"2018-07-04T17:42:32.551963","emg","-3","-1","3","6","0","-2","0","-2","2018-07-04T17:42:32.551004"
"2018-07-04T17:42:32.552367","emg","0","-2","-1","7","-3","-7","-6","-5","2018-07-04T17:42:32.551459"
"2018-07-04T17:42:32.557243","emg","-1","-2","0","-28","-6","-7","0","2","2018-07-04T17:42:32.556024"
"2018-07-04T17:42:32.557621","emg","0","1","5","-3","1","7","4","2","2018-07-04T17:42:32.556598"
"2018-07-04T17:42:32.565453","acc","-584","-2066","288","gyro","-509","1052","-2698","quat","7591","-7559","-7425","9927","2018-07-04T17:42:32.564177"
"2018-07-04T17:42:32.566738","emg","-1","-2","-5","-5","0","3","1","0","2018-07-04T17:42:32.565899"
"2018-07-04T17:42:32.567136","emg","0","0","-3","5","0","-1","-3","-1","2018-07-04T17:42:32.566266"
"2018-07-04T17:42:32.579281","emg","-1","-5","-14","7","-2","-7","-9","-3","2018-07-04T17:42:32.578135"
"2018-07-04T17:42:32.579666","emg","-2","-1","-1","-2","-2","0","0","-3","2018-07-04T17:42:32.578636"
"2018-07-04T17:42:32.587494","acc","-419","-2091","228","gyro","-382","957","-2687","quat","7920","-7477","-7603","9591","2018-07-04T17:42:32.586423"
"2018-07-04T17:42:32.588664","emg","0","2","3","-2","-3","-1","-3","-3","2018-07-04T17:42:32.587892"
"2018-07-04T17:42:32.589010","emg","-3","-1","6","19","3","-2","0","-2","2018-07-04T17:42:32.588211"
"2018-07-04T17:42:32.594332","emg","-2","5","0","7","-2","0","1","-3","2018-07-04T17:42:32.593275"
"2018-07-04T17:42:32.594669","emg","-4","-7","-2","-47","-10","-6","-4","-3","2018-07-04T17:42:32.593769"
"2018-07-04T17:42:32.610598","acc","-271","-2187","118","gyro","-513","951","-2626","quat","8224","-7405","-7784","9240","2018-07-04T17:42:32.609386"
"2018-07-04T17:42:32.611906","emg","2","0","-1","-6","1","5","3","0","2018-07-04T17:42:32.611054"
"2018-07-04T17:42:32.612305","emg","-1","2","5","-7","0","5","-2","-1","2018-07-04T17:42:32.611425"
"2018-07-04T17:42:32.616577","emg","-3","-3","-7","16","-2","-1","-1","-3","2018-07-04T17:42:32.615568"
"2018-07-04T17:42:32.616941","emg","0","1","0","34","3","-7","-3","-2","2018-07-04T17:42:32.616012"
"2018-07-04T17:42:32.625427","acc","-105","-2267","112","gyro","-545","950","-2567","quat","8512","-7332","-7958","8882","2018-07-04T17:42:32.624322"
"2018-07-04T17:42:32.626473","emg","-2","1","-13","-17","0","4","0","0","2018-07-04T17:42:32.625691"
"2018-07-04T17:42:32.626820","emg","-1","-2","-4","-14","-8","-4","0","0","2018-07-04T17:42:32.626027"
"2018-07-04T17:42:32.639256","emg","-1","-2","-3","3","2","2","1","1","2018-07-04T17:42:32.638116"
"2018-07-04T17:42:32.639617","emg","0","-1","10","-8","-2","3","2","1","2018-07-04T17:42:32.638688"
"2018-07-04T17:42:32.647756","acc","-37","-2397","311","gyro","-385","964","-2529","quat","8804","-7241","-8102","8536","2018-07-04T17:42:32.646702"
"2018-07-04T17:42:32.648826","emg","0","-1","-8","9","-2","-17","0","-2","2018-07-04T17:42:32.648014"
"2018-07-04T17:42:32.649180","emg","-2","0","17","1","2","14","-3","-3","2018-07-04T17:42:32.648338"
"2018-07-04T17:42:32.654780","emg","1","1","7","-6","4","6","1","-1","2018-07-04T17:42:32.653698"
"2018-07-04T17:42:32.655141","emg","1","2","13","11","-2","-7","3","6","2018-07-04T17:42:32.654207"
"2018-07-04T17:42:32.670515","acc","108","-2355","262","gyro","-128","883","-2506","quat","9099","-7114","-8221","8213","2018-07-04T17:42:32.669445"
"2018-07-04T17:42:32.671625","emg","-2","-6","-16","9","5","1","0","2","2018-07-04T17:42:32.670804"
"2018-07-04T17:42:32.671971","emg","-1","0","3","-4","-4","-10","-2","0","2018-07-04T17:42:32.671155"
"2018-07-04T17:42:32.676439","emg","-1","-1","-17","-9","-3","-2","-5","-3","2018-07-04T17:42:32.675525"
"2018-07-04T17:42:32.677257","emg","0","0","4","8","15","20","10","3","2018-07-04T17:42:32.675950"
"2018-07-04T17:42:32.685467","acc","338","-2332","187","gyro","91","721","-2395","quat","9380","-6955","-8325","7924","2018-07-04T17:42:32.684375"
"2018-07-04T17:42:32.686498","emg","-4","-1","4","-6","-10","-5","-3","-1","2018-07-04T17:42:32.685727"
"2018-07-04T17:42:32.686848","emg","1","-3","7","11","3","2","4","2","2018-07-04T17:42:32.686061"
"2018-07-04T17:42:32.699282","emg","2","3","-24","-9","-8","-8","-2","0","2018-07-04T17:42:32.698189"
"2018-07-04T17:42:32.699642","emg","-3","-5","7","5","-7","-16","-8","-5","2018-07-04T17:42:32.698697"
"2018-07-04T17:42:32.707746","acc","553","-2120","128","gyro","153","554","-2209","quat","9628","-6785","-8423","7665","2018-07-04T17:42:32.706613"
"2018-07-04T17:42:32.709119","emg","-5","-3","4","-16","-5","5","-2","-4","2018-07-04T17:42:32.708086"
"2018-07-04T17:42:32.709532","emg","-1","-1","-10","1","3","0","0","-1","2018-07-04T17:42:32.708530"
"2018-07-04T17:42:32.714648","emg","-1","-3","8","7","8","-3","-1","-2","2018-07-04T17:42:32.713469"
"2018-07-04T17:42:32.715045","emg","-2","0","-8","-4","-5","1","-1","-4","2018-07-04T17:42:32.713988"
"2018-07-04T17:42:32.730612","acc","638","-2188","132","gyro","86","512","-2033","quat","9848","-6631","-8513","7417","2018-07-04T17:42:32.729406"
"2018-07-04T17:42:32.731909","emg","-1","-2","-1","0","1","-5","-2","0","2018-07-04T17:42:32.731065"
"2018-07-04T17:42:32.732310","emg","1","0","-2","13","-8","-19","-3","-1","2018-07-04T17:42:32.731433"
"2018-07-04T17:42:32.736556","emg","-1","3","7","-20","-1","16","1","-1","2018-07-04T17:42:32.735532"
"2018-07-04T17:42:32.736970","emg","0","-5","-9","-29","0","4","-2","-1","2018-07-04T17:42:32.735960"
"2018-07-04T17:42:32.745697","acc","603","-2190","210","gyro","39","468","-1975","quat","10049","-6482","-8601","7173","2018-07-04T17:42:32.744445"
"2018-07-04T17:42:32.747004","emg","0","0","12","7","0","-5","0","-2","2018-07-04T17:42:32.746152"
"2018-07-04T17:42:32.747403","emg","-2","0","-11","-8","-3","-1","-1","-1","2018-07-04T17:42:32.746525"
"2018-07-04T17:42:32.759778","emg","0","3","11","30","2","-7","1","2","2018-07-04T17:42:32.758609"
"2018-07-04T17:42:32.760214","emg","0","-4","3","-14","-1","8","-1","-3","2018-07-04T17:42:32.759206"
"2018-07-04T17:42:32.767777","acc","685","-1997","236","gyro","55","319","-1841","quat","10224","-6328","-8690","6953","2018-07-04T17:42:32.766777"
"2018-07-04T17:42:32.768849","emg","3","0","1","-1","1","5","0","-1","2018-07-04T17:42:32.768133"
"2018-07-04T17:42:32.769152","emg","0","-4","-7","-1","3","-1","1","-4","2018-07-04T17:42:32.768455"
"2018-07-04T17:42:32.773797","emg","0","-1","-8","-7","-9","-13","-3","-1","2018-07-04T17:42:32.772959"
"2018-07-04T17:42:32.774104","emg","3","4","2","28","2","4","-3","2","2018-07-04T17:42:32.773384"
"2018-07-04T17:42:32.789677","acc","873","-1883","248","gyro","-89","240","-1648","quat","10364","-6198","-8784","6741","2018-07-04T17:42:32.788727"
"2018-07-04T17:42:32.790656","emg","0","0","2","14","5","8","3","1","2018-07-04T17:42:32.789935"
"2018-07-04T17:42:32.790960","emg","0","-2","-9","-9","-1","1","-1","1","2018-07-04T17:42:32.790293"
"2018-07-04T17:42:32.796316","emg","-3","-8","-10","18","2","0","1","-1","2018-07-04T17:42:32.795493"
"2018-07-04T17:42:32.796666","emg","-2","-4","-46","-70","-17","-14","-6","-5","2018-07-04T17:42:32.795920"
"2018-07-04T17:42:32.805260","acc","1059","-3624","559","gyro","1539","249","-946","quat","10540","-5981","-8692","6783","2018-07-04T17:42:32.804198"
"2018-07-04T17:42:32.806219","emg","-3","-3","7","7","-7","-6","-5","-3","2018-07-04T17:42:32.805487"
"2018-07-04T17:42:32.806516","emg","0","7","-10","1","9","5","3","1","2018-07-04T17:42:32.805839"
"2018-07-04T17:42:32.819161","emg","-5","-9","13","-4","1","2","0","0","2018-07-04T17:42:32.818134"
"2018-07-04T17:42:32.819468","emg","1","2","7","21","6","1","0","0","2018-07-04T17:42:32.818677"
"2018-07-04T17:42:32.827507","acc","709","-2171","34","gyro","1839","363","-1096","quat","10765","-5699","-8587","6806","2018-07-04T17:42:32.826486"
"2018-07-04T17:42:32.828448","emg","0","0","-1","-2","-1","-1","-2","-2","2018-07-04T17:42:32.827729"
"2018-07-04T17:42:32.828804","emg","1","-5","-1","-9","-5","-1","-3","-2","2018-07-04T17:42:32.828069"
"2018-07-04T17:42:32.834386","emg","0","1","4","-1","-1","-2","-2","-2","2018-07-04T17:42:32.833356"
"2018-07-04T17:42:32.834699","emg","-1","-3","-3","15","0","-1","-1","-1","2018-07-04T17:42:32.833902"
"2018-07-04T17:42:32.850490","acc","728","-2041","322","gyro","1696","196","-974","quat","10954","-5428","-8498","6838","2018-07-04T17:42:32.849368"
"2018-07-04T17:42:32.851571","emg","0","4","-5","1","1","-1","0","2","2018-07-04T17:42:32.850755"
"2018-07-04T17:42:32.851921","emg","-1","-8","-23","-7","-2","0","-1","1","2018-07-04T17:42:32.851154"
"2018-07-04T17:42:32.857375","emg","-2","0","23","-4","-3","-2","-3","-3","2018-07-04T17:42:32.856216"
"2018-07-04T17:42:32.857723","emg","2","1","2","9","-1","0","0","-1","2018-07-04T17:42:32.856838"
"2018-07-04T17:42:32.865120","acc","662","-1973","425","gyro","1223","89","-1029","quat","11094","-5218","-8453","6832","2018-07-04T17:42:32.863948"
"2018-07-04T17:42:32.866232","emg","-2","-3","-8","-3","0","0","-3","0","2018-07-04T17:42:32.865409"
"2018-07-04T17:42:32.866581","emg","0","2","7","2","0","1","1","1","2018-07-04T17:42:32.865815"
"2018-07-04T17:42:32.879566","emg","1","-6","-8","-6","4","2","2","1","2018-07-04T17:42:32.878347"
"2018-07-04T17:42:32.880147","emg","4","9","7","9","-6","-3","0","2","2018-07-04T17:42:32.878880"
"2018-07-04T17:42:32.887134","acc","778","-2029","455","gyro","789","54","-1064","quat","11206","-5052","-8447","6781","2018-07-04T17:42:32.886250"
"2018-07-04T17:42:32.888168","emg","-2","-18","-25","-5","4","0","-1","-2","2018-07-04T17:42:32.887424"
"2018-07-04T17:42:32.888475","emg","-8","-1","15","-4","-4","-4","-5","-6","2018-07-04T17:42:32.887744"
"2018-07-04T17:42:32.893695","emg","-3","-1","-19","-18","-7","0","1","-1","2018-07-04T17:42:32.892909"
"2018-07-04T17:42:32.894070","emg","-6","-8","-3","4","1","-2","-1","-1","2018-07-04T17:42:32.893272"
"2018-07-04T17:42:32.909977","acc","802","-1852","493","gyro","485","73","-1106","quat","11309","-4914","-8461","6693","2018-07-04T17:42:32.908969"
"2018-07-04T17:42:32.910978","emg","-1","-8","0","-3","-4","-2","-2","-2","2018-07-04T17:42:32.910231"
"2018-07-04T17:42:32.911267","emg","0","1","1","-4","-2","-3","-1","-2","2018-07-04T17:42:32.910614"
"2018-07-04T17:42:32.916275","emg","-1","1","-7","1","0","-1","-1","-1","2018-07-04T17:42:32.915403"
"2018-07-04T17:42:32.916692","emg","-1","10","19","4","0","-2","-2","0","2018-07-04T17:42:32.915821"
"2018-07-04T17:42:32.924815","acc","859","-1788","517","gyro","206","32","-1159","quat","11398","-4798","-8503","6573","2018-07-04T17:42:32.923795"
"2018-07-04T17:42:32.925747","emg","-1","-2","-18","-7","-2","-2","-1","0","2018-07-04T17:42:32.925009"
"2018-07-04T17:42:32.926051","emg","2","0","-9","1","1","-1","-1","-1","2018-07-04T17:42:32.925320"
"2018-07-04T17:42:32.939316","emg","1","4","35","6","-2","0","-1","0","2018-07-04T17:42:32.938212"
"2018-07-04T17:42:32.939676","emg","-4","-4","-26","-9","-3","-2","-2","-3","2018-07-04T17:42:32.938735"
"2018-07-04T17:42:32.947621","acc","939","-1744","512","gyro","84","-34","-1221","quat","11477","-4684","-8565","6435","2018-07-04T17:42:32.946556"
"2018-07-04T17:42:32.948776","emg","-1","9","15","2","-1","1","0","-1","2018-07-04T17:42:32.947882"
"2018-07-04T17:42:32.949131","emg","0","1","-1","-7","-2","0","-1","-2","2018-07-04T17:42:32.948227"
"2018-07-04T17:42:32.954476","emg","2","2","6","6","1","0","-1","0","2018-07-04T17:42:32.953325"
"2018-07-04T17:42:32.954792","emg","-3","-10","-17","-6","-1","0","-2","-2","2018-07-04T17:42:32.953884"
"2018-07-04T17:42:32.970439","acc","1011","-1682","527","gyro","158","-72","-1258","quat","11560","-4550","-8627","6298","2018-07-04T17:42:32.969370"
"2018-07-04T17:42:32.971518","emg","1","11","14","-2","-4","-2","0","0","2018-07-04T17:42:32.970692"
"2018-07-04T17:42:32.971861","emg","-1","-9","5","6","-1","-1","-1","0","2018-07-04T17:42:32.971038"
"2018-07-04T17:42:32.977394","emg","-1","3","-14","-7","-2","0","-3","0","2018-07-04T17:42:32.976194"
"2018-07-04T17:42:32.977781","emg","-2","1","1","2","-1","0","0","-2","2018-07-04T17:42:32.976745"
"2018-07-04T17:42:32.984994","acc","1087","-1636","555","gyro","336","-77","-1274","quat","11652","-4387","-8678","6174","2018-07-04T17:42:32.983935"
"2018-07-04T17:42:32.986143","emg","1","1","16","7","2","-1","0","-2","2018-07-04T17:42:32.985304"
"2018-07-04T17:42:32.986485","emg","0","0","7","-2","-2","0","-1","-1","2018-07-04T17:42:32.985663"
"2018-07-04T17:42:32.999511","emg","-1","-3","-9","-6","-5","-2","-1","-3","2018-07-04T17:42:32.998421"
"2018-07-04T17:42:32.999865","emg","1","0","11","9","-1","0","0","0","2018-07-04T17:42:32.998935"
"2018-07-04T17:42:33.007658","acc","1190","-1630","545","gyro","515","-52","-1179","quat","11744","-4211","-8711","6074","2018-07-04T17:42:33.006581"
"2018-07-04T17:42:33.008770","emg","-2","-2","-9","-2","-4","-2","-1","0","2018-07-04T17:42:33.007906"
"2018-07-04T17:42:33.009120","emg","-1","1","1","0","1","-1","-1","-1","2018-07-04T17:42:33.008249"
"2018-07-04T17:42:33.014605","emg","-4","-2","-5","-4","-2","-1","1","-3","2018-07-04T17:42:33.013497"
"2018-07-04T17:42:33.014966","emg","-2","-1","3","5","1","-1","-1","-1","2018-07-04T17:42:33.014024"
"2018-07-04T17:42:33.030396","acc","1282","-1605","578","gyro","592","-37","-936","quat","11825","-4046","-8725","6008","2018-07-04T17:42:33.029349"
"2018-07-04T17:42:33.031470","emg","-1","-1","1","-4","-1","0","-3","0","2018-07-04T17:42:33.030653"
"2018-07-04T17:42:33.031820","emg","-5","-4","-9","-6","-1","-1","-2","0","2018-07-04T17:42:33.030995"
"2018-07-04T17:42:33.037147","emg","1","0","-1","0","1","0","0","1","2018-07-04T17:42:33.035987"
"2018-07-04T17:42:33.037511","emg","0","2","-2","3","3","-1","0","-1","2018-07-04T17:42:33.036577"
"2018-07-04T17:42:33.045481","acc","1312","-1533","631","gyro","616","0","-549","quat","11887","-3911","-8714","5992","2018-07-04T17:42:33.044326"
"2018-07-04T17:42:33.046560","emg","-1","3","17","-4","-6","-1","-1","-3","2018-07-04T17:42:33.045726"
"2018-07-04T17:42:33.046906","emg","2","2","-1","1","-1","-1","1","-2","2018-07-04T17:42:33.046082"
"2018-07-04T17:42:33.059416","emg","-2","-8","-16","-5","1","-2","0","-3","2018-07-04T17:42:33.058241"
"2018-07-04T17:42:33.059783","emg","0","5","-1","-2","-3","-2","-2","-1","2018-07-04T17:42:33.058838"
"2018-07-04T17:42:33.067644","acc","1334","-1399","698","gyro","537","41","-156","quat","11928","-3819","-8683","6014","2018-07-04T17:42:33.066569"
"2018-07-04T17:42:33.068774","emg","0","-2","-9","0","1","0","0","-1","2018-07-04T17:42:33.067889"
"2018-07-04T17:42:33.069120","emg","-4","-1","8","0","0","0","-1","0","2018-07-04T17:42:33.068236"
