"2018-07-04T17:40:58.941483","emg","4","1","5","0","-1","-1","-3","2","2018-07-04T17:40:58.940274"
"2018-07-04T17:40:58.941866","emg","4","4","-7","-4","0","-1","-2","-2","2018-07-04T17:40:58.940850"
"2018-07-04T17:40:58.949994","acc","1126","-1900","341","gyro","-172","-257","-553","quat","11962","-5733","-8377","4723","2018-07-04T17:40:58.948788"
"2018-07-04T17:40:58.951300","emg","-2","-2","-7","1","0","-1","1","0","2018-07-04T17:40:58.950446"
"2018-07-04T17:40:58.951698","emg","1","3","-1","-1","1","0","1","0","2018-07-04T17:40:58.950827"
"2018-07-04T17:40:58.956451","emg","0","-3","2","-5","-2","-1","-1","-1","2018-07-04T17:40:58.955280"
"2018-07-04T17:40:58.956880","emg","0","2","-2","0","0","-1","-2","-2","2018-07-04T17:40:58.955809"
"2018-07-04T17:40:58.963656","acc","1185","-1715","435","gyro","134","-250","-270","quat","11958","-5680","-8423","4714","2018-07-04T17:40:58.962612"
"2018-07-04T17:40:58.970804","emg","3","-1","0","-2","0","-1","-1","-1","2018-07-04T17:40:58.969796"
"2018-07-04T17:40:58.971150","emg","-3","-1","-17","-7","-3","-3","-2","-1","2018-07-04T17:40:58.970238"
"2018-07-04T17:40:58.978453","emg","-1","-1","0","1","0","-1","-1","-2","2018-07-04T17:40:58.977291"
"2018-07-04T17:40:58.978965","emg","2","-1","2","6","0","-1","0","-1","2018-07-04T17:40:58.977820"
"2018-07-04T17:40:58.986616","acc","1203","-1490","488","gyro","319","-210","14","quat","11963","-5618","-8437","4751","2018-07-04T17:40:58.985636"
"2018-07-04T17:40:58.987638","emg","-2","-1","-5","-8","-3","0","-1","1","2018-07-04T17:40:58.986835"
"2018-07-04T17:40:58.987941","emg","0","1","0","2","-1","0","-1","0","2018-07-04T17:40:58.987195"
"2018-07-04T17:40:59.000963","emg","-1","-3","0","1","1","-1","-1","2","2018-07-04T17:40:58.999937"
"2018-07-04T17:40:59.001274","emg","1","-2","1","2","1","0","0","-1","2018-07-04T17:40:59.000468"
"2018-07-04T17:40:59.009630","acc","1207","-1356","526","gyro","180","-126","-27","quat","11973","-5569","-8450","4761","2018-07-04T17:40:59.008607"
"2018-07-04T17:40:59.010722","emg","-2","-2","-4","-2","-2","-1","-1","0","2018-07-04T17:40:59.009867"
"2018-07-04T17:40:59.011067","emg","1","1","-1","0","-2","-2","-1","-2","2018-07-04T17:40:59.010284"
"2018-07-04T17:40:59.015663","emg","-6","-17","2","-3","-1","-1","-1","-2","2018-07-04T17:40:59.014858"
"2018-07-04T17:40:59.015964","emg","-2","-6","-18","-2","1","-1","-2","-1","2018-07-04T17:40:59.015283"
"2018-07-04T17:40:59.023231","acc","1111","-1555","548","gyro","101","-49","-9","quat","11980","-5548","-8447","4773","2018-07-04T17:40:59.022428"
"2018-07-04T17:40:59.030980","emg","0","-2","5","-5","0","1","0","-1","2018-07-04T17:40:59.029980"
"2018-07-04T17:40:59.031289","emg","-4","-5","0","-2","-1","0","-1","-3","2018-07-04T17:40:59.030498"
"2018-07-04T17:40:59.038158","emg","2","4","-1","0","0","-1","1","-1","2018-07-04T17:40:59.037288"
"2018-07-04T17:40:59.038474","emg","1","-1","-5","-1","-2","-1","1","-2","2018-07-04T17:40:59.037759"
"2018-07-04T17:40:59.046349","acc","1111","-1699","502","gyro","66","13","71","quat","11980","-5550","-8435","4791","2018-07-04T17:40:59.045600"
"2018-07-04T17:40:59.047327","emg","-1","-2","-7","0","1","-2","0","-3","2018-07-04T17:40:59.046736"
"2018-07-04T17:40:59.047602","emg","1","-1","2","1","-1","0","-1","0","2018-07-04T17:40:59.047088"
"2018-07-04T17:40:59.060583","emg","-2","1","-3","-1","1","-1","-1","-1","2018-07-04T17:40:59.059753"
"2018-07-04T17:40:59.060892","emg","-2","-1","4","-1","0","-1","-1","1","2018-07-04T17:40:59.060150"
"2018-07-04T17:40:59.069351","acc","1093","-1713","478","gyro","60","63","143","quat","11979","-5565","-8414","4815","2018-07-04T17:40:59.068280"
"2018-07-04T17:40:59.070308","emg","-2","-1","-1","-3","1","0","-3","0","2018-07-04T17:40:59.069567"
"2018-07-04T17:40:59.070622","emg","0","-1","6","0","-1","-3","0","-2","2018-07-04T17:40:59.069911"
"2018-07-04T17:40:59.076182","emg","3","-1","-10","-5","-1","-2","-1","-2","2018-07-04T17:40:59.075156"
"2018-07-04T17:40:59.076529","emg","3","0","2","-1","-2","0","-1","0","2018-07-04T17:40:59.075693"
"2018-07-04T17:40:59.083894","acc","1042","-1752","459","gyro","26","111","185","quat","11975","-5594","-8384","4841","2018-07-04T17:40:59.082885"
"2018-07-04T17:40:59.091017","emg","-1","12","-3","0","-2","-1","0","-2","2018-07-04T17:40:59.089974"
"2018-07-04T17:40:59.091334","emg","-2","0","-2","1","-2","-1","0","0","2018-07-04T17:40:59.090521"
"2018-07-04T17:40:59.098972","emg","-2","-1","5","0","-2","0","0","-2","2018-07-04T17:40:59.097832"
