"2018-07-04T17:22:55.736948","emg","0","1","1","-4","1","2","1","-2","2018-07-04T17:22:55.735946"
"2018-07-04T17:22:55.744746","acc","1188","-1776","618","gyro","-411","-144","-772","quat","9086","-9344","1355","-9836","2018-07-04T17:22:55.743592"
"2018-07-04T17:22:55.745829","emg","13","-2","-2","13","5","7","4","1","2018-07-04T17:22:55.744974"
"2018-07-04T17:22:55.746179","emg","-2","-1","-20","-37","-6","-7","-5","-3","2018-07-04T17:22:55.745333"
"2018-07-04T17:22:55.751326","emg","0","3","16","2","-5","-3","-2","0","2018-07-04T17:22:55.750211"
"2018-07-04T17:22:55.751690","emg","-7","1","-19","-16","-1","1","2","0","2018-07-04T17:22:55.750745"
"2018-07-04T17:22:55.758552","acc","1213","-1787","583","gyro","-369","-142","-606","quat","8988","-9414","1337","-9862","2018-07-04T17:22:55.757678"
"2018-07-04T17:22:55.766425","emg","11","6","-3","-8","0","-2","-3","2","2018-07-04T17:22:55.765363"
"2018-07-04T17:22:55.766781","emg","7","6","0","14","2","3","0","1","2018-07-04T17:22:55.765870"
"2018-07-04T17:22:55.774235","emg","-10","-11","9","25","4","-4","-2","0","2018-07-04T17:22:55.773127"
"2018-07-04T17:22:55.774600","emg","-3","-2","-10","-52","-7","-3","-1","-2","2018-07-04T17:22:55.773653"
"2018-07-04T17:22:55.782522","acc","1175","-1676","622","gyro","-249","-173","-455","quat","8921","-9466","1315","-9875","2018-07-04T17:22:55.781380"
"2018-07-04T17:22:55.783690","emg","-3","-2","-5","-4","-1","-2","-2","-3","2018-07-04T17:22:55.782825"
"2018-07-04T17:22:55.784039","emg","-1","0","13","28","4","1","-1","-1","2018-07-04T17:22:55.783202"
"2018-07-04T17:22:55.796606","emg","1","-2","-11","-18","-1","-2","-1","0","2018-07-04T17:22:55.795432"
"2018-07-04T17:22:55.796972","emg","-3","-4","-2","22","3","1","1","-2","2018-07-04T17:22:55.795971"
"2018-07-04T17:22:55.805034","acc","1102","-1630","607","gyro","-201","-272","-423","quat","8867","-9521","1284","-9875","2018-07-04T17:22:55.803955"
"2018-07-04T17:22:55.806105","emg","-4","-3","15","-10","-4","-1","0","-1","2018-07-04T17:22:55.805312"
"2018-07-04T17:22:55.806453","emg","-1","0","-4","9","1","0","-3","-1","2018-07-04T17:22:55.805666"
"2018-07-04T17:22:55.812364","emg","1","2","9","-27","-7","0","1","0","2018-07-04T17:22:55.810266"
"2018-07-04T17:22:55.812775","emg","-4","-1","7","39","5","-2","-4","1","2018-07-04T17:22:55.810893"
"2018-07-04T17:22:55.818574","acc","1112","-1566","545","gyro","-254","-323","-357","quat","8812","-9588","1257","-9863","2018-07-04T17:22:55.817621"
"2018-07-04T17:22:55.826323","emg","-1","-4","0","-5","-6","-3","-2","1","2018-07-04T17:22:55.825163"
"2018-07-04T17:22:55.826690","emg","-8","-10","-20","13","3","-4","-1","-1","2018-07-04T17:22:55.825725"
"2018-07-04T17:22:55.834148","emg","4","1","6","-10","5","1","-1","-1","2018-07-04T17:22:55.833041"
"2018-07-04T17:22:55.834508","emg","-3","-2","-5","0","-2","-2","0","-1","2018-07-04T17:22:55.833566"
"2018-07-04T17:22:55.842478","acc","1161","-1519","498","gyro","-387","-284","-331","quat","8742","-9666","1247","-9851","2018-07-04T17:22:55.841410"
"2018-07-04T17:22:55.843512","emg","0","2","10","-12","-2","-1","-2","-1","2018-07-04T17:22:55.842716"
"2018-07-04T17:22:55.843947","emg","-2","-6","10","32","3","-1","-1","0","2018-07-04T17:22:55.843061"
"2018-07-04T17:22:55.856596","emg","4","4","-9","-5","2","-1","0","-1","2018-07-04T17:22:55.855468"
"2018-07-04T17:22:55.856998","emg","-2","1","-4","-4","-6","-2","-1","0","2018-07-04T17:22:55.856069"
"2018-07-04T17:22:55.865286","acc","1237","-1484","528","gyro","-378","-363","-317","quat","8674","-9747","1225","-9834","2018-07-04T17:22:55.864187"
"2018-07-04T17:22:55.870684","emg","0","-2","-1","0","4","-1","-2","0","2018-07-04T17:22:55.870002"
"2018-07-04T17:22:55.870892","emg","1","-1","-8","-5","-4","-2","-3","-5","2018-07-04T17:22:55.870324"
"2018-07-04T17:22:55.878670","emg","-11","5","12","-3","-4","-3","-3","-3","2018-07-04T17:22:55.878017"
"2018-07-04T17:22:55.878849","emg","-4","0","-1","5","0","2","0","-2","2018-07-04T17:22:55.878294"
"2018-07-04T17:22:55.879335","acc","1310","-1578","463","gyro","-270","-514","-183","quat","8631","-9837","1192","-9786","2018-07-04T17:22:55.878981"
"2018-07-04T17:22:55.885604","emg","-6","1","-11","-6","0","0","-1","-2","2018-07-04T17:22:55.884954"
"2018-07-04T17:22:55.885781","emg","2","-2","10","3","-2","0","2","-2","2018-07-04T17:22:55.885247"
"2018-07-04T17:22:55.893240","emg","7","-1","-1","2","-1","-1","-1","2","2018-07-04T17:22:55.892580"
"2018-07-04T17:22:55.893419","emg","0","1","-7","-6","-2","0","-1","-1","2018-07-04T17:22:55.892863"
"2018-07-04T17:22:55.900766","acc","1455","-2109","778","gyro","129","-212","-106","quat","8653","-9841","1171","-9765","2018-07-04T17:22:55.900158"
