"2018-07-04T17:33:41.050584","acc","-1559","-760","1034","gyro","-27","787","-147","quat","11541","-7363","3650","8227","2018-07-04T17:33:41.049744"
"2018-07-04T17:33:41.051767","emg","-52","-41","-34","73","25","-11","-5","-8","2018-07-04T17:33:41.050972"
"2018-07-04T17:33:41.052076","emg","-8","7","-9","-7","-21","-4","-8","-26","2018-07-04T17:33:41.051363"
"2018-07-04T17:33:41.057951","emg","-10","-3","-30","-5","13","1","-2","-2","2018-07-04T17:33:41.056951"
"2018-07-04T17:33:41.058326","emg","-2","0","74","42","-4","-3","1","3","2018-07-04T17:33:41.057429"
"2018-07-04T17:33:41.066323","acc","-1504","-828","890","gyro","-158","781","-374","quat","11529","-7471","3705","8122","2018-07-04T17:33:41.065270"
"2018-07-04T17:33:41.067256","emg","12","27","-25","-34","-16","-2","-3","-9","2018-07-04T17:33:41.066512"
"2018-07-04T17:33:41.067570","emg","5","-16","-14","-38","-6","4","5","13","2018-07-04T17:33:41.066864"
"2018-07-04T17:33:41.080264","emg","-6","-19","60","46","24","3","0","-4","2018-07-04T17:33:41.079273"
"2018-07-04T17:33:41.080628","emg","-6","-14","-33","33","-2","-3","-2","-4","2018-07-04T17:33:41.079780"
"2018-07-04T17:33:41.088792","acc","-1527","-836","793","gyro","-164","718","-681","quat","11541","-7590","3730","7981","2018-07-04T17:33:41.087722"
"2018-07-04T17:33:41.089744","emg","10","17","21","8","17","12","7","12","2018-07-04T17:33:41.088995"
"2018-07-04T17:33:41.090049","emg","19","49","89","34","5","3","6","6","2018-07-04T17:33:41.089356"
"2018-07-04T17:33:41.094818","emg","-19","14","66","-3","0","-1","-3","-14","2018-07-04T17:33:41.093968"
"2018-07-04T17:33:41.095134","emg","10","1","-11","16","12","0","0","10","2018-07-04T17:33:41.094399"
"2018-07-04T17:33:41.110966","acc","-1602","-829","728","gyro","-179","637","-1102","quat","11585","-7721","3717","7796","2018-07-04T17:33:41.109935"
"2018-07-04T17:33:41.111987","emg","3","24","-27","-6","-20","-5","-2","-3","2018-07-04T17:33:41.111164"
"2018-07-04T17:33:41.112329","emg","23","19","67","7","2","-2","1","12","2018-07-04T17:33:41.111512"
"2018-07-04T17:33:41.117967","emg","-8","-7","-20","26","7","0","2","-4","2018-07-04T17:33:41.116802"
"2018-07-04T17:33:41.118339","emg","-1","17","71","4","3","-3","-3","-3","2018-07-04T17:33:41.117408"
"2018-07-04T17:33:41.126576","acc","-1576","-869","657","gyro","-181","537","-1546","quat","11666","-7863","3654","7560","2018-07-04T17:33:41.125418"
"2018-07-04T17:33:41.127668","emg","-24","-30","-37","-52","-13","-1","-3","-17","2018-07-04T17:33:41.126824"
"2018-07-04T17:33:41.128029","emg","5","-6","-10","24","1","-4","-1","-4","2018-07-04T17:33:41.127225"
"2018-07-04T17:33:41.140705","emg","53","28","-53","-21","-13","-4","0","39","2018-07-04T17:33:41.139525"
"2018-07-04T17:33:41.141083","emg","-81","-37","55","2","-3","-8","-10","-44","2018-07-04T17:33:41.140129"
"2018-07-04T17:33:41.148892","acc","-1479","-893","593","gyro","-161","592","-1939","quat","11783","-8010","3552","7267","2018-07-04T17:33:41.147815"
"2018-07-04T17:33:41.150334","emg","0","-7","74","-3","-9","4","0","-12","2018-07-04T17:33:41.149544"
"2018-07-04T17:33:41.150646","emg","6","16","50","18","5","0","1","10","2018-07-04T17:33:41.149898"
"2018-07-04T17:33:41.155115","emg","-5","6","-5","-18","5","2","0","4","2018-07-04T17:33:41.154089"
"2018-07-04T17:33:41.155437","emg","28","21","-25","36","5","-2","0","8","2018-07-04T17:33:41.154618"
"2018-07-04T17:33:41.170866","acc","-1346","-905","572","gyro","-76","660","-2230","quat","11921","-8158","3438","6923","2018-07-04T17:33:41.169845"
"2018-07-04T17:33:41.171798","emg","-6","-16","-36","-35","-12","-4","-3","-21","2018-07-04T17:33:41.171061"
"2018-07-04T17:33:41.172108","emg","-28","-7","-58","-16","-1","-2","-3","-7","2018-07-04T17:33:41.171410"
"2018-07-04T17:33:41.178038","emg","25","0","-36","-43","-9","-6","-3","3","2018-07-04T17:33:41.176972"
"2018-07-04T17:33:41.178355","emg","-16","-15","15","17","3","0","1","5","2018-07-04T17:33:41.177498"
"2018-07-04T17:33:41.186284","acc","-1256","-904","434","gyro","-48","671","-2416","quat","12066","-8306","3309","6548","2018-07-04T17:33:41.185258"
"2018-07-04T17:33:41.187208","emg","-41","-39","-8","-15","-1","-3","2","-7","2018-07-04T17:33:41.186472"
"2018-07-04T17:33:41.187518","emg","-3","12","30","15","-15","-9","-3","-1","2018-07-04T17:33:41.186821"
"2018-07-04T17:33:41.200339","emg","-16","-17","29","16","4","1","-1","-12","2018-07-04T17:33:41.199298"
"2018-07-04T17:33:41.200701","emg","13","4","-42","-12","-14","-11","-4","17","2018-07-04T17:33:41.199839"
"2018-07-04T17:33:41.208857","acc","-1171","-866","522","gyro","-80","569","-2583","quat","12216","-8448","3147","6158","2018-07-04T17:33:41.207611"
"2018-07-04T17:33:41.209970","emg","14","-47","-52","-48","-2","-8","-8","7","2018-07-04T17:33:41.209113"
"2018-07-04T17:33:41.210326","emg","0","-14","-49","-20","-6","-2","-4","1","2018-07-04T17:33:41.209529"
"2018-07-04T17:33:41.215173","emg","9","-3","19","-40","2","9","2","-10","2018-07-04T17:33:41.214154"
"2018-07-04T17:33:41.215495","emg","18","26","-11","73","4","-1","1","-2","2018-07-04T17:33:41.214686"
"2018-07-04T17:33:41.231754","acc","-1026","-928","458","gyro","-209","378","-2707","quat","12358","-8591","2935","5768","2018-07-04T17:33:41.230543"
"2018-07-04T17:33:41.233665","emg","6","7","-104","-33","7","-6","-9","5","2018-07-04T17:33:41.232637"
"2018-07-04T17:33:41.234167","emg","0","-11","51","22","13","8","5","2","2018-07-04T17:33:41.233159"
"2018-07-04T17:33:41.238278","emg","-17","-25","1","-11","5","-2","0","-2","2018-07-04T17:33:41.237012"
"2018-07-04T17:33:41.239062","emg","18","24","8","-30","-15","6","1","3","2018-07-04T17:33:41.237456"
"2018-07-04T17:33:41.246208","acc","-848","-1138","327","gyro","-347","324","-2797","quat","12483","-8749","2694","5367","2018-07-04T17:33:41.244963"
"2018-07-04T17:33:41.247478","emg","19","1","51","55","13","-3","-2","3","2018-07-04T17:33:41.246693"
"2018-07-04T17:33:41.247798","emg","-3","-5","-10","-5","5","-4","-4","-11","2018-07-04T17:33:41.247164"
"2018-07-04T17:33:41.260767","emg","-18","-3","-43","13","-1","1","0","-10","2018-07-04T17:33:41.259569"
"2018-07-04T17:33:41.261137","emg","8","13","63","8","-1","5","4","3","2018-07-04T17:33:41.260154"
"2018-07-04T17:33:41.269016","acc","-725","-1236","326","gyro","-151","196","-2805","quat","12619","-8864","2441","4965","2018-07-04T17:33:41.267819"
"2018-07-04T17:33:41.270111","emg","19","17","19","-52","-17","-7","0","22","2018-07-04T17:33:41.269262"
"2018-07-04T17:33:41.270465","emg","-14","-16","-32","30","8","0","0","-6","2018-07-04T17:33:41.269664"
"2018-07-04T17:33:41.275640","emg","-6","5","-30","-56","-29","-5","-1","-5","2018-07-04T17:33:41.274492"
"2018-07-04T17:33:41.276007","emg","-4","8","-1","33","12","0","-1","1","2018-07-04T17:33:41.275073"
"2018-07-04T17:33:41.291184","acc","-608","-1323","368","gyro","182","161","-2685","quat","12771","-8920","2209","4569","2018-07-04T17:33:41.290024"
"2018-07-04T17:33:41.292271","emg","-1","-4","32","-46","-7","2","1","-10","2018-07-04T17:33:41.291423"
"2018-07-04T17:33:41.292686","emg","25","4","12","40","13","-3","-1","11","2018-07-04T17:33:41.291824"
"2018-07-04T17:33:41.297673","emg","-36","-13","-6","34","5","-11","-10","-19","2018-07-04T17:33:41.296709"
"2018-07-04T17:33:41.298035","emg","48","-3","0","-4","5","1","1","11","2018-07-04T17:33:41.297200"
"2018-07-04T17:33:41.306330","acc","-473","-1292","414","gyro","577","131","-2451","quat","12941","-8906","2012","4196","2018-07-04T17:33:41.305254"
"2018-07-04T17:33:41.307226","emg","-6","26","-9","-7","-7","3","3","-7","2018-07-04T17:33:41.306479"
"2018-07-04T17:33:41.307543","emg","-24","-26","-35","-30","-2","4","-2","2","2018-07-04T17:33:41.306848"
"2018-07-04T17:33:41.320707","emg","6","15","30","2","-8","5","0","8","2018-07-04T17:33:41.319505"
"2018-07-04T17:33:41.321075","emg","14","6","27","32","15","4","0","8","2018-07-04T17:33:41.320099"
"2018-07-04T17:33:41.328808","acc","-368","-1219","530","gyro","743","120","-2124","quat","13104","-8851","1852","3864","2018-07-04T17:33:41.327743"
"2018-07-04T17:33:41.329751","emg","-26","6","11","23","-3","-5","-5","-16","2018-07-04T17:33:41.329010"
"2018-07-04T17:33:41.330057","emg","20","10","1","-34","-10","-7","-2","-5","2018-07-04T17:33:41.329361"
"2018-07-04T17:33:41.334753","emg","6","12","1","48","4","5","4","5","2018-07-04T17:33:41.333963"
"2018-07-04T17:33:41.335092","emg","-10","-22","-29","-31","2","-6","-2","-5","2018-07-04T17:33:41.334361"
"2018-07-04T17:33:41.351273","acc","-320","-1248","568","gyro","600","134","-1594","quat","13229","-8805","1721","3597","2018-07-04T17:33:41.350121"
"2018-07-04T17:33:41.352353","emg","-11","-17","-20","-24","1","2","1","0","2018-07-04T17:33:41.351513"
"2018-07-04T17:33:41.352749","emg","10","23","55","21","2","-2","-1","6","2018-07-04T17:33:41.351910"
"2018-07-04T17:33:41.357329","emg","-8","-4","30","-22","-4","-1","-1","-8","2018-07-04T17:33:41.356452"
"2018-07-04T17:33:41.357648","emg","-3","12","-3","-29","-15","0","-2","-5","2018-07-04T17:33:41.356916"
"2018-07-04T17:33:41.366357","acc","-350","-1331","713","gyro","385","122","-1074","quat","13313","-8769","1629","3411","2018-07-04T17:33:41.365321"
"2018-07-04T17:33:41.367302","emg","13","1","-32","46","10","4","1","8","2018-07-04T17:33:41.366563"
"2018-07-04T17:33:41.367612","emg","-5","-27","-43","-19","2","-4","-4","9","2018-07-04T17:33:41.366912"
"2018-07-04T17:33:41.380752","emg","10","11","47","-34","-17","0","1","8","2018-07-04T17:33:41.379497"
"2018-07-04T17:33:41.381293","emg","-45","-23","-56","19","1","-17","-13","-28","2018-07-04T17:33:41.380071"
"2018-07-04T17:33:41.388266","acc","-418","-1398","769","gyro","186","83","-645","quat","13361","-8750","1570","3298","2018-07-04T17:33:41.387296"
"2018-07-04T17:33:41.389262","emg","1","8","-1","14","7","4","1","-1","2018-07-04T17:33:41.388517"
"2018-07-04T17:33:41.389699","emg","5","-10","-22","-5","-1","1","1","-3","2018-07-04T17:33:41.388861"
"2018-07-04T17:33:41.395131","emg","-17","17","15","-12","4","3","3","3","2018-07-04T17:33:41.394180"
"2018-07-04T17:33:41.395454","emg","35","1","-25","-25","-14","-1","3","21","2018-07-04T17:33:41.394647"
"2018-07-04T17:33:41.411203","acc","-446","-1500","820","gyro","-116","37","-291","quat","13368","-8767","1526","3246","2018-07-04T17:33:41.410043"
"2018-07-04T17:33:41.412300","emg","-53","-18","-31","-6","6","-1","-1","-14","2018-07-04T17:33:41.411440"
"2018-07-04T17:33:41.412702","emg","-1","19","23","6","-4","6","4","-6","2018-07-04T17:33:41.411847"
"2018-07-04T17:33:41.418099","emg","-8","-17","-33","20","-13","-11","-10","-12","2018-07-04T17:33:41.416963"
"2018-07-04T17:33:41.418464","emg","-1","-4","-30","-33","-10","-1","-2","-7","2018-07-04T17:33:41.417536"
"2018-07-04T17:33:41.426603","acc","-562","-1523","773","gyro","-320","63","-80","quat","13343","-8814","1509","3229","2018-07-04T17:33:41.425445"
"2018-07-04T17:33:41.427687","emg","28","-3","33","42","12","1","2","15","2018-07-04T17:33:41.426836"
"2018-07-04T17:33:41.428041","emg","23","17","-17","-4","8","6","1","-2","2018-07-04T17:33:41.427239"
"2018-07-04T17:33:41.440533","emg","-14","-13","-36","-29","-6","1","3","-5","2018-07-04T17:33:41.439365"
"2018-07-04T17:33:41.440911","emg","-14","7","36","46","8","-3","-5","-1","2018-07-04T17:33:41.439932"
"2018-07-04T17:33:41.448736","acc","-671","-1580","780","gyro","-519","51","54","quat","13292","-8887","1502","3241","2018-07-04T17:33:41.447525"
"2018-07-04T17:33:41.449850","emg","15","1","-25","-46","-15","-2","0","3","2018-07-04T17:33:41.448988"
"2018-07-04T17:33:41.450205","emg","-11","-16","0","37","10","-5","-3","-4","2018-07-04T17:33:41.449400"
"2018-07-04T17:33:41.455373","emg","9","24","29","-14","-5","2","3","-3","2018-07-04T17:33:41.454242"
"2018-07-04T17:33:41.455742","emg","-3","10","-22","42","13","1","1","-4","2018-07-04T17:33:41.454818"
"2018-07-04T17:33:41.471179","acc","-767","-1712","730","gyro","-664","28","88","quat","13221","-8986","1494","3263","2018-07-04T17:33:41.470012"
"2018-07-04T17:33:41.472254","emg","2","-23","-36","-38","-9","-4","-3","4","2018-07-04T17:33:41.471407"
"2018-07-04T17:33:41.472657","emg","-5","0","-50","-5","-1","-3","-2","-1","2018-07-04T17:33:41.471814"
"2018-07-04T17:33:41.478178","emg","15","-7","-11","2","4","0","-2","-6","2018-07-04T17:33:41.477062"
"2018-07-04T17:33:41.478553","emg","6","-2","84","-1","1","3","2","10","2018-07-04T17:33:41.477643"
"2018-07-04T17:33:41.486395","acc","-828","-1797","696","gyro","-609","-29","4","quat","13156","-9078","1474","3278","2018-07-04T17:33:41.485238"
"2018-07-04T17:33:41.487482","emg","-4","5","2","-31","-10","-5","-2","-4","2018-07-04T17:33:41.486635"
"2018-07-04T17:33:41.487834","emg","-28","-5","12","5","3","3","0","-16","2018-07-04T17:33:41.487033"
"2018-07-04T17:33:41.500226","emg","4","-14","-28","4","-5","-4","-7","0","2018-07-04T17:33:41.499094"
"2018-07-04T17:33:41.500650","emg","3","-4","20","15","9","3","2","1","2018-07-04T17:33:41.499672"
"2018-07-04T17:33:41.509057","acc","-842","-1811","701","gyro","-403","-89","-90","quat","13116","-9139","1444","3283","2018-07-04T17:33:41.507903"
"2018-07-04T17:33:41.510214","emg","4","26","63","48","7","1","-3","-3","2018-07-04T17:33:41.509326"
"2018-07-04T17:33:41.510573","emg","5","-7","18","-22","-6","-2","1","12","2018-07-04T17:33:41.509711"
"2018-07-04T17:33:41.515435","emg","-9","5","-16","-1","4","2","3","4","2018-07-04T17:33:41.514234"
"2018-07-04T17:33:41.515810","emg","3","-11","-2","-18","-6","-1","1","6","2018-07-04T17:33:41.514804"
"2018-07-04T17:33:41.531167","acc","-750","-1735","747","gyro","-148","-117","-159","quat","13110","-9157","1408","3275","2018-07-04T17:33:41.530012"
"2018-07-04T17:33:41.532250","emg","-4","-2","-33","31","6","0","-1","-3","2018-07-04T17:33:41.531401"
"2018-07-04T17:33:41.532645","emg","2","0","10","-23","-9","-6","-1","-4","2018-07-04T17:33:41.531806"
"2018-07-04T17:33:41.538228","emg","-2","-3","0","24","2","-4","-1","-2","2018-07-04T17:33:41.537098"
"2018-07-04T17:33:41.538651","emg","-5","-13","-37","-22","1","2","1","-1","2018-07-04T17:33:41.537681"
"2018-07-04T17:33:41.546310","acc","-644","-1601","677","gyro","5","-103","-187","quat","13119","-9155","1373","3258","2018-07-04T17:33:41.545148"
"2018-07-04T17:33:41.547383","emg","1","3","32","-22","-7","3","5","0","2018-07-04T17:33:41.546543"
"2018-07-04T17:33:41.547741","emg","0","10","11","42","1","-3","-5","-3","2018-07-04T17:33:41.546945"
"2018-07-04T17:33:41.559908","emg","-3","-7","-7","9","6","0","1","1","2018-07-04T17:33:41.559054"
"2018-07-04T17:33:41.560230","emg","-11","-8","-20","-20","-4","-2","-3","-8","2018-07-04T17:33:41.559482"
"2018-07-04T17:33:41.568816","acc","-609","-1423","623","gyro","-44","-91","-184","quat","13124","-9159","1342","3243","2018-07-04T17:33:41.567745"
"2018-07-04T17:33:41.569784","emg","9","14","-9","-6","-11","-3","-2","3","2018-07-04T17:33:41.569024"
"2018-07-04T17:33:41.570089","emg","-6","0","5","-15","-8","-1","0","3","2018-07-04T17:33:41.569390"
"2018-07-04T17:33:41.575155","emg","-2","-11","4","9","7","-2","-1","1","2018-07-04T17:33:41.574121"
"2018-07-04T17:33:41.575474","emg","-9","-4","-30","-22","-7","0","-2","-7","2018-07-04T17:33:41.574661"
"2018-07-04T17:33:41.590870","acc","-540","-1270","510","gyro","-190","-131","-139","quat","13110","-9184","1305","3240","2018-07-04T17:33:41.589837"
"2018-07-04T17:33:41.591858","emg","-2","-6","-13","12","4","-2","-3","-3","2018-07-04T17:33:41.591080"
"2018-07-04T17:33:41.592170","emg","4","7","3","-11","-5","2","0","0","2018-07-04T17:33:41.591423"
"2018-07-04T17:33:41.597279","emg","-2","4","3","13","1","-2","-4","-1","2018-07-04T17:33:41.596426"
"2018-07-04T17:33:41.597590","emg","0","-2","1","-9","-5","-3","-3","0","2018-07-04T17:33:41.596873"
"2018-07-04T17:33:41.605630","acc","-421","-1121","444","gyro","-263","-206","-92","quat","13090","-9217","1256","3250","2018-07-04T17:33:41.604804"
"2018-07-04T17:33:41.606641","emg","4","-6","-9","5","3","0","3","3","2018-07-04T17:33:41.605918"
"2018-07-04T17:33:41.607063","emg","-5","3","-3","-9","-4","-3","0","1","2018-07-04T17:33:41.606257"
"2018-07-04T17:33:41.620457","emg","0","2","7","7","4","0","-1","-1","2018-07-04T17:33:41.619436"
"2018-07-04T17:33:41.620806","emg","-5","-3","5","-7","-9","-5","-4","0","2018-07-04T17:33:41.619959"
"2018-07-04T17:33:41.628928","acc","-288","-1002","368","gyro","-140","-324","-68","quat","13082","-9229","1190","3269","2018-07-04T17:33:41.627747"
"2018-07-04T17:33:41.630024","emg","1","9","8","2","4","0","0","-3","2018-07-04T17:33:41.629177"
"2018-07-04T17:33:41.630378","emg","-1","-9","0","-1","-3","1","0","-3","2018-07-04T17:33:41.629584"
"2018-07-04T17:33:41.635208","emg","-2","-6","-6","1","1","-1","0","-2","2018-07-04T17:33:41.634177"
"2018-07-04T17:33:41.635519","emg","-2","-3","-2","0","-2","0","-2","-2","2018-07-04T17:33:41.634714"
"2018-07-04T17:33:41.651739","acc","-180","-1024","300","gyro","-61","-419","-138","quat","13084","-9233","1100","3281","2018-07-04T17:33:41.650574"
"2018-07-04T17:33:41.653693","emg","0","-5","-6","-4","-3","-3","-3","4","2018-07-04T17:33:41.652717"
"2018-07-04T17:33:41.654023","emg","-6","-2","-6","-5","2","-1","-3","-8","2018-07-04T17:33:41.653261"
"2018-07-04T17:33:41.657788","emg","2","0","-1","4","-2","-2","-1","-1","2018-07-04T17:33:41.656972"
"2018-07-04T17:33:41.658112","emg","0","0","2","-5","-1","0","-1","-1","2018-07-04T17:33:41.657398"
"2018-07-04T17:33:41.666118","acc","-128","-1107","242","gyro","22","-485","-346","quat","13099","-9232","977","3264","2018-07-04T17:33:41.665225"
"2018-07-04T17:33:41.666955","emg","0","0","4","4","-6","-7","1","1","2018-07-04T17:33:41.666368"
"2018-07-04T17:33:41.667263","emg","1","-3","-10","-7","7","11","0","4","2018-07-04T17:33:41.666643"
"2018-07-04T17:33:41.680541","emg","-1","0","4","-4","-1","-6","-6","-3","2018-07-04T17:33:41.679456"
"2018-07-04T17:33:41.680870","emg","1","4","7","0","1","-4","-2","5","2018-07-04T17:33:41.679991"
"2018-07-04T17:33:41.688893","acc","-119","-1098","321","gyro","253","-595","-589","quat","13150","-9189","824","3223","2018-07-04T17:33:41.687806"
"2018-07-04T17:33:41.689860","emg","-4","-4","-6","-4","11","4","2","-4","2018-07-04T17:33:41.689108"
"2018-07-04T17:33:41.690174","emg","-1","2","3","8","-4","-3","-3","-1","2018-07-04T17:33:41.689466"
"2018-07-04T17:33:41.694968","emg","-1","-1","-2","0","-4","-9","-1","-1","2018-07-04T17:33:41.693993"
"2018-07-04T17:33:41.695287","emg","-1","-2","-5","-5","-6","0","-5","-3","2018-07-04T17:33:41.694485"
"2018-07-04T17:33:41.711144","acc","-123","-1131","419","gyro","550","-797","-896","quat","13243","-9094","621","3157","2018-07-04T17:33:41.709998"
"2018-07-04T17:33:41.712243","emg","-1","-5","-3","-1","-2","3","-2","-4","2018-07-04T17:33:41.711381"
"2018-07-04T17:33:41.712662","emg","-1","-1","1","-2","11","12","7","5","2018-07-04T17:33:41.711781"
"2018-07-04T17:33:41.718096","emg","4","2","3","0","5","2","3","0","2018-07-04T17:33:41.717088"
"2018-07-04T17:33:41.718416","emg","-1","1","1","0","-9","-4","-2","-3","2018-07-04T17:33:41.717601"
"2018-07-04T17:33:41.726290","acc","-222","-1386","370","gyro","605","-923","-1289","quat","13342","-9000","370","3047","2018-07-04T17:33:41.725258"
"2018-07-04T17:33:41.727222","emg","-2","3","4","-6","-19","-10","-4","-4","2018-07-04T17:33:41.726493"
"2018-07-04T17:33:41.727532","emg","-7","0","-4","-5","10","-10","-5","-2","2018-07-04T17:33:41.726833"
"2018-07-04T17:33:41.740650","emg","-1","-1","-5","2","-11","0","-1","0","2018-07-04T17:33:41.739471"
"2018-07-04T17:33:41.741019","emg","1","3","5","3","1","-3","2","1","2018-07-04T17:33:41.740054"
"2018-07-04T17:33:41.749020","acc","-403","-1563","386","gyro","836","-944","-1900","quat","13483","-8858","75","2859","2018-07-04T17:33:41.747825"
"2018-07-04T17:33:41.750321","emg","0","-4","-4","-2","-6","2","2","-2","2018-07-04T17:33:41.749379"
"2018-07-04T17:33:41.750679","emg","2","5","-2","-26","-23","-12","-6","-1","2018-07-04T17:33:41.749817"
"2018-07-04T17:33:41.755441","emg","0","-7","2","2","2","-4","0","2","2018-07-04T17:33:41.754348"
"2018-07-04T17:33:41.755810","emg","1","-4","-8","-3","10","6","4","3","2018-07-04T17:33:41.754852"
"2018-07-04T17:33:41.771256","acc","-396","-1724","541","gyro","1180","-830","-2665","quat","13669","-8662","-265","2546","2018-07-04T17:33:41.770171"
"2018-07-04T17:33:41.772269","emg","0","3","0","2","15","15","3","3","2018-07-04T17:33:41.771480"
"2018-07-04T17:33:41.772697","emg","-2","0","-5","4","0","2","-2","-2","2018-07-04T17:33:41.771809"
"2018-07-04T17:33:41.778108","emg","0","-1","1","2","0","-8","-6","-2","2018-07-04T17:33:41.777026"
"2018-07-04T17:33:41.778478","emg","-2","-1","-6","-12","0","0","-3","-5","2018-07-04T17:33:41.777531"
"2018-07-04T17:33:41.786505","acc","-342","-1680","843","gyro","1375","-699","-3212","quat","13875","-8423","-630","2138","2018-07-04T17:33:41.785421"
"2018-07-04T17:33:41.787512","emg","-1","-5","-10","-15","-14","-8","-3","0","2018-07-04T17:33:41.786736"
"2018-07-04T17:33:41.787870","emg","12","-2","0","6","7","6","5","3","2018-07-04T17:33:41.787064"
"2018-07-04T17:33:41.800660","emg","-12","1","-1","-4","-1","5","3","0","2018-07-04T17:33:41.799519"
"2018-07-04T17:33:41.801034","emg","-1","0","8","14","-4","0","0","0","2018-07-04T17:33:41.800040"
"2018-07-04T17:33:41.809116","acc","-293","-1816","934","gyro","1107","-804","-3418","quat","14038","-8209","-1033","1704","2018-07-04T17:33:41.808013"
"2018-07-04T17:33:41.810286","emg","-2","-4","-5","-19","-5","-10","-7","-7","2018-07-04T17:33:41.809366"
"2018-07-04T17:33:41.810630","emg","1","-4","4","9","-4","-5","4","4","2018-07-04T17:33:41.809792"
"2018-07-04T17:33:41.815351","emg","3","-3","-9","-22","-11","-22","-10","1","2018-07-04T17:33:41.814256"
"2018-07-04T17:33:41.815720","emg","-1","-3","-5","-2","14","27","7","2","2018-07-04T17:33:41.814771"
"2018-07-04T17:33:41.830667","acc","27","-1892","964","gyro","658","-1102","-3505","quat","14137","-8044","-1499","1274","2018-07-04T17:33:41.829779"
"2018-07-04T17:33:41.831555","emg","3","0","9","10","15","7","6","4","2018-07-04T17:33:41.830927"
"2018-07-04T17:33:41.831864","emg","-5","-1","-6","19","2","5","0","1","2018-07-04T17:33:41.831218"
"2018-07-04T17:33:41.837808","emg","1","-5","-7","7","7","4","4","0","2018-07-04T17:33:41.836763"
"2018-07-04T17:33:41.838132","emg","1","4","2","5","-9","-14","-4","1","2018-07-04T17:33:41.837292"
"2018-07-04T17:33:41.846248","acc","671","-1681","1111","gyro","155","-1376","-3196","quat","14163","-7940","-1995","900","2018-07-04T17:33:41.845270"
"2018-07-04T17:33:41.847116","emg","-4","-3","-15","-53","-3","2","-6","-7","2018-07-04T17:33:41.846444"
"2018-07-04T17:33:41.847443","emg","-1","4","22","-1","-10","-10","-5","-3","2018-07-04T17:33:41.846727"
"2018-07-04T17:33:41.860687","emg","-3","-2","-12","1","5","10","-1","-2","2018-07-04T17:33:41.859503"
"2018-07-04T17:33:41.861065","emg","3","7","36","33","7","-6","-4","-2","2018-07-04T17:33:41.860023"
"2018-07-04T17:33:41.870320","acc","958","-1484","1057","gyro","-666","-1478","-2919","quat","14095","-7954","-2491","555","2018-07-04T17:33:41.867888"
"2018-07-04T17:33:41.870955","emg","2","-2","-9","17","4","10","4","2","2018-07-04T17:33:41.869759"
"2018-07-04T17:33:41.871527","emg","-5","-7","-17","-8","-5","-3","0","-3","2018-07-04T17:33:41.870430"
"2018-07-04T17:33:41.877086","emg","-3","4","4","0","-4","-4","-8","-8","2018-07-04T17:33:41.875591"
"2018-07-04T17:33:41.877546","emg","1","1","0","-19","-10","-5","-1","-4","2018-07-04T17:33:41.876323"
"2018-07-04T17:33:41.893225","acc","997","-1357","874","gyro","-1709","-1357","-3055","quat","13917","-8114","-2981","151","2018-07-04T17:33:41.890694"
"2018-07-04T17:33:41.895133","emg","2","2","12","21","12","11","-1","3","2018-07-04T17:33:41.893583"
"2018-07-04T17:33:41.895943","emg","6","10","-5","30","4","-3","-3","0","2018-07-04T17:33:41.894530"
"2018-07-04T17:33:41.898502","emg","7","-5","43","-16","4","7","6","3","2018-07-04T17:33:41.897082"
"2018-07-04T17:33:41.899088","emg","-21","-20","-1","7","-8","-3","-4","-1","2018-07-04T17:33:41.897897"
"2018-07-04T17:33:41.905109","acc","1312","-1645","846","gyro","-2598","-952","-3091","quat","13647","-8394","-3410","-326","2018-07-04T17:33:41.904338"
"2018-07-04T17:33:41.912103","emg","17","13","24","1","0","-5","1","3","2018-07-04T17:33:41.911317"
"2018-07-04T17:33:41.912353","emg","-4","1","-11","18","-1","1","-1","-4","2018-07-04T17:33:41.911693"
"2018-07-04T17:33:41.919787","emg","-3","22","-7","14","4","1","-1","-2","2018-07-04T17:33:41.918987"
"2018-07-04T17:33:41.920022","emg","10","3","17","13","-10","-10","-1","4","2018-07-04T17:33:41.919367"
"2018-07-04T17:33:41.927897","acc","1487","-2260","828","gyro","-3049","-528","-2763","quat","13323","-8737","-3733","-806","2018-07-04T17:33:41.927103"
"2018-07-04T17:33:41.928595","emg","-6","17","26","6","-1","-1","0","-4","2018-07-04T17:33:41.928033"
"2018-07-04T17:33:41.928819","emg","13","5","7","10","2","4","0","1","2018-07-04T17:33:41.928282"
"2018-07-04T17:33:41.942604","emg","-11","-7","1","5","2","-2","1","0","2018-07-04T17:33:41.941585"
"2018-07-04T17:33:41.942928","emg","-14","-16","-23","-19","-8","-1","0","1","2018-07-04T17:33:41.942079"
"2018-07-04T17:33:41.951055","acc","1410","-2724","855","gyro","-2628","-209","-2472","quat","13032","-9014","-3972","-1249","2018-07-04T17:33:41.949982"
"2018-07-04T17:33:41.952134","emg","8","5","6","18","3","1","0","1","2018-07-04T17:33:41.951293"
"2018-07-04T17:33:41.952528","emg","-7","-25","-2","-20","-7","-7","-2","-7","2018-07-04T17:33:41.951637"
"2018-07-04T17:33:41.958036","emg","-15","25","20","19","0","1","3","8","2018-07-04T17:33:41.956896"
"2018-07-04T17:33:41.958407","emg","33","17","-16","-23","-6","1","-1","14","2018-07-04T17:33:41.957433"
