"2018-07-04T17:27:38.467417","acc","1233","-1533","184","gyro","-223","184","-21","quat","10003","-9758","-1116","-8480","2018-07-04T17:27:38.466514"
"2018-07-04T17:27:38.468437","emg","10","10","0","1","-1","2","1","3","2018-07-04T17:27:38.467720"
"2018-07-04T17:27:38.468809","emg","-5","-5","-1","-1","-1","-4","-4","-4","2018-07-04T17:27:38.468074"
"2018-07-04T17:27:38.473827","emg","7","8","-8","-5","-2","0","1","-1","2018-07-04T17:27:38.473133"
"2018-07-04T17:27:38.474093","emg","-21","5","9","-1","-2","-2","-1","-1","2018-07-04T17:27:38.473494"
"2018-07-04T17:27:38.482815","acc","1281","-1437","201","gyro","350","-20","-74","quat","10024","-9750","-1148","-8461","2018-07-04T17:27:38.481867"
"2018-07-04T17:27:38.483765","emg","29","2","-4","-1","-1","-2","-2","-5","2018-07-04T17:27:38.483040"
"2018-07-04T17:27:38.484068","emg","-9","1","2","-1","0","3","0","-11","2018-07-04T17:27:38.483346"
"2018-07-04T17:27:38.497039","emg","15","-9","-14","-3","0","0","-1","18","2018-07-04T17:27:38.495974"
"2018-07-04T17:27:38.497389","emg","3","-19","2","2","-1","1","1","4","2018-07-04T17:27:38.496556"
"2018-07-04T17:27:38.505594","acc","1315","-1402","285","gyro","844","-200","-67","quat","10097","-9697","-1247","-8420","2018-07-04T17:27:38.504544"
"2018-07-04T17:27:38.506678","emg","2","5","3","1","-1","0","1","13","2018-07-04T17:27:38.505858"
"2018-07-04T17:27:38.507112","emg","-15","-15","-11","-4","-1","-4","-7","-7","2018-07-04T17:27:38.506204"
"2018-07-04T17:27:38.512162","emg","34","6","-5","-5","-2","-1","-3","-4","2018-07-04T17:27:38.511065"
"2018-07-04T17:27:38.512570","emg","-5","19","5","0","1","0","-1","-8","2018-07-04T17:27:38.511591"
"2018-07-04T17:27:38.527999","acc","1438","-1443","427","gyro","1251","-315","-19","quat","10217","-9604","-1394","-8359","2018-07-04T17:27:38.526935"
"2018-07-04T17:27:38.529122","emg","10","-4","-11","-6","-3","-2","-2","0","2018-07-04T17:27:38.528250"
"2018-07-04T17:27:38.529470","emg","-5","-11","13","2","4","2","1","5","2018-07-04T17:27:38.528642"
"2018-07-04T17:27:38.534802","emg","-4","-4","-3","-2","-2","-2","-3","-16","2018-07-04T17:27:38.533689"
"2018-07-04T17:27:38.535162","emg","39","22","8","0","-1","-4","0","21","2018-07-04T17:27:38.534224"
"2018-07-04T17:27:38.543014","acc","1552","-1401","595","gyro","1440","-327","-8","quat","10357","-9479","-1563","-8299","2018-07-04T17:27:38.541926"
"2018-07-04T17:27:38.544083","emg","-2","-4","-7","-3","-3","0","-1","-6","2018-07-04T17:27:38.543284"
"2018-07-04T17:27:38.544438","emg","3","-8","-3","0","-2","0","3","8","2018-07-04T17:27:38.543639"
"2018-07-04T17:27:38.557389","emg","-3","1","-2","-2","-3","-2","-3","-5","2018-07-04T17:27:38.556249"
"2018-07-04T17:27:38.557892","emg","19","7","3","2","1","0","-1","-6","2018-07-04T17:27:38.556819"
"2018-07-04T17:27:38.565341","acc","1547","-1328","785","gyro","1278","-256","-43","quat","10483","-9350","-1713","-8259","2018-07-04T17:27:38.564237"
"2018-07-04T17:27:38.566434","emg","29","11","-14","-5","-1","-2","-3","-19","2018-07-04T17:27:38.565599"
"2018-07-04T17:27:38.566786","emg","-16","-16","0","0","-2","-2","0","16","2018-07-04T17:27:38.565945"
"2018-07-04T17:27:38.572179","emg","-19","1","-7","0","-1","0","2","12","2018-07-04T17:27:38.571068"
"2018-07-04T17:27:38.572577","emg","-6","-3","14","0","-3","-2","-2","2","2018-07-04T17:27:38.571602"
"2018-07-04T17:27:38.587978","acc","1507","-1160","910","gyro","771","-136","-36","quat","10561","-9254","-1807","-8247","2018-07-04T17:27:38.586877"
"2018-07-04T17:27:38.589124","emg","-23","-14","-8","-4","-2","-1","0","0","2018-07-04T17:27:38.588238"
"2018-07-04T17:27:38.589475","emg","7","6","2","-2","-3","-3","-3","-9","2018-07-04T17:27:38.588634"
"2018-07-04T17:27:38.594849","emg","0","-10","-8","-2","-1","-2","-2","-15","2018-07-04T17:27:38.593751"
"2018-07-04T17:27:38.595214","emg","-20","-12","13","2","-2","-3","-4","5","2018-07-04T17:27:38.594276"
"2018-07-04T17:27:38.603015","acc","1462","-1014","914","gyro","124","-20","15","quat","10579","-9218","-1830","-8258","2018-07-04T17:27:38.601940"
"2018-07-04T17:27:38.604116","emg","-21","-15","-5","2","1","1","-4","-4","2018-07-04T17:27:38.603267"
"2018-07-04T17:27:38.604468","emg","11","1","2","-2","-3","-2","-1","-3","2018-07-04T17:27:38.603626"
"2018-07-04T17:27:38.617400","emg","-20","-6","2","2","3","2","0","4","2018-07-04T17:27:38.616263"
"2018-07-04T17:27:38.617763","emg","-7","-4","-16","-5","-1","-2","-3","-15","2018-07-04T17:27:38.616825"
"2018-07-04T17:27:38.625853","acc","1404","-1052","807","gyro","-493","53","14","quat","10535","-9255","-1785","-8283","2018-07-04T17:27:38.624759"
