"2018-07-04T17:39:32.248647","emg","1","-6","8","6","-11","0","-11","-2","2018-07-04T17:39:32.247619"
"2018-07-04T17:39:32.256258","emg","-7","5","-12","0","10","2","-5","-17","2018-07-04T17:39:32.254820"
"2018-07-04T17:39:32.257746","emg","0","-13","18","2","2","3","8","8","2018-07-04T17:39:32.255521"
"2018-07-04T17:39:32.263663","acc","126","-2250","703","gyro","463","1171","-73","quat","9978","-9469","-4189","7852","2018-07-04T17:39:32.262527"
"2018-07-04T17:39:32.270678","emg","-7","2","-22","-9","-11","-15","-15","-16","2018-07-04T17:39:32.269578"
"2018-07-04T17:39:32.271039","emg","-28","-16","-8","-9","-3","-2","-5","-1","2018-07-04T17:39:32.270102"
"2018-07-04T17:39:32.279052","emg","15","4","11","9","6","5","7","-2","2018-07-04T17:39:32.277891"
"2018-07-04T17:39:32.279417","emg","-18","1","-2","2","5","7","3","-4","2018-07-04T17:39:32.278468"
"2018-07-04T17:39:32.280451","acc","-406","-2091","267","gyro","475","1340","-100","quat","10093","-9535","-4026","7710","2018-07-04T17:39:32.279709"
"2018-07-04T17:39:32.285876","emg","11","4","-14","-6","-10","-9","-10","8","2018-07-04T17:39:32.284796"
"2018-07-04T17:39:32.286243","emg","-10","0","23","4","-3","-4","-11","-13","2018-07-04T17:39:32.285306"
"2018-07-04T17:39:32.301655","emg","4","-1","-9","-1","3","-4","9","-7","2018-07-04T17:39:32.300560"
"2018-07-04T17:39:32.302018","emg","78","0","-3","-2","9","5","5","37","2018-07-04T17:39:32.301080"
"2018-07-04T17:39:32.303070","acc","-996","-1781","-168","gyro","445","1305","-119","quat","10159","-9642","-3837","7585","2018-07-04T17:39:32.302302"
"2018-07-04T17:39:32.307767","emg","-35","7","12","4","1","2","1","1","2018-07-04T17:39:32.306757"
"2018-07-04T17:39:32.308181","emg","-17","0","-10","-2","-1","-1","-9","0","2018-07-04T17:39:32.307251"
"2018-07-04T17:39:32.315660","emg","-7","-4","13","2","-3","1","4","-7","2018-07-04T17:39:32.314566"
"2018-07-04T17:39:32.316018","emg","2","0","-13","-12","-7","-7","-19","-26","2018-07-04T17:39:32.315088"
"2018-07-04T17:39:32.323099","acc","-1439","-1578","-480","gyro","315","1079","-106","quat","10168","-9776","-3657","7489","2018-07-04T17:39:32.322035"
"2018-07-04T17:39:32.331123","emg","1","-2","2","6","5","5","5","4","2018-07-04T17:39:32.329998"
"2018-07-04T17:39:32.331481","emg","-2","-2","-11","-9","-3","6","3","0","2018-07-04T17:39:32.330500"
"2018-07-04T17:39:32.338972","emg","11","3","13","1","-1","-4","-10","-9","2018-07-04T17:39:32.337872"
"2018-07-04T17:39:32.339340","emg","-20","4","1","2","4","0","-6","-9","2018-07-04T17:39:32.338386"
"2018-07-04T17:39:32.340376","acc","-1704","-1494","-614","gyro","116","702","-72","quat","10122","-9915","-3516","7437","2018-07-04T17:39:32.339681"
"2018-07-04T17:39:32.344972","emg","-1","-15","0","-5","-12","-7","2","0","2018-07-04T17:39:32.344184"
"2018-07-04T17:39:32.345278","emg","-15","4","-3","5","0","2","14","4","2018-07-04T17:39:32.344579"
"2018-07-04T17:39:32.360699","emg","12","1","10","-2","4","-6","-10","0","2018-07-04T17:39:32.359861"
"2018-07-04T17:39:32.360987","emg","-19","-16","-16","-2","-10","-6","-4","-3","2018-07-04T17:39:32.360234"
"2018-07-04T17:39:32.361938","acc","-1718","-1513","-517","gyro","-59","170","5","quat","10035","-10023","-3438","7446","2018-07-04T17:39:32.361303"
"2018-07-04T17:39:32.367692","emg","5","3","2","4","6","-4","-7","-7","2018-07-04T17:39:32.366722"
"2018-07-04T17:39:32.368004","emg","1","0","7","3","3","-9","0","1","2018-07-04T17:39:32.367184"
"2018-07-04T17:39:32.375374","emg","6","6","3","5","-3","14","12","11","2018-07-04T17:39:32.374384"
"2018-07-04T17:39:32.375685","emg","-11","-5","3","1","-9","2","-2","-3","2018-07-04T17:39:32.374867"
"2018-07-04T17:39:32.382841","acc","-1357","-1674","-233","gyro","-190","-413","34","quat","9939","-10069","-3454","7506","2018-07-04T17:39:32.381905"
"2018-07-04T17:39:32.390871","emg","4","9","-1","-1","-2","2","0","-4","2018-07-04T17:39:32.389721"
"2018-07-04T17:39:32.391300","emg","-6","-5","-12","-3","0","-5","0","8","2018-07-04T17:39:32.390243"
"2018-07-04T17:39:32.398386","emg","-5","-1","-4","-7","-9","-20","-11","-6","2018-07-04T17:39:32.397435"
"2018-07-04T17:39:32.398701","emg","5","-2","0","-3","3","4","-4","-4","2018-07-04T17:39:32.397872"
"2018-07-04T17:39:32.399590","acc","-897","-1855","112","gyro","-263","-828","-98","quat","9866","-10046","-3561","7582","2018-07-04T17:39:32.398950"
"2018-07-04T17:39:32.405624","emg","-2","0","3","-2","4","7","4","0","2018-07-04T17:39:32.404644"
"2018-07-04T17:39:32.405938","emg","-2","-1","-6","-2","-3","1","5","5","2018-07-04T17:39:32.405107"
"2018-07-04T17:39:32.421556","emg","-6","-5","0","-3","-11","-1","-1","-3","2018-07-04T17:39:32.420422"
"2018-07-04T17:39:32.421918","emg","2","5","-6","-3","9","1","-4","1","2018-07-04T17:39:32.420980"
"2018-07-04T17:39:32.423128","acc","-416","-2042","435","gyro","-334","-992","-204","quat","9821","-9978","-3729","7649","2018-07-04T17:39:32.422328"
"2018-07-04T17:39:32.428112","emg","3","1","17","3","1","-14","-7","-4","2018-07-04T17:39:32.427035"
"2018-07-04T17:39:32.428476","emg","2","2","-6","4","-6","9","5","4","2018-07-04T17:39:32.427548"
"2018-07-04T17:39:32.435666","emg","-3","-9","-13","-4","13","8","0","-3","2018-07-04T17:39:32.434654"
"2018-07-04T17:39:32.436024","emg","-6","0","-2","0","9","4","-1","0","2018-07-04T17:39:32.435117"
"2018-07-04T17:39:32.442906","acc","-31","-2178","685","gyro","-280","-869","-276","quat","9818","-9884","-3907","7686","2018-07-04T17:39:32.441891"
"2018-07-04T17:39:32.450799","emg","5","5","0","2","-5","-1","5","2","2018-07-04T17:39:32.449701"
"2018-07-04T17:39:32.451159","emg","-6","4","12","-4","-2","-8","-3","-4","2018-07-04T17:39:32.450215"
"2018-07-04T17:39:32.459011","emg","13","4","-1","5","-4","7","3","2","2018-07-04T17:39:32.457901"
"2018-07-04T17:39:32.459382","emg","-17","1","12","-1","-3","-4","-4","-5","2018-07-04T17:39:32.458426"
"2018-07-04T17:39:32.460563","acc","330","-2327","838","gyro","-65","-521","-362","quat","9879","-9772","-4058","7673","2018-07-04T17:39:32.459672"
"2018-07-04T17:39:32.465796","emg","-4","-2","-11","-12","-6","-4","-4","-6","2018-07-04T17:39:32.464722"
"2018-07-04T17:39:32.466156","emg","6","3","1","1","1","1","-4","2","2018-07-04T17:39:32.465232"
"2018-07-04T17:39:32.481553","emg","11","1","-4","-3","-6","-9","8","4","2018-07-04T17:39:32.480435"
"2018-07-04T17:39:32.481919","emg","-4","0","0","1","0","-9","-7","-3","2018-07-04T17:39:32.480975"
"2018-07-04T17:39:32.482984","acc","507","-2350","1000","gyro","186","17","-325","quat","9998","-9666","-4132","7614","2018-07-04T17:39:32.482216"
"2018-07-04T17:39:32.488179","emg","0","2","4","8","2","11","4","-9","2018-07-04T17:39:32.487092"
"2018-07-04T17:39:32.488587","emg","-1","-1","4","-3","0","-1","8","11","2018-07-04T17:39:32.487602"
"2018-07-04T17:39:32.495391","emg","-2","-5","-16","-4","-2","-3","-9","-2","2018-07-04T17:39:32.494318"
"2018-07-04T17:39:32.495749","emg","1","4","-3","3","5","12","5","1","2018-07-04T17:39:32.494818"
"2018-07-04T17:39:32.503208","acc","622","-2339","1026","gyro","398","605","-247","quat","10161","-9585","-4120","7506","2018-07-04T17:39:32.502140"
"2018-07-04T17:39:32.510360","emg","-3","-5","1","-1","-5","-8","-3","0","2018-07-04T17:39:32.509314"
"2018-07-04T17:39:32.510717","emg","15","1","-2","-3","-1","-4","-7","-6","2018-07-04T17:39:32.509820"
"2018-07-04T17:39:32.518984","emg","-20","-7","-2","-2","2","-7","-5","-6","2018-07-04T17:39:32.517809"
"2018-07-04T17:39:32.519346","emg","-5","-4","3","2","-6","-3","-2","-2","2018-07-04T17:39:32.518392"
"2018-07-04T17:39:32.520643","acc","604","-2326","939","gyro","544","1165","-213","quat","10351","-9543","-4031","7346","2018-07-04T17:39:32.519763"
"2018-07-04T17:39:32.525870","emg","-3","-1","-8","-4","0","9","5","9","2018-07-04T17:39:32.524811"
"2018-07-04T17:39:32.526224","emg","2","4","6","1","3","-1","0","-3","2018-07-04T17:39:32.525318"
"2018-07-04T17:39:32.541207","emg","-6","-7","3","-2","-1","-4","-9","-4","2018-07-04T17:39:32.540052"
"2018-07-04T17:39:32.541568","emg","7","5","0","2","-3","-6","-2","-2","2018-07-04T17:39:32.540658"
"2018-07-04T17:39:32.542803","acc","544","-2301","835","gyro","732","1616","-223","quat","10528","-9564","-3827","7174","2018-07-04T17:39:32.541970"
"2018-07-04T17:39:32.548269","emg","12","2","-6","-5","0","-3","-4","-3","2018-07-04T17:39:32.547145"
"2018-07-04T17:39:32.548680","emg","-4","-3","-3","0","-2","3","9","5","2018-07-04T17:39:32.547718"
"2018-07-04T17:39:32.555790","emg","-6","-3","2","3","-2","-4","-10","-6","2018-07-04T17:39:32.554646"
"2018-07-04T17:39:32.556153","emg","5","3","-2","-3","-1","2","3","1","2018-07-04T17:39:32.555237"
"2018-07-04T17:39:32.563324","acc","414","-2206","652","gyro","868","1961","-256","quat","10727","-9596","-3574","6965","2018-07-04T17:39:32.562180"
"2018-07-04T17:39:32.570866","emg","-3","-2","1","2","-1","1","1","3","2018-07-04T17:39:32.569742"
"2018-07-04T17:39:32.571226","emg","-8","-4","-4","-3","-1","-5","-2","0","2018-07-04T17:39:32.570315"
"2018-07-04T17:39:32.578986","emg","-7","0","-1","-1","-1","1","-7","-6","2018-07-04T17:39:32.577868"
"2018-07-04T17:39:32.579344","emg","-1","-2","-1","1","1","-1","-1","0","2018-07-04T17:39:32.578438"
"2018-07-04T17:39:32.580655","acc","147","-2074","411","gyro","938","2164","-357","quat","10937","-9631","-3297","6723","2018-07-04T17:39:32.579759"
"2018-07-04T17:39:32.585896","emg","4","-1","1","-3","-3","-3","2","0","2018-07-04T17:39:32.584802"
"2018-07-04T17:39:32.586260","emg","-26","-6","-6","-6","-5","-6","-7","-10","2018-07-04T17:39:32.585361"
"2018-07-04T17:39:32.601463","emg","7","2","1","-1","0","2","7","1","2018-07-04T17:39:32.600349"
"2018-07-04T17:39:32.602042","emg","-3","-3","-3","-1","1","2","-3","-7","2018-07-04T17:39:32.600916"
"2018-07-04T17:39:32.603125","acc","-169","-1933","115","gyro","964","2258","-506","quat","11150","-9664","-3015","6452","2018-07-04T17:39:32.602388"
"2018-07-04T17:39:32.607910","emg","-5","-5","-1","0","-5","-10","-19","-11","2018-07-04T17:39:32.606828"
"2018-07-04T17:39:32.608804","emg","4","-2","-4","2","4","2","7","7","2018-07-04T17:39:32.607426"
"2018-07-04T17:39:32.615460","emg","1","2","2","-1","-2","-1","-4","-6","2018-07-04T17:39:32.614203"
"2018-07-04T17:39:32.615785","emg","-2","-3","-4","-1","-2","-1","8","8","2018-07-04T17:39:32.615010"
"2018-07-04T17:39:32.622897","acc","-471","-1804","-174","gyro","883","2269","-679","quat","11353","-9702","-2750","6153","2018-07-04T17:39:32.621886"
"2018-07-04T17:39:32.630369","emg","2","-2","-5","-5","-4","0","18","16","2018-07-04T17:39:32.629358"
"2018-07-04T17:39:32.630680","emg","0","0","1","0","0","0","1","-1","2018-07-04T17:39:32.629886"
"2018-07-04T17:39:32.638538","emg","-2","0","-1","-3","-3","-2","1","0","2018-07-04T17:39:32.637502"
"2018-07-04T17:39:32.638852","emg","-8","-3","-2","-5","-3","-7","-12","-6","2018-07-04T17:39:32.638061"
"2018-07-04T17:39:32.639959","acc","-727","-1650","-353","gyro","825","2202","-842","quat","11545","-9735","-2507","5838","2018-07-04T17:39:32.639229"
"2018-07-04T17:39:32.645622","emg","3","0","0","1","-2","-4","-8","-3","2018-07-04T17:39:32.644624"
"2018-07-04T17:39:32.645932","emg","1","-2","-2","0","2","8","8","0","2018-07-04T17:39:32.645145"
"2018-07-04T17:39:32.661056","emg","-1","2","2","0","6","7","6","5","2018-07-04T17:39:32.659954"
"2018-07-04T17:39:32.661455","emg","-3","-1","0","0","-2","-2","-7","-6","2018-07-04T17:39:32.660573"
"2018-07-04T17:39:32.662699","acc","-926","-1526","-505","gyro","725","2049","-983","quat","11721","-9763","-2299","5517","2018-07-04T17:39:32.661832"
"2018-07-04T17:39:32.668098","emg","3","0","0","-1","-3","-4","-4","-2","2018-07-04T17:39:32.667069"
"2018-07-04T17:39:32.668406","emg","-1","-2","-2","-3","-2","-5","-6","-4","2018-07-04T17:39:32.667611"
"2018-07-04T17:39:32.675113","emg","-2","-4","-1","-1","-2","-2","-12","-6","2018-07-04T17:39:32.674191"
"2018-07-04T17:39:32.675427","emg","-5","-1","-3","-2","-3","-2","12","1","2018-07-04T17:39:32.674656"
"2018-07-04T17:39:32.682919","acc","-1105","-1438","-719","gyro","463","1781","-1140","quat","11861","-9804","-2153","5196","2018-07-04T17:39:32.681913"
"2018-07-04T17:39:32.690954","emg","-1","2","1","-1","0","0","-8","-10","2018-07-04T17:39:32.689833"
"2018-07-04T17:39:32.691311","emg","4","0","1","4","9","14","32","22","2018-07-04T17:39:32.690406"
"2018-07-04T17:39:32.698675","emg","-1","-2","0","1","0","0","3","3","2018-07-04T17:39:32.697579"
"2018-07-04T17:39:32.699030","emg","1","-2","-1","-1","-2","-1","-3","2","2018-07-04T17:39:32.698143"
"2018-07-04T17:39:32.700274","acc","-1174","-1380","-714","gyro","262","1491","-1265","quat","11913","-9917","-2029","4903","2018-07-04T17:39:32.699449"
"2018-07-04T17:39:32.705494","emg","-2","-1","0","-2","-3","-5","0","0","2018-07-04T17:39:32.704339"
"2018-07-04T17:39:32.705860","emg","0","-3","-1","-5","-6","-7","-5","-9","2018-07-04T17:39:32.704943"
"2018-07-04T17:39:32.721754","acc","-1088","-1375","-652","gyro","-46","1178","-1404","quat","11934","-10038","-1982","4618","2018-07-04T17:39:32.720613"
"2018-07-04T17:39:32.722827","emg","-1","-2","1","1","1","2","2","0","2018-07-04T17:39:32.722000"
"2018-07-04T17:39:32.723172","emg","-1","1","0","1","-2","-3","-2","-1","2018-07-04T17:39:32.722392"
"2018-07-04T17:39:32.728197","emg","0","-2","0","0","1","6","1","-3","2018-07-04T17:39:32.727070"
"2018-07-04T17:39:32.728592","emg","0","0","0","-1","-4","-4","-12","-7","2018-07-04T17:39:32.727655"
"2018-07-04T17:39:32.744026","acc","-1003","-1435","-539","gyro","-352","841","-1447","quat","11919","-10167","-2004","4356","2018-07-04T17:39:32.742878"
"2018-07-04T17:39:32.745142","emg","-1","-2","-1","-2","-2","0","1","-1","2018-07-04T17:39:32.744272"
"2018-07-04T17:39:32.745493","emg","-5","-2","-2","-1","-1","-1","-7","-5","2018-07-04T17:39:32.744705"
"2018-07-04T17:39:32.749979","emg","-2","1","1","-1","1","2","3","1","2018-07-04T17:39:32.749199"
"2018-07-04T17:39:32.750285","emg","15","1","-1","-1","-1","-4","-3","1","2018-07-04T17:39:32.749600"
"2018-07-04T17:39:32.759274","acc","-1003","-1499","-426","gyro","-592","485","-1433","quat","11873","-10298","-2080","4134","2018-07-04T17:39:32.758266"
"2018-07-04T17:39:32.766348","emg","-12","0","-1","-3","-3","-2","1","-2","2018-07-04T17:39:32.765322"
"2018-07-04T17:39:32.766665","emg","1","-2","-2","-1","0","2","-1","-1","2018-07-04T17:39:32.765853"
"2018-07-04T17:39:32.767584","emg","-1","-2","-3","0","0","-1","0","-2","2018-07-04T17:39:32.766881"
"2018-07-04T17:39:32.767886","emg","-5","-1","-1","0","-3","-2","-7","-3","2018-07-04T17:39:32.767211"
"2018-07-04T17:39:32.781018","acc","-973","-1579","-237","gyro","-859","141","-1465","quat","11798","-10429","-2215","3946","2018-07-04T17:39:32.780005"
"2018-07-04T17:39:32.781991","emg","11","-1","0","-1","-1","-1","-7","-7","2018-07-04T17:39:32.781254"
"2018-07-04T17:39:32.782291","emg","-2","-2","2","6","-1","-3","0","3","2018-07-04T17:39:32.781614"
"2018-07-04T17:39:32.788117","emg","14","9","-2","6","0","-1","2","2","2018-07-04T17:39:32.787096"
"2018-07-04T17:39:32.788427","emg","-3","-2","-4","-15","-2","-1","-2","-2","2018-07-04T17:39:32.787633"
"2018-07-04T17:39:32.803987","acc","-924","-1656","-53","gyro","-1087","-169","-1626","quat","11730","-10528","-2455","3740","2018-07-04T17:39:32.802882"
"2018-07-04T17:39:32.804916","emg","2","-1","-2","0","-1","1","-2","-1","2018-07-04T17:39:32.804196"
"2018-07-04T17:39:32.805220","emg","-3","-1","-4","-3","1","0","0","0","2018-07-04T17:39:32.804569"
"2018-07-04T17:39:32.810135","emg","-4","-3","3","4","-1","-2","-1","-2","2018-07-04T17:39:32.809213"
"2018-07-04T17:39:32.810529","emg","-1","2","0","1","-6","-13","-10","-6","2018-07-04T17:39:32.809690"
"2018-07-04T17:39:32.818774","acc","-783","-1790","181","gyro","-1270","-403","-1905","quat","11644","-10623","-2763","3518","2018-07-04T17:39:32.817696"
"2018-07-04T17:39:32.819954","emg","-4","-8","0","17","4","1","-1","-1","2018-07-04T17:39:32.819179"
"2018-07-04T17:39:32.820299","emg","3","0","1","8","1","7","9","0","2018-07-04T17:39:32.819529"
"2018-07-04T17:39:32.832553","emg","-3","-2","-9","-51","-6","1","2","2","2018-07-04T17:39:32.831667"
"2018-07-04T17:39:32.832911","emg","-1","7","3","5","5","3","1","-3","2018-07-04T17:39:32.832039"
"2018-07-04T17:39:32.841245","acc","-515","-2106","342","gyro","-1397","-586","-2221","quat","11545","-10706","-3137","3270","2018-07-04T17:39:32.840130"
"2018-07-04T17:39:32.842380","emg","-8","-9","-2","-11","-7","-4","-10","-4","2018-07-04T17:39:32.841632"
"2018-07-04T17:39:32.842729","emg","1","-2","-3","10","-6","-10","6","2","2018-07-04T17:39:32.841966"
"2018-07-04T17:39:32.848093","emg","-1","-1","-1","16","3","3","-2","-1","2018-07-04T17:39:32.847029"
"2018-07-04T17:39:32.848428","emg","-4","-1","-2","-9","4","3","-4","-4","2018-07-04T17:39:32.847519"
"2018-07-04T17:39:32.874697","acc","-138","-2247","507","gyro","-1324","-716","-2453","quat","11453","-10752","-3552","3004","2018-07-04T17:39:32.871677"
"2018-07-04T17:39:32.875231","emg","7","6","7","21","5","1","0","3","2018-07-04T17:39:32.873601"
"2018-07-04T17:39:32.875678","emg","-1","-3","-5","-14","0","6","0","-2","2018-07-04T17:39:32.874177"
"2018-07-04T17:39:32.879013","emg","-1","-2","-8","6","1","-4","-1","-1","2018-07-04T17:39:32.877553"
"2018-07-04T17:39:32.879966","emg","-4","0","6","5","-10","-6","-4","-2","2018-07-04T17:39:32.878259"
"2018-07-04T17:39:32.881165","acc","99","-2682","478","gyro","-1012","-816","-2583","quat","11388","-10741","-3982","2742","2018-07-04T17:39:32.880152"
"2018-07-04T17:39:32.882813","emg","-5","-6","-2","21","3","-5","1","-1","2018-07-04T17:39:32.881899"
"2018-07-04T17:39:32.883138","emg","-4","-7","-20","-95","-22","-11","-7","-3","2018-07-04T17:39:32.882385"
"2018-07-04T17:39:32.892402","emg","-6","-3","0","7","-5","-3","-1","-1","2018-07-04T17:39:32.891695"
"2018-07-04T17:39:32.892624","emg","-3","-3","-12","-3","3","3","2","-2","2018-07-04T17:39:32.892072"
"2018-07-04T17:39:32.900594","acc","294","-2637","531","gyro","-555","-806","-2566","quat","11368","-10663","-4392","2497","2018-07-04T17:39:32.900032"
"2018-07-04T17:39:32.901020","emg","1","7","12","5","1","-2","2","1","2018-07-04T17:39:32.900684"
"2018-07-04T17:39:32.901139","emg","2","3","12","17","7","-5","-3","-2","2018-07-04T17:39:32.900850"
"2018-07-04T17:39:32.907103","emg","3","2","22","30","-5","-35","-12","-2","2018-07-04T17:39:32.906577"
"2018-07-04T17:39:32.907280","emg","-1","-10","-29","-84","-6","40","5","1","2018-07-04T17:39:32.906820"
"2018-07-04T17:39:32.922439","acc","471","-2653","405","gyro","301","-697","-2534","quat","11439","-10476","-4758","2281","2018-07-04T17:39:32.922030"
"2018-07-04T17:39:32.923011","emg","2","7","4","-22","7","17","17","7","2018-07-04T17:39:32.922738"
"2018-07-04T17:39:32.923116","emg","0","-2","-15","16","2","6","-1","-1","2018-07-04T17:39:32.922864"
"2018-07-04T17:39:32.929715","emg","-1","4","12","33","11","5","5","4","2018-07-04T17:39:32.929182"
"2018-07-04T17:39:32.929907","emg","-3","-2","24","47","-6","-28","-8","-1","2018-07-04T17:39:32.929389"
"2018-07-04T17:39:32.937303","acc","796","-2398","392","gyro","944","-637","-2547","quat","11578","-10200","-5101","2083","2018-07-04T17:39:32.936894"
"2018-07-04T17:39:32.937923","emg","2","4","-20","-60","0","3","0","0","2018-07-04T17:39:32.937683"
"2018-07-04T17:39:32.938024","emg","0","6","25","30","7","3","-2","0","2018-07-04T17:39:32.937791"
"2018-07-04T17:39:32.952206","emg","-7","-14","-34","-62","-20","-8","-7","-5","2018-07-04T17:39:32.951737"
"2018-07-04T17:39:32.952371","emg","-1","-7","-7","61","0","-11","-7","-2","2018-07-04T17:39:32.951948"
"2018-07-04T17:39:32.960637","acc","950","-2114","257","gyro","1116","-429","-2415","quat","11731","-9907","-5398","1884","2018-07-04T17:39:32.960000"
"2018-07-04T17:39:32.961245","emg","0","1","11","-9","-8","-11","-3","-1","2018-07-04T17:39:32.960804"
"2018-07-04T17:39:32.961377","emg","1","-2","7","-18","-5","-2","-3","2","2018-07-04T17:39:32.961016"
"2018-07-04T17:39:32.967200","emg","3","4","12","25","4","9","7","0","2018-07-04T17:39:32.966532"
"2018-07-04T17:39:32.967389","emg","3","2","11","-2","4","4","7","2","2018-07-04T17:39:32.966835"
"2018-07-04T17:39:32.983614","acc","1005","-1975","440","gyro","1087","-389","-2272","quat","11872","-9616","-5669","1697","2018-07-04T17:39:32.982663"
"2018-07-04T17:39:32.984525","emg","2","-5","-5","22","-3","-12","-3","2","2018-07-04T17:39:32.983821"
"2018-07-04T17:39:32.984836","emg","-6","-1","-29","-14","-16","-10","-5","-5","2018-07-04T17:39:32.984111"
"2018-07-04T17:39:32.990555","emg","-3","1","3","20","16","6","3","-2","2018-07-04T17:39:32.989560"
"2018-07-04T17:39:32.990866","emg","-1","5","1","-7","5","17","2","1","2018-07-04T17:39:32.990041"
"2018-07-04T17:39:32.998756","acc","1084","-1829","410","gyro","740","-390","-2250","quat","11968","-9365","-5940","1489","2018-07-04T17:39:32.997790"
"2018-07-04T17:39:32.999634","emg","-1","-9","9","-23","-1","9","6","0","2018-07-04T17:39:32.998970"
"2018-07-04T17:39:32.999941","emg","-5","-1","-1","-4","-2","1","-1","1","2018-07-04T17:39:32.999259"
"2018-07-04T17:39:33.013175","emg","0","-1","6","7","2","2","1","-2","2018-07-04T17:39:33.012044"
"2018-07-04T17:39:33.013541","emg","-1","3","-7","21","8","-20","-5","-5","2018-07-04T17:39:33.012625"
"2018-07-04T17:39:33.021746","acc","1382","-1823","467","gyro","376","-450","-2180","quat","12014","-9157","-6216","1269","2018-07-04T17:39:33.020611"
"2018-07-04T17:39:33.022868","emg","0","-1","20","-31","-19","-6","-8","-3","2018-07-04T17:39:33.022023"
"2018-07-04T17:39:33.023212","emg","1","-3","-15","15","4","4","1","0","2018-07-04T17:39:33.022388"
"2018-07-04T17:39:33.028251","emg","-3","0","-5","13","1","0","-1","-3","2018-07-04T17:39:33.027158"
"2018-07-04T17:39:33.028659","emg","-2","-3","18","-38","-12","-4","-2","-1","2018-07-04T17:39:33.027677"
"2018-07-04T17:39:33.043809","acc","1463","-1865","437","gyro","10","-392","-1973","quat","12017","-9008","-6465","1045","2018-07-04T17:39:33.042753"
"2018-07-04T17:39:33.044863","emg","-3","2","-17","25","3","-1","-4","-2","2018-07-04T17:39:33.044052"
"2018-07-04T17:39:33.045217","emg","0","-5","-2","10","-4","-2","-2","-2","2018-07-04T17:39:33.044376"
"2018-07-04T17:39:33.050771","emg","-2","3","-6","-69","-5","0","1","-1","2018-07-04T17:39:33.049671"
"2018-07-04T17:39:33.051135","emg","-2","-3","-3","16","2","3","-1","0","2018-07-04T17:39:33.050201"
"2018-07-04T17:39:33.058972","acc","1432","-1923","433","gyro","-108","-273","-1796","quat","12009","-8886","-6676","827","2018-07-04T17:39:33.057909"
"2018-07-04T17:39:33.059995","emg","-2","-1","-6","26","-2","-2","1","-1","2018-07-04T17:39:33.059235"
"2018-07-04T17:39:33.060344","emg","1","2","16","13","7","-3","1","0","2018-07-04T17:39:33.059562"
"2018-07-04T17:39:33.073379","emg","0","-1","-17","7","-3","2","-1","0","2018-07-04T17:39:33.072243"
"2018-07-04T17:39:33.073738","emg","-2","2","-6","-7","-1","-2","-3","-2","2018-07-04T17:39:33.072798"
"2018-07-04T17:39:33.081735","acc","1262","-1721","424","gyro","133","-189","-1684","quat","12026","-8738","-6860","633","2018-07-04T17:39:33.080602"
"2018-07-04T17:39:33.082968","emg","-1","-2","1","0","5","1","1","-1","2018-07-04T17:39:33.081966"
"2018-07-04T17:39:33.083363","emg","1","1","-9","1","1","0","-3","0","2018-07-04T17:39:33.082415"
"2018-07-04T17:39:33.088464","emg","-2","-1","10","12","1","3","-2","0","2018-07-04T17:39:33.087204"
"2018-07-04T17:39:33.088896","emg","-2","-4","10","14","1","-2","1","2","2018-07-04T17:39:33.087823"
"2018-07-04T17:39:33.104231","acc","1178","-1591","284","gyro","166","-210","-1682","quat","12038","-8586","-7043","446","2018-07-04T17:39:33.103001"
"2018-07-04T17:39:33.105602","emg","-1","8","-23","-8","0","-3","-3","-5","2018-07-04T17:39:33.104733"
"2018-07-04T17:39:33.105994","emg","0","2","7","-11","-2","-1","0","-1","2018-07-04T17:39:33.105106"
"2018-07-04T17:39:33.110241","emg","-2","5","3","-4","2","1","0","0","2018-07-04T17:39:33.109306"
"2018-07-04T17:39:33.110631","emg","-4","-12","-7","5","3","-4","0","-3","2018-07-04T17:39:33.109809"
"2018-07-04T17:39:33.118792","acc","1182","-1507","280","gyro","89","-287","-1892","quat","12033","-8425","-7254","232","2018-07-04T17:39:33.117787"
"2018-07-04T17:39:33.119792","emg","4","4","0","27","-2","-1","-2","1","2018-07-04T17:39:33.119026"
"2018-07-04T17:39:33.120099","emg","-3","-4","-10","-7","2","1","-2","-4","2018-07-04T17:39:33.119372"
"2018-07-04T17:39:33.133396","emg","3","-1","1","-9","-6","0","-3","-3","2018-07-04T17:39:33.132254"
"2018-07-04T17:39:33.133758","emg","11","14","-14","4","1","0","-1","0","2018-07-04T17:39:33.132859"
"2018-07-04T17:39:33.141387","acc","1188","-1646","205","gyro","61","-430","-2103","quat","12007","-8249","-7498","4","2018-07-04T17:39:33.140257"
"2018-07-04T17:39:33.142352","emg","-12","-3","5","-2","-4","-3","-2","-2","2018-07-04T17:39:33.141627"
"2018-07-04T17:39:33.142700","emg","1","-3","-5","-3","0","-2","1","0","2018-07-04T17:39:33.141961"
"2018-07-04T17:39:33.148308","emg","-2","-8","4","6","0","0","1","2","2018-07-04T17:39:33.147186"
"2018-07-04T17:39:33.148745","emg","1","0","5","19","3","-1","0","2","2018-07-04T17:39:33.147756"
"2018-07-04T17:39:33.164227","acc","1439","-2466","86","gyro","-135","-478","-1954","quat","11952","-8115","-7726","-208","2018-07-04T17:39:33.162897"
"2018-07-04T17:39:33.165680","emg","0","0","-9","-40","-8","-4","-1","-2","2018-07-04T17:39:33.164732"
"2018-07-04T17:39:33.166090","emg","9","-5","13","16","3","3","0","3","2018-07-04T17:39:33.165187"
