"2018-07-04T17:27:35.234778","emg","11","-3","-8","-7","-2","-2","-4","0","2018-07-04T17:27:35.233664"
"2018-07-04T17:27:35.250388","acc","623","-1052","1741","gyro","1492","-691","-164","quat","10866","-9567","-1336","-7555","2018-07-04T17:27:35.249218"
"2018-07-04T17:27:35.251534","emg","0","8","3","4","-3","-3","-2","-1","2018-07-04T17:27:35.250668"
"2018-07-04T17:27:35.251889","emg","-1","0","-5","-4","-1","-1","-2","0","2018-07-04T17:27:35.251049"
"2018-07-04T17:27:35.257494","emg","-4","2","4","-5","-2","-1","-3","-5","2018-07-04T17:27:35.256214"
"2018-07-04T17:27:35.257879","emg","2","0","-6","-13","-6","-4","-1","2","2018-07-04T17:27:35.256839"
"2018-07-04T17:27:35.265802","acc","555","-318","894","gyro","158","-551","-311","quat","10874","-9535","-1453","-7562","2018-07-04T17:27:35.264585"
"2018-07-04T17:27:35.267105","emg","-4","4","-2","4","-3","1","1","3","2018-07-04T17:27:35.266254"
"2018-07-04T17:27:35.267508","emg","-2","0","-6","-1","-2","-1","0","-10","2018-07-04T17:27:35.266619"
"2018-07-04T17:27:35.279756","emg","3","-1","-3","16","-1","0","0","0","2018-07-04T17:27:35.278586"
"2018-07-04T17:27:35.280147","emg","-7","-1","-2","-14","-4","-4","0","2","2018-07-04T17:27:35.279102"
"2018-07-04T17:27:35.287984","acc","1460","-277","203","gyro","-748","-268","-743","quat","10694","-9635","-1567","-7668","2018-07-04T17:27:35.286702"
"2018-07-04T17:27:35.289400","emg","-3","6","4","2","0","-1","-1","-3","2018-07-04T17:27:35.288424"
"2018-07-04T17:27:35.289807","emg","3","-4","-6","14","2","0","-3","-3","2018-07-04T17:27:35.288908"
"2018-07-04T17:27:35.294870","emg","-2","0","-5","-13","1","-2","-1","-1","2018-07-04T17:27:35.293709"
"2018-07-04T17:27:35.295249","emg","-2","1","1","4","0","-1","0","1","2018-07-04T17:27:35.294217"
"2018-07-04T17:27:35.310405","acc","1925","-906","332","gyro","-1521","105","-573","quat","10451","-9801","-1545","-7796","2018-07-04T17:27:35.309196"
"2018-07-04T17:27:35.311782","emg","1","2","0","-5","-2","-3","-1","-5","2018-07-04T17:27:35.310868"
"2018-07-04T17:27:35.312175","emg","2","1","2","6","1","-2","-1","0","2018-07-04T17:27:35.311264"
"2018-07-04T17:27:35.317284","emg","-4","-2","-2","-5","0","0","-1","1","2018-07-04T17:27:35.316180"
"2018-07-04T17:27:35.317686","emg","-1","-2","-7","-6","-2","-1","0","-4","2018-07-04T17:27:35.316713"
"2018-07-04T17:27:35.325747","acc","1692","-1478","501","gyro","-1302","321","-560","quat","10261","-9916","-1466","-7918","2018-07-04T17:27:35.324464"
"2018-07-04T17:27:35.327050","emg","2","2","-5","3","-3","-1","1","1","2018-07-04T17:27:35.326194"
"2018-07-04T17:27:35.327451","emg","1","-2","5","-7","-3","0","0","2","2018-07-04T17:27:35.326566"
"2018-07-04T17:27:35.339720","emg","3","0","-5","-1","-2","-1","-1","0","2018-07-04T17:27:35.338558"
"2018-07-04T17:27:35.340108","emg","-9","2","7","-5","2","-1","-2","2","2018-07-04T17:27:35.339081"
"2018-07-04T17:27:35.348050","acc","1430","-1766","355","gyro","-473","250","-391","quat","10180","-9960","-1420","-7974","2018-07-04T17:27:35.346830"
"2018-07-04T17:27:35.349428","emg","-5","-2","-9","21","3","1","-2","-1","2018-07-04T17:27:35.348552"
"2018-07-04T17:27:35.349836","emg","-3","-9","10","-21","-4","-1","-1","-2","2018-07-04T17:27:35.348936"
"2018-07-04T17:27:35.354702","emg","-4","-23","-11","-11","-2","-2","-1","-4","2018-07-04T17:27:35.353527"
"2018-07-04T17:27:35.355546","emg","-14","-5","-4","4","-3","-3","-1","-2","2018-07-04T17:27:35.354054"
"2018-07-04T17:27:35.370750","acc","1444","-1493","263","gyro","387","118","-220","quat","10196","-9925","-1461","-7992","2018-07-04T17:27:35.369530"
"2018-07-04T17:27:35.372088","emg","-2","1","10","4","-3","-2","0","-1","2018-07-04T17:27:35.371220"
"2018-07-04T17:27:35.372541","emg","-2","10","-10","-10","-4","0","-3","-1","2018-07-04T17:27:35.371586"
"2018-07-04T17:27:35.377469","emg","-7","-8","6","0","-2","-1","0","0","2018-07-04T17:27:35.376246"
"2018-07-04T17:27:35.377875","emg","3","-4","-4","-7","0","1","0","3","2018-07-04T17:27:35.376818"
"2018-07-04T17:27:35.385004","acc","1461","-1269","268","gyro","857","51","-141","quat","10262","-9840","-1553","-7993","2018-07-04T17:27:35.384076"
"2018-07-04T17:27:35.386095","emg","0","-6","-13","0","0","0","-2","-3","2018-07-04T17:27:35.385363"
"2018-07-04T17:27:35.386402","emg","0","4","1","-4","-2","-2","-2","1","2018-07-04T17:27:35.385667"
"2018-07-04T17:27:35.399594","emg","3","7","2","-2","-2","-1","0","-1","2018-07-04T17:27:35.398465"
