"2018-07-04T17:26:43.656968","emg","4","2","1","-2","-7","-2","-2","-1","2018-07-04T17:26:43.656099"
"2018-07-04T17:26:43.672664","acc","-1208","-2491","1108","gyro","-1543","-172","-2397","quat","13067","-8202","5188","-1866","2018-07-04T17:26:43.671513"
"2018-07-04T17:26:43.673918","emg","-5","-2","-9","-5","1","-9","-3","-4","2018-07-04T17:26:43.673023"
"2018-07-04T17:26:43.674272","emg","2","1","-3","6","5","5","2","2","2018-07-04T17:26:43.673416"
"2018-07-04T17:26:43.678655","emg","1","-1","6","3","2","2","0","-1","2018-07-04T17:26:43.677715"
"2018-07-04T17:26:43.679002","emg","3","7","-2","-12","-3","2","3","-1","2018-07-04T17:26:43.678163"
"2018-07-04T17:26:43.695220","acc","-1038","-2601","1121","gyro","-1342","-191","-2223","quat","12912","-8514","4985","-2089","2018-07-04T17:26:43.694131"
"2018-07-04T17:26:43.696312","emg","0","-1","7","3","2","-11","-5","-3","2018-07-04T17:26:43.695463"
"2018-07-04T17:26:43.696719","emg","-3","-3","-1","-5","-13","-5","-7","-2","2018-07-04T17:26:43.695809"
"2018-07-04T17:26:43.701687","emg","-1","-2","-5","1","1","-2","2","1","2018-07-04T17:26:43.700567"
"2018-07-04T17:26:43.702069","emg","0","0","1","10","5","11","6","5","2018-07-04T17:26:43.701102"
"2018-07-04T17:26:43.709882","acc","-989","-2598","1016","gyro","-1153","-182","-2028","quat","12769","-8782","4795","-2294","2018-07-04T17:26:43.708797"
"2018-07-04T17:26:43.711008","emg","0","0","-1","-8","-4","4","5","1","2018-07-04T17:26:43.710141"
"2018-07-04T17:26:43.711359","emg","-2","1","0","2","1","-9","-7","-4","2018-07-04T17:26:43.710523"
"2018-07-04T17:26:43.716434","emg","-3","-4","-1","-1","-11","-14","-11","-4","2018-07-04T17:26:43.715308"
"2018-07-04T17:26:43.716845","emg","2","2","-2","5","30","12","4","1","2018-07-04T17:26:43.715843"
"2018-07-04T17:26:43.732574","acc","-902","-2561","1061","gyro","-811","-184","-1864","quat","12657","-8987","4610","-2492","2018-07-04T17:26:43.731410"
"2018-07-04T17:26:43.733804","emg","-1","-2","1","1","-16","1","3","1","2018-07-04T17:26:43.732914"
"2018-07-04T17:26:43.734228","emg","2","-5","-15","-16","-2","3","0","0","2018-07-04T17:26:43.733279"
"2018-07-04T17:26:43.739121","emg","-8","-13","0","10","5","2","0","-4","2018-07-04T17:26:43.738047"
"2018-07-04T17:26:43.739486","emg","-2","1","0","0","-9","-13","-7","-4","2018-07-04T17:26:43.738589"
"2018-07-04T17:26:43.754717","acc","-1039","-2680","1145","gyro","-606","-199","-1637","quat","12569","-9146","4440","-2663","2018-07-04T17:26:43.753777"
"2018-07-04T17:26:43.756213","emg","-4","-5","-4","-4","5","-5","-2","-1","2018-07-04T17:26:43.755369"
"2018-07-04T17:26:43.756564","emg","4","5","6","2","3","2","-2","-2","2018-07-04T17:26:43.755770"
"2018-07-04T17:26:43.760728","emg","3","7","1","-4","1","1","2","1","2018-07-04T17:26:43.760222"
"2018-07-04T17:26:43.760928","emg","-2","-7","-4","-3","-16","-8","-5","-1","2018-07-04T17:26:43.760495"
"2018-07-04T17:26:43.768535","acc","-1160","-2661","1173","gyro","-378","-220","-1281","quat","12540","-9213","4315","-2772","2018-07-04T17:26:43.768036"
"2018-07-04T17:26:43.769405","emg","0","1","4","-2","7","11","-2","-1","2018-07-04T17:26:43.768937"
"2018-07-04T17:26:43.769577","emg","-3","-1","5","13","-5","-2","4","1","2018-07-04T17:26:43.769167"
"2018-07-04T17:26:43.775324","emg","0","2","0","3","-1","5","1","3","2018-07-04T17:26:43.774851"
"2018-07-04T17:26:43.775497","emg","-2","-1","-1","-1","-5","-3","-2","0","2018-07-04T17:26:43.775089"
"2018-07-04T17:26:43.791408","acc","-1130","-2638","1038","gyro","-72","-173","-876","quat","12543","-9225","4234","-2842","2018-07-04T17:26:43.790895"
"2018-07-04T17:26:43.791930","emg","1","-3","-3","-7","-9","-3","-3","-5","2018-07-04T17:26:43.791555"
"2018-07-04T17:26:43.792048","emg","-4","-6","-4","-3","-10","-9","-4","-4","2018-07-04T17:26:43.791718"
"2018-07-04T17:26:43.797891","emg","1","0","-3","1","8","-3","-2","-1","2018-07-04T17:26:43.797337"
"2018-07-04T17:26:43.798087","emg","1","0","1","1","-9","1","3","0","2018-07-04T17:26:43.797591"
"2018-07-04T17:26:43.805400","acc","-971","-2446","959","gyro","273","-46","-410","quat","12584","-9171","4200","-2883","2018-07-04T17:26:43.804892"
"2018-07-04T17:26:43.813353","emg","-2","-1","-3","-4","2","-3","-4","-2","2018-07-04T17:26:43.812725"
"2018-07-04T17:26:43.813550","emg","-1","-2","1","4","5","0","0","4","2018-07-04T17:26:43.812990"
"2018-07-04T17:26:43.820547","emg","2","2","1","1","6","12","5","2","2018-07-04T17:26:43.819822"
"2018-07-04T17:26:43.820791","emg","-2","1","-3","-13","-11","-6","-8","-5","2018-07-04T17:26:43.820141"
"2018-07-04T17:26:43.829065","acc","-888","-2381","976","gyro","488","88","22","quat","12652","-9067","4216","-2893","2018-07-04T17:26:43.828306"
"2018-07-04T17:26:43.829978","emg","0","-3","-3","3","1","7","5","2","2018-07-04T17:26:43.829330"
"2018-07-04T17:26:43.830281","emg","2","1","2","3","-3","-2","-3","-2","2018-07-04T17:26:43.829597"
"2018-07-04T17:26:43.843279","emg","-12","-14","2","0","-5","-19","-12","-7","2018-07-04T17:26:43.842524"
"2018-07-04T17:26:43.843584","emg","-2","5","-6","-4","6","2","3","1","2018-07-04T17:26:43.842835"
"2018-07-04T17:26:43.852235","acc","-947","-2402","885","gyro","514","108","365","quat","12725","-8950","4273","-2857","2018-07-04T17:26:43.851261"
"2018-07-04T17:26:43.853198","emg","0","6","8","6","6","9","3","-1","2018-07-04T17:26:43.852435"
"2018-07-04T17:26:43.853500","emg","0","0","0","9","9","21","15","2","2018-07-04T17:26:43.852778"
"2018-07-04T17:26:43.858768","emg","5","1","-3","-1","-16","1","1","-1","2018-07-04T17:26:43.857767"
"2018-07-04T17:26:43.859086","emg","1","-2","-8","-4","-1","-13","-11","-5","2018-07-04T17:26:43.858252"
"2018-07-04T17:26:43.866669","acc","-1177","-2734","1037","gyro","560","7","672","quat","12815","-8811","4350","-2765","2018-07-04T17:26:43.865699"
"2018-07-04T17:26:43.873731","emg","-5","-17","3","8","7","-13","-5","2","2018-07-04T17:26:43.872707"
"2018-07-04T17:26:43.874251","emg","-2","-18","11","5","-3","7","4","2","2018-07-04T17:26:43.873161"
"2018-07-04T17:26:43.881178","emg","2","-7","-8","-2","7","4","2","4","2018-07-04T17:26:43.880123"
"2018-07-04T17:26:43.881677","emg","-1","-5","18","2","-4","-4","-2","0","2018-07-04T17:26:43.880639"
"2018-07-04T17:26:43.889582","acc","-1498","-2971","1344","gyro","884","-91","1025","quat","12959","-8596","4442","-2621","2018-07-04T17:26:43.888466"
"2018-07-04T17:26:43.890359","emg","3","10","-9","-4","-1","-5","-5","-3","2018-07-04T17:26:43.889744"
"2018-07-04T17:26:43.890683","emg","-1","10","-1","0","4","-4","-3","0","2018-07-04T17:26:43.890065"
"2018-07-04T17:26:43.902982","emg","-1","8","-5","-6","-6","-2","-1","-2","2018-07-04T17:26:43.902346"
"2018-07-04T17:26:43.903171","emg","1","11","-2","-1","4","7","3","-1","2018-07-04T17:26:43.902620"
"2018-07-04T17:26:43.910972","acc","-1572","-2954","1360","gyro","1197","22","1508","quat","13128","-8315","4584","-2438","2018-07-04T17:26:43.910502"
"2018-07-04T17:26:43.911714","emg","-5","-5","10","13","6","6","0","-1","2018-07-04T17:26:43.911254"
"2018-07-04T17:26:43.911865","emg","-4","3","0","-4","-6","-7","-3","-4","2018-07-04T17:26:43.911471"
"2018-07-04T17:26:43.918154","emg","-2","2","-13","-11","-2","-1","-1","-1","2018-07-04T17:26:43.917483"
"2018-07-04T17:26:43.918338","emg","-2","-1","6","4","-1","1","0","0","2018-07-04T17:26:43.917770"
"2018-07-04T17:26:43.925493","acc","-1435","-2886","1166","gyro","1362","285","2105","quat","13288","-8002","4783","-2226","2018-07-04T17:26:43.924925"
"2018-07-04T17:26:43.932755","emg","1","-2","-23","-22","-10","-4","-1","-1","2018-07-04T17:26:43.932262"
"2018-07-04T17:26:43.932942","emg","-2","-3","0","2","-2","-4","-3","-1","2018-07-04T17:26:43.932494"
"2018-07-04T17:26:43.941030","emg","2","8","10","13","10","-1","-1","-1","2018-07-04T17:26:43.940315"
"2018-07-04T17:26:43.941253","emg","-1","-4","-3","2","-7","0","3","1","2018-07-04T17:26:43.940683"
"2018-07-04T17:26:43.949628","acc","-1133","-2799","1054","gyro","1701","478","2673","quat","13466","-7604","5041","-1969","2018-07-04T17:26:43.948761"
"2018-07-04T17:26:43.950536","emg","-1","-2","-6","-5","0","-2","0","-2","2018-07-04T17:26:43.949800"
"2018-07-04T17:26:43.950838","emg","0","0","-6","-3","-2","-4","-4","-1","2018-07-04T17:26:43.950154"
"2018-07-04T17:26:43.963841","emg","-1","0","-7","-6","8","-1","-4","-4","2018-07-04T17:26:43.962827"
"2018-07-04T17:26:43.964154","emg","-2","-6","-1","-2","-4","3","1","0","2018-07-04T17:26:43.963358"
"2018-07-04T17:26:43.972633","acc","-966","-2486","897","gyro","2274","549","2976","quat","13672","-7098","5312","-1706","2018-07-04T17:26:43.971451"
"2018-07-04T17:26:43.973721","emg","2","6","0","-4","-5","-2","-3","-1","2018-07-04T17:26:43.972878"
"2018-07-04T17:26:43.974066","emg","0","-2","-5","-4","-1","-3","-2","-1","2018-07-04T17:26:43.973279"
"2018-07-04T17:26:43.978759","emg","6","4","1","-1","-1","0","-1","2","2018-07-04T17:26:43.977758"
"2018-07-04T17:26:43.979119","emg","-3","-11","2","5","1","-2","1","1","2018-07-04T17:26:43.978244"
"2018-07-04T17:26:43.986629","acc","-822","-2136","733","gyro","2585","594","3065","quat","13876","-6529","5580","-1449","2018-07-04T17:26:43.985535"
"2018-07-04T17:26:43.994371","emg","-13","4","0","0","-5","-1","-1","-3","2018-07-04T17:26:43.993274"
"2018-07-04T17:26:43.994728","emg","-4","-8","-3","-6","-2","-3","-3","-2","2018-07-04T17:26:43.993790"
"2018-07-04T17:26:44.001862","emg","-1","-1","4","4","0","1","-1","-2","2018-07-04T17:26:44.000744"
"2018-07-04T17:26:44.002250","emg","2","0","-7","0","2","2","-1","0","2018-07-04T17:26:44.001264"
"2018-07-04T17:26:44.010270","acc","-572","-1858","584","gyro","2533","648","3024","quat","14046","-5962","5843","-1199","2018-07-04T17:26:44.009182"
"2018-07-04T17:26:44.011304","emg","6","1","3","-3","1","-1","0","1","2018-07-04T17:26:44.010516"
"2018-07-04T17:26:44.011650","emg","-1","-3","1","-1","0","-1","-4","-2","2018-07-04T17:26:44.010865"
"2018-07-04T17:26:44.023516","emg","-2","3","5","-5","-5","-3","-1","-1","2018-07-04T17:26:44.022675"
"2018-07-04T17:26:44.023826","emg","0","1","-5","-1","2","0","-1","-1","2018-07-04T17:26:44.023060"
"2018-07-04T17:26:44.032375","acc","-318","-1458","428","gyro","2411","723","2876","quat","14179","-5411","6097","-968","2018-07-04T17:26:44.031390"
"2018-07-04T17:26:44.033500","emg","-1","-1","4","-1","0","-3","-1","-2","2018-07-04T17:26:44.032683"
"2018-07-04T17:26:44.033804","emg","-2","-1","0","-1","-1","-1","1","-1","2018-07-04T17:26:44.033097"
"2018-07-04T17:26:44.038553","emg","-2","-5","0","-2","-5","-3","-1","-1","2018-07-04T17:26:44.037680"
"2018-07-04T17:26:44.038858","emg","4","3","0","4","9","2","2","0","2018-07-04T17:26:44.038100"
"2018-07-04T17:26:44.046558","acc","-260","-1058","339","gyro","2165","764","2625","quat","14271","-4902","6337","-758","2018-07-04T17:26:44.045597"
"2018-07-04T17:26:44.054173","emg","-2","-4","1","0","-2","-1","1","-1","2018-07-04T17:26:44.053139"
"2018-07-04T17:26:44.054537","emg","1","0","-2","-4","-7","-2","0","-1","2018-07-04T17:26:44.053606"
"2018-07-04T17:26:44.061838","emg","-5","-6","-3","-3","3","0","-1","-3","2018-07-04T17:26:44.060768"
"2018-07-04T17:26:44.062195","emg","-3","-1","0","0","3","-2","0","-1","2018-07-04T17:26:44.061268"
"2018-07-04T17:26:44.069918","acc","-214","-780","323","gyro","1664","715","2366","quat","14321","-4481","6553","-548","2018-07-04T17:26:44.068852"
"2018-07-04T17:26:44.070913","emg","2","-1","4","1","-7","-1","-1","-1","2018-07-04T17:26:44.070149"
"2018-07-04T17:26:44.071267","emg","-3","4","-6","-10","-4","-4","-4","-2","2018-07-04T17:26:44.070474"
"2018-07-04T17:26:44.084326","emg","-2","-2","0","1","0","0","-2","1","2018-07-04T17:26:44.083156"
"2018-07-04T17:26:44.084729","emg","-1","-1","2","2","4","2","0","-1","2018-07-04T17:26:44.083733"
"2018-07-04T17:26:44.092602","acc","-159","-572","220","gyro","1131","603","2086","quat","14340","-4157","6737","-337","2018-07-04T17:26:44.091484"
"2018-07-04T17:26:44.093609","emg","-2","-12","-3","1","0","-1","-1","0","2018-07-04T17:26:44.092829"
"2018-07-04T17:26:44.093955","emg","1","10","6","4","0","0","-2","1","2018-07-04T17:26:44.093163"
"2018-07-04T17:26:44.098490","emg","-2","-3","-4","0","0","-1","0","-2","2018-07-04T17:26:44.097632"
"2018-07-04T17:26:44.098841","emg","-3","-4","-7","-4","-8","-3","-2","-3","2018-07-04T17:26:44.097985"
"2018-07-04T17:26:44.106535","acc","-64","-411","140","gyro","828","482","1737","quat","14345","-3904","6883","-152","2018-07-04T17:26:44.105463"
"2018-07-04T17:26:44.114454","emg","7","1","-2","0","-1","0","1","1","2018-07-04T17:26:44.113302"
"2018-07-04T17:26:44.114837","emg","-3","-5","-1","-1","1","1","1","-1","2018-07-04T17:26:44.113811"
"2018-07-04T17:26:44.121777","emg","5","1","6","4","-1","0","-1","1","2018-07-04T17:26:44.120573"
"2018-07-04T17:26:44.122174","emg","-12","1","-6","-13","-6","-1","0","-2","2018-07-04T17:26:44.121136"
"2018-07-04T17:26:44.130246","acc","70","-313","63","gyro","566","371","1328","quat","14342","-3737","6983","-17","2018-07-04T17:26:44.129027"
"2018-07-04T17:26:44.131537","emg","0","-2","-10","-4","-1","2","1","1","2018-07-04T17:26:44.130691"
"2018-07-04T17:26:44.131938","emg","-1","-5","-11","1","3","-1","-1","-2","2018-07-04T17:26:44.131057"
"2018-07-04T17:26:44.144067","emg","-1","-2","2","-3","-3","-1","-1","-2","2018-07-04T17:26:44.142844"
"2018-07-04T17:26:44.144545","emg","2","0","4","3","-3","1","-1","0","2018-07-04T17:26:44.143423"
"2018-07-04T17:26:44.152032","acc","143","-309","-75","gyro","281","245","890","quat","14331","-3652","7050","75","2018-07-04T17:26:44.151053"
"2018-07-04T17:26:44.153391","emg","0","2","3","-1","0","-3","-4","-2","2018-07-04T17:26:44.152596"
"2018-07-04T17:26:44.153734","emg","-1","2","-6","-6","2","-1","-3","-1","2018-07-04T17:26:44.152970"
"2018-07-04T17:26:44.158743","emg","-1","-3","-4","-2","-1","-1","0","-2","2018-07-04T17:26:44.157728"
"2018-07-04T17:26:44.159073","emg","1","-2","2","5","15","1","-3","-1","2018-07-04T17:26:44.158175"
"2018-07-04T17:26:44.166671","acc","38","-198","-180","gyro","102","82","386","quat","14320","-3628","7084","116","2018-07-04T17:26:44.165707"
"2018-07-04T17:26:44.174105","emg","-1","0","-3","-7","-10","-5","-1","1","2018-07-04T17:26:44.173173"
"2018-07-04T17:26:44.174415","emg","0","-5","1","1","-3","-3","0","0","2018-07-04T17:26:44.173630"
"2018-07-04T17:26:44.181433","emg","-1","1","0","-4","-4","-6","-4","0","2018-07-04T17:26:44.180394"
"2018-07-04T17:26:44.181742","emg","-2","1","0","3","4","-1","0","-2","2018-07-04T17:26:44.180941"
"2018-07-04T17:26:44.190114","acc","-185","-152","-138","gyro","-98","-234","-160","quat","14323","-3668","7057","105","2018-07-04T17:26:44.189115"
"2018-07-04T17:26:44.191049","emg","0","1","1","5","7","7","3","0","2018-07-04T17:26:44.190326"
"2018-07-04T17:26:44.191351","emg","0","0","1","0","-4","-1","-1","-1","2018-07-04T17:26:44.190670"
"2018-07-04T17:26:44.204081","emg","-2","-4","-3","3","3","1","0","0","2018-07-04T17:26:44.203058"
"2018-07-04T17:26:44.204391","emg","-1","-3","-5","-3","-7","-4","-3","0","2018-07-04T17:26:44.203602"
"2018-07-04T17:26:44.212435","acc","-353","-106","-67","gyro","-476","-525","-699","quat","14333","-3800","6968","57","2018-07-04T17:26:44.211302"
"2018-07-04T17:26:44.213557","emg","-1","0","-2","-1","1","-2","-1","0","2018-07-04T17:26:44.212727"
"2018-07-04T17:26:44.213908","emg","1","-1","1","-1","1","-1","2","1","2018-07-04T17:26:44.213125"
"2018-07-04T17:26:44.218765","emg","-1","-1","-5","-8","-6","1","2","2","2018-07-04T17:26:44.217736"
"2018-07-04T17:26:44.219073","emg","0","2","5","3","-2","0","1","1","2018-07-04T17:26:44.218270"
"2018-07-04T17:26:44.226966","acc","-505","-147","32","gyro","-1068","-701","-1275","quat","14328","-4064","6827","-26","2018-07-04T17:26:44.225898"
"2018-07-04T17:26:44.234430","emg","-2","-1","1","3","7","0","-1","0","2018-07-04T17:26:44.233356"
"2018-07-04T17:26:44.234789","emg","-2","0","0","-5","-9","-10","-4","-3","2018-07-04T17:26:44.233868"
"2018-07-04T17:26:44.242076","emg","-1","-3","0","1","2","0","-4","-1","2018-07-04T17:26:44.240945"
"2018-07-04T17:26:44.242431","emg","1","0","-5","-3","-5","8","4","0","2018-07-04T17:26:44.241534"
"2018-07-04T17:26:44.250278","acc","-604","-290","162","gyro","-1804","-839","-1934","quat","14301","-4488","6612","-155","2018-07-04T17:26:44.249133"
"2018-07-04T17:26:44.251344","emg","-1","1","1","3","1","-1","0","0","2018-07-04T17:26:44.250519"
"2018-07-04T17:26:44.251685","emg","-1","-2","-2","2","10","2","-1","-2","2018-07-04T17:26:44.250910"
"2018-07-04T17:26:44.264153","emg","-1","-1","-2","-1","-1","2","0","-2","2018-07-04T17:26:44.263030"
"2018-07-04T17:26:44.264564","emg","-1","2","4","-6","-5","-11","-8","-4","2018-07-04T17:26:44.263600"
"2018-07-04T17:26:44.272701","acc","-743","-623","327","gyro","-2471","-901","-2680","quat","14226","-5067","6343","-350","2018-07-04T17:26:44.271526"
"2018-07-04T17:26:44.273791","emg","0","-1","0","7","8","17","6","0","2018-07-04T17:26:44.272961"
"2018-07-04T17:26:44.274135","emg","0","-2","-4","-7","-8","-5","-4","-1","2018-07-04T17:26:44.273356"
"2018-07-04T17:26:44.278965","emg","-2","0","6","2","-12","-8","-3","-2","2018-07-04T17:26:44.277839"
"2018-07-04T17:26:44.279317","emg","0","-3","-2","0","10","0","-1","0","2018-07-04T17:26:44.278419"
"2018-07-04T17:26:44.286516","acc","-785","-960","388","gyro","-2991","-672","-3389","quat","14074","-5766","6058","-633","2018-07-04T17:26:44.285441"
"2018-07-04T17:26:44.293521","emg","-3","-3","-7","-10","-9","-16","-10","-5","2018-07-04T17:26:44.292664"
"2018-07-04T17:26:44.293831","emg","0","0","1","8","4","10","4","1","2018-07-04T17:26:44.293076"
"2018-07-04T17:26:44.301746","emg","0","0","1","5","6","4","3","0","2018-07-04T17:26:44.300643"
"2018-07-04T17:26:44.302076","emg","-1","-4","-2","-6","-16","3","0","0","2018-07-04T17:26:44.301168"
"2018-07-04T17:26:44.309678","acc","-736","-1457","406","gyro","-3296","-428","-3866","quat","13842","-6529","5763","-983","2018-07-04T17:26:44.308664"
"2018-07-04T17:26:44.310717","emg","3","1","4","0","-3","-14","-6","-3","2018-07-04T17:26:44.309888"
"2018-07-04T17:26:44.311030","emg","-6","1","-5","-3","6","-1","-2","-2","2018-07-04T17:26:44.310286"
"2018-07-04T17:26:44.323735","emg","-1","0","0","0","-2","-3","-1","0","2018-07-04T17:26:44.322783"
"2018-07-04T17:26:44.324134","emg","-1","-1","-7","-3","-1","0","1","-2","2018-07-04T17:26:44.323294"
"2018-07-04T17:26:44.331713","acc","-816","-2097","622","gyro","-3318","-422","-4234","quat","13560","-7297","5421","-1386","2018-07-04T17:26:44.330914"
"2018-07-04T17:26:44.332664","emg","-1","-3","-2","-4","-5","3","1","-3","2018-07-04T17:26:44.332064"
"2018-07-04T17:26:44.332998","emg","1","-5","-1","-2","4","-1","-3","-3","2018-07-04T17:26:44.332418"
"2018-07-04T17:26:44.338817","emg","-3","0","3","1","-1","-5","-2","-1","2018-07-04T17:26:44.337803"
"2018-07-04T17:26:44.339131","emg","5","0","-4","-4","-6","-6","-4","-2","2018-07-04T17:26:44.338332"
"2018-07-04T17:26:44.346148","acc","-851","-2520","884","gyro","-2901","-361","-4253","quat","13264","-7974","5061","-1816","2018-07-04T17:26:44.345293"
"2018-07-04T17:26:44.353497","emg","-5","0","-3","0","1","1","0","-3","2018-07-04T17:26:44.352688"
"2018-07-04T17:26:44.353799","emg","0","-1","8","7","-5","-4","0","-1","2018-07-04T17:26:44.353102"
"2018-07-04T17:26:44.361655","emg","-1","-4","-28","-15","0","6","3","1","2018-07-04T17:26:44.360660"
"2018-07-04T17:26:44.362036","emg","3","3","12","10","6","9","3","-1","2018-07-04T17:26:44.361174"
"2018-07-04T17:26:44.369594","acc","-884","-2772","1062","gyro","-2378","-331","-4150","quat","12977","-8540","4691","-2254","2018-07-04T17:26:44.368578"
"2018-07-04T17:26:44.370524","emg","-1","-3","-18","-12","-10","-5","-2","-1","2018-07-04T17:26:44.369800"
"2018-07-04T17:26:44.370823","emg","0","1","7","1","-5","-7","-6","3","2018-07-04T17:26:44.370149"
"2018-07-04T17:26:44.383525","emg","1","0","5","6","4","-1","0","-2","2018-07-04T17:26:44.382681"
"2018-07-04T17:26:44.383829","emg","-3","-1","-10","-8","-1","2","2","0","2018-07-04T17:26:44.383109"
"2018-07-04T17:26:44.392381","acc","-743","-2848","1071","gyro","-2010","-302","-3985","quat","12697","-9020","4320","-2685","2018-07-04T17:26:44.391361"
"2018-07-04T17:26:44.393392","emg","-2","-2","4","9","0","2","-3","-1","2018-07-04T17:26:44.392657"
"2018-07-04T17:26:44.393691","emg","-3","-5","-2","-26","-6","-6","-7","-4","2018-07-04T17:26:44.393010"
"2018-07-04T17:26:44.398664","emg","1","-2","-1","6","7","-13","-10","-3","2018-07-04T17:26:44.397688"
"2018-07-04T17:26:44.398971","emg","-2","-4","-8","-3","9","15","11","3","2018-07-04T17:26:44.398177"
"2018-07-04T17:26:44.406302","acc","-585","-2931","1178","gyro","-1762","-162","-3851","quat","12413","-9430","3964","-3115","2018-07-04T17:26:44.405338"
"2018-07-04T17:26:44.413946","emg","0","1","12","4","5","16","9","2","2018-07-04T17:26:44.412937"
"2018-07-04T17:26:44.414257","emg","1","3","5","15","-10","3","2","1","2018-07-04T17:26:44.413442"
"2018-07-04T17:26:44.421729","emg","-1","3","6","-6","-6","-6","-4","-3","2018-07-04T17:26:44.420629"
"2018-07-04T17:26:44.422095","emg","-1","0","6","6","-8","-17","-11","-6","2018-07-04T17:26:44.421148"
"2018-07-04T17:26:44.429797","acc","-382","-3020","1221","gyro","-1228","-19","-3706","quat","12160","-9737","3618","-3559","2018-07-04T17:26:44.428718"
"2018-07-04T17:26:44.430832","emg","0","2","6","-10","-4","-10","-4","0","2018-07-04T17:26:44.430056"
"2018-07-04T17:26:44.431184","emg","-2","-6","-19","7","4","9","4","0","2018-07-04T17:26:44.430397"
"2018-07-04T17:26:44.444096","emg","6","-2","-14","-6","0","5","-2","1","2018-07-04T17:26:44.443104"
"2018-07-04T17:26:44.444412","emg","-12","6","6","1","-3","-5","-1","-1","2018-07-04T17:26:44.443576"
"2018-07-04T17:26:44.452148","acc","-280","-2994","1130","gyro","-704","122","-3616","quat","11940","-9948","3277","-4019","2018-07-04T17:26:44.451040"
"2018-07-04T17:26:44.453458","emg","-1","-8","-3","-5","-7","-4","-1","-1","2018-07-04T17:26:44.452607"
"2018-07-04T17:26:44.453835","emg","2","2","4","-1","2","-2","-2","0","2018-07-04T17:26:44.452995"
"2018-07-04T17:26:44.458680","emg","-3","-12","-9","-3","2","4","2","-1","2018-07-04T17:26:44.457699"
"2018-07-04T17:26:44.459017","emg","0","-4","8","4","-3","-3","-4","-2","2018-07-04T17:26:44.458132"
"2018-07-04T17:26:44.466081","acc","-168","-2896","984","gyro","-210","74","-3526","quat","11760","-10081","2916","-4472","2018-07-04T17:26:44.465264"
"2018-07-04T17:26:44.473812","emg","8","7","1","1","1","-4","-3","-2","2018-07-04T17:26:44.472771"
"2018-07-04T17:26:44.474146","emg","-8","2","14","5","4","0","4","0","2018-07-04T17:26:44.473253"
"2018-07-04T17:26:44.481649","emg","-5","-2","-10","-2","-7","-3","-1","0","2018-07-04T17:26:44.480593"
"2018-07-04T17:26:44.481989","emg","3","6","13","1","-7","-9","-4","0","2018-07-04T17:26:44.481082"
"2018-07-04T17:26:44.489731","acc","76","-2643","862","gyro","326","-37","-3365","quat","11632","-10133","2528","-4905","2018-07-04T17:26:44.488772"
"2018-07-04T17:26:44.490562","emg","-5","-4","-22","0","5","-1","-1","-2","2018-07-04T17:26:44.489925"
"2018-07-04T17:26:44.490867","emg","-1","-1","-2","-7","3","14","3","1","2018-07-04T17:26:44.490210"
"2018-07-04T17:26:44.503977","emg","3","0","5","1","-2","1","0","0","2018-07-04T17:26:44.502964"
"2018-07-04T17:26:44.504299","emg","-2","-3","-6","-25","-12","-5","-2","-3","2018-07-04T17:26:44.503506"
"2018-07-04T17:26:44.512398","acc","330","-2469","735","gyro","622","-110","-3096","quat","11536","-10134","2141","-5298","2018-07-04T17:26:44.511388"
"2018-07-04T17:26:44.513417","emg","-1","-2","-2","17","-9","-38","-8","-2","2018-07-04T17:26:44.512657"
"2018-07-04T17:26:44.513714","emg","1","-2","-2","-17","1","17","-9","-2","2018-07-04T17:26:44.513027"
"2018-07-04T17:26:44.518774","emg","-2","4","2","-5","8","14","16","4","2018-07-04T17:26:44.517730"
"2018-07-04T17:26:44.519092","emg","-1","-12","-18","-13","7","9","4","3","2018-07-04T17:26:44.518257"
"2018-07-04T17:26:44.526350","acc","595","-2196","632","gyro","748","-74","-2775","quat","11457","-10102","1781","-5653","2018-07-04T17:26:44.525358"
"2018-07-04T17:26:44.534400","emg","-2","2","17","7","3","8","0","-3","2018-07-04T17:26:44.533259"
"2018-07-04T17:26:44.534766","emg","-1","1","-7","18","1","-15","-6","-3","2018-07-04T17:26:44.533838"
"2018-07-04T17:26:44.541856","emg","0","-2","1","-7","-8","-9","-10","-5","2018-07-04T17:26:44.540734"
"2018-07-04T17:26:44.542215","emg","3","3","-6","-28","-3","-3","-5","-4","2018-07-04T17:26:44.541298"
"2018-07-04T17:26:44.550280","acc","858","-1819","478","gyro","641","-54","-2381","quat","11376","-10068","1468","-5958","2018-07-04T17:26:44.549116"
"2018-07-04T17:26:44.551392","emg","-3","-5","-11","-9","-1","1","-2","-1","2018-07-04T17:26:44.550547"
"2018-07-04T17:26:44.551735","emg","1","2","17","28","4","-5","1","-1","2018-07-04T17:26:44.550952"
"2018-07-04T17:26:44.564176","emg","1","4","16","25","-3","1","-2","-2","2018-07-04T17:26:44.563058"
"2018-07-04T17:26:44.564586","emg","3","-1","-15","-19","-7","-4","1","0","2018-07-04T17:26:44.563624"
"2018-07-04T17:26:44.572262","acc","800","-1867","354","gyro","280","88","-2155","quat","11261","-10061","1223","-6238","2018-07-04T17:26:44.571178"
"2018-07-04T17:26:44.573365","emg","-4","-10","-27","-10","-3","3","-4","0","2018-07-04T17:26:44.572525"
"2018-07-04T17:26:44.573713","emg","3","6","14","7","5","0","4","-2","2018-07-04T17:26:44.572879"
