"2018-07-04T17:31:53.538286","acc","-853","323","1664","gyro","168","744","19","quat","9639","-2054","4764","12190","2018-07-04T17:31:53.537137"
"2018-07-04T17:31:53.539356","emg","-5","-1","1","-4","13","15","-2","-4","2018-07-04T17:31:53.538527"
"2018-07-04T17:31:53.539717","emg","-9","-1","-1","-3","-17","-8","-19","-10","2018-07-04T17:31:53.538925"
"2018-07-04T17:31:53.544472","emg","-4","5","19","9","-5","-5","0","-1","2018-07-04T17:31:53.543345"
"2018-07-04T17:31:53.545004","emg","-2","-2","-9","14","37","34","7","5","2018-07-04T17:31:53.543919"
"2018-07-04T17:31:53.552940","acc","-828","202","1689","gyro","332","734","125","quat","9604","-2115","4848","12174","2018-07-04T17:31:53.551745"
"2018-07-04T17:31:53.554047","emg","2","5","-1","-11","-12","9","-1","-1","2018-07-04T17:31:53.553176"
"2018-07-04T17:31:53.554400","emg","-6","-10","-18","-1","4","-14","-11","-6","2018-07-04T17:31:53.553599"
"2018-07-04T17:31:53.559228","emg","0","1","5","26","5","10","-2","0","2018-07-04T17:31:53.558173"
"2018-07-04T17:31:53.559592","emg","-5","-6","-8","-33","-2","-6","2","-2","2018-07-04T17:31:53.558675"
"2018-07-04T17:31:53.575170","acc","-874","330","1579","gyro","564","794","158","quat","9562","-2153","4983","12146","2018-07-04T17:31:53.574092"
"2018-07-04T17:31:53.576219","emg","0","-1","5","8","9","12","4","4","2018-07-04T17:31:53.575394"
"2018-07-04T17:31:53.576620","emg","-1","2","3","-7","-17","-14","-15","-12","2018-07-04T17:31:53.575736"
"2018-07-04T17:31:53.581588","emg","1","-4","-8","-10","-2","10","-1","-1","2018-07-04T17:31:53.580646"
"2018-07-04T17:31:53.581947","emg","1","-3","-3","2","-12","-4","4","3","2018-07-04T17:31:53.581082"
"2018-07-04T17:31:53.598120","acc","-803","479","1567","gyro","837","900","182","quat","9513","-2162","5168","12105","2018-07-04T17:31:53.597014"
"2018-07-04T17:31:53.599271","emg","-1","-6","-6","4","17","5","1","2","2018-07-04T17:31:53.598414"
"2018-07-04T17:31:53.599720","emg","-1","0","2","0","-14","-2","-12","-2","2018-07-04T17:31:53.598791"
"2018-07-04T17:31:53.603868","emg","-1","3","2","-1","11","6","-4","-5","2018-07-04T17:31:53.602977"
"2018-07-04T17:31:53.604195","emg","0","-1","-3","0","-13","-4","3","3","2018-07-04T17:31:53.603386"
"2018-07-04T17:31:53.613028","acc","-692","720","1529","gyro","1028","1182","98","quat","9455","-2172","5412","12042","2018-07-04T17:31:53.611828"
"2018-07-04T17:31:53.614182","emg","0","2","0","3","-7","0","-4","-1","2018-07-04T17:31:53.613281"
"2018-07-04T17:31:53.614534","emg","-2","-3","5","2","8","1","-4","-4","2018-07-04T17:31:53.613693"
"2018-07-04T17:31:53.619563","emg","0","-3","-1","-6","3","5","3","5","2018-07-04T17:31:53.618462"
"2018-07-04T17:31:53.619940","emg","0","-1","1","-14","-9","-3","-2","1","2018-07-04T17:31:53.619040"
"2018-07-04T17:31:53.634901","acc","-645","851","1471","gyro","1059","1539","-148","quat","9401","-2229","5693","11944","2018-07-04T17:31:53.633954"
"2018-07-04T17:31:53.635932","emg","0","4","6","10","2","-2","-3","-4","2018-07-04T17:31:53.635184"
"2018-07-04T17:31:53.636243","emg","1","0","2","0","-7","-4","-5","-3","2018-07-04T17:31:53.635490"
"2018-07-04T17:31:53.642001","emg","0","2","-5","-15","-12","-5","-2","0","2018-07-04T17:31:53.641023"
"2018-07-04T17:31:53.642315","emg","1","-3","-1","20","-4","-1","2","0","2018-07-04T17:31:53.641488"
"2018-07-04T17:31:53.657867","acc","-702","890","1368","gyro","1124","1941","-516","quat","9371","-2387","6022","11775","2018-07-04T17:31:53.656908"
"2018-07-04T17:31:53.658912","emg","1","-4","-18","-61","8","2","-1","-2","2018-07-04T17:31:53.658116"
"2018-07-04T17:31:53.659221","emg","4","2","4","9","0","-2","-2","-3","2018-07-04T17:31:53.658469"
"2018-07-04T17:31:53.664609","emg","3","3","6","3","0","-3","0","-3","2018-07-04T17:31:53.663588"
"2018-07-04T17:31:53.664940","emg","2","1","-2","7","1","-1","2","0","2018-07-04T17:31:53.664049"
"2018-07-04T17:31:53.672876","acc","-822","936","1080","gyro","1019","2203","-1021","quat","9377","-2622","6351","11544","2018-07-04T17:31:53.671922"
"2018-07-04T17:31:53.673788","emg","2","-2","1","6","-18","-9","1","-1","2018-07-04T17:31:53.673111"
"2018-07-04T17:31:53.674097","emg","1","0","-3","-10","13","-7","-2","-3","2018-07-04T17:31:53.673404"
"2018-07-04T17:31:53.678840","emg","2","-2","-4","18","10","6","5","1","2018-07-04T17:31:53.678024"
"2018-07-04T17:31:53.679157","emg","4","-2","-4","-10","9","0","5","-1","2018-07-04T17:31:53.678431"
"2018-07-04T17:31:53.695101","acc","-964","984","885","gyro","759","2306","-1422","quat","9409","-2924","6645","11278","2018-07-04T17:31:53.694038"
"2018-07-04T17:31:53.696098","emg","2","-3","-1","4","-10","-6","1","-5","2018-07-04T17:31:53.695333"
"2018-07-04T17:31:53.696454","emg","3","-1","-6","-13","-5","-4","2","-3","2018-07-04T17:31:53.695659"
"2018-07-04T17:31:53.702081","emg","1","-4","6","7","9","1","2","-1","2018-07-04T17:31:53.700961"
"2018-07-04T17:31:53.702493","emg","0","3","5","7","1","-4","2","-2","2018-07-04T17:31:53.701492"
"2018-07-04T17:31:53.718283","acc","-992","877","836","gyro","339","2321","-1752","quat","9459","-3292","6870","10996","2018-07-04T17:31:53.717136"
"2018-07-04T17:31:53.720073","emg","-2","0","-1","3","-2","-5","0","-2","2018-07-04T17:31:53.719045"
"2018-07-04T17:31:53.720419","emg","-4","-4","-12","-28","-14","-8","-2","-2","2018-07-04T17:31:53.719570"
"2018-07-04T17:31:53.724183","emg","-1","-2","2","-4","-1","-4","1","0","2018-07-04T17:31:53.723149"
"2018-07-04T17:31:53.724614","emg","-1","4","4","-5","-4","-6","1","0","2018-07-04T17:31:53.723650"
"2018-07-04T17:31:53.732309","acc","-970","589","764","gyro","42","2304","-2093","quat","9532","-3714","7034","10690","2018-07-04T17:31:53.731378"
"2018-07-04T17:31:53.733515","emg","-1","0","-2","0","2","-1","3","-1","2018-07-04T17:31:53.732754"
"2018-07-04T17:31:53.733866","emg","-1","2","5","14","-3","-2","0","-1","2018-07-04T17:31:53.733089"
"2018-07-04T17:31:53.738925","emg","-1","-3","-2","-4","-2","-3","-2","-3","2018-07-04T17:31:53.738001"
"2018-07-04T17:31:53.739293","emg","0","-1","1","-8","-1","0","2","-1","2018-07-04T17:31:53.738418"
"2018-07-04T17:31:53.755007","acc","-980","419","556","gyro","-75","2292","-2456","quat","9631","-4173","7161","10342","2018-07-04T17:31:53.753886"
"2018-07-04T17:31:53.756126","emg","0","1","3","21","6","0","0","1","2018-07-04T17:31:53.755384"
"2018-07-04T17:31:53.756516","emg","-2","-2","-1","-28","-6","-6","-2","-1","2018-07-04T17:31:53.755712"
"2018-07-04T17:31:53.761739","emg","1","-1","-5","-9","0","-4","1","-1","2018-07-04T17:31:53.760801"
"2018-07-04T17:31:53.762057","emg","-3","-3","-5","-3","3","-3","0","-2","2018-07-04T17:31:53.761257"
"2018-07-04T17:31:53.778102","acc","-1033","361","368","gyro","-216","2279","-2867","quat","9756","-4673","7244","9945","2018-07-04T17:31:53.776939"
"2018-07-04T17:31:53.779167","emg","-3","-1","0","9","-3","-1","1","0","2018-07-04T17:31:53.778336"
"2018-07-04T17:31:53.779518","emg","-2","-2","-2","12","0","-4","-1","-2","2018-07-04T17:31:53.778732"
"2018-07-04T17:31:53.784788","emg","1","2","11","2","-4","-1","-2","0","2018-07-04T17:31:53.783606"
"2018-07-04T17:31:53.785149","emg","-1","0","1","-3","-6","0","0","0","2018-07-04T17:31:53.784172"
"2018-07-04T17:31:53.793062","acc","-1092","167","273","gyro","-456","2258","-3201","quat","9891","-5217","7269","9515","2018-07-04T17:31:53.791906"
"2018-07-04T17:31:53.794200","emg","-3","-6","-43","-48","5","0","-1","-1","2018-07-04T17:31:53.793330"
"2018-07-04T17:31:53.794572","emg","-1","0","3","8","3","2","0","2","2018-07-04T17:31:53.793736"
"2018-07-04T17:31:53.799504","emg","-3","-1","0","4","4","3","2","0","2018-07-04T17:31:53.798391"
"2018-07-04T17:31:53.799865","emg","-1","0","12","10","-2","-1","0","0","2018-07-04T17:31:53.798974"
"2018-07-04T17:31:53.815749","acc","-1187","-109","190","gyro","-704","2117","-3427","quat","10028","-5784","7224","9067","2018-07-04T17:31:53.814498"
"2018-07-04T17:31:53.817240","emg","2","3","18","31","-1","-2","0","-1","2018-07-04T17:31:53.816302"
"2018-07-04T17:31:53.817601","emg","0","0","-4","7","-5","-6","-4","-3","2018-07-04T17:31:53.816763"
"2018-07-04T17:31:53.821754","emg","0","-2","-11","-10","-1","2","1","1","2018-07-04T17:31:53.820791"
"2018-07-04T17:31:53.822121","emg","-1","0","-2","1","2","3","-1","1","2018-07-04T17:31:53.821284"
"2018-07-04T17:31:53.837790","acc","-1181","-399","65","gyro","-722","1969","-3563","quat","10169","-6342","7136","8595","2018-07-04T17:31:53.836640"
"2018-07-04T17:31:53.838846","emg","0","-2","4","7","2","1","-1","0","2018-07-04T17:31:53.838016"
"2018-07-04T17:31:53.839193","emg","0","-1","2","12","2","3","2","0","2018-07-04T17:31:53.838411"
"2018-07-04T17:31:53.844082","emg","-3","0","8","6","-2","-5","0","-2","2018-07-04T17:31:53.843202"
"2018-07-04T17:31:53.844392","emg","0","-4","-8","-11","-4","-3","-1","-2","2018-07-04T17:31:53.843673"
"2018-07-04T17:31:53.852682","acc","-1150","-536","102","gyro","-499","1835","-3743","quat","10333","-6862","7024","8076","2018-07-04T17:31:53.851609"
"2018-07-04T17:31:53.853602","emg","-2","-1","5","2","2","-2","-4","-3","2018-07-04T17:31:53.852873"
"2018-07-04T17:31:53.853907","emg","-1","0","-2","-6","-9","-7","-2","-2","2018-07-04T17:31:53.853223"
"2018-07-04T17:31:53.858854","emg","-2","-1","-5","-4","-1","3","-2","0","2018-07-04T17:31:53.858046"
"2018-07-04T17:31:53.859161","emg","2","-1","-7","-13","0","4","1","0","2018-07-04T17:31:53.858454"
"2018-07-04T17:31:53.875235","acc","-1135","-590","96","gyro","-417","1814","-3984","quat","10502","-7373","6884","7509","2018-07-04T17:31:53.874106"
"2018-07-04T17:31:53.876372","emg","1","1","6","9","3","6","5","2","2018-07-04T17:31:53.875474"
"2018-07-04T17:31:53.876767","emg","0","1","1","2","-1","7","-1","-2","2018-07-04T17:31:53.875923"
"2018-07-04T17:31:53.882384","emg","0","-1","-2","-17","-11","-2","2","0","2018-07-04T17:31:53.881204"
"2018-07-04T17:31:53.882748","emg","-1","-1","3","5","-1","-3","-3","-1","2018-07-04T17:31:53.881837"
"2018-07-04T17:31:53.898175","acc","-1211","-734","-15","gyro","-559","1728","-4182","quat","10656","-7891","6690","6917","2018-07-04T17:31:53.897039"
"2018-07-04T17:31:53.899370","emg","-2","-4","-1","10","-4","-8","-5","-3","2018-07-04T17:31:53.898436"
"2018-07-04T17:31:53.899734","emg","-2","-2","-2","-13","1","-1","2","1","2018-07-04T17:31:53.898832"
"2018-07-04T17:31:53.904530","emg","0","0","1","6","7","-1","-3","-3","2018-07-04T17:31:53.903316"
"2018-07-04T17:31:53.904924","emg","-2","-1","0","16","-3","-3","-1","-2","2018-07-04T17:31:53.903892"
"2018-07-04T17:31:53.913250","acc","-1207","-926","-157","gyro","-815","1584","-4280","quat","10777","-8418","6435","6326","2018-07-04T17:31:53.912071"
"2018-07-04T17:31:53.914356","emg","0","-1","-2","-17","-5","-4","1","0","2018-07-04T17:31:53.913503"
"2018-07-04T17:31:53.914708","emg","-2","-1","-6","7","0","-3","-2","-1","2018-07-04T17:31:53.913910"
"2018-07-04T17:31:53.919577","emg","-2","-1","0","3","-2","-7","-3","0","2018-07-04T17:31:53.918438"
"2018-07-04T17:31:53.919936","emg","-1","-1","0","-11","-2","3","2","-3","2018-07-04T17:31:53.919023"
"2018-07-04T17:31:53.935428","acc","-993","-1086","-296","gyro","-1052","1413","-4284","quat","10860","-8940","6124","5748","2018-07-04T17:31:53.934189"
"2018-07-04T17:31:53.936604","emg","-1","1","3","7","-1","0","0","-3","2018-07-04T17:31:53.935701"
"2018-07-04T17:31:53.937008","emg","-2","-3","1","5","-2","-12","-3","-2","2018-07-04T17:31:53.936112"
"2018-07-04T17:31:53.942291","emg","1","0","4","4","1","3","-5","-3","2018-07-04T17:31:53.941186"
"2018-07-04T17:31:53.942697","emg","-1","-1","-5","-6","4","-1","0","0","2018-07-04T17:31:53.941743"
"2018-07-04T17:31:53.957918","acc","-877","-1326","-176","gyro","-866","1407","-4192","quat","10931","-9410","5815","5155","2018-07-04T17:31:53.956741"
"2018-07-04T17:31:53.959045","emg","-1","-5","-2","-14","-6","5","1","1","2018-07-04T17:31:53.958164"
"2018-07-04T17:31:53.959539","emg","-2","2","2","2","-2","1","-3","-1","2018-07-04T17:31:53.958577"
"2018-07-04T17:31:53.964844","emg","-2","-1","-7","-7","1","-6","-4","-4","2018-07-04T17:31:53.963655"
"2018-07-04T17:31:53.965205","emg","0","1","3","6","5","11","7","4","2018-07-04T17:31:53.964239"
"2018-07-04T17:31:53.973150","acc","-1108","-1762","-206","gyro","-747","1389","-4269","quat","10993","-9847","5485","4532","2018-07-04T17:31:53.971979"
"2018-07-04T17:31:53.974372","emg","-1","0","1","2","8","6","2","0","2018-07-04T17:31:53.973494"
"2018-07-04T17:31:53.974723","emg","4","2","4","11","5","5","1","3","2018-07-04T17:31:53.973934"
"2018-07-04T17:31:53.979095","emg","0","-2","-4","-1","-5","-6","-3","0","2018-07-04T17:31:53.978183"
"2018-07-04T17:31:53.979449","emg","-4","-6","-6","-4","-5","-11","-12","-9","2018-07-04T17:31:53.978647"
"2018-07-04T17:31:53.995215","acc","-1365","-1968","-328","gyro","-690","1162","-4476","quat","11052","-10251","5099","3898","2018-07-04T17:31:53.994133"
"2018-07-04T17:31:53.996243","emg","-1","1","3","8","-1","-8","-3","0","2018-07-04T17:31:53.995455"
"2018-07-04T17:31:53.996649","emg","-3","-2","-8","-15","-3","-2","2","-2","2018-07-04T17:31:53.995800"
"2018-07-04T17:31:54.002161","emg","-2","-1","0","-5","-2","1","3","1","2018-07-04T17:31:54.001057"
"2018-07-04T17:31:54.002527","emg","13","2","-1","10","-2","-1","-1","0","2018-07-04T17:31:54.001580"
"2018-07-04T17:31:54.018064","acc","-1245","-1906","-431","gyro","-646","1001","-4666","quat","11102","-10625","4663","3248","2018-07-04T17:31:54.016973"
"2018-07-04T17:31:54.019167","emg","-16","-4","0","-2","0","0","-3","-4","2018-07-04T17:31:54.018290"
"2018-07-04T17:31:54.019524","emg","-4","1","-3","-7","-3","-4","-13","-7","2018-07-04T17:31:54.018671"
"2018-07-04T17:31:54.024715","emg","5","1","-1","1","-2","-13","10","6","2018-07-04T17:31:54.023536"
"2018-07-04T17:31:54.025091","emg","-6","2","4","7","1","10","5","1","2018-07-04T17:31:54.024139"
"2018-07-04T17:31:54.032994","acc","-897","-2031","-397","gyro","-295","1051","-4612","quat","11158","-10925","4236","2571","2018-07-04T17:31:54.031909"
"2018-07-04T17:31:54.034109","emg","4","-2","-5","7","-5","-5","-3","-1","2018-07-04T17:31:54.033257"
"2018-07-04T17:31:54.034478","emg","0","-4","-4","-25","1","6","3","1","2018-07-04T17:31:54.033681"
"2018-07-04T17:31:54.039534","emg","-2","-1","-1","-9","-4","2","-1","-5","2018-07-04T17:31:54.038392"
"2018-07-04T17:31:54.039899","emg","-3","-6","0","-1","-4","-13","-8","-1","2018-07-04T17:31:54.038953"
"2018-07-04T17:31:54.055322","acc","-742","-2165","-325","gyro","-81","1133","-4465","quat","11205","-11165","3830","1887","2018-07-04T17:31:54.054242"
"2018-07-04T17:31:54.056359","emg","3","3","1","-2","-3","-2","-3","-2","2018-07-04T17:31:54.055611"
"2018-07-04T17:31:54.056775","emg","2","4","10","21","14","18","7","-1","2018-07-04T17:31:54.055956"
"2018-07-04T17:31:54.061916","emg","-3","-10","-31","-10","-2","10","2","-1","2018-07-04T17:31:54.060813"
"2018-07-04T17:31:54.062284","emg","-3","0","6","-7","-1","-3","-3","-1","2018-07-04T17:31:54.061339"
"2018-07-04T17:31:54.078301","acc","-925","-2330","-349","gyro","-364","1009","-4560","quat","11194","-11409","3386","1219","2018-07-04T17:31:54.077052"
"2018-07-04T17:31:54.079557","emg","1","2","2","-1","-7","-9","-5","-4","2018-07-04T17:31:54.078582"
"2018-07-04T17:31:54.079916","emg","2","-2","-5","-16","-3","-8","-4","0","2018-07-04T17:31:54.078990"
"2018-07-04T17:31:54.084724","emg","-2","2","8","4","1","8","1","1","2018-07-04T17:31:54.083550"
"2018-07-04T17:31:54.085094","emg","2","1","-4","1","2","1","5","3","2018-07-04T17:31:54.084078"
"2018-07-04T17:31:54.093104","acc","-1040","-2552","-469","gyro","-741","804","-4823","quat","11115","-11675","2875","561","2018-07-04T17:31:54.091948"
"2018-07-04T17:31:54.094216","emg","-2","0","0","-2","-4","0","-2","0","2018-07-04T17:31:54.093379"
"2018-07-04T17:31:54.094664","emg","-3","-1","5","-16","-12","-28","-12","-5","2018-07-04T17:31:54.093783"
"2018-07-04T17:31:54.106861","emg","-1","-2","-2","2","1","10","-2","-4","2018-07-04T17:31:54.105695"
"2018-07-04T17:31:54.107271","emg","-8","-9","-10","-12","1","6","4","-2","2018-07-04T17:31:54.106276"
"2018-07-04T17:31:54.115398","acc","-769","-2978","-442","gyro","-318","607","-4923","quat","11066","-11856","2321","-99","2018-07-04T17:31:54.114181"
"2018-07-04T17:31:54.116553","emg","6","5","13","4","8","14","7","7","2018-07-04T17:31:54.115655"
"2018-07-04T17:31:54.116916","emg","-2","-4","-5","19","-5","2","3","0","2018-07-04T17:31:54.116080"
"2018-07-04T17:31:54.122264","emg","3","9","4","8","-14","-24","-11","-3","2018-07-04T17:31:54.121137"
"2018-07-04T17:31:54.122621","emg","-4","-7","-3","-8","5","4","-5","-2","2018-07-04T17:31:54.121709"
"2018-07-04T17:31:54.137326","acc","-491","-3225","-355","gyro","396","369","-4772","quat","11087","-11913","1750","-728","2018-07-04T17:31:54.136331"
"2018-07-04T17:31:54.138084","emg","-7","-17","-10","2","8","9","0","-1","2018-07-04T17:31:54.137430"
"2018-07-04T17:31:54.138368","emg","1","1","3","5","-1","2","2","1","2018-07-04T17:31:54.137726"
"2018-07-04T17:31:54.144587","emg","-3","1","9","-5","0","0","-4","-3","2018-07-04T17:31:54.143495"
"2018-07-04T17:31:54.144906","emg","4","-1","-13","-1","-14","-28","-7","-5","2018-07-04T17:31:54.144036"
"2018-07-04T17:31:54.152926","acc","-269","-2876","-386","gyro","1042","50","-4478","quat","11168","-11861","1170","-1288","2018-07-04T17:31:54.151920"
"2018-07-04T17:31:54.153873","emg","4","0","-3","-6","4","10","2","2","2018-07-04T17:31:54.153138"
"2018-07-04T17:31:54.154187","emg","4","6","-3","11","4","-1","1","0","2018-07-04T17:31:54.153445"
"2018-07-04T17:31:54.166684","emg","-4","-7","6","-12","0","9","2","0","2018-07-04T17:31:54.165660"
"2018-07-04T17:31:54.167014","emg","-3","-3","-6","-8","-1","-1","-3","-1","2018-07-04T17:31:54.166145"
"2018-07-04T17:31:54.175228","acc","116","-2662","-341","gyro","1440","-173","-4207","quat","11280","-11732","587","-1791","2018-07-04T17:31:54.174159"
"2018-07-04T17:31:54.176446","emg","0","4","15","-2","-5","-11","-3","-2","2018-07-04T17:31:54.175568"
"2018-07-04T17:31:54.176846","emg","-1","-5","-17","11","-5","-9","-8","-2","2018-07-04T17:31:54.175948"
"2018-07-04T17:31:54.181454","emg","5","2","15","17","6","3","3","4","2018-07-04T17:31:54.180655"
"2018-07-04T17:31:54.181763","emg","6","18","-2","5","-6","9","6","1","2018-07-04T17:31:54.181019"
"2018-07-04T17:31:54.198221","acc","501","-2682","-126","gyro","1399","-178","-3907","quat","11371","-11579","38","-2255","2018-07-04T17:31:54.197127"
"2018-07-04T17:31:54.199300","emg","-14","-19","-3","6","4","-3","0","-1","2018-07-04T17:31:54.198453"
"2018-07-04T17:31:54.199653","emg","-3","-4","0","-18","-6","3","-2","3","2018-07-04T17:31:54.198799"
"2018-07-04T17:31:54.204563","emg","4","4","9","0","0","-5","-2","0","2018-07-04T17:31:54.203416"
"2018-07-04T17:31:54.204931","emg","-9","-14","-7","16","2","-3","-5","-4","2018-07-04T17:31:54.203948"
"2018-07-04T17:31:54.213061","acc","598","-2768","37","gyro","1330","-80","-3737","quat","11436","-11407","-473","-2704","2018-07-04T17:31:54.211966"
"2018-07-04T17:31:54.214192","emg","2","8","-9","-11","-3","-7","-1","-2","2018-07-04T17:31:54.213343"
"2018-07-04T17:31:54.214547","emg","-2","4","11","15","4","4","4","3","2018-07-04T17:31:54.213705"
"2018-07-04T17:31:54.226879","emg","2","1","6","31","1","-12","-1","0","2018-07-04T17:31:54.225787"
"2018-07-04T17:31:54.227247","emg","3","-10","-20","-49","-7","13","1","-1","2018-07-04T17:31:54.226312"
"2018-07-04T17:31:54.235166","acc","610","-2721","174","gyro","1598","-200","-3692","quat","11516","-11184","-997","-3122","2018-07-04T17:31:54.234084"
"2018-07-04T17:31:54.236295","emg","2","1","-7","30","4","2","0","-2","2018-07-04T17:31:54.235401"
"2018-07-04T17:31:54.236741","emg","-8","-11","-23","-69","-8","-1","-1","-1","2018-07-04T17:31:54.235812"
"2018-07-04T17:31:54.242282","emg","8","16","13","9","1","-3","-3","2","2018-07-04T17:31:54.241175"
"2018-07-04T17:31:54.242650","emg","-8","-12","14","25","7","-2","2","3","2018-07-04T17:31:54.241692"
"2018-07-04T17:31:54.250021","acc","755","-2455","205","gyro","1778","-330","-3513","quat","11600","-10925","-1520","-3495","2018-07-04T17:31:54.248939"
"2018-07-04T17:31:54.257368","emg","9","-10","-25","-74","-16","-8","-3","-3","2018-07-04T17:31:54.256114"
"2018-07-04T17:31:54.257753","emg","-9","5","12","16","1","1","-2","-3","2018-07-04T17:31:54.256680"
"2018-07-04T17:31:54.264275","emg","-7","-2","-9","-1","1","2","2","0","2018-07-04T17:31:54.263204"
"2018-07-04T17:31:54.264684","emg","9","9","-20","-31","-4","-1","-3","-5","2018-07-04T17:31:54.263714"
"2018-07-04T17:31:54.273068","acc","986","-2075","184","gyro","1800","-414","-3199","quat","11675","-10654","-2019","-3815","2018-07-04T17:31:54.271975"
"2018-07-04T17:31:54.274169","emg","-8","4","14","26","3","-1","-2","-2","2018-07-04T17:31:54.273323"
"2018-07-04T17:31:54.274518","emg","17","1","3","24","4","1","6","5","2018-07-04T17:31:54.273673"
"2018-07-04T17:31:54.286913","emg","-14","10","-18","-39","-9","-3","-5","-9","2018-07-04T17:31:54.285789"
"2018-07-04T17:31:54.287272","emg","-4","0","1","3","-3","-3","-2","1","2018-07-04T17:31:54.286314"
"2018-07-04T17:31:54.295192","acc","1202","-1840","190","gyro","1597","-410","-2913","quat","11721","-10399","-2475","-4100","2018-07-04T17:31:54.294084"
"2018-07-04T17:31:54.296251","emg","-8","14","0","-17","-4","-4","-5","1","2018-07-04T17:31:54.295423"
"2018-07-04T17:31:54.296647","emg","7","4","1","4","1","3","2","-1","2018-07-04T17:31:54.295770"
"2018-07-04T17:31:54.302248","emg","-16","-20","-18","6","2","0","-5","-1","2018-07-04T17:31:54.301140"
"2018-07-04T17:31:54.302620","emg","3","4","20","13","3","-2","-1","1","2018-07-04T17:31:54.301659"
"2018-07-04T17:31:54.309597","acc","1392","-1442","259","gyro","1361","-417","-2756","quat","11731","-10163","-2905","-4369","2018-07-04T17:31:54.308363"
"2018-07-04T17:31:54.316798","emg","2","-3","9","5","0","2","-1","-5","2018-07-04T17:31:54.315661"
"2018-07-04T17:31:54.317178","emg","-3","-7","-3","0","-3","-1","-2","5","2018-07-04T17:31:54.316161"
"2018-07-04T17:31:54.324708","emg","6","-4","-6","-3","0","1","-1","0","2018-07-04T17:31:54.323581"
"2018-07-04T17:31:54.325072","emg","0","1","3","8","-1","-4","1","1","2018-07-04T17:31:54.324098"
"2018-07-04T17:31:54.332750","acc","1625","-1243","235","gyro","999","-391","-2643","quat","11694","-9965","-3303","-4636","2018-07-04T17:31:54.331575"
"2018-07-04T17:31:54.333800","emg","0","-13","-11","-8","1","1","0","0","2018-07-04T17:31:54.332955"
"2018-07-04T17:31:54.334151","emg","12","2","-1","9","0","-1","-2","-3","2018-07-04T17:31:54.333314"
"2018-07-04T17:31:54.346812","emg","18","0","3","-4","-1","1","0","0","2018-07-04T17:31:54.345680"
"2018-07-04T17:31:54.347168","emg","-13","6","10","0","-1","-2","0","-2","2018-07-04T17:31:54.346224"
"2018-07-04T17:31:54.355150","acc","1906","-972","440","gyro","1102","-359","-2566","quat","11662","-9740","-3694","-4893","2018-07-04T17:31:54.354068"
"2018-07-04T17:31:54.356280","emg","2","4","-2","6","-3","-4","-3","-2","2018-07-04T17:31:54.355440"
"2018-07-04T17:31:54.356708","emg","-5","-2","-3","0","-1","-1","-3","-4","2018-07-04T17:31:54.355796"
"2018-07-04T17:31:54.362201","emg","8","2","-3","-1","0","1","1","1","2018-07-04T17:31:54.361089"
"2018-07-04T17:31:54.362557","emg","2","0","2","-2","-1","1","0","0","2018-07-04T17:31:54.361617"
"2018-07-04T17:31:54.369963","acc","2073","-1879","-49","gyro","273","-592","-2071","quat","11545","-9660","-4007","-5078","2018-07-04T17:31:54.368820"
"2018-07-04T17:31:54.377308","emg","-6","-6","-2","6","2","1","1","3","2018-07-04T17:31:54.376168"
"2018-07-04T17:31:54.377680","emg","-5","-4","7","4","-2","0","2","-3","2018-07-04T17:31:54.376720"
"2018-07-04T17:31:54.384768","emg","3","1","24","0","-5","-4","0","-2","2018-07-04T17:31:54.383606"
"2018-07-04T17:31:54.385133","emg","-1","-5","-19","0","2","1","-1","0","2018-07-04T17:31:54.384119"
"2018-07-04T17:31:54.392810","acc","1709","-3814","789","gyro","938","-473","-922","quat","11613","-9573","-4101","-5011","2018-07-04T17:31:54.391608"
"2018-07-04T17:31:54.394249","emg","15","2","0","0","2","-2","2","3","2018-07-04T17:31:54.393222"
"2018-07-04T17:31:54.394734","emg","-23","-2","-14","-2","-5","-3","-1","-2","2018-07-04T17:31:54.393665"
"2018-07-04T17:31:54.407367","emg","-4","-10","4","13","2","1","2","0","2018-07-04T17:31:54.406136"
"2018-07-04T17:31:54.407762","emg","1","0","-3","-11","-5","-1","0","2","2018-07-04T17:31:54.406713"
"2018-07-04T17:31:54.414930","acc","1793","-3585","1675","gyro","2550","-186","457","quat","11910","-9274","-4185","-4803","2018-07-04T17:31:54.413982"
"2018-07-04T17:31:54.416277","emg","1","7","-8","-5","-1","-2","-1","-2","2018-07-04T17:31:54.415457"
"2018-07-04T17:31:54.416741","emg","7","11","9","-13","-3","0","0","1","2018-07-04T17:31:54.415831"
"2018-07-04T17:31:54.421653","emg","-15","-37","-21","-25","-5","-1","-3","-2","2018-07-04T17:31:54.420687"
"2018-07-04T17:31:54.422063","emg","0","-5","-1","12","1","1","-3","-1","2018-07-04T17:31:54.421105"
"2018-07-04T17:31:54.429949","acc","1041","-1631","811","gyro","3724","-434","570","quat","12292","-8831","-4365","-4506","2018-07-04T17:31:54.428889"
"2018-07-04T17:31:54.437471","emg","-4","1","2","6","-2","-1","-4","0","2018-07-04T17:31:54.436261"
"2018-07-04T17:31:54.437859","emg","1","-5","0","-1","0","-1","-2","-3","2018-07-04T17:31:54.436818"
"2018-07-04T17:31:54.444747","emg","-3","2","-1","15","1","-1","-3","-1","2018-07-04T17:31:54.443580"
"2018-07-04T17:31:54.445116","emg","3","2","-2","-26","-3","-2","-3","1","2018-07-04T17:31:54.444109"
