"2018-07-04T17:31:44.927045","emg","-4","-4","-9","-46","-5","-1","-3","-4","2018-07-04T17:31:44.926231"
"2018-07-04T17:31:44.934581","acc","-303","-2027","316","gyro","-646","-489","-4016","quat","13115","-9600","1722","1142","2018-07-04T17:31:44.933539"
"2018-07-04T17:31:44.941999","emg","0","2","-11","-13","-3","2","4","0","2018-07-04T17:31:44.940967"
"2018-07-04T17:31:44.942418","emg","-2","2","23","27","1","-3","-1","-2","2018-07-04T17:31:44.941484"
"2018-07-04T17:31:44.949149","emg","-2","-4","-14","-19","-2","-7","-6","-2","2018-07-04T17:31:44.948061"
"2018-07-04T17:31:44.949490","emg","-1","-2","0","14","1","0","0","-2","2018-07-04T17:31:44.948576"
"2018-07-04T17:31:44.957863","acc","-226","-2400","345","gyro","-450","-404","-3948","quat","13107","-9731","1241","624","2018-07-04T17:31:44.956718"
"2018-07-04T17:31:44.958930","emg","-3","-1","5","21","6","3","4","0","2018-07-04T17:31:44.958088"
"2018-07-04T17:31:44.959283","emg","1","1","-10","-31","0","6","0","-2","2018-07-04T17:31:44.958493"
"2018-07-04T17:31:44.971857","emg","-1","3","3","-22","-7","-3","-2","-2","2018-07-04T17:31:44.970717"
"2018-07-04T17:31:44.972221","emg","-2","-5","-14","-56","-7","-2","0","0","2018-07-04T17:31:44.971306"
"2018-07-04T17:31:44.980424","acc","-259","-2472","329","gyro","-173","-467","-3937","quat","13104","-9804","756","114","2018-07-04T17:31:44.979275"
"2018-07-04T17:31:44.981593","emg","-1","-3","-1","13","-1","-7","-6","-1","2018-07-04T17:31:44.980728"
"2018-07-04T17:31:44.981952","emg","1","1","1","2","4","1","5","2","2018-07-04T17:31:44.981143"
"2018-07-04T17:31:44.986842","emg","3","2","-7","9","10","12","6","3","2018-07-04T17:31:44.985697"
"2018-07-04T17:31:44.987201","emg","1","4","17","34","7","1","0","1","2018-07-04T17:31:44.986283"
"2018-07-04T17:31:44.994851","acc","-106","-2347","394","gyro","86","-576","-3891","quat","13107","-9820","260","-380","2018-07-04T17:31:44.993688"
"2018-07-04T17:31:45.002397","emg","-1","-4","-17","-26","-6","4","-1","-2","2018-07-04T17:31:45.001161"
"2018-07-04T17:31:45.002805","emg","-2","-4","-9","1","-6","-9","-4","-1","2018-07-04T17:31:45.001761"
"2018-07-04T17:31:45.009488","emg","-1","5","-2","-1","-7","-7","-7","-3","2018-07-04T17:31:45.008276"
"2018-07-04T17:31:45.009874","emg","2","-1","-11","17","0","-3","0","2","2018-07-04T17:31:45.008867"
"2018-07-04T17:31:45.017987","acc","194","-2291","473","gyro","108","-619","-3614","quat","13092","-9813","-216","-829","2018-07-04T17:31:45.016695"
"2018-07-04T17:31:45.019673","emg","-3","-5","3","-23","-4","-2","-1","-1","2018-07-04T17:31:45.018480"
"2018-07-04T17:31:45.020227","emg","2","2","2","11","1","5","0","-2","2018-07-04T17:31:45.019005"
"2018-07-04T17:31:45.031823","emg","-6","-6","11","6","7","0","-1","-5","2018-07-04T17:31:45.030756"
"2018-07-04T17:31:45.032161","emg","-1","-2","11","16","4","2","0","2","2018-07-04T17:31:45.031247"
"2018-07-04T17:31:45.040188","acc","434","-2313","517","gyro","28","-574","-3245","quat","13054","-9803","-647","-1231","2018-07-04T17:31:45.039095"
"2018-07-04T17:31:45.041356","emg","1","1","-3","43","8","2","-1","0","2018-07-04T17:31:45.040611"
"2018-07-04T17:31:45.041709","emg","1","-4","-19","-99","-17","-9","-2","1","2018-07-04T17:31:45.040939"
"2018-07-04T17:31:45.046358","emg","-1","4","18","23","-3","-3","-2","-1","2018-07-04T17:31:45.045444"
"2018-07-04T17:31:45.046705","emg","1","4","5","14","3","1","-4","-3","2018-07-04T17:31:45.045834"
"2018-07-04T17:31:45.054519","acc","479","-2288","468","gyro","62","-532","-3112","quat","13004","-9778","-1054","-1615","2018-07-04T17:31:45.053560"
"2018-07-04T17:31:45.062021","emg","-4","-11","5","7","-4","-12","0","2","2018-07-04T17:31:45.060974"
"2018-07-04T17:31:45.062358","emg","-6","12","11","29","6","18","-1","-2","2018-07-04T17:31:45.061440"
"2018-07-04T17:31:45.069527","emg","12","7","-6","-4","4","-1","3","4","2018-07-04T17:31:45.068420"
"2018-07-04T17:31:45.069892","emg","-10","-19","-14","-30","-7","-12","-5","-1","2018-07-04T17:31:45.068957"
"2018-07-04T17:31:45.077929","acc","611","-2223","584","gyro","71","-600","-3089","quat","12942","-9738","-1468","-1986","2018-07-04T17:31:45.076860"
"2018-07-04T17:31:45.078930","emg","23","12","6","14","8","18","4","5","2018-07-04T17:31:45.078286"
"2018-07-04T17:31:45.079211","emg","-16","-13","-30","-9","-8","-22","-3","-5","2018-07-04T17:31:45.078638"
"2018-07-04T17:31:45.091612","emg","-5","0","-10","-14","-7","8","-2","-3","2018-07-04T17:31:45.090645"
"2018-07-04T17:31:45.091934","emg","-1","1","10","19","6","9","6","-4","2018-07-04T17:31:45.091126"
"2018-07-04T17:31:45.100163","acc","738","-2243","653","gyro","-61","-614","-3075","quat","12852","-9706","-1876","-2352","2018-07-04T17:31:45.099138"
