"2018-07-04T17:32:49.203159","emg","1","2","7","9","14","26","13","7","2018-07-04T17:32:49.202202"
"2018-07-04T17:32:49.210975","acc","480","-2038","227","gyro","-484","171","3940","quat","12453","-10512","-1574","-612","2018-07-04T17:32:49.209902"
"2018-07-04T17:32:49.211978","emg","2","-2","-2","8","-6","-2","-3","2","2018-07-04T17:32:49.211204"
"2018-07-04T17:32:49.212357","emg","-2","-2","-6","-38","-5","-10","-7","-1","2018-07-04T17:32:49.211536"
"2018-07-04T17:32:49.217754","emg","-3","-2","-3","-4","-15","-46","-25","-14","2018-07-04T17:32:49.216452"
"2018-07-04T17:32:49.218132","emg","4","2","5","-4","2","24","20","3","2018-07-04T17:32:49.217062"
"2018-07-04T17:32:49.233612","acc","184","-2024","173","gyro","-559","63","3942","quat","12403","-10647","-1108","-92","2018-07-04T17:32:49.232422"
"2018-07-04T17:32:49.234697","emg","1","0","5","13","14","43","12","7","2018-07-04T17:32:49.233863"
"2018-07-04T17:32:49.235050","emg","1","1","8","28","11","19","14","5","2018-07-04T17:32:49.234262"
"2018-07-04T17:32:49.239878","emg","-1","-4","-11","-14","-10","-17","-8","-9","2018-07-04T17:32:49.238751"
"2018-07-04T17:32:49.240243","emg","0","1","0","-3","-7","-42","-31","-5","2018-07-04T17:32:49.239327"
"2018-07-04T17:32:49.247927","acc","-57","-2166","128","gyro","-486","-280","3853","quat","12333","-10753","-695","457","2018-07-04T17:32:49.246939"
"2018-07-04T17:32:49.249199","emg","-4","-3","-6","-14","1","6","-22","-17","2018-07-04T17:32:49.248239"
"2018-07-04T17:32:49.249618","emg","1","1","2","9","-13","-8","32","29","2018-07-04T17:32:49.248698"
"2018-07-04T17:32:49.261951","emg","-1","-1","-3","-23","0","-7","12","4","2018-07-04T17:32:49.261083"
"2018-07-04T17:32:49.262282","emg","-1","1","6","6","4","25","23","10","2018-07-04T17:32:49.261489"
"2018-07-04T17:32:49.271043","acc","-146","-2209","96","gyro","-268","-526","3723","quat","12266","-10809","-330","1017","2018-07-04T17:32:49.269886"
"2018-07-04T17:32:49.272200","emg","0","3","4","14","11","14","2","1","2018-07-04T17:32:49.271306"
"2018-07-04T17:32:49.272598","emg","-8","-7","-11","-12","-10","-19","-10","-11","2018-07-04T17:32:49.271757"
"2018-07-04T17:32:49.277596","emg","1","5","11","7","4","-5","-11","-6","2018-07-04T17:32:49.276528"
"2018-07-04T17:32:49.277960","emg","-1","1","3","4","-5","-11","-1","3","2018-07-04T17:32:49.277040"
"2018-07-04T17:32:49.293551","acc","-222","-2167","152","gyro","66","-657","3482","quat","12221","-10800","-7","1559","2018-07-04T17:32:49.292409"
"2018-07-04T17:32:49.294576","emg","0","-3","-6","-19","-12","-5","10","4","2018-07-04T17:32:49.293769"
"2018-07-04T17:32:49.294933","emg","-3","1","3","4","2","4","-26","-26","2018-07-04T17:32:49.294126"
"2018-07-04T17:32:49.300478","emg","0","1","2","7","-3","-9","-3","4","2018-07-04T17:32:49.299231"
"2018-07-04T17:32:49.301012","emg","1","-2","-2","-8","9","9","-12","-17","2018-07-04T17:32:49.299827"
"2018-07-04T17:32:49.307936","acc","-324","-2037","189","gyro","321","-773","3224","quat","12195","-10739","274","2077","2018-07-04T17:32:49.307011"
"2018-07-04T17:32:49.309194","emg","-3","-2","-3","-4","-9","-3","-29","-15","2018-07-04T17:32:49.308345"
"2018-07-04T17:32:49.309560","emg","-1","2","7","11","14","10","63","17","2018-07-04T17:32:49.308740"
"2018-07-04T17:32:49.322424","emg","-1","-4","-4","-2","-7","-8","20","12","2018-07-04T17:32:49.321370"
"2018-07-04T17:32:49.322762","emg","-4","-8","-13","-5","-14","-4","-27","-13","2018-07-04T17:32:49.321851"
"2018-07-04T17:32:49.330861","acc","-367","-1652","367","gyro","413","-874","2860","quat","12176","-10648","500","2557","2018-07-04T17:32:49.329769"
"2018-07-04T17:32:49.331968","emg","2","4","13","7","4","-22","10","7","2018-07-04T17:32:49.331233"
"2018-07-04T17:32:49.332322","emg","2","-4","-13","-11","-5","-5","-5","0","2018-07-04T17:32:49.331554"
"2018-07-04T17:32:49.337571","emg","0","-1","1","-4","-2","27","-4","-2","2018-07-04T17:32:49.336518"
"2018-07-04T17:32:49.337899","emg","2","-1","2","11","30","47","42","20","2018-07-04T17:32:49.336992"
"2018-07-04T17:32:49.353350","acc","-427","-1417","278","gyro","197","-883","2452","quat","12131","-10579","673","2982","2018-07-04T17:32:49.352073"
"2018-07-04T17:32:49.354615","emg","-3","6","5","-2","-10","-19","-3","-13","2018-07-04T17:32:49.353836"
"2018-07-04T17:32:49.354959","emg","-1","-3","-3","0","3","-2","-22","-1","2018-07-04T17:32:49.354185"
"2018-07-04T17:32:49.359875","emg","-5","-3","-5","-2","-6","-15","-46","-20","2018-07-04T17:32:49.358844"
"2018-07-04T17:32:49.360201","emg","5","-5","-23","-11","-7","-2","48","31","2018-07-04T17:32:49.359360"
"2018-07-04T17:32:49.368150","acc","-544","-1230","320","gyro","-107","-834","1998","quat","12058","-10546","791","3345","2018-07-04T17:32:49.367138"
"2018-07-04T17:32:49.369171","emg","-1","2","10","8","4","4","-15","12","2018-07-04T17:32:49.368381"
"2018-07-04T17:32:49.369480","emg","0","5","4","-9","-5","-12","-35","-21","2018-07-04T17:32:49.368754"
"2018-07-04T17:32:49.382341","emg","4","-9","-17","-5","-3","7","17","12","2018-07-04T17:32:49.381222"
"2018-07-04T17:32:49.382704","emg","-2","-2","-4","-11","-13","-19","-26","-5","2018-07-04T17:32:49.381786"
"2018-07-04T17:32:49.391084","acc","-656","-1209","384","gyro","-470","-829","1684","quat","11948","-10558","861","3668","2018-07-04T17:32:49.389933"
"2018-07-04T17:32:49.392178","emg","1","-3","0","-2","-11","-21","17","0","2018-07-04T17:32:49.391344"
"2018-07-04T17:32:49.392563","emg","-8","7","5","0","3","5","-58","-37","2018-07-04T17:32:49.391745"
"2018-07-04T17:32:49.397772","emg","20","1","8","23","2","14","90","81","2018-07-04T17:32:49.396643"
"2018-07-04T17:32:49.398132","emg","-4","-9","1","1","17","34","73","33","2018-07-04T17:32:49.397237"
"2018-07-04T17:32:49.413418","acc","-729","-1382","250","gyro","-737","-707","1312","quat","11814","-10610","900","3934","2018-07-04T17:32:49.412035"
"2018-07-04T17:32:49.414964","emg","6","2","-11","-8","-8","-30","-34","-3","2018-07-04T17:32:49.413895"
"2018-07-04T17:32:49.415487","emg","-5","0","11","17","-15","-26","-78","-33","2018-07-04T17:32:49.414417"
"2018-07-04T17:32:49.419695","emg","4","16","5","13","41","60","42","-32","2018-07-04T17:32:49.418647"
"2018-07-04T17:32:49.420099","emg","11","-5","2","-5","-3","-18","1","34","2018-07-04T17:32:49.419110"
"2018-07-04T17:32:49.428324","acc","-783","-1395","197","gyro","-1048","-657","892","quat","11654","-10708","884","4143","2018-07-04T17:32:49.427103"
"2018-07-04T17:32:49.429665","emg","-32","12","4","14","5","-2","-18","-14","2018-07-04T17:32:49.428806"
"2018-07-04T17:32:49.430073","emg","-3","-7","-28","-39","-24","-43","-13","-17","2018-07-04T17:32:49.429173"
"2018-07-04T17:32:49.442877","emg","-21","-8","-2","2","-12","-33","-88","-65","2018-07-04T17:32:49.441706"
"2018-07-04T17:32:49.443265","emg","-17","-14","1","11","-3","-25","-98","-73","2018-07-04T17:32:49.442229"
"2018-07-04T17:32:49.451225","acc","-888","-1520","154","gyro","-1038","-729","588","quat","11504","-10804","826","4321","2018-07-04T17:32:49.449976"
"2018-07-04T17:32:49.452600","emg","29","29","12","-3","10","33","51","48","2018-07-04T17:32:49.451668"
"2018-07-04T17:32:49.453149","emg","-16","-2","-10","6","25","40","-1","13","2018-07-04T17:32:49.452051"
"2018-07-04T17:32:49.461393","emg","-17","-12","-1","-6","-9","-2","-37","-3","2018-07-04T17:32:49.460254"
"2018-07-04T17:32:49.461734","emg","-8","9","-5","-16","-24","-48","-62","-38","2018-07-04T17:32:49.460782"
"2018-07-04T17:32:49.473570","acc","-947","-1449","35","gyro","-1088","-1018","377","quat","11351","-10898","709","4508","2018-07-04T17:32:49.472428"
"2018-07-04T17:32:49.474682","emg","34","2","4","3","3","-2","-8","-24","2018-07-04T17:32:49.473943"
"2018-07-04T17:32:49.475033","emg","-20","-31","-8","8","12","-12","63","40","2018-07-04T17:32:49.474260"
"2018-07-04T17:32:49.479903","emg","10","-8","-5","-9","22","35","14","1","2018-07-04T17:32:49.478862"
"2018-07-04T17:32:49.480237","emg","8","2","3","-2","-10","-7","-15","0","2018-07-04T17:32:49.479340"
"2018-07-04T17:32:49.488349","acc","-946","-1470","74","gyro","-1125","-1330","129","quat","11207","-10975","521","4700","2018-07-04T17:32:49.487273"
"2018-07-04T17:32:49.489517","emg","-19","-8","1","-1","-18","-37","-32","-29","2018-07-04T17:32:49.488763"
"2018-07-04T17:32:49.489864","emg","19","21","-2","-11","-45","-51","3","-12","2018-07-04T17:32:49.489086"
"2018-07-04T17:32:49.502521","emg","-3","-21","1","1","12","23","-31","-45","2018-07-04T17:32:49.501354"
"2018-07-04T17:32:49.502872","emg","93","11","6","13","42","84","86","76","2018-07-04T17:32:49.501952"
"2018-07-04T17:32:49.510406","acc","-466","-1230","110","gyro","-621","-1117","-341","quat","11157","-10996","305","4789","2018-07-04T17:32:49.509420"
"2018-07-04T17:32:49.511281","emg","-47","-12","-17","-10","3","-5","-25","2","2018-07-04T17:32:49.510596"
"2018-07-04T17:32:49.511588","emg","-32","-4","7","-3","3","2","14","-5","2018-07-04T17:32:49.510895"
"2018-07-04T17:32:49.517625","emg","-35","13","-3","-5","-52","-74","-93","-76","2018-07-04T17:32:49.516589"
"2018-07-04T17:32:49.517986","emg","13","6","11","-1","4","-1","13","32","2018-07-04T17:32:49.517050"
"2018-07-04T17:32:49.533558","acc","-970","-1292","326","gyro","-773","-584","-842","quat","11111","-11048","119","4786","2018-07-04T17:32:49.532424"
"2018-07-04T17:32:49.534616","emg","-6","-18","-20","-8","8","11","21","36","2018-07-04T17:32:49.533791"
"2018-07-04T17:32:49.534973","emg","46","-2","6","6","-3","15","-46","2","2018-07-04T17:32:49.534141"
"2018-07-04T17:32:49.540005","emg","-60","9","2","1","1","-6","-15","6","2018-07-04T17:32:49.538882"
"2018-07-04T17:32:49.540370","emg","-49","-18","-7","-6","-28","-55","8","-10","2018-07-04T17:32:49.539417"
"2018-07-04T17:32:49.548458","acc","-699","-1699","351","gyro","-725","-91","-943","quat","11085","-11117","-44","4688","2018-07-04T17:32:49.547328"
"2018-07-04T17:32:49.549583","emg","-28","-11","5","-3","4","29","9","-18","2018-07-04T17:32:49.548745"
"2018-07-04T17:32:49.549940","emg","-1","19","8","8","16","20","-39","-44","2018-07-04T17:32:49.549109"
"2018-07-04T17:32:49.561790","emg","25","15","7","-1","0","16","22","28","2018-07-04T17:32:49.560997"
"2018-07-04T17:32:49.562098","emg","-46","-21","-20","-14","-17","-52","-63","-24","2018-07-04T17:32:49.561362"
"2018-07-04T17:32:49.570396","acc","-907","-1991","287","gyro","-660","69","-721","quat","11047","-11189","-150","4602","2018-07-04T17:32:49.569417"
"2018-07-04T17:32:49.571294","emg","26","-17","-5","-1","-34","22","14","-2","2018-07-04T17:32:49.570599"
"2018-07-04T17:32:49.571601","emg","9","0","-1","11","50","76","75","34","2018-07-04T17:32:49.570905"
"2018-07-04T17:32:49.577516","emg","32","-1","4","1","16","17","25","19","2018-07-04T17:32:49.576425"
"2018-07-04T17:32:49.577838","emg","-10","12","-1","-1","-6","10","-9","-18","2018-07-04T17:32:49.576999"
"2018-07-04T17:32:49.593552","acc","-869","-2124","325","gyro","-388","125","-528","quat","11037","-11228","-215","4529","2018-07-04T17:32:49.592420"
"2018-07-04T17:32:49.594653","emg","12","-1","-8","-5","-18","-32","-3","-3","2018-07-04T17:32:49.593788"
"2018-07-04T17:32:49.595016","emg","-10","-10","-12","-5","-9","-6","-9","2","2018-07-04T17:32:49.594137"
"2018-07-04T17:32:49.600061","emg","-4","-3","0","3","1","1","-9","1","2018-07-04T17:32:49.598908"
"2018-07-04T17:32:49.600428","emg","4","18","1","2","1","-5","-22","-13","2018-07-04T17:32:49.599481"
"2018-07-04T17:32:49.608515","acc","-1050","-2064","363","gyro","-168","234","-260","quat","11038","-11243","-209","4490","2018-07-04T17:32:49.607377"
"2018-07-04T17:32:49.609625","emg","-7","1","-6","3","8","7","-7","-5","2018-07-04T17:32:49.608754"
"2018-07-04T17:32:49.609977","emg","-2","-4","1","-5","0","-8","9","3","2018-07-04T17:32:49.609147"
"2018-07-04T17:32:49.622735","emg","11","-5","-7","-5","-4","-6","15","21","2018-07-04T17:32:49.621562"
"2018-07-04T17:32:49.623120","emg","-1","6","15","8","-3","7","6","-16","2018-07-04T17:32:49.622077"
"2018-07-04T17:32:49.630879","acc","-1095","-2094","448","gyro","-20","298","-16","quat","11049","-11238","-157","4475","2018-07-04T17:32:49.629800"
"2018-07-04T17:32:49.631958","emg","9","-3","-5","-1","10","4","-3","-4","2018-07-04T17:32:49.631113"
"2018-07-04T17:32:49.632311","emg","1","5","7","2","-6","3","10","16","2018-07-04T17:32:49.631464"
"2018-07-04T17:32:49.636912","emg","6","-2","-5","-9","-4","-3","16","12","2018-07-04T17:32:49.636098"
"2018-07-04T17:32:49.637223","emg","-8","-2","0","1","5","14","-8","-10","2018-07-04T17:32:49.636549"
"2018-07-04T17:32:49.653483","acc","-1147","-2134","537","gyro","220","348","191","quat","11084","-11201","-61","4483","2018-07-04T17:32:49.652360"
"2018-07-04T17:32:49.654535","emg","-3","-1","12","13","8","2","-6","-1","2018-07-04T17:32:49.653717"
"2018-07-04T17:32:49.654886","emg","7","2","-3","6","1","-3","21","17","2018-07-04T17:32:49.654065"
"2018-07-04T17:32:49.660021","emg","-2","0","6","-14","0","0","1","4","2018-07-04T17:32:49.658909"
"2018-07-04T17:32:49.660389","emg","-4","-1","-21","-1","-6","5","-2","-11","2018-07-04T17:32:49.659436"
"2018-07-04T17:32:49.668434","acc","-1248","-2126","566","gyro","465","404","315","quat","11141","-11137","74","4503","2018-07-04T17:32:49.667360"
"2018-07-04T17:32:49.669554","emg","2","-2","14","-7","-2","-12","2","4","2018-07-04T17:32:49.668724"
"2018-07-04T17:32:49.669942","emg","2","-3","3","15","-2","0","-1","1","2018-07-04T17:32:49.669074"
"2018-07-04T17:32:49.682715","emg","7","4","6","-19","5","7","9","3","2018-07-04T17:32:49.681597"
"2018-07-04T17:32:49.683080","emg","-3","2","4","12","-2","4","-2","-4","2018-07-04T17:32:49.682117"
"2018-07-04T17:32:49.691041","acc","-1283","-2128","559","gyro","615","442","412","quat","11207","-11058","233","4528","2018-07-04T17:32:49.689922"
"2018-07-04T17:32:49.692152","emg","3","3","-4","-4","-12","-10","-3","2","2018-07-04T17:32:49.691270"
"2018-07-04T17:32:49.692541","emg","-1","-2","11","24","19","9","-1","3","2018-07-04T17:32:49.691662"
"2018-07-04T17:32:49.697732","emg","1","2","3","14","1","1","13","8","2018-07-04T17:32:49.696638"
"2018-07-04T17:32:49.698092","emg","-1","0","8","-4","6","2","2","0","2018-07-04T17:32:49.697154"
"2018-07-04T17:32:49.713206","acc","-1309","-2094","489","gyro","656","301","473","quat","11268","-10973","383","4575","2018-07-04T17:32:49.712083"
"2018-07-04T17:32:49.714308","emg","-4","2","0","-1","-5","-7","-13","-10","2018-07-04T17:32:49.713504"
"2018-07-04T17:32:49.714666","emg","4","5","1","-12","-4","3","34","2","2018-07-04T17:32:49.713862"
"2018-07-04T17:32:49.719931","emg","3","2","2","-1","-5","-2","9","-4","2018-07-04T17:32:49.718866"
"2018-07-04T17:32:49.720292","emg","4","0","-1","-2","-2","3","3","12","2018-07-04T17:32:49.719376"
"2018-07-04T17:32:49.728243","acc","-1412","-1886","531","gyro","972","164","438","quat","11363","-10839","539","4640","2018-07-04T17:32:49.727161"
"2018-07-04T17:32:49.729337","emg","3","0","-5","-7","1","-3","1","3","2018-07-04T17:32:49.728471"
"2018-07-04T17:32:49.729690","emg","-1","3","0","-9","-8","-8","-4","-2","2018-07-04T17:32:49.728862"
"2018-07-04T17:32:49.742688","emg","-1","-2","-8","5","-1","-8","-14","-14","2018-07-04T17:32:49.741577"
"2018-07-04T17:32:49.743053","emg","0","-4","5","9","3","7","8","-5","2018-07-04T17:32:49.742107"
"2018-07-04T17:32:49.751207","acc","-1528","-1671","409","gyro","1059","-20","182","quat","11468","-10695","660","4699","2018-07-04T17:32:49.749991"
"2018-07-04T17:32:49.752472","emg","-2","-4","-8","1","1","-4","-2","-9","2018-07-04T17:32:49.751640"
"2018-07-04T17:32:49.752856","emg","1","-5","-2","-14","-4","-9","-19","5","2018-07-04T17:32:49.752052"
"2018-07-04T17:32:49.757099","emg","2","-3","-6","5","-1","5","41","21","2018-07-04T17:32:49.756164"
"2018-07-04T17:32:49.757457","emg","-4","-2","0","-8","1","4","-11","-9","2018-07-04T17:32:49.756611"
"2018-07-04T17:32:49.773758","acc","-1525","-1824","275","gyro","656","-286","11","quat","11527","-10602","702","4760","2018-07-04T17:32:49.772454"
"2018-07-04T17:32:49.775054","emg","3","1","6","11","7","5","7","7","2018-07-04T17:32:49.774204"
"2018-07-04T17:32:49.775463","emg","-4","-6","0","-5","-5","-8","-5","-5","2018-07-04T17:32:49.774574"
"2018-07-04T17:32:49.779991","emg","0","-1","-2","3","-3","-7","4","7","2018-07-04T17:32:49.778837"
"2018-07-04T17:32:49.780381","emg","-2","0","0","-5","-1","-5","-13","-10","2018-07-04T17:32:49.779355"
"2018-07-04T17:32:49.788641","acc","-1460","-2024","246","gyro","429","-504","-72","quat","11564","-10534","684","4825","2018-07-04T17:32:49.787367"
"2018-07-04T17:32:49.789930","emg","2","-2","-9","-9","2","5","16","6","2018-07-04T17:32:49.789074"
"2018-07-04T17:32:49.790336","emg","-6","9","-2","-1","-2","-7","-22","-15","2018-07-04T17:32:49.789443"
"2018-07-04T17:32:49.801874","emg","-2","-5","-6","2","3","2","-11","-3","2018-07-04T17:32:49.801066"
"2018-07-04T17:32:49.802236","emg","-1","-5","-7","-6","0","-2","6","2","2018-07-04T17:32:49.801419"
"2018-07-04T17:32:49.810774","acc","-1414","-2197","231","gyro","570","-781","-92","quat","11617","-10439","629","4910","2018-07-04T17:32:49.809471"
"2018-07-04T17:32:49.812157","emg","1","-2","-3","-5","-3","-5","-6","-2","2018-07-04T17:32:49.811268"
"2018-07-04T17:32:49.812614","emg","-8","-5","-5","-8","-10","-18","-54","-29","2018-07-04T17:32:49.811668"
"2018-07-04T17:32:49.816910","emg","3","-1","-6","-1","3","10","32","19","2018-07-04T17:32:49.816040"
"2018-07-04T17:32:49.817396","emg","2","5","3","1","3","3","3","0","2018-07-04T17:32:49.816400"
"2018-07-04T17:32:49.833334","acc","-1339","-2177","139","gyro","889","-1058","-82","quat","11701","-10298","553","5017","2018-07-04T17:32:49.832291"
"2018-07-04T17:32:49.834264","emg","-10","-8","0","-2","2","1","-5","-30","2018-07-04T17:32:49.833530"
"2018-07-04T17:32:49.834569","emg","3","-4","1","-1","-1","1","6","36","2018-07-04T17:32:49.833836"
"2018-07-04T17:32:49.839297","emg","0","-1","4","8","4","-2","-10","-7","2018-07-04T17:32:49.838547"
"2018-07-04T17:32:49.839609","emg","0","-2","-3","-5","-11","4","3","2","2018-07-04T17:32:49.838901"
"2018-07-04T17:32:49.848243","acc","-1177","-2127","48","gyro","1075","-1304","-88","quat","11800","-10128","447","5139","2018-07-04T17:32:49.847126"
"2018-07-04T17:32:49.849510","emg","-1","-4","-8","-22","0","-7","-8","-8","2018-07-04T17:32:49.848678"
"2018-07-04T17:32:49.849891","emg","5","-3","6","32","7","9","54","21","2018-07-04T17:32:49.849052"
"2018-07-04T17:32:49.862529","emg","-2","-2","-3","7","-3","-7","-18","-11","2018-07-04T17:32:49.861465"
"2018-07-04T17:32:49.862865","emg","1","2","1","-13","3","2","2","2","2018-07-04T17:32:49.861970"
"2018-07-04T17:32:49.873962","acc","-1033","-2093","-70","gyro","1010","-1525","-65","quat","11883","-9964","303","5278","2018-07-04T17:32:49.871095"
"2018-07-04T17:32:49.874589","emg","1","0","-2","5","1","1","3","7","2018-07-04T17:32:49.873168"
"2018-07-04T17:32:49.875458","emg","-1","-3","-5","-4","-6","-6","-1","-6","2018-07-04T17:32:49.873845"
"2018-07-04T17:32:49.884859","emg","-1","2","4","-2","-6","-8","-17","-5","2018-07-04T17:32:49.883649"
"2018-07-04T17:32:49.885445","emg","-2","-1","4","10","7","2","-2","-4","2018-07-04T17:32:49.884163"
"2018-07-04T17:32:49.892646","acc","-936","-2053","20","gyro","995","-1754","20","quat","11985","-9744","135","5463","2018-07-04T17:32:49.891920"
"2018-07-04T17:32:49.893268","emg","-3","-3","0","-3","-6","-5","-9","-3","2018-07-04T17:32:49.892727"
"2018-07-04T17:32:49.893586","emg","4","-2","0","2","8","13","31","22","2018-07-04T17:32:49.892975"
"2018-07-04T17:32:49.898895","emg","-1","0","2","0","4","4","5","-1","2018-07-04T17:32:49.898236"
"2018-07-04T17:32:49.899083","emg","-4","-2","-1","0","-5","-9","-18","-6","2018-07-04T17:32:49.898517"
"2018-07-04T17:32:49.906601","acc","-826","-1952","48","gyro","1039","-1990","94","quat","12081","-9499","-54","5679","2018-07-04T17:32:49.905991"
"2018-07-04T17:32:49.914014","emg","-1","1","-9","-19","-7","-4","5","6","2018-07-04T17:32:49.913330"
"2018-07-04T17:32:49.914198","emg","-1","-2","0","-5","-5","-6","-3","-5","2018-07-04T17:32:49.913614"
"2018-07-04T17:32:49.921768","emg","-4","-2","-11","-11","-7","-3","-31","-15","2018-07-04T17:32:49.921113"
"2018-07-04T17:32:49.921964","emg","0","1","3","4","1","2","27","8","2018-07-04T17:32:49.921388"
"2018-07-04T17:32:49.930082","acc","-690","-1795","19","gyro","980","-2113","188","quat","12158","-9249","-255","5916","2018-07-04T17:32:49.929473"
"2018-07-04T17:32:49.930542","emg","3","0","1","11","5","5","23","13","2018-07-04T17:32:49.930162"
"2018-07-04T17:32:49.930694","emg","-3","-4","-9","-23","-10","-5","-7","6","2018-07-04T17:32:49.930350"
"2018-07-04T17:32:49.945214","emg","-1","0","-1","-2","-1","-1","-1","-2","2018-07-04T17:32:49.944080"
"2018-07-04T17:32:49.945581","emg","-4","-3","-3","14","1","-9","-24","-11","2018-07-04T17:32:49.944645"
"2018-07-04T17:32:49.953570","acc","-527","-1728","98","gyro","681","-2165","286","quat","12192","-9029","-474","6166","2018-07-04T17:32:49.952439"
"2018-07-04T17:32:49.954628","emg","-1","2","2","-5","-9","-6","-11","-6","2018-07-04T17:32:49.953812"
"2018-07-04T17:32:49.954983","emg","1","-1","-3","-10","1","3","14","-6","2018-07-04T17:32:49.954154"
"2018-07-04T17:32:49.959997","emg","0","-1","3","5","-1","-13","-13","-3","2018-07-04T17:32:49.958978"
"2018-07-04T17:32:49.960362","emg","-7","-13","-12","-12","0","3","-3","-6","2018-07-04T17:32:49.959448"
"2018-07-04T17:32:49.967591","acc","-391","-1735","123","gyro","437","-2172","390","quat","12189","-8836","-702","6424","2018-07-04T17:32:49.966506"
"2018-07-04T17:32:49.975069","emg","2","6","10","16","8","5","-2","5","2018-07-04T17:32:49.973911"
"2018-07-04T17:32:49.975460","emg","-1","1","5","19","3","4","-4","-13","2018-07-04T17:32:49.974418"
"2018-07-04T17:32:49.982840","emg","-1","-3","-8","-23","-6","4","4","4","2018-07-04T17:32:49.981615"
"2018-07-04T17:32:49.983231","emg","1","3","3","-3","-3","-13","-22","-20","2018-07-04T17:32:49.982204"
"2018-07-04T17:32:49.991360","acc","-227","-1808","145","gyro","265","-2217","510","quat","12154","-8659","-940","6696","2018-07-04T17:32:49.990108"
"2018-07-04T17:32:49.992700","emg","-1","-3","-2","-1","1","-7","-12","1","2018-07-04T17:32:49.991794"
"2018-07-04T17:32:49.993102","emg","2","-4","-6","-7","-1","9","4","-2","2018-07-04T17:32:49.992165"
"2018-07-04T17:32:50.005126","emg","-1","3","12","25","8","1","-3","-3","2018-07-04T17:32:50.003945"
"2018-07-04T17:32:50.005500","emg","-2","-3","-15","2","-2","-5","-4","-5","2018-07-04T17:32:50.004613"
"2018-07-04T17:32:50.013322","acc","-54","-1831","156","gyro","217","-2249","612","quat","12100","-8480","-1179","6979","2018-07-04T17:32:50.012198"
"2018-07-04T17:32:50.014923","emg","-2","-1","2","-1","-5","-10","-3","-5","2018-07-04T17:32:50.013872"
"2018-07-04T17:32:50.015501","emg","-1","-2","-1","2","-1","0","12","6","2018-07-04T17:32:50.014331"
"2018-07-04T17:32:50.019825","emg","-7","-4","-3","13","3","-6","-38","-15","2018-07-04T17:32:50.018762"
"2018-07-04T17:32:50.020317","emg","3","5","9","2","5","9","21","12","2018-07-04T17:32:50.019238"
"2018-07-04T17:32:50.027493","acc","-2","-1851","198","gyro","142","-2262","734","quat","12022","-8307","-1414","7273","2018-07-04T17:32:50.026321"
"2018-07-04T17:32:50.034769","emg","-1","4","5","9","-2","-5","-10","-5","2018-07-04T17:32:50.033635"
"2018-07-04T17:32:50.035192","emg","-5","-6","-8","-12","-7","-18","-49","-11","2018-07-04T17:32:50.034169"
"2018-07-04T17:32:50.042725","emg","5","-3","-7","-8","2","14","37","15","2018-07-04T17:32:50.041566"
"2018-07-04T17:32:50.043113","emg","-1","-1","4","14","7","4","-3","1","2018-07-04T17:32:50.042088"
"2018-07-04T17:32:50.050982","acc","50","-1753","250","gyro","147","-2274","845","quat","11927","-8126","-1640","7579","2018-07-04T17:32:50.049908"
"2018-07-04T17:32:50.052134","emg","0","-1","-3","5","-9","-7","4","7","2018-07-04T17:32:50.051351"
"2018-07-04T17:32:50.052535","emg","-3","-3","-8","-28","-7","-5","-34","-19","2018-07-04T17:32:50.051718"
"2018-07-04T17:32:50.064741","emg","-5","-3","2","2","-3","-4","-18","-22","2018-07-04T17:32:50.063540"
"2018-07-04T17:32:50.065265","emg","1","-2","1","-1","5","5","-2","16","2018-07-04T17:32:50.064053"
"2018-07-04T17:32:50.072902","acc","111","-1699","290","gyro","16","-2274","886","quat","11810","-7957","-1872","7883","2018-07-04T17:32:50.071890"
"2018-07-04T17:32:50.073930","emg","4","0","3","21","14","15","39","20","2018-07-04T17:32:50.073140"
"2018-07-04T17:32:50.074237","emg","-2","1","-3","-9","-7","-12","14","4","2018-07-04T17:32:50.073495"
"2018-07-04T17:32:50.079393","emg","1","6","1","-8","-9","-2","17","17","2018-07-04T17:32:50.078591"
"2018-07-04T17:32:50.079705","emg","-10","-9","-4","3","-9","-16","-40","-34","2018-07-04T17:32:50.078951"
"2018-07-04T17:32:50.087360","acc","143","-1682","408","gyro","-197","-2291","923","quat","11663","-7806","-2120","8184","2018-07-04T17:32:50.086393"
"2018-07-04T17:32:50.094617","emg","1","0","2","-8","4","7","-16","-22","2018-07-04T17:32:50.093614"
"2018-07-04T17:32:50.094934","emg","-7","-6","-9","3","1","2","1","14","2018-07-04T17:32:50.094096"
"2018-07-04T17:32:50.102492","emg","7","3","-5","-15","-4","-2","54","45","2018-07-04T17:32:50.101487"
"2018-07-04T17:32:50.102806","emg","-2","5","1","-5","-5","-7","22","8","2018-07-04T17:32:50.101967"
"2018-07-04T17:32:50.110931","acc","200","-1723","508","gyro","-270","-2290","900","quat","11504","-7657","-2375","8474","2018-07-04T17:32:50.109825"
"2018-07-04T17:32:50.112119","emg","8","7","-1","4","8","12","34","29","2018-07-04T17:32:50.111262"
"2018-07-04T17:32:50.112473","emg","4","2","16","3","9","26","88","19","2018-07-04T17:32:50.111625"
"2018-07-04T17:32:50.125220","emg","-1","-6","-11","-1","-1","3","15","6","2018-07-04T17:32:50.124075"
"2018-07-04T17:32:50.125588","emg","8","3","1","-2","-2","-4","-35","1","2018-07-04T17:32:50.124635"
