"2018-07-04T17:28:29.954927","emg","0","0","-4","-3","-8","-11","-7","-6","2018-07-04T17:28:29.954135"
"2018-07-04T17:28:29.963145","acc","-1427","-385","909","gyro","-82","-120","-175","quat","13471","-4379","6927","4450","2018-07-04T17:28:29.962155"
"2018-07-04T17:28:29.964102","emg","-2","-1","2","-5","-6","-8","-3","-3","2018-07-04T17:28:29.963377"
"2018-07-04T17:28:29.964403","emg","-5","0","-3","4","2","-1","-4","-4","2018-07-04T17:28:29.963677"
"2018-07-04T17:28:29.970183","emg","1","-2","0","1","2","5","3","2","2018-07-04T17:28:29.969215"
"2018-07-04T17:28:29.970509","emg","-1","0","-4","-4","-2","2","3","0","2018-07-04T17:28:29.969682"
"2018-07-04T17:28:29.985925","acc","-1485","-425","961","gyro","-26","-15","-173","quat","13482","-4395","6909","4426","2018-07-04T17:28:29.984862"
"2018-07-04T17:28:29.987011","emg","0","0","1","-7","-8","-11","-6","-3","2018-07-04T17:28:29.986178"
"2018-07-04T17:28:29.987368","emg","0","-3","0","2","-4","-8","-5","0","2018-07-04T17:28:29.986509"
"2018-07-04T17:28:29.992796","emg","2","-1","-2","2","4","6","1","0","2018-07-04T17:28:29.991681"
"2018-07-04T17:28:29.993162","emg","2","2","-5","2","0","-4","-2","-3","2018-07-04T17:28:29.992201"
"2018-07-04T17:28:30.001007","acc","-1552","-456","966","gyro","26","56","-142","quat","13488","-4407","6907","4398","2018-07-04T17:28:29.999750"
"2018-07-04T17:28:30.002395","emg","-1","-3","4","-6","1","5","2","2","2018-07-04T17:28:30.001479"
"2018-07-04T17:28:30.002878","emg","-1","2","5","-2","-3","-4","-4","-2","2018-07-04T17:28:30.001882"
"2018-07-04T17:28:30.014865","emg","0","-3","-5","-3","-3","-2","-4","-4","2018-07-04T17:28:30.013871"
"2018-07-04T17:28:30.015283","emg","-1","-3","-3","-3","-3","4","1","0","2018-07-04T17:28:30.014339"
"2018-07-04T17:28:30.023596","acc","-1599","-475","967","gyro","44","123","-116","quat","13488","-4419","6919","4370","2018-07-04T17:28:30.022514"
"2018-07-04T17:28:30.024797","emg","-1","0","-6","5","-2","-3","0","-1","2018-07-04T17:28:30.023999"
"2018-07-04T17:28:30.025148","emg","-3","-2","-2","-3","-3","2","1","-3","2018-07-04T17:28:30.024344"
"2018-07-04T17:28:30.030167","emg","-2","-5","0","-5","-5","-4","-2","-2","2018-07-04T17:28:30.029106"
"2018-07-04T17:28:30.030504","emg","-2","0","2","3","2","-2","-1","1","2018-07-04T17:28:30.029589"
"2018-07-04T17:28:30.037759","acc","-1693","-485","941","gyro","61","153","-72","quat","13481","-4428","6943","4344","2018-07-04T17:28:30.036821"
"2018-07-04T17:28:30.045884","emg","-1","-3","-2","3","2","9","2","3","2018-07-04T17:28:30.043999"
"2018-07-04T17:28:30.046434","emg","-2","-1","-1","-1","-3","-3","-4","-3","2018-07-04T17:28:30.044644"
"2018-07-04T17:28:30.053121","emg","0","4","0","2","-4","-4","-2","0","2018-07-04T17:28:30.051625"
"2018-07-04T17:28:30.054485","emg","-2","-3","0","-7","6","2","0","-1","2018-07-04T17:28:30.052406"
"2018-07-04T17:28:30.062690","acc","-1729","-436","965","gyro","80","131","-31","quat","13474","-4425","6968","4328","2018-07-04T17:28:30.060315"
"2018-07-04T17:28:30.063803","emg","0","3","4","2","1","-1","3","0","2018-07-04T17:28:30.062150"
"2018-07-04T17:28:30.065158","emg","0","-3","-3","-2","-3","-1","-3","-1","2018-07-04T17:28:30.063812"
"2018-07-04T17:28:30.073975","emg","-4","-1","-3","-6","-7","-9","-6","-5","2018-07-04T17:28:30.073436"
"2018-07-04T17:28:30.074195","emg","-2","0","-2","12","7","10","4","4","2018-07-04T17:28:30.073710"
"2018-07-04T17:28:30.081874","acc","-1710","-446","977","gyro","52","105","12","quat","13467","-4422","6987","4320","2018-07-04T17:28:30.081417"
"2018-07-04T17:28:30.082416","emg","-2","-2","-3","-10","-7","-3","-4","-1","2018-07-04T17:28:30.082123"
"2018-07-04T17:28:30.082566","emg","-3","-1","3","2","4","-2","-3","-2","2018-07-04T17:28:30.082249"
"2018-07-04T17:28:30.088627","emg","-2","1","0","6","5","4","3","1","2018-07-04T17:28:30.088221"
"2018-07-04T17:28:30.088773","emg","-1","2","1","-7","-6","-3","0","-1","2018-07-04T17:28:30.088402"
"2018-07-04T17:28:30.096782","acc","-1694","-473","944","gyro","39","72","11","quat","13462","-4423","7002","4313","2018-07-04T17:28:30.096365"
"2018-07-04T17:28:30.104243","emg","-1","-3","-1","-6","-8","-4","-3","-4","2018-07-04T17:28:30.103803"
"2018-07-04T17:28:30.104403","emg","2","-2","3","4","1","-3","-1","1","2018-07-04T17:28:30.103981"
"2018-07-04T17:28:30.120662","emg","-2","-1","-7","-2","-2","1","-1","-2","2018-07-04T17:28:30.120187"
"2018-07-04T17:28:30.120897","emg","0","0","4","3","3","-1","-3","-2","2018-07-04T17:28:30.120387"
"2018-07-04T17:28:30.121233","acc","-1668","-452","965","gyro","51","56","20","quat","13460","-4418","7012","4309","2018-07-04T17:28:30.120990"
"2018-07-04T17:28:30.121546","emg","-3","-1","-3","-3","-5","-2","1","-3","2018-07-04T17:28:30.121354"
"2018-07-04T17:28:30.121644","emg","-2","-2","0","-5","-9","-5","0","0","2018-07-04T17:28:30.121435"
"2018-07-04T17:28:30.133774","emg","0","-1","-2","4","6","2","0","-2","2018-07-04T17:28:30.133307"
"2018-07-04T17:28:30.133940","emg","0","2","8","-3","-4","-5","0","0","2018-07-04T17:28:30.133498"
"2018-07-04T17:28:30.142217","acc","-1589","-459","983","gyro","56","83","35","quat","13457","-4412","7023","4304","2018-07-04T17:28:30.141668"
"2018-07-04T17:28:30.142755","emg","-3","3","1","-1","-2","-2","-3","0","2018-07-04T17:28:30.142397"
"2018-07-04T17:28:30.142878","emg","-3","-5","-10","2","1","4","0","-1","2018-07-04T17:28:30.142583"
"2018-07-04T17:28:30.149368","emg","0","1","2","-2","-4","-5","-3","0","2018-07-04T17:28:30.148787"
"2018-07-04T17:28:30.149591","emg","-1","-3","-2","-2","-10","-5","-3","0","2018-07-04T17:28:30.149034"
"2018-07-04T17:28:30.157158","acc","-1518","-452","977","gyro","128","141","18","quat","13457","-4399","7042","4288","2018-07-04T17:28:30.156465"
"2018-07-04T17:28:30.164792","emg","0","6","11","1","6","2","0","-1","2018-07-04T17:28:30.163972"
"2018-07-04T17:28:30.165051","emg","-3","-6","-15","-2","11","6","1","-1","2018-07-04T17:28:30.164401"
"2018-07-04T17:28:30.173149","emg","-2","-2","-2","-6","-2","2","1","1","2018-07-04T17:28:30.172012"
"2018-07-04T17:28:30.173516","emg","-1","-2","1","6","-2","-2","-2","-1","2018-07-04T17:28:30.172571"
"2018-07-04T17:28:30.181183","acc","-1429","-397","920","gyro","222","235","-50","quat","13456","-4380","7077","4252","2018-07-04T17:28:30.180049"
"2018-07-04T17:28:30.182389","emg","-1","-2","3","-1","-2","-1","-2","0","2018-07-04T17:28:30.181519"
"2018-07-04T17:28:30.182739","emg","0","0","-6","-5","-5","-3","-2","-3","2018-07-04T17:28:30.181907"
"2018-07-04T17:28:30.194854","emg","-1","1","10","6","2","-2","-1","-3","2018-07-04T17:28:30.193728"
"2018-07-04T17:28:30.195173","emg","-3","-5","-30","-24","-4","-2","-2","-2","2018-07-04T17:28:30.194271"
"2018-07-04T17:28:30.203599","acc","-1306","-327","877","gyro","324","367","-186","quat","13458","-4358","7128","4184","2018-07-04T17:28:30.202530"
"2018-07-04T17:28:30.204749","emg","0","-2","2","1","-3","-3","-1","-1","2018-07-04T17:28:30.203853"
"2018-07-04T17:28:30.205183","emg","0","-2","6","3","0","0","2","0","2018-07-04T17:28:30.204203"
"2018-07-04T17:28:30.209840","emg","-2","-4","-4","0","-3","1","0","-1","2018-07-04T17:28:30.208846"
"2018-07-04T17:28:30.210208","emg","2","2","3","3","-2","-2","0","0","2018-07-04T17:28:30.209321"
"2018-07-04T17:28:30.226312","acc","-1237","-280","834","gyro","427","492","-358","quat","13461","-4337","7195","4079","2018-07-04T17:28:30.225213"
"2018-07-04T17:28:30.227514","emg","-1","-3","-6","2","1","-1","-1","-1","2018-07-04T17:28:30.226566"
"2018-07-04T17:28:30.227870","emg","-1","4","0","-5","-4","0","-2","-3","2018-07-04T17:28:30.226913"
"2018-07-04T17:28:30.232179","emg","-1","-2","1","-2","-2","-2","-1","-1","2018-07-04T17:28:30.231280"
"2018-07-04T17:28:30.232561","emg","0","0","0","1","1","1","0","0","2018-07-04T17:28:30.231697"
"2018-07-04T17:28:30.240996","acc","-1235","-211","755","gyro","479","566","-610","quat","13468","-4328","7268","3931","2018-07-04T17:28:30.239880"
"2018-07-04T17:28:30.242169","emg","-2","-3","-2","1","2","-2","1","-1","2018-07-04T17:28:30.241258"
"2018-07-04T17:28:30.242567","emg","1","1","3","1","-2","-2","1","1","2018-07-04T17:28:30.241654"
"2018-07-04T17:28:30.254818","emg","1","0","-3","-2","-1","1","1","0","2018-07-04T17:28:30.253727"
"2018-07-04T17:28:30.255187","emg","-2","0","1","0","0","-2","-1","-3","2018-07-04T17:28:30.254245"
"2018-07-04T17:28:30.263482","acc","-1252","-178","630","gyro","389","594","-947","quat","13476","-4360","7335","3740","2018-07-04T17:28:30.262406"
"2018-07-04T17:28:30.264629","emg","-1","-4","-3","0","1","1","-1","-1","2018-07-04T17:28:30.263739"
"2018-07-04T17:28:30.264982","emg","-2","0","1","-3","-2","-2","-1","-1","2018-07-04T17:28:30.264090"
"2018-07-04T17:28:30.270134","emg","-2","0","0","-1","-2","-2","-5","-1","2018-07-04T17:28:30.269044"
"2018-07-04T17:28:30.270490","emg","-3","-1","0","-2","-1","-2","-1","-1","2018-07-04T17:28:30.269563"
"2018-07-04T17:28:30.285400","acc","-1234","-191","485","gyro","146","612","-1362","quat","13480","-4465","7381","3506","2018-07-04T17:28:30.284564"
"2018-07-04T17:28:30.286529","emg","1","1","-2","2","-2","0","1","-1","2018-07-04T17:28:30.285761"
"2018-07-04T17:28:30.286838","emg","5","4","0","-1","-1","2","1","-1","2018-07-04T17:28:30.286092"
"2018-07-04T17:28:30.292766","emg","-13","-2","-2","1","0","1","-1","-2","2018-07-04T17:28:30.291673"
"2018-07-04T17:28:30.293109","emg","-3","0","1","-6","-2","-2","-3","-3","2018-07-04T17:28:30.292163"
"2018-07-04T17:28:30.301100","acc","-1194","-215","424","gyro","-124","607","-1804","quat","13489","-4649","7380","3222","2018-07-04T17:28:30.299934"
"2018-07-04T17:28:30.302234","emg","0","0","-3","-2","-1","-1","-1","-2","2018-07-04T17:28:30.301496"
"2018-07-04T17:28:30.302583","emg","-1","2","2","-9","-4","-3","-5","-3","2018-07-04T17:28:30.301822"
"2018-07-04T17:28:30.314786","emg","2","-2","-2","-2","1","-1","-2","0","2018-07-04T17:28:30.313719"
"2018-07-04T17:28:30.315115","emg","1","0","5","1","1","0","2","1","2018-07-04T17:28:30.314206"
"2018-07-04T17:28:30.323388","acc","-1167","-340","480","gyro","-393","609","-2256","quat","13493","-4907","7342","2891","2018-07-04T17:28:30.322211"
"2018-07-04T17:28:30.324648","emg","0","0","-5","0","2","-1","1","0","2018-07-04T17:28:30.323855"
"2018-07-04T17:28:30.324995","emg","1","-2","-2","0","-2","1","1","0","2018-07-04T17:28:30.324184"
"2018-07-04T17:28:30.329564","emg","3","1","-2","-1","-3","-2","0","-1","2018-07-04T17:28:30.328704"
"2018-07-04T17:28:30.329918","emg","-2","-2","0","2","-3","-2","-2","-2","2018-07-04T17:28:30.329084"
"2018-07-04T17:28:30.346221","acc","-1077","-516","421","gyro","-639","651","-2660","quat","13483","-5233","7273","2514","2018-07-04T17:28:30.344953"
"2018-07-04T17:28:30.347571","emg","-3","-2","0","-1","1","2","2","1","2018-07-04T17:28:30.346681"
"2018-07-04T17:28:30.347974","emg","0","-3","0","1","0","-1","-2","-3","2018-07-04T17:28:30.347070"
"2018-07-04T17:28:30.352862","emg","0","-2","3","-2","-2","-2","-1","0","2018-07-04T17:28:30.351757"
"2018-07-04T17:28:30.353245","emg","-2","1","-1","-3","0","-3","-4","-1","2018-07-04T17:28:30.352235"
"2018-07-04T17:28:30.361107","acc","-1023","-670","315","gyro","-869","624","-3038","quat","13457","-5619","7165","2098","2018-07-04T17:28:30.360014"
"2018-07-04T17:28:30.362258","emg","-1","-2","0","-3","-3","-3","-2","-1","2018-07-04T17:28:30.361507"
"2018-07-04T17:28:30.362605","emg","-4","-4","-2","2","-1","6","2","0","2018-07-04T17:28:30.361834"
"2018-07-04T17:28:30.375144","emg","-1","-2","-1","-1","-2","0","1","2","2018-07-04T17:28:30.373976"
"2018-07-04T17:28:30.375527","emg","0","0","-2","-1","-1","0","-2","-1","2018-07-04T17:28:30.374489"
"2018-07-04T17:28:30.383533","acc","-1079","-772","264","gyro","-1124","561","-3424","quat","13409","-6064","7010","1647","2018-07-04T17:28:30.382325"
"2018-07-04T17:28:30.384928","emg","-1","0","-2","-2","-4","-5","-2","-1","2018-07-04T17:28:30.384008"
"2018-07-04T17:28:30.385331","emg","-1","-2","2","1","1","-2","0","0","2018-07-04T17:28:30.384389"
"2018-07-04T17:28:30.389817","emg","2","-1","-3","-3","0","0","-2","-2","2018-07-04T17:28:30.388856"
"2018-07-04T17:28:30.390224","emg","1","0","4","1","-1","0","-1","-1","2018-07-04T17:28:30.389276"
"2018-07-04T17:28:30.406372","acc","-1163","-939","427","gyro","-1194","461","-3739","quat","13348","-6528","6804","1159","2018-07-04T17:28:30.405139"
"2018-07-04T17:28:30.407686","emg","-2","-1","-4","-1","-2","-1","-3","-1","2018-07-04T17:28:30.406822"
"2018-07-04T17:28:30.408098","emg","0","0","-1","0","0","-4","-5","-3","2018-07-04T17:28:30.407190"
"2018-07-04T17:28:30.412840","emg","1","-1","-1","1","3","1","3","2","2018-07-04T17:28:30.411624"
"2018-07-04T17:28:30.413225","emg","1","-2","-3","0","3","7","2","1","2018-07-04T17:28:30.412149"
"2018-07-04T17:28:30.421077","acc","-1140","-1142","332","gyro","-1220","375","-3967","quat","13267","-7000","6556","644","2018-07-04T17:28:30.419813"
"2018-07-04T17:28:30.422445","emg","1","0","-1","0","-1","-1","1","-2","2018-07-04T17:28:30.421562"
"2018-07-04T17:28:30.422849","emg","0","-3","-3","-3","-2","-2","-1","1","2018-07-04T17:28:30.421954"
"2018-07-04T17:28:30.435034","emg","0","-1","-1","-2","-5","-11","-5","-3","2018-07-04T17:28:30.433867"
"2018-07-04T17:28:30.435418","emg","0","-1","-1","0","-3","-11","-2","-3","2018-07-04T17:28:30.434377"
"2018-07-04T17:28:30.443631","acc","-1071","-1330","287","gyro","-1368","231","-4252","quat","13158","-7499","6250","108","2018-07-04T17:28:30.442408"
"2018-07-04T17:28:30.445044","emg","-1","-1","-3","0","4","9","1","-1","2018-07-04T17:28:30.444083"
"2018-07-04T17:28:30.445418","emg","0","-1","-2","2","2","1","2","-1","2018-07-04T17:28:30.444467"
"2018-07-04T17:28:30.450457","emg","-2","-3","-1","-4","0","5","2","-2","2018-07-04T17:28:30.449329"
"2018-07-04T17:28:30.450816","emg","-1","-3","-2","-4","-3","-6","-3","-3","2018-07-04T17:28:30.449917"
"2018-07-04T17:28:30.466413","acc","-922","-1507","294","gyro","-1616","90","-4485","quat","13004","-8029","5887","-433","2018-07-04T17:28:30.465292"
"2018-07-04T17:28:30.467505","emg","-3","-1","1","-4","-6","-13","-4","-1","2018-07-04T17:28:30.466673"
"2018-07-04T17:28:30.467896","emg","-3","-1","0","4","1","5","-2","1","2018-07-04T17:28:30.467076"
"2018-07-04T17:28:30.472546","emg","-1","2","6","6","2","5","0","0","2018-07-04T17:28:30.471399"
"2018-07-04T17:28:30.472915","emg","-2","-1","-11","-5","-2","-2","0","-1","2018-07-04T17:28:30.471965"
"2018-07-04T17:28:30.481071","acc","-739","-1751","335","gyro","-1586","118","-4536","quat","12817","-8537","5504","-986","2018-07-04T17:28:30.480009"
"2018-07-04T17:28:30.482010","emg","0","-2","-2","-4","-2","-4","-7","-4","2018-07-04T17:28:30.481289"
"2018-07-04T17:28:30.482314","emg","-1","0","2","0","-3","-10","1","-1","2018-07-04T17:28:30.481639"
"2018-07-04T17:28:30.495087","emg","4","2","0","4","3","12","7","3","2018-07-04T17:28:30.493970"
"2018-07-04T17:28:30.495449","emg","1","0","6","8","1","9","1","2","2018-07-04T17:28:30.494542"
"2018-07-04T17:28:30.503684","acc","-716","-2118","280","gyro","-1238","230","-4558","quat","12619","-8974","5118","-1571","2018-07-04T17:28:30.502391"
"2018-07-04T17:28:30.505085","emg","0","-4","-7","-3","3","-1","0","-1","2018-07-04T17:28:30.504137"
"2018-07-04T17:28:30.505501","emg","-3","-5","2","-4","-8","-13","-6","-4","2018-07-04T17:28:30.504594"
"2018-07-04T17:28:30.509795","emg","0","0","1","-1","-1","-7","-6","-4","2018-07-04T17:28:30.508826"
"2018-07-04T17:28:30.510156","emg","1","1","-4","-2","2","4","4","-1","2018-07-04T17:28:30.509351"
"2018-07-04T17:28:30.526291","acc","-774","-2222","356","gyro","-1093","89","-4687","quat","12409","-9372","4686","-2159","2018-07-04T17:28:30.525151"
"2018-07-04T17:28:30.527392","emg","1","1","5","5","1","7","1","1","2018-07-04T17:28:30.526546"
"2018-07-04T17:28:30.527743","emg","-2","0","4","6","0","-1","-1","-3","2018-07-04T17:28:30.526959"
"2018-07-04T17:28:30.532448","emg","-4","-3","-25","-15","-14","-27","-11","-3","2018-07-04T17:28:30.531461"
"2018-07-04T17:28:30.532862","emg","-2","-3","-1","-3","3","8","2","-2","2018-07-04T17:28:30.531966"
"2018-07-04T17:28:30.540340","acc","-534","-2278","401","gyro","-1028","-124","-4732","quat","12182","-9741","4206","-2729","2018-07-04T17:28:30.539536"
"2018-07-04T17:28:30.541493","emg","-1","0","3","12","4","10","6","1","2018-07-04T17:28:30.540702"
"2018-07-04T17:28:30.541806","emg","2","2","6","7","2","5","4","2","2018-07-04T17:28:30.541057"
"2018-07-04T17:28:30.554841","emg","0","0","8","6","-2","-4","-11","-2","2018-07-04T17:28:30.553815"
"2018-07-04T17:28:30.555378","emg","-3","-3","-9","-14","-5","-10","2","1","2018-07-04T17:28:30.554238"
"2018-07-04T17:28:30.562861","acc","-187","-2414","239","gyro","-935","-163","-4584","quat","11937","-10069","3720","-3273","2018-07-04T17:28:30.561992"
"2018-07-04T17:28:30.563839","emg","1","-3","4","1","0","-11","0","0","2018-07-04T17:28:30.563114"
"2018-07-04T17:28:30.564139","emg","2","5","-3","13","8","10","-1","0","2018-07-04T17:28:30.563423"
"2018-07-04T17:28:30.569485","emg","-2","-5","-25","-20","-5","-1","8","1","2018-07-04T17:28:30.568718"
"2018-07-04T17:28:30.569794","emg","-2","-1","9","0","0","7","-5","-3","2018-07-04T17:28:30.569083"
"2018-07-04T17:28:30.585437","acc","81","-2635","195","gyro","-593","5","-4413","quat","11698","-10316","3254","-3820","2018-07-04T17:28:30.584540"
"2018-07-04T17:28:30.586444","emg","-2","0","10","13","2","-2","1","2","2018-07-04T17:28:30.585682"
"2018-07-04T17:28:30.586732","emg","2","3","15","5","0","-1","1","2","2018-07-04T17:28:30.586007"
"2018-07-04T17:28:30.591952","emg","1","0","10","18","9","9","6","-1","2018-07-04T17:28:30.591117"
"2018-07-04T17:28:30.592260","emg","-2","0","-4","35","0","-1","-1","2","2018-07-04T17:28:30.591517"
"2018-07-04T17:28:30.600944","acc","244","-2613","340","gyro","-129","13","-4250","quat","11494","-10471","2780","-4354","2018-07-04T17:28:30.599960"
"2018-07-04T17:28:30.601918","emg","-4","-8","-23","-100","-21","-23","-11","-4","2018-07-04T17:28:30.601183"
"2018-07-04T17:28:30.602228","emg","-3","0","2","7","-3","-4","-9","-2","2018-07-04T17:28:30.601495"
"2018-07-04T17:28:30.614906","emg","-2","-2","4","12","4","11","1","0","2018-07-04T17:28:30.613866"
"2018-07-04T17:28:30.615269","emg","-1","-2","6","14","-2","-1","4","-1","2018-07-04T17:28:30.614368"
"2018-07-04T17:28:30.623387","acc","507","-2524","315","gyro","108","-187","-3866","quat","11318","-10574","2307","-4817","2018-07-04T17:28:30.622292"
"2018-07-04T17:28:30.624415","emg","-1","1","5","32","4","2","-1","-2","2018-07-04T17:28:30.623638"
"2018-07-04T17:28:30.624820","emg","0","-2","-18","-4","1","-9","-1","-2","2018-07-04T17:28:30.623973"
"2018-07-04T17:28:30.629818","emg","-3","-1","9","1","1","-3","-4","-6","2018-07-04T17:28:30.628864"
"2018-07-04T17:28:30.630177","emg","2","-1","-11","4","-7","-12","-3","4","2018-07-04T17:28:30.629311"
"2018-07-04T17:28:30.645847","acc","634","-2443","339","gyro","213","-300","-3526","quat","11157","-10644","1852","-5219","2018-07-04T17:28:30.644645"
"2018-07-04T17:28:30.647656","emg","2","7","32","-5","15","29","4","1","2018-07-04T17:28:30.646394"
"2018-07-04T17:28:30.648211","emg","-4","-10","-44","-33","-10","0","1","-2","2018-07-04T17:28:30.646978"
"2018-07-04T17:28:30.652476","emg","2","4","20","43","4","-1","1","4","2018-07-04T17:28:30.651398"
"2018-07-04T17:28:30.652990","emg","-2","-6","-8","-16","-8","-15","-7","-3","2018-07-04T17:28:30.651891"
"2018-07-04T17:28:30.660758","acc","865","-2406","349","gyro","14","-291","-3197","quat","10975","-10717","1443","-5572","2018-07-04T17:28:30.659744"
"2018-07-04T17:28:30.661701","emg","1","0","-5","29","-4","-7","0","-3","2018-07-04T17:28:30.660975"
"2018-07-04T17:28:30.662006","emg","-4","-4","4","-35","-5","4","3","-2","2018-07-04T17:28:30.661287"
"2018-07-04T17:28:30.675092","emg","2","0","1","5","2","3","-1","1","2018-07-04T17:28:30.673937"
"2018-07-04T17:28:30.675597","emg","0","-1","-3","-15","-6","-4","-2","-3","2018-07-04T17:28:30.674494"
"2018-07-04T17:28:30.682880","acc","1014","-2394","255","gyro","-13","-164","-2798","quat","10800","-10769","1096","-5884","2018-07-04T17:28:30.681975"
"2018-07-04T17:28:30.684062","emg","1","2","2","23","-3","-2","-1","2","2018-07-04T17:28:30.683323"
"2018-07-04T17:28:30.684405","emg","0","1","-3","-17","0","2","0","-3","2018-07-04T17:28:30.683645"
"2018-07-04T17:28:30.689659","emg","-2","-4","-9","-7","-7","-9","-1","-1","2018-07-04T17:28:30.688800"
"2018-07-04T17:28:30.690013","emg","-3","-2","-12","-54","-4","1","-4","-5","2018-07-04T17:28:30.689176"
"2018-07-04T17:28:30.706146","acc","989","-2321","314","gyro","59","-154","-2508","quat","10645","-10798","782","-6158","2018-07-04T17:28:30.704985"
"2018-07-04T17:28:30.707463","emg","0","-5","3","-2","-3","1","-1","-3","2018-07-04T17:28:30.706544"
"2018-07-04T17:28:30.707834","emg","1","1","10","33","2","-2","0","0","2018-07-04T17:28:30.706992"
"2018-07-04T17:28:30.712072","emg","4","-3","-7","-18","-2","0","-1","0","2018-07-04T17:28:30.711204"
"2018-07-04T17:28:30.712428","emg","4","17","6","35","5","1","0","-1","2018-07-04T17:28:30.711585"
"2018-07-04T17:28:30.719597","acc","1013","-2323","376","gyro","137","-175","-2312","quat","10507","-10809","484","-6402","2018-07-04T17:28:30.718831"
"2018-07-04T17:28:30.727528","emg","-10","-16","-7","4","1","0","3","-1","2018-07-04T17:28:30.726473"
"2018-07-04T17:28:30.727861","emg","-3","0","1","1","0","-5","-1","-1","2018-07-04T17:28:30.726952"
"2018-07-04T17:28:30.734853","emg","1","-4","-6","-1","-4","3","2","0","2018-07-04T17:28:30.733826"
"2018-07-04T17:28:30.735188","emg","-4","-7","8","-5","4","2","-3","-2","2018-07-04T17:28:30.734285"
"2018-07-04T17:28:30.743220","acc","1162","-2281","394","gyro","94","-86","-2084","quat","10373","-10811","226","-6628","2018-07-04T17:28:30.742132"
"2018-07-04T17:28:30.744371","emg","4","10","4","26","4","-4","0","0","2018-07-04T17:28:30.743614"
"2018-07-04T17:28:30.744759","emg","1","0","-27","-78","-26","-20","-9","-5","2018-07-04T17:28:30.743953"
"2018-07-04T17:28:30.758014","emg","-6","-5","-4","39","5","12","2","-3","2018-07-04T17:28:30.756858"
"2018-07-04T17:28:30.758397","emg","3","0","7","19","10","11","5","5","2018-07-04T17:28:30.757361"
"2018-07-04T17:28:30.766327","acc","1265","-2160","383","gyro","-62","20","-1866","quat","10230","-10818","15","-6838","2018-07-04T17:28:30.765134"
"2018-07-04T17:28:30.767646","emg","-3","1","1","-4","-3","-6","0","-1","2018-07-04T17:28:30.766784"
"2018-07-04T17:28:30.768047","emg","0","1","17","47","10","6","1","0","2018-07-04T17:28:30.767162"
"2018-07-04T17:28:30.772332","emg","-4","-1","-13","-36","-13","-12","-4","-5","2018-07-04T17:28:30.771300"
"2018-07-04T17:28:30.772734","emg","-3","-3","5","-3","-4","-3","-3","-2","2018-07-04T17:28:30.771807"
"2018-07-04T17:28:30.780118","acc","1333","-1956","472","gyro","92","-35","-1610","quat","10122","-10806","-185","-7013","2018-07-04T17:28:30.779153"
"2018-07-04T17:28:30.787464","emg","3","-1","-13","20","1","1","-3","2","2018-07-04T17:28:30.786379"
"2018-07-04T17:28:30.787823","emg","2","1","2","-49","-4","-2","-1","-1","2018-07-04T17:28:30.786883"
"2018-07-04T17:28:30.795138","emg","-3","1","13","-8","-3","-3","-3","-4","2018-07-04T17:28:30.794066"
"2018-07-04T17:28:30.795502","emg","0","-7","-21","12","1","3","1","-2","2018-07-04T17:28:30.794575"
"2018-07-04T17:28:30.803350","acc","1361","-1779","359","gyro","63","-44","-1374","quat","10027","-10793","-356","-7161","2018-07-04T17:28:30.802274"
"2018-07-04T17:28:30.804421","emg","-2","0","-10","-29","-3","-3","-2","-2","2018-07-04T17:28:30.803606"
"2018-07-04T17:28:30.804835","emg","6","12","11","31","3","0","2","1","2018-07-04T17:28:30.803953"
"2018-07-04T17:28:30.817798","emg","-14","-11","-10","-48","-7","-1","-2","-3","2018-07-04T17:28:30.816698"
"2018-07-04T17:28:30.818164","emg","2","-2","4","15","1","-3","-1","-1","2018-07-04T17:28:30.817220"
"2018-07-04T17:28:30.826151","acc","1355","-1720","309","gyro","-44","-69","-1207","quat","9928","-10796","-500","-7284","2018-07-04T17:28:30.825096"
"2018-07-04T17:28:30.827218","emg","-13","-2","3","-3","-2","1","-1","-3","2018-07-04T17:28:30.826400"
"2018-07-04T17:28:30.827564","emg","6","1","4","13","3","2","1","0","2018-07-04T17:28:30.826749"
"2018-07-04T17:28:30.832709","emg","2","0","3","25","5","2","1","1","2018-07-04T17:28:30.831551"
"2018-07-04T17:28:30.833085","emg","-9","-6","-3","-57","-11","-5","-1","-2","2018-07-04T17:28:30.832076"
"2018-07-04T17:28:30.840369","acc","1343","-1666","258","gyro","87","-121","-1111","quat","9850","-10791","-647","-7386","2018-07-04T17:28:30.839291"
"2018-07-04T17:28:30.847648","emg","12","5","-11","14","-2","-2","-1","0","2018-07-04T17:28:30.846555"
"2018-07-04T17:28:30.848009","emg","0","-15","1","-40","-4","1","-4","0","2018-07-04T17:28:30.847082"
"2018-07-04T17:28:30.855013","emg","-15","3","7","15","5","-3","-1","-1","2018-07-04T17:28:30.853848"
"2018-07-04T17:28:30.855402","emg","-3","-1","1","10","0","0","0","0","2018-07-04T17:28:30.854418"
"2018-07-04T17:28:30.863409","acc","1352","-1659","241","gyro","381","-163","-1064","quat","9809","-10759","-814","-7471","2018-07-04T17:28:30.862328"
"2018-07-04T17:28:30.864473","emg","3","3","8","-2","-3","1","-5","-1","2018-07-04T17:28:30.863650"
"2018-07-04T17:28:30.864866","emg","-11","-11","2","45","10","4","0","-2","2018-07-04T17:28:30.863992"
"2018-07-04T17:28:30.877930","emg","9","-13","-3","-23","-4","-2","-2","-1","2018-07-04T17:28:30.876667"
