"2018-07-04T17:32:35.987701","emg","3","1","-1","-7","-14","-18","59","26","2018-07-04T17:32:35.986663"
"2018-07-04T17:32:35.995779","acc","-452","-1944","-97","gyro","93","156","3245","quat","12440","-10609","547","910","2018-07-04T17:32:35.994556"
"2018-07-04T17:32:35.997128","emg","-9","-2","1","-4","-2","-12","-64","-40","2018-07-04T17:32:35.996223"
"2018-07-04T17:32:35.997535","emg","5","0","4","15","17","17","70","58","2018-07-04T17:32:35.996636"
"2018-07-04T17:32:36.002589","emg","8","-6","-15","-4","6","33","109","63","2018-07-04T17:32:36.001420"
"2018-07-04T17:32:36.002979","emg","3","-2","-1","11","-2","4","14","18","2018-07-04T17:32:36.001945"
"2018-07-04T17:32:36.018589","acc","-668","-1625","-57","gyro","369","150","3182","quat","12437","-10541","945","1326","2018-07-04T17:32:36.017361"
"2018-07-04T17:32:36.019909","emg","-2","1","13","22","-8","-15","-44","-29","2018-07-04T17:32:36.019041"
"2018-07-04T17:32:36.020322","emg","-3","-1","-8","-50","-19","-25","-47","-46","2018-07-04T17:32:36.019424"
"2018-07-04T17:32:36.024440","emg","-11","-2","2","10","-13","-39","-105","-53","2018-07-04T17:32:36.023451"
"2018-07-04T17:32:36.024897","emg","8","3","1","1","25","60","110","47","2018-07-04T17:32:36.023889"
"2018-07-04T17:32:36.032614","acc","-727","-1354","-155","gyro","54","35","3009","quat","12386","-10504","1304","1733","2018-07-04T17:32:36.031693"
"2018-07-04T17:32:36.033818","emg","-3","-4","-10","11","11","9","-1","-18","2018-07-04T17:32:36.033056"
"2018-07-04T17:32:36.034171","emg","-3","-2","-3","-17","-6","-3","-2","4","2018-07-04T17:32:36.033394"
"2018-07-04T17:32:36.047464","emg","-3","-6","-12","-9","-8","-22","-29","-10","2018-07-04T17:32:36.046278"
"2018-07-04T17:32:36.047863","emg","-8","-4","-5","-14","-14","-40","-73","-21","2018-07-04T17:32:36.046819"
"2018-07-04T17:32:36.055806","acc","-725","-1131","-197","gyro","-346","-149","2835","quat","12282","-10508","1608","2141","2018-07-04T17:32:36.054557"
"2018-07-04T17:32:36.057151","emg","-9","-3","-2","-6","3","8","-75","-51","2018-07-04T17:32:36.056241"
"2018-07-04T17:32:36.057557","emg","6","1","4","14","4","11","20","10","2018-07-04T17:32:36.056661"
"2018-07-04T17:32:36.062619","emg","4","8","12","-5","2","3","19","14","2018-07-04T17:32:36.061434"
"2018-07-04T17:32:36.063006","emg","-2","-1","3","-1","-3","-10","-31","-1","2018-07-04T17:32:36.061968"
"2018-07-04T17:32:36.078574","acc","-699","-1138","-168","gyro","-754","-325","2637","quat","12128","-10556","1854","2546","2018-07-04T17:32:36.077335"
"2018-07-04T17:32:36.079872","emg","3","-1","-3","-4","0","7","53","29","2018-07-04T17:32:36.079011"
"2018-07-04T17:32:36.080277","emg","-7","-10","-13","-5","-12","-11","-21","-12","2018-07-04T17:32:36.079392"
"2018-07-04T17:32:36.085959","emg","4","-1","-3","-5","7","19","49","15","2018-07-04T17:32:36.084776"
"2018-07-04T17:32:36.086363","emg","4","1","-9","12","-12","-29","-29","-5","2018-07-04T17:32:36.085307"
"2018-07-04T17:32:36.093109","acc","-649","-1201","-85","gyro","-990","-366","2367","quat","11946","-10629","2052","2921","2018-07-04T17:32:36.091889"
"2018-07-04T17:32:36.094403","emg","-3","4","-8","-20","-7","-9","9","8","2018-07-04T17:32:36.093553"
"2018-07-04T17:32:36.094764","emg","16","5","-4","-19","9","29","60","38","2018-07-04T17:32:36.093962"
"2018-07-04T17:32:36.106978","emg","0","1","3","-3","5","18","26","2","2018-07-04T17:32:36.105934"
"2018-07-04T17:32:36.107569","emg","-3","5","8","11","1","-3","-26","-7","2018-07-04T17:32:36.106411"
"2018-07-04T17:32:36.115478","acc","-689","-1275","46","gyro","-1131","-413","1941","quat","11757","-10718","2188","3246","2018-07-04T17:32:36.114376"
"2018-07-04T17:32:36.116650","emg","-2","0","4","1","-24","-48","15","-18","2018-07-04T17:32:36.115857"
"2018-07-04T17:32:36.117006","emg","4","-2","7","15","26","57","39","12","2018-07-04T17:32:36.116192"
"2018-07-04T17:32:36.121788","emg","-10","-23","-6","5","13","0","-29","-18","2018-07-04T17:32:36.120948"
"2018-07-04T17:32:36.122145","emg","-2","8","0","-5","-9","3","-11","11","2018-07-04T17:32:36.121316"
"2018-07-04T17:32:36.138620","acc","-766","-1260","165","gyro","-1265","-478","1402","quat","11569","-10824","2250","3516","2018-07-04T17:32:36.137380"
"2018-07-04T17:32:36.139911","emg","2","0","-9","-32","-8","-17","-29","-44","2018-07-04T17:32:36.139055"
"2018-07-04T17:32:36.140398","emg","-12","-12","4","1","-21","-47","-119","-53","2018-07-04T17:32:36.139432"
"2018-07-04T17:32:36.145157","emg","-24","30","-3","3","3","19","26","11","2018-07-04T17:32:36.143945"
"2018-07-04T17:32:36.145659","emg","15","6","-2","-5","-3","-21","-32","-11","2018-07-04T17:32:36.144472"
"2018-07-04T17:32:36.153169","acc","-923","-1195","244","gyro","-1627","-776","885","quat","11360","-10972","2196","3762","2018-07-04T17:32:36.151910"
"2018-07-04T17:32:36.154494","emg","-13","-20","-4","5","-23","-31","-26","13","2018-07-04T17:32:36.153618"
"2018-07-04T17:32:36.154897","emg","0","17","9","6","17","33","19","-14","2018-07-04T17:32:36.154002"
"2018-07-04T17:32:36.167249","emg","5","-6","0","-6","19","-1","-5","11","2018-07-04T17:32:36.166197"
"2018-07-04T17:32:36.167582","emg","0","11","2","-2","-21","-20","63","6","2018-07-04T17:32:36.166674"
"2018-07-04T17:32:36.175496","acc","-916","-1465","279","gyro","-2235","-1195","548","quat","11098","-11179","2022","4027","2018-07-04T17:32:36.174392"
"2018-07-04T17:32:36.176651","emg","5","24","12","12","22","40","6","23","2018-07-04T17:32:36.175872"
"2018-07-04T17:32:36.177009","emg","35","0","16","17","-9","-42","-78","-3","2018-07-04T17:32:36.176202"
"2018-07-04T17:32:36.182435","emg","-50","11","-28","-10","-10","1","-11","9","2018-07-04T17:32:36.181358"
"2018-07-04T17:32:36.182778","emg","-5","-1","5","-5","9","0","26","22","2018-07-04T17:32:36.181859"
"2018-07-04T17:32:36.198619","acc","-874","-1994","471","gyro","-2306","-1435","324","quat","10838","-11376","1780","4289","2018-07-04T17:32:36.197380"
"2018-07-04T17:32:36.199935","emg","5","-26","-12","-5","-24","-10","86","49","2018-07-04T17:32:36.199064"
"2018-07-04T17:32:36.200337","emg","-24","-32","-19","2","12","23","34","18","2018-07-04T17:32:36.199446"
"2018-07-04T17:32:36.205165","emg","36","8","-6","-11","-33","-69","-71","-54","2018-07-04T17:32:36.203941"
"2018-07-04T17:32:36.205551","emg","11","-25","-7","-18","3","33","45","48","2018-07-04T17:32:36.204468"
"2018-07-04T17:32:36.213589","acc","-804","-2311","580","gyro","-1643","-1343","50","quat","10667","-11494","1541","4488","2018-07-04T17:32:36.212334"
"2018-07-04T17:32:36.215167","emg","-21","5","6","6","29","42","-41","-33","2018-07-04T17:32:36.214046"
"2018-07-04T17:32:36.215567","emg","4","0","0","1","-17","-60","-25","-20","2018-07-04T17:32:36.214583"
"2018-07-04T17:32:36.226794","emg","14","-1","6","12","36","64","85","9","2018-07-04T17:32:36.225891"
"2018-07-04T17:32:36.227130","emg","-12","-16","-6","-3","-14","-26","-48","25","2018-07-04T17:32:36.226332"
"2018-07-04T17:32:36.235757","acc","-560","-1990","541","gyro","-456","-750","-515","quat","10695","-11486","1329","4513","2018-07-04T17:32:36.234664"
"2018-07-04T17:32:36.236838","emg","-28","5","14","5","-1","6","14","11","2018-07-04T17:32:36.235984"
"2018-07-04T17:32:36.237196","emg","-6","12","-12","2","12","13","-45","-59","2018-07-04T17:32:36.236328"
"2018-07-04T17:32:36.241760","emg","2","-37","-1","3","0","14","-18","26","2018-07-04T17:32:36.240937"
"2018-07-04T17:32:36.242074","emg","32","7","-12","0","10","14","-29","-17","2018-07-04T17:32:36.241310"
"2018-07-04T17:32:36.258474","acc","-1224","-1779","414","gyro","-400","-229","-782","quat","10706","-11502","1197","4481","2018-07-04T17:32:36.257381"
"2018-07-04T17:32:36.259529","emg","-59","10","2","-1","4","-6","-38","-10","2018-07-04T17:32:36.258720"
"2018-07-04T17:32:36.259888","emg","-15","8","-1","-8","-48","-41","-6","-6","2018-07-04T17:32:36.259073"
"2018-07-04T17:32:36.264877","emg","-32","-46","-3","-9","-1","-23","-22","-10","2018-07-04T17:32:36.263829"
"2018-07-04T17:32:36.265190","emg","-16","15","3","7","26","31","-1","-62","2018-07-04T17:32:36.264320"
"2018-07-04T17:32:36.273156","acc","-1314","-1935","323","gyro","-174","38","-903","quat","10741","-11512","1096","4398","2018-07-04T17:32:36.272132"
"2018-07-04T17:32:36.274075","emg","55","-18","2","3","2","28","81","67","2018-07-04T17:32:36.273359"
"2018-07-04T17:32:36.274390","emg","-22","5","-5","-6","-28","10","50","14","2018-07-04T17:32:36.273666"
"2018-07-04T17:32:36.287319","emg","10","15","2","2","39","33","10","20","2018-07-04T17:32:36.286151"
"2018-07-04T17:32:36.287784","emg","-22","-33","-1","1","4","0","5","0","2018-07-04T17:32:36.286680"
"2018-07-04T17:32:36.295671","acc","-1462","-1926","36","gyro","-200","-207","-739","quat","10744","-11529","999","4368","2018-07-04T17:32:36.294574"
"2018-07-04T17:32:36.296737","emg","14","-3","-10","-7","-12","-16","-64","-17","2018-07-04T17:32:36.295898"
"2018-07-04T17:32:36.297093","emg","4","8","0","3","6","9","8","7","2018-07-04T17:32:36.296243"
"2018-07-04T17:32:36.302170","emg","24","9","7","1","-1","21","41","16","2018-07-04T17:32:36.301042"
"2018-07-04T17:32:36.302530","emg","1","2","0","3","-4","5","3","-2","2018-07-04T17:32:36.301574"
"2018-07-04T17:32:36.318487","acc","-1362","-1972","80","gyro","-94","-419","-537","quat","10758","-11519","900","4382","2018-07-04T17:32:36.317380"
"2018-07-04T17:32:36.319511","emg","9","7","-6","-1","1","-1","9","-4","2018-07-04T17:32:36.318707"
"2018-07-04T17:32:36.319871","emg","0","-7","4","3","7","3","13","25","2018-07-04T17:32:36.319050"
"2018-07-04T17:32:36.325083","emg","0","10","6","-7","-34","-36","-67","-31","2018-07-04T17:32:36.323953"
"2018-07-04T17:32:36.325452","emg","-6","-1","-3","-1","8","0","12","6","2018-07-04T17:32:36.324519"
"2018-07-04T17:32:36.333526","acc","-1315","-1953","133","gyro","49","-350","-234","quat","10777","-11490","853","4420","2018-07-04T17:32:36.332324"
"2018-07-04T17:32:36.334536","emg","4","-5","-3","-5","-2","-5","-18","-5","2018-07-04T17:32:36.333731"
"2018-07-04T17:32:36.334897","emg","1","3","11","10","15","14","25","15","2018-07-04T17:32:36.334087"
"2018-07-04T17:32:36.347151","emg","-1","-2","-14","-12","-12","-10","-16","-18","2018-07-04T17:32:36.346026"
"2018-07-04T17:32:36.347523","emg","1","6","3","-3","-9","-6","10","1","2018-07-04T17:32:36.346547"
"2018-07-04T17:32:36.355564","acc","-1255","-1981","232","gyro","281","-115","36","quat","10818","-11436","873","4456","2018-07-04T17:32:36.354462"
"2018-07-04T17:32:36.356621","emg","9","5","8","33","9","8","-2","3","2018-07-04T17:32:36.355808"
"2018-07-04T17:32:36.356982","emg","-5","-6","-13","-38","1","3","-18","-6","2018-07-04T17:32:36.356148"
"2018-07-04T17:32:36.370014","emg","-2","8","12","-2","-7","-7","-7","-7","2018-07-04T17:32:36.369001"
"2018-07-04T17:32:36.370336","emg","-1","-1","12","-6","-14","-5","4","4","2018-07-04T17:32:36.369496"
"2018-07-04T17:32:36.378252","acc","-1343","-1989","289","gyro","542","107","255","quat","10878","-11358","963","4491","2018-07-04T17:32:36.377161"
"2018-07-04T17:32:36.379299","emg","7","2","-22","-18","6","-4","-19","-8","2018-07-04T17:32:36.378485"
"2018-07-04T17:32:36.379653","emg","-6","-7","-3","9","2","3","10","1","2018-07-04T17:32:36.378833"
"2018-07-04T17:32:36.385064","emg","-1","0","5","1","-7","-5","-13","-4","2018-07-04T17:32:36.383921"
"2018-07-04T17:32:36.385438","emg","1","3","1","3","7","4","9","2","2018-07-04T17:32:36.384443"
"2018-07-04T17:32:36.393457","acc","-1424","-1933","353","gyro","689","194","407","quat","10947","-11262","1093","4536","2018-07-04T17:32:36.392328"
"2018-07-04T17:32:36.394494","emg","2","6","5","-3","-10","-9","-3","-9","2018-07-04T17:32:36.393700"
"2018-07-04T17:32:36.394854","emg","3","-6","-9","10","5","10","21","9","2018-07-04T17:32:36.394049"
"2018-07-04T17:32:36.407231","emg","1","0","3","1","-3","0","-14","-11","2018-07-04T17:32:36.406121"
"2018-07-04T17:32:36.407598","emg","-1","0","1","3","0","-5","-12","-5","2018-07-04T17:32:36.406645"
"2018-07-04T17:32:36.415698","acc","-1508","-1968","303","gyro","641","46","520","quat","10999","-11167","1219","4612","2018-07-04T17:32:36.414603"
"2018-07-04T17:32:36.416801","emg","4","2","9","10","2","7","18","4","2018-07-04T17:32:36.415917"
"2018-07-04T17:32:36.417156","emg","1","-2","-5","-14","-4","-7","1","7","2018-07-04T17:32:36.416260"
"2018-07-04T17:32:36.422307","emg","-2","-4","-7","-8","-7","-12","-26","-11","2018-07-04T17:32:36.421188"
"2018-07-04T17:32:36.422670","emg","5","3","-7","5","7","10","29","7","2018-07-04T17:32:36.421714"
"2018-07-04T17:32:36.438281","acc","-1580","-1822","342","gyro","780","-171","485","quat","11069","-11042","1329","4713","2018-07-04T17:32:36.437189"
"2018-07-04T17:32:36.439357","emg","-8","-14","3","4","3","-2","-10","-21","2018-07-04T17:32:36.438512"
"2018-07-04T17:32:36.439713","emg","2","-3","13","6","0","-2","0","21","2018-07-04T17:32:36.438860"
"2018-07-04T17:32:36.444952","emg","1","2","-10","-4","-3","-1","2","2","2018-07-04T17:32:36.443762"
"2018-07-04T17:32:36.445322","emg","-7","-1","-1","-9","-10","-11","-21","-15","2018-07-04T17:32:36.444281"
"2018-07-04T17:32:36.453166","acc","-1627","-1621","366","gyro","915","-437","330","quat","11161","-10889","1403","4830","2018-07-04T17:32:36.452049"
"2018-07-04T17:32:36.454200","emg","6","3","-1","1","1","0","-17","-8","2018-07-04T17:32:36.453397"
"2018-07-04T17:32:36.454581","emg","3","2","13","13","10","14","34","17","2018-07-04T17:32:36.453752"
"2018-07-04T17:32:36.467248","emg","0","0","-7","-4","2","-3","-2","-2","2018-07-04T17:32:36.466127"
"2018-07-04T17:32:36.467615","emg","-6","-12","-20","-27","-11","-11","-30","-9","2018-07-04T17:32:36.466651"
"2018-07-04T17:32:36.475746","acc","-1603","-1606","344","gyro","685","-689","122","quat","11236","-10756","1409","4950","2018-07-04T17:32:36.474628"
"2018-07-04T17:32:36.476841","emg","8","5","6","0","1","7","28","14","2018-07-04T17:32:36.476008"
"2018-07-04T17:32:36.477201","emg","-2","-1","0","3","-2","-13","-7","-6","2018-07-04T17:32:36.476365"
"2018-07-04T17:32:36.482568","emg","2","1","-2","3","-1","4","-2","3","2018-07-04T17:32:36.481449"
"2018-07-04T17:32:36.482930","emg","1","-3","-11","-21","1","7","3","-2","2018-07-04T17:32:36.481968"
"2018-07-04T17:32:36.498540","acc","-1550","-1754","178","gyro","383","-865","-101","quat","11280","-10670","1343","5053","2018-07-04T17:32:36.497298"
"2018-07-04T17:32:36.499820","emg","-2","1","4","-2","-4","-13","-19","-7","2018-07-04T17:32:36.498966"
"2018-07-04T17:32:36.500229","emg","-5","-4","-5","-1","-7","-20","-30","-19","2018-07-04T17:32:36.499335"
"2018-07-04T17:32:36.505171","emg","2","4","8","20","-2","-5","-1","-3","2018-07-04T17:32:36.503968"
"2018-07-04T17:32:36.505557","emg","-1","1","4","5","-5","-3","3","5","2018-07-04T17:32:36.504515"
"2018-07-04T17:32:36.513424","acc","-1502","-1993","92","gyro","355","-1081","-239","quat","11326","-10589","1224","5151","2018-07-04T17:32:36.512276"
"2018-07-04T17:32:36.514511","emg","1","-4","-8","-10","5","2","-2","7","2018-07-04T17:32:36.513660"
"2018-07-04T17:32:36.514864","emg","-3","-1","-11","-14","-4","-4","-19","-29","2018-07-04T17:32:36.514012"
"2018-07-04T17:32:36.527178","emg","4","3","18","16","3","-2","15","12","2018-07-04T17:32:36.526163"
"2018-07-04T17:32:36.527500","emg","-10","-16","-8","6","-4","-11","-25","-23","2018-07-04T17:32:36.526659"
"2018-07-04T17:32:36.535722","acc","-1448","-2136","62","gyro","608","-1374","-238","quat","11399","-10467","1076","5271","2018-07-04T17:32:36.534612"
"2018-07-04T17:32:36.536802","emg","-3","3","-6","-17","-4","-10","-17","15","2018-07-04T17:32:36.535948"
"2018-07-04T17:32:36.537161","emg","-8","-1","2","12","9","0","-6","-26","2018-07-04T17:32:36.536294"
"2018-07-04T17:32:36.542715","emg","-2","-2","0","1","-1","-1","4","14","2018-07-04T17:32:36.541595"
"2018-07-04T17:32:36.543078","emg","5","5","5","10","1","4","13","9","2018-07-04T17:32:36.542119"
"2018-07-04T17:32:36.558503","acc","-1365","-1999","46","gyro","897","-1592","-271","quat","11504","-10298","914","5405","2018-07-04T17:32:36.557375"
"2018-07-04T17:32:36.559541","emg","1","-4","-5","7","-4","0","12","2","2018-07-04T17:32:36.558742"
"2018-07-04T17:32:36.559895","emg","-4","-4","-3","-27","-3","-6","-15","-5","2018-07-04T17:32:36.559092"
"2018-07-04T17:32:36.565234","emg","-2","-4","3","-2","-4","-4","14","-1","2018-07-04T17:32:36.563990"
"2018-07-04T17:32:36.565667","emg","3","11","7","18","1","-5","11","12","2018-07-04T17:32:36.564582"
"2018-07-04T17:32:36.573206","acc","-1256","-1825","57","gyro","1000","-1821","-284","quat","11641","-10074","717","5562","2018-07-04T17:32:36.571919"
"2018-07-04T17:32:36.574545","emg","-1","-3","-8","-4","3","3","-17","-13","2018-07-04T17:32:36.573648"
"2018-07-04T17:32:36.574955","emg","3","1","-7","-27","-8","5","9","12","2018-07-04T17:32:36.574053"
"2018-07-04T17:32:36.587270","emg","-6","1","12","13","6","-3","-49","-31","2018-07-04T17:32:36.586069"
"2018-07-04T17:32:36.587654","emg","1","4","-4","8","5","12","38","14","2018-07-04T17:32:36.586625"
"2018-07-04T17:32:36.596324","acc","-1086","-1781","59","gyro","819","-2039","-359","quat","11757","-9855","471","5730","2018-07-04T17:32:36.594937"
"2018-07-04T17:32:36.597723","emg","-7","-8","-13","-13","-9","-12","-12","-13","2018-07-04T17:32:36.596745"
"2018-07-04T17:32:36.598252","emg","0","-2","0","10","9","5","9","10","2018-07-04T17:32:36.597206"
"2018-07-04T17:32:36.601717","emg","-2","-4","-5","-11","-5","-10","-12","7","2018-07-04T17:32:36.600941"
"2018-07-04T17:32:36.602182","emg","-2","1","6","-12","-7","-6","-6","-11","2018-07-04T17:32:36.601292"
"2018-07-04T17:32:36.618165","acc","-972","-1818","44","gyro","595","-2160","-404","quat","11847","-9655","188","5902","2018-07-04T17:32:36.617205"
"2018-07-04T17:32:36.619064","emg","-3","-2","5","12","4","3","-2","-9","2018-07-04T17:32:36.618361"
"2018-07-04T17:32:36.619379","emg","-1","0","2","8","-7","-10","-26","-7","2018-07-04T17:32:36.618669"
"2018-07-04T17:32:36.624872","emg","-3","-1","-10","-20","-3","-5","-13","2","2018-07-04T17:32:36.623830"
"2018-07-04T17:32:36.625198","emg","2","1","4","12","7","12","22","-9","2018-07-04T17:32:36.624313"
"2018-07-04T17:32:36.631811","acc","-844","-1866","78","gyro","660","-2351","-320","quat","11930","-9427","-108","6100","2018-07-04T17:32:36.631010"
"2018-07-04T17:32:36.639644","emg","5","2","0","-4","-2","0","10","19","2018-07-04T17:32:36.638626"
"2018-07-04T17:32:36.639966","emg","4","6","7","35","7","10","41","19","2018-07-04T17:32:36.639131"
"2018-07-04T17:32:36.647010","emg","0","-6","-15","-65","-13","-3","-5","-3","2018-07-04T17:32:36.646004"
"2018-07-04T17:32:36.647338","emg","-1","-1","-3","-7","0","-3","-4","-4","2018-07-04T17:32:36.646490"
"2018-07-04T17:32:36.655801","acc","-711","-1819","180","gyro","714","-2412","-203","quat","12004","-9181","-398","6315","2018-07-04T17:32:36.654687"
"2018-07-04T17:32:36.656882","emg","-2","-1","-3","-9","-1","0","0","0","2018-07-04T17:32:36.656018"
"2018-07-04T17:32:36.657245","emg","-3","-4","-3","12","-5","-5","-7","-2","2018-07-04T17:32:36.656368"
"2018-07-04T17:32:36.670142","emg","3","5","4","25","3","1","7","-1","2018-07-04T17:32:36.669018"
"2018-07-04T17:32:36.670506","emg","4","2","9","3","-2","4","15","22","2018-07-04T17:32:36.669536"
"2018-07-04T17:32:36.678445","acc","-632","-1716","257","gyro","755","-2370","-160","quat","12071","-8925","-675","6528","2018-07-04T17:32:36.677355"
"2018-07-04T17:32:36.679483","emg","0","-4","-6","-34","0","3","-2","-4","2018-07-04T17:32:36.678686"
"2018-07-04T17:32:36.679849","emg","-3","-1","1","7","-2","-3","-38","-28","2018-07-04T17:32:36.679026"
"2018-07-04T17:32:36.685117","emg","6","-2","-1","-2","0","17","92","37","2018-07-04T17:32:36.683972"
"2018-07-04T17:32:36.685484","emg","1","-1","-2","-3","3","-2","6","9","2018-07-04T17:32:36.684553"
"2018-07-04T17:32:36.692689","acc","-480","-1667","241","gyro","645","-2391","-158","quat","12118","-8676","-964","6737","2018-07-04T17:32:36.691537"
"2018-07-04T17:32:36.699866","emg","-7","-3","0","20","-6","-13","-12","-16","2018-07-04T17:32:36.698746"
"2018-07-04T17:32:36.700232","emg","-1","1","0","-2","6","-8","-9","-44","2018-07-04T17:32:36.699290"
"2018-07-04T17:32:36.707284","emg","7","4","6","19","11","14","8","66","2018-07-04T17:32:36.706108"
"2018-07-04T17:32:36.707660","emg","-3","-2","0","-5","-3","3","-6","-7","2018-07-04T17:32:36.706636"
"2018-07-04T17:32:36.715848","acc","-284","-1587","203","gyro","506","-2357","-160","quat","12145","-8441","-1261","6935","2018-07-04T17:32:36.714747"
"2018-07-04T17:32:36.717012","emg","1","1","-4","-24","-10","2","28","17","2018-07-04T17:32:36.716150"
"2018-07-04T17:32:36.717391","emg","-2","-6","-11","-19","-13","-19","-47","2","2018-07-04T17:32:36.716562"
"2018-07-04T17:32:36.729512","emg","-2","-4","1","21","-2","-3","37","11","2018-07-04T17:32:36.728469"
"2018-07-04T17:32:36.729877","emg","1","5","14","27","9","8","-2","3","2018-07-04T17:32:36.728972"
"2018-07-04T17:32:36.738591","acc","-114","-1642","193","gyro","341","-2365","-87","quat","12143","-8223","-1568","7135","2018-07-04T17:32:36.737500"
"2018-07-04T17:32:36.740891","emg","2","-2","-14","5","10","8","-10","5","2018-07-04T17:32:36.739371"
"2018-07-04T17:32:36.741690","emg","-2","-1","1","-13","-13","2","6","6","2018-07-04T17:32:36.739963"
"2018-07-04T17:32:36.745580","emg","-9","-4","-6","21","-3","-16","-76","-53","2018-07-04T17:32:36.744220"
"2018-07-04T17:32:36.745975","emg","6","2","2","-12","-2","2","63","40","2018-07-04T17:32:36.744978"
"2018-07-04T17:32:36.752311","acc","12","-1710","258","gyro","203","-2348","68","quat","12109","-8021","-1870","7346","2018-07-04T17:32:36.751195"
"2018-07-04T17:32:36.759395","emg","-1","-1","3","-1","-1","0","-1","-10","2018-07-04T17:32:36.758454"
"2018-07-04T17:32:36.759755","emg","4","4","5","15","8","13","29","13","2018-07-04T17:32:36.758919"
"2018-07-04T17:32:36.767031","emg","2","0","-3","-2","1","4","6","-7","2018-07-04T17:32:36.766005"
"2018-07-04T17:32:36.767362","emg","-12","-4","-10","-3","-9","-19","-66","-44","2018-07-04T17:32:36.766544"
"2018-07-04T17:32:36.775664","acc","111","-1675","304","gyro","309","-2347","238","quat","12063","-7802","-2148","7577","2018-07-04T17:32:36.774550"
"2018-07-04T17:32:36.776742","emg","3","1","8","7","-1","-8","3","-1","2018-07-04T17:32:36.775916"
"2018-07-04T17:32:36.777054","emg","3","1","-7","-11","3","4","3","-9","2018-07-04T17:32:36.776297"
"2018-07-04T17:32:36.790152","emg","0","-6","6","-1","-2","1","14","22","2018-07-04T17:32:36.789024"
"2018-07-04T17:32:36.790512","emg","-3","1","-6","-8","-2","-7","-49","-68","2018-07-04T17:32:36.789591"
"2018-07-04T17:32:36.798260","acc","288","-1605","257","gyro","244","-2311","325","quat","11998","-7591","-2421","7809","2018-07-04T17:32:36.797109"
"2018-07-04T17:32:36.799329","emg","-3","-6","-2","6","-1","-15","-20","-11","2018-07-04T17:32:36.798493"
"2018-07-04T17:32:36.799683","emg","2","2","-3","1","4","15","11","32","2018-07-04T17:32:36.798894"
"2018-07-04T17:32:36.805044","emg","-17","-9","-5","-11","0","-1","6","-30","2018-07-04T17:32:36.803915"
"2018-07-04T17:32:36.805411","emg","2","6","3","-3","0","12","47","28","2018-07-04T17:32:36.804533"
"2018-07-04T17:32:36.812836","acc","284","-1582","269","gyro","-13","-2292","395","quat","11898","-7412","-2706","8038","2018-07-04T17:32:36.811651"
"2018-07-04T17:32:36.819918","emg","-7","5","-1","5","1","5","-34","-14","2018-07-04T17:32:36.818801"
"2018-07-04T17:32:36.820279","emg","15","1","1","1","3","9","79","45","2018-07-04T17:32:36.819365"
"2018-07-04T17:32:36.827320","emg","-26","-1","-1","-7","-1","-17","-111","-118","2018-07-04T17:32:36.826171"
"2018-07-04T17:32:36.827683","emg","17","-5","-7","-4","3","27","102","111","2018-07-04T17:32:36.826753"
"2018-07-04T17:32:36.835689","acc","500","-1584","568","gyro","-119","-2187","515","quat","11778","-7248","-2976","8266","2018-07-04T17:32:36.834527"
"2018-07-04T17:32:36.836810","emg","0","1","4","8","1","2","7","55","2018-07-04T17:32:36.835934"
"2018-07-04T17:32:36.837290","emg","5","-5","2","3","2","5","11","-13","2018-07-04T17:32:36.836326"
"2018-07-04T17:32:36.850289","emg","5","6","-3","-7","-3","1","29","96","2018-07-04T17:32:36.849038"
"2018-07-04T17:32:36.850722","emg","-18","-12","-6","-3","-10","-25","-79","-36","2018-07-04T17:32:36.849617"
"2018-07-04T17:32:36.858807","acc","1334","-1345","1052","gyro","160","-1390","516","quat","11751","-7039","-3211","8396","2018-07-04T17:32:36.857644"
"2018-07-04T17:32:36.859879","emg","-12","4","3","0","-2","-15","-80","-107","2018-07-04T17:32:36.859044"
"2018-07-04T17:32:36.860235","emg","19","2","4","0","12","27","49","72","2018-07-04T17:32:36.859450"
"2018-07-04T17:32:36.864868","emg","-2","-10","-12","-9","-11","-33","-108","-61","2018-07-04T17:32:36.863680"
"2018-07-04T17:32:36.865241","emg","26","-4","-2","5","12","34","96","61","2018-07-04T17:32:36.864270"
"2018-07-04T17:32:36.874212","acc","871","-1371","1081","gyro","-783","-624","651","quat","11648","-7044","-3388","8464","2018-07-04T17:32:36.872932"
"2018-07-04T17:32:36.879718","emg","-46","-13","-4","-9","-14","-25","-71","-52","2018-07-04T17:32:36.878567"
"2018-07-04T17:32:36.880137","emg","-12","1","-2","-3","-7","-13","-49","-37","2018-07-04T17:32:36.879114"
"2018-07-04T17:32:36.887379","emg","-2","-2","1","-5","-4","-12","-76","-49","2018-07-04T17:32:36.886298"
"2018-07-04T17:32:36.887749","emg","-19","-4","-4","-3","-9","-34","-82","-32","2018-07-04T17:32:36.886829"
"2018-07-04T17:32:36.895733","acc","455","-1900","1104","gyro","-1392","-262","452","quat","11511","-7182","-3574","8460","2018-07-04T17:32:36.894585"
"2018-07-04T17:32:36.896858","emg","12","1","1","-5","2","-3","44","19","2018-07-04T17:32:36.895969"
"2018-07-04T17:32:36.897217","emg","-14","0","2","7","12","13","-55","-64","2018-07-04T17:32:36.896369"
"2018-07-04T17:32:36.909744","emg","15","-1","-9","0","5","27","76","39","2018-07-04T17:32:36.908604"
"2018-07-04T17:32:36.910141","emg","0","0","-8","-3","1","0","14","-17","2018-07-04T17:32:36.909103"
